Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2019,10.82,11.26,10.75,11.02,11.021688613477924089,6455,34,71145.00,4765,73.82,0.51,0.20
31-December-2018,11.36,11.37,11.00,11.05,11.148220773977738047,17339,50,193299.00,12321,71.06,0.37,-0.31
28-December-2018,11.25,11.35,11.05,11.10,11.179094540612516644,10514,52,117537.00,7436,70.72,0.30,-0.15
27-December-2018,11.00,11.20,11.00,11.18,11.131240544629349470,5288,32,58862.00,3326,62.90,0.20,0.18
26-December-2018,10.96,11.19,10.90,10.94,10.992791047987949214,9294,61,102167.00,2920,31.42,0.29,-0.02
24-December-2018,11.42,11.42,11.15,11.21,11.254320987654320987,810,17,9116.00,540,66.67,0.27,-0.21
21-December-2018,11.60,11.74,11.05,11.34,11.278095238095238095,15225,58,171709.00,11109,72.97,0.69,-0.26
20-December-2018,10.81,11.43,10.77,11.41,11.282169020065824397,37676,134,425067.00,27841,73.90,0.66,0.60
19-December-2018,10.76,11.34,10.76,10.89,11.021755946625410945,20684,99,227974.00,13133,63.49,0.58,0.13
18-December-2018,11.30,11.34,11.15,11.19,11.208341441266134786,15417,53,172799.00,11394,73.91,0.19,-0.11
17-December-2018,11.31,11.50,11.00,11.20,11.207016084303937881,7212,70,80825.00,4900,67.94,0.50,-0.11
14-December-2018,11.70,11.70,10.90,11.45,11.381405103110800419,57220,267,651244.00,13160,23.00,0.80,-0.25
13-December-2018,10.82,11.28,10.82,11.28,11.230452222649596131,18199,73,204383.00,17232,94.69,0.46,0.46
12-December-2018,10.22,10.75,10.22,10.75,10.696273425719824800,13927,102,148967.00,12342,88.62,0.53,0.53
11-December-2018,10.29,10.46,9.65,10.24,10.019589957432021544,23022,81,230671.00,18727,81.34,0.81,-0.05
10-December-2018,9.74,10.36,9.74,9.97,10.054935962008922147,27796,166,279487.00,19869,71.48,0.62,0.23
7-December-2018,10.12,10.15,9.69,10.06,10.021068687735354402,41958,235,420464.00,27931,66.57,0.46,-0.06
6-December-2018,8.91,9.70,8.85,9.67,9.432708494184059640,79007,251,745250.00,51826,65.60,0.85,0.76
5-December-2018,9.67,9.67,9.20,9.24,9.256012349085377221,134099,260,1241222.00,89681,66.88,0.47,-0.43
4-December-2018,9.88,10.24,9.68,9.68,9.722134613413735077,302481,271,2940761.00,214848,71.03,0.56,-0.20
3-December-2018,10.75,10.80,9.83,10.18,10.077818954543588058,194824,262,1963401.00,105552,54.18,0.97,-0.57
30-November-2018,10.14,10.47,9.85,10.31,10.181114488675304988,124021,317,1262672.00,89557,72.21,0.62,0.17
29-November-2018,10.80,11.00,10.07,10.29,10.299479510841256637,514516,512,5299247.00,351875,68.39,0.93,-0.51
28-November-2018,11.00,11.18,10.28,10.59,10.620852649492400680,340820,377,3619799.00,223629,65.61,0.90,-0.41
27-November-2018,11.14,11.63,10.53,10.82,10.774421163022634960,428143,679,4612993.00,297045,69.38,1.10,-0.32
26-November-2018,11.50,11.61,11.05,11.08,11.118475945969600606,308493,383,3429972.00,262734,85.17,0.56,-0.42
22-November-2018,11.65,12.84,11.62,11.63,11.777830195176374981,580808,1337,6840658.00,313006,53.89,1.22,-0.02
21-November-2018,12.39,12.42,12.23,12.23,12.240125065138092756,19190,85,234888.00,14003,72.97,0.19,-0.16
20-November-2018,13.23,13.50,12.87,12.87,12.891073994252873563,44544,116,574220.00,40104,90.03,0.63,-0.36
19-November-2018,14.15,14.50,13.52,13.54,13.803895574138282684,29418,110,406083.00,22630,76.93,0.98,-0.61
16-November-2018,14.48,14.69,13.90,14.23,14.429338103756708407,15093,89,217782.00,8231,54.54,0.79,-0.25
15-November-2018,14.22,14.90,14.20,14.25,14.495278817031890254,11226,86,162724.00,4450,39.64,0.70,0.03
14-November-2018,14.34,15.00,14.10,14.63,14.667221817424794420,9607,61,140908.00,6340,65.99,0.90,0.29
13-November-2018,15.24,15.24,14.36,14.40,14.774152596166053065,15754,88,232752.00,10513,66.73,0.88,-0.84
12-November-2018,15.30,15.34,14.75,15.06,15.226995116838790756,215639,514,3283534.00,85075,39.45,0.59,-0.24
9-November-2018,14.00,14.61,13.60,14.61,14.162630599933939467,57523,193,814677.00,25298,43.98,1.01,0.61
7-November-2018,13.60,14.07,13.60,13.92,13.780876964897766221,33844,85,466400.00,23563,69.62,0.47,0.32
6-November-2018,15.20,15.20,14.18,14.18,14.406670058940762413,47166,131,679505.00,36102,76.54,1.02,-1.02
5-November-2018,14.90,14.92,14.45,14.92,14.897471559502157555,224328,273,3341920.00,203173,90.57,0.47,0.02
2-November-2018,13.95,14.21,13.95,14.21,14.185667512241165712,67804,95,961845.00,66354,97.86,0.26,0.26
1-November-2018,13.02,13.54,13.00,13.54,13.441507822094078701,56187,161,755238.00,45315,80.65,0.54,0.52
31-October-2018,12.30,12.90,12.05,12.90,12.531578794817541520,34501,191,432352.00,23543,68.24,0.85,0.60
30-October-2018,11.75,12.30,11.45,12.30,11.851941373103625610,38890,215,460922.00,26193,67.35,0.85,0.55
29-October-2018,11.70,11.75,11.00,11.75,11.484211200717563487,124867,393,1433999.00,73333,58.73,0.75,0.05
26-October-2018,10.30,11.20,10.25,11.20,10.890316440637639781,16812,93,183088.00,12756,75.87,0.95,0.90
25-October-2018,11.00,11.40,10.60,10.70,10.932392710170487948,28917,161,316132.00,18673,64.57,0.80,-0.30
24-October-2018,10.55,11.30,10.55,11.15,10.802904789644652007,101281,359,1094129.00,73334,72.41,0.75,0.60
23-October-2018,11.10,11.10,11.10,11.10,11.099976512957018711,12773,32,141780.00,9009,70.53,0.00,0.00
22-October-2018,12.50,12.50,11.65,11.65,11.669696192326016051,54574,77,636862.00,53189,97.46,0.85,-0.85
19-October-2018,12.30,12.80,12.00,12.25,12.493751966044978550,219349,585,2740492.00,122504,55.85,0.80,-0.05
17-October-2018,13.20,13.30,12.20,12.20,12.394843255469582692,368721,573,4570239.00,224493,60.88,1.10,-1.00
16-October-2018,13.25,14.45,12.55,12.80,12.956952382350745949,817281,1972,10589471.00,437791,53.57,1.90,-0.45
15-October-2018,15.85,16.30,13.90,13.90,14.382631511583258671,140634,460,2022687.00,69488,49.41,2.40,-1.95
12-October-2018,14.20,15.60,14.20,15.40,15.261622003443556575,45302,321,691382.00,22596,49.88,1.40,1.20
11-October-2018,13.90,15.00,13.30,14.20,14.236914749661705006,36950,238,526054.00,17669,47.82,1.70,0.30
10-October-2018,16.35,17.35,14.60,14.70,15.150679949853100207,104493,344,1583140.00,58514,56.00,2.75,-1.65
9-October-2018,16.90,17.10,15.90,16.20,16.371727496263439564,20741,147,339566.00,9613,46.35,1.20,-0.70
8-October-2018,16.45,16.95,16.30,16.50,16.578902684919876896,37692,181,624892.00,25217,66.90,0.65,0.05
5-October-2018,17.15,17.15,15.90,16.10,16.456295040271301398,23590,165,388204.00,13713,58.13,1.25,-1.05
4-October-2018,17.95,17.95,16.30,17.10,16.766689241486068111,20672,145,346601.00,10274,49.70,1.65,-0.85
3-October-2018,16.60,17.40,15.40,16.80,16.820248395074956026,111999,475,1883851.00,64944,57.99,2.00,0.20
1-October-2018,16.10,17.10,15.40,16.15,16.080862005098816813,137679,698,2213997.00,49555,35.99,1.70,0.05
28-September-2018,17.10,18.85,17.10,17.10,17.178901137375848912,194219,316,3336469.00,130192,67.03,1.75,0.00
27-September-2018,23.20,23.20,19.00,19.00,19.639965985058563831,509188,1526,10000435.00,225987,44.38,4.20,-4.20
26-September-2018,23.50,25.35,23.50,23.75,24.322364601769911504,70625,602,1717767.00,21765,30.82,1.85,0.25
25-September-2018,29.40,31.95,22.60,23.05,25.170984088315466441,338242,1813,8513884.00,164716,48.70,9.35,-6.35
24-September-2018,29.20,30.00,27.55,27.90,28.712288165144012832,28678,164,823411.00,13457,46.92,2.45,-1.30
21-September-2018,31.95,31.95,28.00,29.60,30.150424363454817773,20030,162,603913.00,10388,51.86,3.95,-2.35
19-September-2018,31.95,31.95,30.40,30.65,31.004662004662004662,4719,69,146311.00,1826,38.69,1.55,-1.30
18-September-2018,31.85,33.00,31.10,31.30,31.739345586750151484,9902,94,314283.00,5853,59.11,1.90,-0.55
17-September-2018,32.10,32.65,31.80,32.05,32.146797461050201961,8665,78,278552.00,4644,53.59,0.85,-0.05
14-September-2018,32.55,32.85,31.80,32.10,32.147803033256657179,25649,153,824559.00,16625,64.82,1.05,-0.45
12-September-2018,33.05,33.05,31.50,32.00,32.194071440582286386,41629,170,1340207.00,19508,46.86,1.55,-1.05
11-September-2018,33.65,34.00,32.80,33.00,33.428552769070010449,7656,58,255929.00,4364,57.00,1.20,-0.65
10-September-2018,32.55,34.00,32.55,33.55,33.508966244725738396,13272,100,444731.00,5945,44.79,1.45,1.00
7-September-2018,34.15,34.30,33.60,33.80,33.906063321385902031,6696,57,227035.00,4354,65.02,0.70,-0.35
6-September-2018,34.50,34.50,33.55,33.70,33.918115279048490393,10930,110,370725.00,6009,54.98,0.95,-0.80
5-September-2018,35.00,35.20,34.10,34.35,34.465673575129533678,4632,56,159645.00,2832,61.14,1.10,-0.65
4-September-2018,35.85,36.00,34.30,34.65,34.874364047484454494,7076,72,246771.00,3518,49.72,1.70,-1.20
3-September-2018,36.70,37.00,35.60,35.90,36.606536737674371758,39714,172,1453792.00,3045,7.67,1.40,-0.80
31-August-2018,35.80,37.20,35.80,36.60,36.662363455809334657,13091,163,479947.00,5066,38.70,1.40,0.80
30-August-2018,35.00,37.25,34.65,36.50,36.208313119748510663,51533,428,1865923.00,16134,31.31,2.60,1.50
29-August-2018,35.00,36.00,34.45,34.80,35.076740318365407460,12627,99,442914.00,3692,29.24,1.55,-0.20
28-August-2018,35.35,35.60,34.80,34.95,35.178466759216412154,6483,74,228062.00,2779,42.87,0.80,-0.40
27-August-2018,35.05,35.10,34.25,34.70,34.656968236205560816,11617,91,402610.00,5257,45.25,0.85,-0.35
24-August-2018,37.15,37.25,34.40,35.15,35.924122372620226697,18174,157,652885.00,9577,52.70,2.85,-2.00
23-August-2018,37.30,38.25,37.00,37.05,37.470943747094374709,23661,253,886600.00,8422,35.59,1.25,-0.25
21-August-2018,33.45,38.50,33.45,36.70,36.928623906170053658,152446,1107,5629621.00,35536,23.31,5.05,3.25
20-August-2018,32.25,33.60,32.25,33.45,33.405021253985122210,7528,61,251473.00,3036,40.33,1.35,1.20
17-August-2018,32.80,33.50,32.80,33.45,33.356529209621993127,13968,85,465924.00,6229,44.59,0.70,0.65
16-August-2018,33.20,33.35,32.65,32.95,33.072809172809172809,12210,89,403819.00,4380,35.87,0.70,-0.25
14-August-2018,32.90,33.50,32.75,33.00,33.170609073248771568,8751,80,290276.00,4264,48.73,0.75,0.10
13-August-2018,32.75,33.25,32.35,32.95,32.956387546967257112,7452,78,245591.00,1832,24.58,0.90,0.20
10-August-2018,33.50,33.85,32.85,33.05,33.265227817745803357,6255,65,208074.00,3279,52.42,1.00,-0.45
9-August-2018,33.10,33.80,32.85,33.15,33.395008173016471771,15906,214,531181.00,11130,69.97,0.95,0.05
8-August-2018,34.65,34.65,32.70,32.80,33.385995914901429784,43573,566,1454728.00,19367,44.45,1.95,-1.85
7-August-2018,35.50,35.70,33.80,33.95,34.600622406639004149,13496,162,466970.00,6486,48.06,1.90,-1.55
6-August-2018,36.50,36.50,34.85,35.25,35.526466464127132507,34232,363,1216142.00,17342,50.66,1.65,-1.25
3-August-2018,36.75,38.40,36.65,37.25,37.461012152811427906,51593,455,1932726.00,14221,27.56,1.75,0.50
2-August-2018,35.00,37.25,34.85,36.35,36.193228340648397447,27113,242,981307.00,11308,41.71,2.40,1.35
1-August-2018,36.00,36.00,34.80,35.15,35.307260273972602739,7300,75,257743.00,5029,68.89,1.20,-0.85
31-July-2018,39.00,39.00,34.50,34.85,35.626793443069897420,29343,372,1045397.00,14505,49.43,4.50,-4.15
30-July-2018,35.45,36.45,34.40,35.05,35.408807242682605256,34131,361,1208538.00,18496,54.19,2.05,-0.40
27-July-2018,34.40,35.00,34.00,34.30,34.443827271098369467,11162,108,384462.00,4528,40.57,1.00,-0.10
26-July-2018,33.55,34.30,33.35,33.75,33.953157995776540602,5209,53,176862.00,2569,49.32,0.95,0.20
25-July-2018,35.05,35.35,33.10,33.50,34.332666073546856465,13488,111,463079.00,5762,42.72,2.25,-1.55
24-July-2018,33.55,35.40,32.70,34.35,34.062133298173907310,30338,355,1033377.00,10157,33.48,2.70,0.80
23-July-2018,32.10,34.10,32.10,32.95,33.115507850048061518,6242,145,206707.00,2993,47.95,2.00,0.85
20-July-2018,32.65,33.55,31.85,32.80,32.969298245614035087,4104,52,135306.00,2071,50.46,1.70,0.15
19-July-2018,34.00,34.45,32.65,32.95,33.222404058587676949,12221,147,406011.00,6899,56.45,1.80,-1.05
18-July-2018,35.05,35.20,34.00,34.30,34.526670332691778938,7274,104,251147.00,4296,59.06,1.20,-0.75
17-July-2018,35.05,36.50,35.00,35.20,35.441893716736833743,12589,100,446178.00,6069,48.21,1.50,0.15
16-July-2018,38.00,38.00,34.00,35.05,35.205385766189356700,9358,97,329452.00,4272,45.65,4.00,-2.95
13-July-2018,37.30,37.50,35.75,37.05,36.718092076526600856,11447,112,420312.00,2447,21.38,1.75,-0.25
12-July-2018,37.80,38.00,36.85,37.05,37.316564858066834351,2783,28,103852.00,1301,46.75,1.15,-0.75
11-July-2018,38.20,38.75,37.00,37.50,38.038780694326841659,5905,81,224619.00,2798,47.38,1.75,-0.70
10-July-2018,38.05,39.50,37.55,38.55,38.940357142857142857,11200,129,436132.00,6966,62.20,1.95,0.50
9-July-2018,38.40,39.85,38.40,38.75,38.787131802296555167,16024,182,621525.00,7745,48.33,1.45,0.35
6-July-2018,35.95,40.40,35.90,38.10,38.487424547283702213,27832,351,1071182.00,8733,31.38,4.50,2.15
5-July-2018,37.00,37.00,36.40,36.40,36.682895802012258586,8647,70,317197.00,5836,67.49,0.60,-0.60
4-July-2018,36.75,37.70,35.85,37.45,37.062001666071641080,25209,250,934296.00,9085,36.04,1.85,0.70
3-July-2018,33.65,39.50,33.50,36.35,37.379379074239084556,42646,456,1594081.00,6963,16.33,6.00,2.70
2-July-2018,34.25,34.55,33.70,33.90,34.095365121707235745,5998,47,204504.00,4766,79.46,0.85,-0.35
29-June-2018,33.85,35.20,33.25,34.50,34.328886040549988347,17164,169,589221.00,6944,40.46,1.95,0.65
28-June-2018,34.80,34.90,31.75,32.65,33.247116430903155603,27570,216,916623.00,14684,53.26,3.15,-2.15
27-June-2018,37.70,37.70,33.85,34.30,34.660398795659830710,17603,147,610127.00,12274,69.73,3.85,-3.40
26-June-2018,40.80,40.80,35.15,35.80,36.992999740731138190,15428,112,570728.00,9180,59.50,5.65,-5.00
25-June-2018,39.40,39.40,34.00,36.80,36.938578329882677708,11592,113,428192.00,4519,38.98,5.40,-2.60
22-June-2018,38.90,39.10,37.50,37.80,38.237826057345229176,14683,135,561446.00,6068,41.33,1.60,-1.10
21-June-2018,39.55,40.55,38.90,39.05,39.552756085048167360,17543,196,693874.00,11352,64.71,1.65,-0.50
20-June-2018,39.80,40.50,39.55,39.95,40.098712751582391010,14061,234,563828.00,4484,31.89,0.95,0.15
19-June-2018,40.45,41.20,39.30,39.50,40.470406286574151479,23924,207,968214.00,11755,49.13,1.90,-0.95
18-June-2018,41.55,42.00,41.00,41.30,41.402323516353411277,13514,253,559511.00,5304,39.25,1.00,-0.25
15-June-2018,44.85,44.85,41.60,42.40,42.729532408181463523,35886,457,1533392.00,13268,36.97,3.25,-2.45
14-June-2018,47.00,48.45,44.10,44.85,45.949818906713372190,243797,2756,11202428.00,53837,22.08,4.35,-2.15
13-June-2018,43.00,44.20,37.50,44.20,42.435060516711684777,96998,502,4116116.00,50918,52.49,6.70,1.20
12-June-2018,39.50,39.50,36.80,36.85,37.484990619136960600,8528,68,319672.00,4390,51.48,2.70,-2.65
11-June-2018,38.10,38.30,37.50,37.95,37.979158843409688321,10652,93,404554.00,5193,48.75,0.80,-0.15
8-June-2018,41.00,41.00,37.15,37.45,37.990960294833460816,14381,123,546348.00,6640,46.17,3.85,-3.55
7-June-2018,36.75,39.40,36.75,37.45,38.170502715011385531,28545,266,1089577.00,13628,47.74,2.65,0.70
6-June-2018,36.00,36.00,35.00,35.60,35.474605206999573196,7029,81,249351.00,3384,48.14,1.00,-0.40
5-June-2018,36.00,36.50,34.55,35.20,35.748295902992035588,13937,122,498224.00,7976,57.23,1.95,-0.80
4-June-2018,39.55,39.55,36.20,36.45,37.517049565846599131,22112,162,829577.00,11479,51.91,3.35,-3.10
1-June-2018,40.35,40.35,39.15,39.30,39.500404560500183891,13595,87,537008.00,8334,61.30,1.20,-1.05
31-May-2018,41.15,41.50,40.00,40.05,40.379811942457606686,12443,97,502446.00,7454,59.91,1.50,-1.10
30-May-2018,41.65,43.20,40.30,40.80,41.840564826700898587,7790,83,325938.00,3808,48.88,2.90,-0.85
29-May-2018,43.70,44.80,41.50,41.80,42.454881369117075068,10284,76,436606.00,5555,54.02,3.30,-1.90
28-May-2018,44.00,44.70,42.40,43.05,43.263482280431432973,27907,226,1207354.00,7958,28.52,2.30,-0.95
25-May-2018,40.50,43.20,40.05,42.10,41.101699037559501059,28781,217,1182948.00,9196,31.95,3.15,1.60
24-May-2018,40.05,40.65,39.05,40.15,39.935675911136924640,6887,62,275037.00,2837,41.19,1.60,0.10
23-May-2018,42.25,42.25,39.55,40.25,40.552586989409984871,33050,260,1340263.00,16705,50.54,2.70,-2.00
22-May-2018,43.35,44.40,41.95,42.45,43.215858258047539689,11401,87,492704.00,7502,65.80,2.45,-0.90
21-May-2018,45.30,48.80,43.20,44.15,45.423873181119129303,16906,134,767936.00,7389,43.71,5.60,-1.15
18-May-2018,46.15,47.00,44.70,45.25,46.145125368201738630,13919,164,642294.00,7632,54.83,2.30,-0.90
17-May-2018,45.20,47.30,45.00,45.65,45.721312753352042407,12828,131,586513.00,4432,34.55,2.30,0.45
16-May-2018,46.40,46.40,43.10,45.70,45.579597023053185696,5509,55,251098.00,2416,43.86,3.30,-0.70
15-May-2018,45.00,47.35,44.50,46.95,46.638179800221975582,13515,187,630315.00,6483,47.97,2.85,1.95
14-May-2018,46.00,47.00,44.80,45.10,45.549760579785168888,7727,79,351963.00,3147,40.73,2.20,-0.90
11-May-2018,48.45,48.45,46.00,46.85,46.462733594089526292,18408,146,855286.00,3854,20.94,2.45,-1.60
10-May-2018,48.25,48.40,47.00,47.05,47.436544455989312750,6737,92,319580.00,4385,65.09,1.40,-1.20
9-May-2018,48.65,48.80,47.40,48.10,48.090892983699503897,5644,61,271425.00,4447,78.79,1.40,-0.55
8-May-2018,48.95,49.00,47.80,47.85,48.118672477371773382,8949,99,430614.00,6063,67.75,1.20,-1.10
7-May-2018,49.00,49.00,47.50,48.75,48.314558058925476603,5770,148,278775.00,2701,46.81,1.50,-0.25
4-May-2018,48.10,48.50,47.35,48.35,48.162282818532818532,8288,78,399169.00,7371,88.94,1.15,0.25
3-May-2018,50.90,51.00,47.00,48.10,49.608462953671182471,11958,169,593218.00,8460,70.75,4.00,-2.80
2-May-2018,52.05,52.05,50.50,50.60,51.047323223095194591,5473,102,279382.00,4511,82.42,1.55,-1.45
30-April-2018,50.25,53.50,50.25,52.00,52.126672502188320620,7997,125,416857.00,5657,70.74,3.25,1.75
27-April-2018,51.75,51.75,50.00,50.50,50.702139270901549879,9162,102,464533.00,4466,48.74,1.75,-1.25
26-April-2018,52.05,52.30,50.80,51.05,51.259321653189577717,8904,108,456413.00,4925,55.31,1.50,-1.00
25-April-2018,52.15,53.50,51.50,51.85,52.428622012393036293,16945,233,888403.00,6882,40.61,2.00,-0.30
24-April-2018,54.20,54.95,52.45,52.75,53.713129288412612751,12971,155,696713.00,6339,48.87,2.50,-1.45
23-April-2018,56.80,56.80,53.90,54.20,54.416640061298767639,15661,246,852219.00,6420,40.99,2.90,-2.60
20-April-2018,54.95,55.00,53.15,54.05,54.153122564844706668,17966,227,972915.00,8437,46.96,1.85,-0.90
19-April-2018,54.50,54.50,53.15,53.45,53.540684672286254945,11626,133,622464.00,6016,51.75,1.35,-1.05
18-April-2018,54.55,55.50,53.55,54.30,54.729970575872215216,11895,208,651013.00,5156,43.35,1.95,-0.25
17-April-2018,54.05,55.50,53.85,54.05,54.310675091453275690,15035,160,816561.00,7842,52.16,1.65,0.00
16-April-2018,54.45,55.00,53.30,53.35,54.209827586206896551,5800,76,314417.00,3101,53.47,1.70,-1.10
13-April-2018,53.55,55.55,52.70,55.00,54.774384360448042958,23837,247,1305657.00,11289,47.36,2.85,1.45
12-April-2018,55.15,56.15,52.00,53.45,53.949787382769266616,17167,149,926156.00,9094,52.97,4.15,-1.70
11-April-2018,56.00,56.00,55.15,55.40,55.501090116279069767,5504,72,305478.00,2266,41.17,0.85,-0.60
10-April-2018,57.10,57.10,54.95,55.05,55.482025746903084770,8234,103,456839.00,4916,59.70,2.15,-2.05
9-April-2018,57.70,57.70,55.40,55.90,56.577907367007887229,23836,228,1348591.00,12099,50.76,2.30,-1.80
6-April-2018,52.90,57.35,52.50,55.70,55.251544372457435588,39822,574,2200227.00,10853,27.25,4.85,2.80
5-April-2018,53.00,53.30,52.15,52.70,52.889790629475550705,14663,159,775523.00,8582,58.53,1.15,-0.30
4-April-2018,52.95,53.85,50.30,51.55,52.835897769395850946,76885,545,4062288.00,31949,41.55,3.55,-1.40
3-April-2018,49.80,51.30,48.70,51.30,50.872310895211658570,31702,236,1612754.00,18789,59.27,2.60,1.50
2-April-2018,47.00,48.90,46.75,48.90,48.294971192830215520,14059,154,678979.00,9009,64.08,2.15,1.90
28-March-2018,48.75,49.00,46.30,46.60,47.240037318405970944,22509,236,1063326.00,11888,52.81,2.70,-2.15
27-March-2018,46.00,47.30,44.80,47.10,46.977049811959225724,119389,201,5608543.00,109241,91.50,2.50,1.10
26-March-2018,45.75,46.20,44.40,45.05,44.976990170289353454,36115,138,1624344.00,26888,74.45,1.80,-0.70
23-March-2018,46.80,47.00,45.05,45.75,45.866095313583671851,20186,184,925853.00,10091,49.99,1.95,-1.05
22-March-2018,48.75,48.85,46.95,47.05,47.513571003148132391,23506,176,1116854.00,17740,75.47,1.90,-1.70
21-March-2018,45.80,48.90,45.80,48.00,48.265679330328396651,15530,130,749566.00,6456,41.57,3.10,2.20
20-March-2018,49.50,51.50,47.40,47.60,48.168322248135671302,34731,253,1672934.00,25597,73.70,4.10,-1.90
19-March-2018,51.05,52.05,49.55,49.75,50.319775523863460845,19423,121,977361.00,9479,48.80,2.50,-1.30
16-March-2018,52.60,52.70,50.95,51.05,51.950281629116117850,9232,73,479605.00,5605,60.71,1.75,-1.55
15-March-2018,51.90,52.80,51.20,52.25,51.999184291790479519,17163,103,892462.00,9841,57.34,1.60,0.35
14-March-2018,50.95,53.15,50.60,52.70,52.284166218878739029,11166,87,583805.00,6278,56.22,2.55,1.75
13-March-2018,49.50,52.10,49.50,51.40,51.106540903485132234,43786,208,2237751.00,27695,63.25,2.60,1.90
12-March-2018,51.80,52.00,49.25,49.70,50.241688117514681628,64877,152,3259530.00,54699,84.31,2.75,-2.10
9-March-2018,51.15,52.40,50.25,51.15,51.039375665129478538,33828,172,1726560.00,25733,76.07,2.15,0.00
8-March-2018,52.10,52.85,50.00,50.75,50.995642864256548152,40164,199,2048189.00,33093,82.39,2.85,-1.35
7-March-2018,54.50,54.50,52.00,52.15,52.870657448361746897,23287,135,1231199.00,18330,78.71,2.50,-2.35
6-March-2018,54.80,54.95,53.80,54.00,54.442478091528724440,41080,72,2236497.00,37371,90.97,1.15,-0.80
5-March-2018,55.20,55.45,53.70,53.80,54.324445583899500064,7801,69,423785.00,3984,51.07,1.75,-1.40
1-March-2018,55.70,55.70,54.70,54.95,55.011158169082912526,36834,104,2026281.00,27744,75.32,1.00,-0.75
28-February-2018,55.80,55.80,54.50,55.20,55.119086608442503639,10992,60,605869.00,8050,73.24,1.30,-0.60
