Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2018,3.19,3.48,3.06,3.22,3.220677671589921807,16114,53,51898.00,5239,32.51,0.42,0.03
27-December-2018,3.30,3.30,3.05,3.16,3.172043697693732830,15653,28,49652.00,13199,84.32,0.25,-0.14
26-December-2018,3.25,3.45,3.20,3.45,3.335990888382687927,3512,8,11716.00,2510,71.47,0.25,0.20
24-December-2018,3.60,3.60,3.30,3.30,3.324275362318840579,2208,9,7340.00,2058,93.21,0.30,-0.30
21-December-2018,3.31,3.48,3.26,3.39,3.405665280665280665,7696,20,26210.00,7639,99.26,0.22,0.08
20-December-2018,3.21,3.54,3.21,3.34,3.268033409263477600,3951,12,12912.00,3213,81.32,0.33,0.13
19-December-2018,3.27,3.50,3.27,3.31,3.280679672750157331,3178,7,10426.00,3064,96.41,0.23,0.04
18-December-2018,3.23,3.50,3.23,3.50,3.230180806675938803,1438,2,4645.00,1438,100.00,0.27,0.27
17-December-2018,3.25,3.40,3.20,3.40,3.250261780104712041,2865,5,9312.00,2855,99.65,0.20,0.15
14-December-2018,3.02,3.50,3.02,3.45,3.358367032543808973,5193,12,17440.00,3000,57.77,0.48,0.43
13-December-2018,3.21,3.30,3.20,3.22,3.239881722417298096,5411,12,17531.00,4911,90.76,0.10,0.01
12-December-2018,3.07,3.39,3.07,3.23,3.218677940046118370,2602,13,8375.00,1601,61.53,0.32,0.16
11-December-2018,3.40,3.40,3.04,3.16,3.163305835624809043,6546,25,20707.00,4763,72.76,0.36,-0.24
10-December-2018,3.22,3.39,2.83,3.39,3.263395190799790904,30608,56,99886.00,22738,74.29,0.56,0.17
7-December-2018,3.31,3.49,3.25,3.29,3.302587268993839835,24350,38,80418.00,19320,79.34,0.24,-0.02
6-December-2018,3.30,3.80,3.28,3.54,3.516929439131558542,3869,17,13607.00,3415,88.27,0.52,0.24
5-December-2018,3.50,3.69,3.25,3.34,3.415925870122043091,13274,27,45343.00,10191,76.77,0.44,-0.16
3-December-2018,3.26,3.72,3.26,3.65,3.509473684210526315,5700,12,20004.00,4601,80.72,0.46,0.39
30-November-2018,3.31,3.45,3.30,3.30,3.364468483461618473,4807,5,16173.00,4807,100.00,0.15,-0.01
29-November-2018,3.54,3.54,3.30,3.35,3.405236576289207868,7524,18,25621.00,7523,99.99,0.24,-0.19
28-November-2018,3.42,3.59,3.35,3.36,3.387293107977931517,22838,29,77359.00,19923,87.24,0.24,-0.06
27-November-2018,3.37,3.93,3.20,3.44,3.376561185530317737,15453,22,52178.00,13101,84.78,0.73,0.07
26-November-2018,3.70,3.70,3.70,3.70,3.687500000000000000,48,1,177.00,48,100.00,0.00,0.00
22-November-2018,3.72,3.72,3.40,3.40,3.400039161934599569,5107,6,17364.00,5107,100.00,0.32,-0.32
21-November-2018,3.75,3.75,3.34,3.56,3.591760299625468164,801,7,2877.00,601,75.03,0.41,-0.19
20-November-2018,3.50,3.90,3.50,3.66,3.628564694791421164,4243,15,15396.00,4243,100.00,0.40,0.16
19-November-2018,3.50,3.60,3.50,3.55,3.508081226688769167,2413,6,8465.00,2413,100.00,0.10,0.05
16-November-2018,3.22,3.65,3.22,3.50,3.565478496706702828,5162,11,18405.00,4762,92.25,0.43,0.28
15-November-2018,3.75,3.75,3.16,3.51,3.376242050874403815,20128,37,67957.00,14621,72.64,0.59,-0.24
14-November-2018,3.50,3.75,3.50,3.52,3.512350104275286757,30688,25,107787.00,24269,79.08,0.25,0.02
13-November-2018,3.45,3.45,3.32,3.42,3.393295175797219950,1223,6,4150.00,893,73.02,0.13,-0.03
12-November-2018,3.44,3.77,3.44,3.70,3.521126760563380281,142,3,500.00,100,70.42,0.33,0.26
9-November-2018,3.80,3.94,3.60,3.62,3.677709874557735606,9327,17,34302.00,6911,74.10,0.34,-0.18
7-November-2018,3.40,3.80,3.40,3.80,3.727959697732997481,794,7,2960.00,794,100.00,0.40,0.40
6-November-2018,3.90,3.90,3.37,3.38,3.507850834151128557,8152,18,28596.00,5600,68.69,0.53,-0.52
2-November-2018,3.80,3.89,3.57,3.67,3.673928017909419665,11614,26,42669.00,11418,98.31,0.32,-0.13
1-November-2018,3.66,3.79,3.34,3.74,3.651882550039679040,11341,22,41416.00,9410,82.97,0.45,0.08
31-October-2018,3.24,3.50,3.24,3.49,3.272270114942528735,4176,8,13665.00,4126,98.80,0.26,0.25
30-October-2018,3.45,3.79,3.45,3.70,3.639055856912476176,6821,14,24822.00,6706,98.31,0.34,0.25
29-October-2018,3.45,3.45,3.24,3.45,3.284355920328295465,9991,15,32814.00,9991,100.00,0.21,0.00
26-October-2018,3.25,3.55,3.25,3.25,3.265343651827446172,13051,13,42616.00,13051,100.00,0.30,0.00
25-October-2018,3.45,3.68,3.22,3.22,3.442130750605326876,2065,11,7108.00,2065,100.00,0.46,-0.23
24-October-2018,3.21,3.70,3.15,3.59,3.249389549080253947,6143,11,19961.00,5012,81.59,0.55,0.38
23-October-2018,3.59,3.84,3.35,3.79,3.424430183668953308,4519,18,15475.00,4515,99.91,0.49,0.20
22-October-2018,3.50,3.69,3.14,3.65,3.171954314720812182,3152,7,9998.00,3015,95.65,0.55,0.15
19-October-2018,3.50,3.69,3.04,3.61,3.383010021145536453,10877,21,36797.00,9872,90.76,0.65,0.11
17-October-2018,3.30,3.50,3.30,3.34,3.354267310789049919,621,6,2083.00,371,59.74,0.20,0.04
16-October-2018,3.40,3.64,3.39,3.62,3.397263321837801757,8989,12,30538.00,8889,98.89,0.25,0.22
15-October-2018,3.25,3.49,3.21,3.26,3.249900958719594326,12621,19,41017.00,12508,99.10,0.28,0.01
12-October-2018,3.40,3.41,3.18,3.38,3.305878116842200018,11109,21,36725.00,11107,99.98,0.23,-0.02
11-October-2018,3.08,3.50,3.08,3.43,3.133956386292834890,1605,16,5030.00,1250,77.88,0.42,0.35
10-October-2018,2.95,3.28,2.95,3.05,3.048576345431789737,25568,33,77946.00,15768,61.67,0.33,0.10
9-October-2018,3.17,3.48,2.83,3.08,3.046527681899765290,7243,28,22066.00,4830,66.69,0.65,-0.09
8-October-2018,3.80,3.80,3.00,3.42,3.368151935719503287,10952,28,36888.00,8808,80.42,0.80,-0.38
5-October-2018,3.34,3.34,3.20,3.23,3.249343635136148826,13331,11,43317.00,13320,99.92,0.14,-0.11
4-October-2018,3.40,3.40,3.23,3.25,3.255543773915448803,21691,22,70616.00,20448,94.27,0.17,-0.15
3-October-2018,3.20,3.38,3.20,3.37,3.239200515796260477,1551,7,5024.00,1549,99.87,0.18,0.17
1-October-2018,3.11,3.30,2.75,3.19,3.054283152661178580,49076,42,149892.00,38348,78.14,0.55,0.08
28-September-2018,3.30,3.44,3.28,3.35,3.327071663125362178,20708,27,68897.00,20453,98.77,0.16,0.05
27-September-2018,3.40,3.55,3.13,3.27,3.371855583543240973,29775,43,100397.00,26773,89.92,0.42,-0.13
26-September-2018,3.20,3.42,3.20,3.39,3.337981407702523240,18072,38,60324.00,16006,88.57,0.22,0.19
25-September-2018,3.60,3.85,3.11,3.16,3.251107487848397218,65012,95,211361.00,60690,93.35,0.74,-0.44
24-September-2018,4.50,4.50,3.20,3.40,3.369890058841746670,25832,38,87051.00,20560,79.59,1.30,-1.10
21-September-2018,4.55,4.55,3.73,3.95,3.895759501405352560,16366,50,63758.00,15111,92.33,0.82,-0.60
19-September-2018,3.98,3.98,3.73,3.90,3.850365900629092309,15578,23,59981.00,15369,98.66,0.25,-0.08
18-September-2018,3.80,4.20,3.70,3.71,3.786850239973968925,49172,46,186207.00,46580,94.73,0.50,-0.09
17-September-2018,4.15,4.15,3.85,3.91,3.865248226950354609,564,8,2180.00,483,85.64,0.30,-0.24
14-September-2018,3.90,4.00,3.83,3.99,3.880304471931493815,26275,29,101955.00,25115,95.59,0.17,0.09
12-September-2018,4.10,4.10,3.88,3.98,4.029106200527704485,12128,16,48865.00,9828,81.04,0.22,-0.12
11-September-2018,4.24,4.24,3.96,3.97,4.084699453551912568,13176,25,53820.00,12501,94.88,0.28,-0.27
10-September-2018,3.70,4.10,3.70,3.87,3.896581566421462570,20799,23,81045.00,16899,81.25,0.40,0.17
7-September-2018,3.85,4.10,3.81,4.00,4.010783176526184645,23277,34,93359.00,22966,98.66,0.29,0.15
6-September-2018,3.66,3.94,3.66,3.80,3.724448577489756182,34411,28,128162.00,22100,64.22,0.28,0.14
5-September-2018,3.99,4.00,3.55,3.80,3.771428571428571428,26565,36,100188.00,22619,85.15,0.45,-0.19
4-September-2018,3.85,3.99,3.76,3.83,3.829811667432246210,30478,25,116725.00,30260,99.28,0.23,-0.02
3-September-2018,3.85,4.07,3.78,3.91,3.904915243939485995,32918,24,128542.00,21100,64.10,0.29,0.06
31-August-2018,4.19,4.20,3.93,3.93,4.074836496193845823,9327,21,38006.00,7476,80.15,0.27,-0.26
30-August-2018,4.00,4.22,4.00,4.00,4.008215671703410123,24222,23,97087.00,22201,91.66,0.22,0.00
29-August-2018,4.11,4.11,3.85,4.00,3.961458352879365019,53293,57,211118.00,42291,79.36,0.26,-0.11
28-August-2018,3.82,4.14,3.81,3.98,3.922587457278612909,71978,33,282340.00,68847,95.65,0.33,0.16
27-August-2018,4.40,4.40,3.90,3.99,3.992830644825142761,23991,25,95792.00,20990,87.49,0.50,-0.41
24-August-2018,4.40,4.40,3.90,4.16,4.161976711948988078,14428,37,60049.00,12304,85.28,0.50,-0.24
23-August-2018,4.31,4.34,3.73,3.91,4.022027000839739034,30962,42,124530.00,25842,83.46,0.61,-0.40
21-August-2018,4.08,4.15,3.81,4.15,3.871895940086716594,2537,12,9823.00,2205,86.91,0.34,0.07
20-August-2018,3.95,4.08,3.82,3.86,3.876033057851239669,14520,10,56280.00,9000,61.98,0.26,-0.09
17-August-2018,3.80,4.00,3.70,3.82,3.843246445497630331,8440,18,32437.00,6656,78.86,0.30,0.02
16-August-2018,3.62,4.19,3.62,3.92,3.778272656855151045,5164,10,19511.00,3153,61.06,0.57,0.30
14-August-2018,3.62,4.15,3.62,3.87,3.873807101014823574,72722,63,281711.00,53787,73.96,0.53,0.25
13-August-2018,3.90,4.57,3.80,4.17,4.020694046482012098,3141,13,12629.00,2126,67.69,0.77,0.27
10-August-2018,4.65,4.65,4.10,4.30,4.213151520588499147,11147,13,46964.00,10147,91.03,0.55,-0.35
9-August-2018,4.89,4.89,3.75,4.40,4.131621434612131928,39021,74,161220.00,25091,64.30,1.14,-0.49
8-August-2018,4.95,4.99,4.52,4.54,4.786234331606995421,13323,30,63767.00,9277,69.63,0.47,-0.41
7-August-2018,4.35,4.90,4.35,4.63,4.671228130954443097,51957,74,242703.00,38946,74.96,0.55,0.28
6-August-2018,4.10,4.25,4.02,4.17,4.099203715992037159,39182,43,160615.00,31672,80.83,0.23,0.07
3-August-2018,3.90,4.15,3.90,4.10,3.992460082791247782,13528,21,54010.00,11427,84.47,0.25,0.20
2-August-2018,4.00,4.19,3.90,4.01,3.992100214422751382,26583,30,106122.00,26083,98.12,0.29,0.01
1-August-2018,3.88,3.90,3.76,3.87,3.855724232393562378,8761,19,33780.00,8511,97.15,0.14,-0.01
31-July-2018,3.90,3.90,3.65,3.80,3.705470620740467857,5429,15,20117.00,3821,70.38,0.25,-0.10
30-July-2018,3.90,3.95,3.72,3.75,3.762048753256419799,21496,30,80869.00,11404,53.05,0.23,-0.15
27-July-2018,4.00,4.00,3.80,3.85,3.874777151822006703,14023,29,54336.00,8761,62.48,0.20,-0.15
26-July-2018,3.72,3.98,3.72,3.89,3.818087404453306746,24072,40,91909.00,15298,63.55,0.26,0.17
25-July-2018,3.75,3.90,3.70,3.84,3.784784098697738176,2918,11,11044.00,2601,89.14,0.20,0.09
24-July-2018,3.90,3.90,3.75,3.88,3.897137745974955277,1118,5,4357.00,1117,99.91,0.15,-0.02
23-July-2018,4.10,4.10,3.71,3.89,3.789639162066318136,27353,18,103658.00,22519,82.33,0.39,-0.21
20-July-2018,3.56,4.20,3.56,3.80,3.784163588865867939,11101,28,42008.00,5891,53.07,0.64,0.24
19-July-2018,3.75,3.95,3.62,3.95,3.710581153044686269,4319,9,16026.00,4319,100.00,0.33,0.20
18-July-2018,3.54,3.78,3.45,3.60,3.606794394181302111,11274,19,40663.00,8774,77.83,0.33,0.06
17-July-2018,3.47,3.84,3.47,3.61,3.561702127659574468,4700,7,16740.00,2600,55.32,0.37,0.14
16-July-2018,3.47,3.89,3.46,3.61,3.619891008174386920,13212,24,47826.00,8471,64.12,0.43,0.14
13-July-2018,3.80,3.80,3.68,3.68,3.796518607442977190,1666,4,6325.00,1666,100.00,0.12,-0.12
12-July-2018,3.90,3.94,3.63,3.68,3.773252431219350012,12031,17,45396.00,6505,54.07,0.31,-0.22
11-July-2018,3.94,3.94,3.71,3.71,3.878539823008849557,4520,8,17531.00,4520,100.00,0.23,-0.23
10-July-2018,3.80,3.89,3.62,3.80,3.713204062788550323,10830,17,40214.00,10680,98.61,0.27,0.00
9-July-2018,3.70,3.95,3.52,3.61,3.621272219773762303,6807,16,24650.00,5247,77.08,0.43,-0.09
6-July-2018,4.20,4.20,3.70,3.73,3.799090909090909090,3300,11,12537.00,2200,66.67,0.50,-0.47
5-July-2018,3.90,4.03,3.90,4.03,3.916129032258064516,155,2,607.00,155,100.00,0.13,0.13
4-July-2018,3.95,3.95,3.60,3.90,3.713616356666193383,7043,21,26155.00,5171,73.42,0.35,-0.05
3-July-2018,3.80,3.93,3.50,3.60,3.643421052631578947,4560,15,16614.00,4050,88.82,0.43,-0.20
2-July-2018,4.15,4.15,3.56,3.58,3.656195765359250260,23048,20,84268.00,21551,93.50,0.59,-0.57
29-June-2018,3.50,3.80,3.50,3.80,3.652216748768472906,2030,4,7414.00,2030,100.00,0.30,0.30
28-June-2018,3.50,3.60,3.30,3.56,3.539550454328072692,20910,21,74012.00,20600,98.52,0.30,0.06
27-June-2018,4.05,4.05,3.55,3.59,3.761069885019978798,24526,29,92244.00,24516,99.96,0.50,-0.46
26-June-2018,4.00,4.28,3.75,3.90,3.923529411764705882,3910,14,15341.00,3760,96.16,0.53,-0.10
25-June-2018,4.05,4.10,4.01,4.01,4.018501689385995572,42915,29,172454.00,42915,100.00,0.09,-0.04
22-June-2018,4.39,4.39,3.90,4.09,4.041676881588624662,4079,10,16486.00,4079,100.00,0.49,-0.30
21-June-2018,3.95,4.34,3.95,4.01,4.039812412692077429,10022,14,40487.00,9522,95.01,0.39,0.06
20-June-2018,3.85,4.30,3.85,4.12,4.055095541401273885,9420,16,38199.00,8100,85.99,0.45,0.27
19-June-2018,4.49,4.49,4.11,4.14,4.157724521104569201,12059,10,50138.00,12051,99.93,0.38,-0.35
18-June-2018,4.70,4.77,4.15,4.30,4.341767992113046335,9129,21,39636.00,7079,77.54,0.62,-0.40
15-June-2018,4.48,4.48,4.05,4.35,4.220073439412484700,4085,15,17239.00,3870,94.74,0.43,-0.13
14-June-2018,4.35,4.49,3.96,4.24,4.319161631983292309,13407,20,57907.00,12207,91.05,0.53,-0.11
13-June-2018,4.15,4.26,4.00,4.23,4.223549451719365484,46965,28,198359.00,45640,97.18,0.26,0.08
12-June-2018,3.90,4.09,3.67,3.88,3.827574171029668411,8595,17,32898.00,6720,78.18,0.42,-0.02
11-June-2018,3.71,3.90,3.70,3.90,3.753854166666666666,9600,9,36037.00,7600,79.17,0.20,0.19
8-June-2018,3.84,4.00,3.84,3.95,3.885481852315394242,3196,7,12418.00,3196,100.00,0.16,0.11
7-June-2018,4.15,4.15,3.55,3.78,3.718504435994930291,7890,21,29339.00,7145,90.56,0.60,-0.37
6-June-2018,3.71,3.99,3.61,3.78,3.708195142826575371,37388,49,138642.00,29840,79.81,0.38,0.07
5-June-2018,4.00,4.08,3.71,3.80,3.805284552845528455,7380,16,28083.00,6200,84.01,0.37,-0.20
4-June-2018,4.00,4.20,3.90,3.90,3.959177502267916540,3307,7,13093.00,3287,99.40,0.30,-0.10
1-June-2018,4.00,4.25,3.99,4.00,4.001812609168506739,30343,28,121427.00,28234,93.05,0.26,0.00
31-May-2018,4.19,4.19,3.87,4.19,4.046082949308755760,868,5,3512.00,680,78.34,0.32,0.00
30-May-2018,4.01,4.19,4.00,4.06,4.060897435897435897,1248,8,5068.00,1208,96.79,0.19,0.05
29-May-2018,4.05,4.19,4.00,4.19,4.016511127063890882,2786,9,11190.00,2701,96.95,0.19,0.14
28-May-2018,4.09,4.20,4.09,4.19,4.145453814292033618,24867,24,103085.00,24867,100.00,0.11,0.10
25-May-2018,4.05,4.09,4.05,4.09,4.053899308983218163,5065,4,20533.00,5065,100.00,0.04,0.04
24-May-2018,4.20,4.20,3.90,4.00,4.034668099973125503,11163,15,45039.00,2728,24.44,0.30,-0.20
23-May-2018,3.91,4.10,3.91,4.10,4.002884615384615384,7280,12,29141.00,5280,72.53,0.19,0.19
22-May-2018,3.84,4.09,3.84,4.08,3.954291695743196092,11464,14,45332.00,8964,78.19,0.25,0.24
21-May-2018,3.91,4.09,3.91,4.04,3.997799221262908413,5907,10,23615.00,4107,69.53,0.18,0.13
18-May-2018,4.00,4.12,3.90,4.10,4.001491599937195792,12738,13,50971.00,12718,99.84,0.22,0.10
17-May-2018,4.23,4.29,3.92,3.95,4.122722300776351946,37483,45,154532.00,29167,77.81,0.37,-0.28
16-May-2018,3.95,4.24,3.86,4.09,3.914169015704999137,34766,44,136080.00,32006,92.06,0.38,0.14
15-May-2018,4.06,4.44,4.06,4.06,4.064633180858550316,45472,33,184827.00,44992,98.94,0.38,0.00
14-May-2018,4.30,4.68,4.27,4.27,4.283453237410071942,2780,8,11908.00,2760,99.28,0.41,-0.03
11-May-2018,4.28,4.50,4.28,4.49,4.302964569775849602,1383,7,5951.00,1383,100.00,0.22,0.21
10-May-2018,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
9-May-2018,4.62,4.62,4.58,4.58,4.582608695652173913,5175,7,23715.00,5175,100.00,0.04,-0.04
8-May-2018,4.50,4.82,4.40,4.82,4.470664087685364281,3102,13,13868.00,2902,93.55,0.42,0.32
7-May-2018,4.19,4.62,4.19,4.61,4.381554425023925855,19853,26,86987.00,16983,85.54,0.43,0.42
4-May-2018,4.15,4.44,4.13,4.40,4.209103260869565217,7360,18,30979.00,5820,79.08,0.31,0.25
3-May-2018,4.07,4.49,4.07,4.34,4.147136049790917047,10283,17,42645.00,8083,78.61,0.42,0.27
2-May-2018,4.28,4.64,4.28,4.28,4.294220248949496551,12613,20,54163.00,12213,96.83,0.36,0.00
30-April-2018,4.29,4.65,4.29,4.50,4.435929648241206030,6368,15,28248.00,5198,81.63,0.36,0.21
27-April-2018,4.47,4.92,4.46,4.51,4.504548366431774503,7805,16,35158.00,7804,99.99,0.46,0.04
26-April-2018,4.50,4.72,4.28,4.69,4.325396825396825396,10710,20,46325.00,9720,90.76,0.44,0.19
25-April-2018,4.32,4.70,4.32,4.50,4.546179401993355481,1505,8,6842.00,1005,66.78,0.38,0.18
24-April-2018,4.66,4.89,4.49,4.51,4.676513671875000000,12288,10,57465.00,12145,98.84,0.40,-0.15
23-April-2018,4.70,4.80,4.50,4.66,4.632378134247002024,12842,26,59489.00,11842,92.21,0.30,-0.04
20-April-2018,4.73,5.15,4.73,4.73,4.753195772521389028,9935,20,47223.00,7435,74.84,0.42,0.00
19-April-2018,5.23,5.23,4.97,4.97,5.041454545454545454,5500,14,27728.00,5500,100.00,0.26,-0.26
18-April-2018,5.23,5.23,5.23,5.23,5.230000000000000000,6900,7,36087.00,6900,100.00,0.00,0.00
17-April-2018,5.27,5.52,5.26,5.50,5.391671453187823090,17410,28,93869.00,17410,100.00,0.26,0.23
16-April-2018,5.82,5.82,5.53,5.53,5.627303754266211604,2930,8,16488.00,2930,100.00,0.29,-0.29
13-April-2018,6.00,6.00,5.82,5.82,5.979591836734693877,98,3,586.00,98,100.00,0.18,-0.18
11-April-2018,5.59,5.86,5.32,5.82,5.454063604240282685,566,13,3087.00,564,99.65,0.54,0.23
10-April-2018,5.85,5.85,5.32,5.59,5.405405405405405405,1628,12,8800.00,1627,99.94,0.53,-0.26
9-April-2018,5.65,5.65,5.16,5.59,5.487870619946091644,1855,5,10180.00,1855,100.00,0.49,-0.06
6-April-2018,5.21,5.47,4.95,5.39,5.199550056242969628,4445,14,23112.00,4445,100.00,0.52,0.18
5-April-2018,5.00,5.43,5.00,5.21,5.155846453210684592,5653,11,29146.00,5653,100.00,0.43,0.21
4-April-2018,5.20,5.20,5.20,5.20,5.200000000000000000,300,1,1560.00,300,100.00,0.00,0.00
3-April-2018,4.56,5.00,4.56,4.98,4.677777777777777777,4860,10,22734.00,4860,100.00,0.44,0.42
2-April-2018,4.99,4.99,4.80,4.80,4.887083333333333333,2400,5,11729.00,2400,100.00,0.19,-0.19
28-March-2018,5.10,5.20,4.75,4.76,4.817704918032786885,6100,6,29388.00,6100,100.00,0.45,-0.34
27-March-2018,5.00,5.22,5.00,5.00,5.004988123515439429,4210,6,21071.00,4210,100.00,0.22,0.00
26-March-2018,5.00,5.24,5.00,5.22,5.113619985587316838,4163,9,21288.00,4163,100.00,0.24,0.22
23-March-2018,5.25,5.25,5.25,5.25,5.248888888888888888,225,1,1181.00,225,100.00,0.00,0.00
22-March-2018,5.35,5.35,5.35,5.35,5.350000000000000000,120,1,642.00,120,100.00,0.00,0.00
20-March-2018,5.60,5.88,5.60,5.60,5.605490196078431372,5100,4,28588.00,5100,100.00,0.28,0.00
19-March-2018,5.32,5.60,5.32,5.60,5.321161825726141078,12050,7,64120.00,12050,100.00,0.28,0.28
16-March-2018,5.40,5.71,5.17,5.60,5.406344534379854468,12231,12,66125.00,12231,100.00,0.54,0.20
15-March-2018,5.25,5.51,5.25,5.44,5.372505045974433729,4459,9,23956.00,4459,100.00,0.26,0.19
14-March-2018,5.52,5.80,5.51,5.51,5.525689655172413793,5800,8,32049.00,5800,100.00,0.29,-0.01
13-March-2018,5.50,5.80,5.29,5.80,5.546830797461579631,26158,15,145094.00,26158,100.00,0.51,0.30
12-March-2018,5.56,5.56,5.56,5.56,5.559829059829059829,3510,3,19515.00,3510,100.00,0.00,0.00
9-March-2018,5.85,5.85,5.85,5.85,5.849358974358974358,936,3,5475.00,936,100.00,0.00,0.00
8-March-2018,5.60,5.60,5.60,5.60,5.600000000000000000,50,1,280.00,50,100.00,0.00,0.00
7-March-2018,5.37,5.37,5.11,5.35,5.312056737588652482,141,4,749.00,141,100.00,0.26,-0.02
6-March-2018,5.37,5.65,5.37,5.37,5.370484487887802804,9412,24,50547.00,9412,100.00,0.28,0.00
1-March-2018,5.65,5.90,5.65,5.65,5.662409941172582457,75645,33,428333.00,75645,100.00,0.25,0.00
28-February-2018,5.93,6.15,5.93,5.94,5.942845171226671498,88304,41,524777.00,88304,100.00,0.22,0.01
27-February-2018,6.24,6.24,6.24,6.24,6.240000000000000000,2950,6,18408.00,2950,100.00,0.00,0.00
26-February-2018,6.90,6.90,6.56,6.56,6.563417085427135678,19900,20,130612.00,19900,100.00,0.34,-0.34
23-February-2018,7.85,7.90,7.16,7.50,7.575342465753424657,15111,19,114471.00,15111,100.00,0.74,-0.35
22-February-2018,8.25,8.25,7.47,7.53,7.823437628315677096,36531,48,285798.00,32717,89.56,0.78,-0.72
21-February-2018,7.25,7.92,7.20,7.86,7.774745412790832540,86218,64,670323.00,84116,97.56,0.72,0.61
20-February-2018,7.40,7.95,7.31,7.55,7.613925849373465960,38705,35,294697.00,37555,97.03,0.64,0.15
19-February-2018,7.65,7.65,6.96,7.58,7.410330724889704698,31053,45,230113.00,28750,92.58,0.69,-0.07
16-February-2018,7.40,7.65,7.32,7.32,7.341326014733497038,34615,48,254120.00,33615,97.11,0.33,-0.08
15-February-2018,7.83,7.83,7.16,7.70,7.685701288129100225,41766,61,321001.00,41086,98.37,0.67,-0.13
14-February-2018,7.69,7.69,7.15,7.46,7.543146005292050077,25321,66,191000.00,21493,84.88,0.54,-0.23
12-February-2018,7.32,7.33,6.75,7.33,7.218991785677766795,29339,62,211798.00,28536,97.26,0.58,0.01
9-February-2018,6.99,6.99,6.33,6.99,6.981115644503217274,62009,59,432892.00,59509,95.97,0.66,0.00
8-February-2018,6.66,6.66,6.66,6.66,6.659958553994934377,21715,22,144621.00,21715,100.00,0.00,0.00
7-February-2018,6.50,6.82,6.20,6.35,6.328528827037773359,4024,25,25466.00,3622,90.01,0.62,-0.15
6-February-2018,6.27,6.60,6.27,6.50,6.307027567490358520,14002,23,88311.00,14001,99.99,0.33,0.23
5-February-2018,6.30,6.60,6.00,6.60,6.347683397683397683,5180,22,32881.00,5172,99.85,0.60,0.30
2-February-2018,6.53,6.85,6.21,6.31,6.315803655633897696,22267,39,140634.00,21890,98.31,0.64,-0.22
1-February-2018,6.56,6.87,6.27,6.53,6.738383336095916901,18099,47,121958.00,17634,97.43,0.60,-0.03
31-January-2018,6.20,6.57,6.04,6.55,6.300800445035077417,32357,47,203875.00,29857,92.27,0.53,0.35
30-January-2018,6.40,6.67,6.15,6.28,6.262440727424313480,38382,64,240365.00,35914,93.57,0.52,-0.12
29-January-2018,6.18,7.00,6.18,6.60,6.562450383699391373,15116,32,99198.00,11809,78.12,0.82,0.42
25-January-2018,6.60,6.90,6.17,6.78,6.551773125686868416,37307,64,244427.00,33836,90.70,0.73,0.18
24-January-2018,7.33,7.33,6.60,6.84,6.729749033322660887,40603,77,273248.00,39202,96.55,0.73,-0.49
23-January-2018,7.64,7.64,6.78,7.04,7.159126096679855496,29065,83,208080.00,25312,87.09,0.86,-0.60
22-January-2018,7.20,7.29,6.75,7.03,7.036893599673868732,24530,58,172615.00,23628,96.32,0.54,-0.17
19-January-2018,7.00,7.30,6.51,6.77,6.792727153919038128,30607,85,207905.00,28473,93.03,0.79,-0.23
18-January-2018,7.45,7.80,6.80,6.96,7.293556759196569623,53172,106,387813.00,44356,83.42,1.00,-0.49
17-January-2018,7.05,7.69,6.89,7.21,7.258547423968893209,36005,105,261344.00,30887,85.79,0.80,0.16
16-January-2018,7.06,8.18,7.06,7.47,7.399616529592814975,39638,112,293306.00,36045,90.94,1.12,0.41
15-January-2018,8.24,8.24,7.35,7.66,7.633025615435795076,48096,91,367118.00,45990,95.62,0.89,-0.58
