Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2018,760.00,760.00,742.20,760.00,757.372549019607843137,102,17,77252.00,92,90.20,17.80,0.00
25-May-2018,752.00,760.00,751.00,760.00,757.549019607843137254,51,5,38635.00,41,80.39,9.00,8.00
24-May-2018,753.00,761.95,744.00,750.00,749.858695652173913043,92,21,68987.00,61,66.30,17.95,-3.00
23-May-2018,761.50,767.70,746.05,753.75,755.947368421052631578,228,38,172356.00,173,75.88,21.65,-7.75
22-May-2018,779.35,794.75,763.05,783.40,780.285714285714285714,665,42,518890.00,375,56.39,31.70,4.05
21-May-2018,815.00,815.00,773.35,776.75,779.601286173633440514,311,26,242456.00,277,89.07,41.65,-38.25
18-May-2018,776.30,792.00,776.30,781.00,784.239549839228295819,622,54,487797.00,601,96.62,15.70,4.70
17-May-2018,812.65,812.65,773.05,779.05,795.944444444444444444,36,14,28654.00,21,58.33,39.60,-33.60
16-May-2018,765.00,798.90,765.00,783.70,779.082987551867219917,1687,77,1314313.00,1321,78.30,33.90,18.70
15-May-2018,763.40,770.00,756.00,767.35,762.266832917705735660,401,38,305669.00,323,80.55,14.00,3.95
14-May-2018,786.10,816.85,775.10,776.20,786.241176470588235294,170,35,133661.00,155,91.18,41.75,-9.90
11-May-2018,792.00,811.00,790.00,810.00,800.649868536371603856,2282,169,1827083.00,2011,88.12,21.00,18.00
10-May-2018,801.05,806.50,790.00,796.60,798.119133574007220216,277,26,221079.00,225,81.23,16.50,-4.45
9-May-2018,811.00,825.00,801.00,810.00,808.561497326203208556,748,30,604804.00,603,80.61,24.00,-1.00
8-May-2018,823.55,831.35,812.70,813.15,819.597789115646258503,1176,54,963847.00,926,78.74,18.65,-10.40
7-May-2018,867.80,867.80,820.05,831.10,837.334693877551020408,1225,87,1025735.00,810,66.12,47.75,-36.70
4-May-2018,850.00,920.10,846.00,866.05,871.325231481481481481,8640,653,7528250.00,503,5.82,74.10,16.05
3-May-2018,822.55,825.00,805.00,811.00,811.975609756097560975,41,8,33291.00,31,75.61,20.00,-11.55
2-May-2018,825.00,862.00,766.15,844.40,814.363636363636363636,22,11,17916.00,6,27.27,95.85,19.40
30-April-2018,829.05,853.20,829.00,843.65,833.875000000000000000,8,7,6671.00,6,75.00,24.20,14.60
27-April-2018,855.90,855.90,830.05,838.80,845.496815286624203821,314,16,265486.00,163,51.91,25.85,-17.10
26-April-2018,858.00,875.00,840.10,857.00,857.852173913043478260,115,28,98653.00,67,58.26,34.90,-1.00
25-April-2018,784.20,860.00,784.20,849.00,842.282828282828282828,198,42,166772.00,118,59.60,75.80,64.80
24-April-2018,859.95,859.95,800.00,824.65,829.392405063291139240,158,41,131044.00,63,39.87,59.95,-35.30
23-April-2018,840.30,859.95,810.10,823.50,835.989583333333333333,96,33,80255.00,65,67.71,49.85,-16.80
20-April-2018,792.45,815.00,792.45,810.80,806.398601398601398601,143,13,115315.00,121,84.62,22.55,18.35
19-April-2018,780.50,806.35,780.50,804.50,781.837837837837837837,37,3,28928.00,36,97.30,25.85,24.00
18-April-2018,780.00,780.00,780.00,780.00,780.000000000000000000,6,1,4680.00,6,100.00,0.00,0.00
17-April-2018,780.00,780.80,775.00,777.00,777.174496644295302013,149,10,115799.00,126,84.56,5.80,-3.00
16-April-2018,776.30,794.50,776.00,783.75,784.366666666666666666,30,7,23531.00,15,50.00,18.50,7.45
13-April-2018,789.00,794.65,780.30,784.55,785.525000000000000000,40,14,31421.00,36,90.00,14.35,-4.45
12-April-2018,791.00,801.15,781.10,801.15,792.479166666666666666,48,12,38039.00,30,62.50,20.05,10.15
11-April-2018,810.00,825.00,790.00,814.60,810.537878787878787878,264,34,213982.00,128,48.48,35.00,4.60
10-April-2018,810.00,833.95,802.15,818.45,809.408521303258145363,399,44,322954.00,290,72.68,31.80,8.45
9-April-2018,784.15,797.95,780.00,780.00,784.910828025477707006,157,8,123231.00,60,38.22,17.95,-4.15
6-April-2018,756.00,760.00,755.00,755.80,757.250000000000000000,124,11,93899.00,119,95.97,5.00,-0.20
5-April-2018,703.05,790.15,703.05,755.80,756.000000000000000000,25,12,18900.00,12,48.00,87.10,52.75
4-April-2018,791.30,798.95,771.00,771.00,775.193548387096774193,31,8,24031.00,17,54.84,27.95,-20.30
3-April-2018,775.00,800.00,762.00,780.90,789.382716049382716049,567,37,447580.00,260,45.86,38.00,5.90
2-April-2018,765.00,775.00,765.00,775.00,772.857142857142857142,35,6,27050.00,35,100.00,10.00,10.00
28-March-2018,780.00,780.00,751.10,766.35,773.014175257731958762,776,25,599859.00,555,71.52,28.90,-13.65
26-March-2018,775.00,814.00,775.00,780.10,794.330864197530864197,405,44,321704.00,201,49.63,39.00,5.10
23-March-2018,772.40,803.50,772.40,793.70,798.712477396021699819,553,39,441688.00,411,74.32,31.10,21.30
22-March-2018,803.00,804.80,786.05,803.10,802.100000000000000000,80,8,64168.00,79,98.75,18.75,0.10
21-March-2018,824.00,833.20,802.00,802.05,808.171383647798742138,636,36,513997.00,375,58.96,31.20,-21.95
20-March-2018,832.50,832.50,800.00,806.35,820.530645161290322580,620,81,508729.00,349,56.29,32.50,-26.15
19-March-2018,822.05,854.00,822.00,854.00,823.600000000000000000,80,6,65888.00,66,82.50,32.00,31.95
16-March-2018,824.10,845.00,821.15,844.20,830.083720930232558139,215,28,178468.00,118,54.88,23.85,20.10
15-March-2018,829.00,829.00,823.00,823.00,827.428571428571428571,63,3,52128.00,63,100.00,6.00,-6.00
14-March-2018,838.00,839.00,824.05,828.50,829.116279069767441860,43,10,35652.00,15,34.88,14.95,-9.50
13-March-2018,814.00,815.10,814.00,814.45,814.120000000000000000,25,6,20353.00,20,80.00,1.10,0.45
12-March-2018,835.00,835.00,810.00,820.00,823.292517006802721088,147,24,121024.00,45,30.61,25.00,-15.00
9-March-2018,826.05,847.00,820.05,838.50,835.657894736842105263,114,18,95265.00,76,66.67,26.95,12.45
8-March-2018,815.75,845.00,815.00,834.25,830.394736842105263157,76,16,63110.00,61,80.26,30.00,18.50
7-March-2018,811.55,811.55,810.00,810.05,810.333333333333333333,51,4,41327.00,51,100.00,1.55,-1.50
6-March-2018,820.00,826.00,786.15,818.05,811.361702127659574468,329,52,266938.00,47,14.29,39.85,-1.95
5-March-2018,826.05,826.05,826.00,826.00,826.000000000000000000,26,4,21476.00,21,80.77,0.05,-0.05
1-March-2018,830.00,842.95,819.10,832.05,829.020000000000000000,50,11,41451.00,35,70.00,23.85,2.05
28-February-2018,835.00,835.00,821.00,829.40,824.696969696969696969,33,9,27215.00,28,84.85,14.00,-5.60
27-February-2018,934.90,934.90,836.05,837.00,846.395061728395061728,81,22,68558.00,47,58.02,98.85,-97.90
26-February-2018,853.00,853.00,842.00,842.10,842.777777777777777777,45,9,37925.00,45,100.00,11.00,-10.90
23-February-2018,850.55,858.95,837.20,858.95,852.970588235294117647,68,7,58002.00,33,48.53,21.75,8.40
22-February-2018,850.00,856.00,841.00,846.65,851.075949367088607594,79,13,67235.00,51,64.56,15.00,-3.35
19-February-2018,866.00,866.00,849.25,850.60,851.448275862068965517,58,9,49384.00,33,56.90,16.75,-15.40
16-February-2018,866.05,883.75,865.50,865.50,866.366666666666666666,30,6,25991.00,25,83.33,18.25,-0.55
15-February-2018,893.80,893.80,877.25,882.00,881.428571428571428571,21,5,18510.00,20,95.24,16.55,-11.80
14-February-2018,879.05,903.70,879.00,879.65,881.931372549019607843,102,21,89957.00,82,80.39,24.70,0.60
12-February-2018,892.00,928.80,876.10,883.05,897.439024390243902439,41,10,36795.00,38,92.68,52.70,-8.95
9-February-2018,864.25,919.90,864.25,905.60,888.311284046692607003,257,45,228296.00,112,43.58,55.65,41.35
8-February-2018,883.30,904.95,880.10,883.55,889.190839694656488549,131,22,116484.00,89,67.94,24.85,0.25
7-February-2018,938.95,938.95,881.05,886.25,895.690176322418136020,397,68,355589.00,245,61.71,57.90,-52.70
6-February-2018,873.00,918.95,873.00,901.05,891.000000000000000000,245,31,218295.00,157,64.08,45.95,28.05
5-February-2018,885.00,925.00,885.00,902.65,906.216560509554140127,314,32,284552.00,225,71.66,40.00,17.65
2-February-2018,872.00,941.60,872.00,902.05,913.204793028322440087,459,50,419161.00,299,65.14,69.60,30.05
1-February-2018,860.00,945.00,860.00,940.50,932.802252816020025031,799,99,745309.00,372,46.56,85.00,80.50
31-January-2018,922.35,929.95,916.00,923.80,924.175257731958762886,97,18,89645.00,75,77.32,13.95,1.45
30-January-2018,914.20,924.50,914.15,921.30,919.614232209737827715,267,48,245537.00,203,76.03,10.35,7.10
29-January-2018,918.00,918.00,912.00,913.00,914.250000000000000000,28,4,25599.00,19,67.86,6.00,-5.00
25-January-2018,911.65,920.00,911.60,920.00,917.925619834710743801,121,11,111069.00,95,78.51,8.40,8.35
24-January-2018,920.00,932.90,913.55,926.30,920.450000000000000000,200,19,184090.00,110,55.00,19.35,6.30
23-January-2018,924.75,933.00,924.75,925.05,927.040404040404040404,198,23,183554.00,116,58.59,8.25,0.30
22-January-2018,915.00,925.00,910.00,925.00,919.358178053830227743,483,44,444050.00,421,87.16,15.00,10.00
19-January-2018,910.65,919.95,907.70,907.70,913.843750000000000000,32,5,29243.00,18,56.25,12.25,-2.95
18-January-2018,925.25,928.00,903.00,903.25,916.325670498084291187,261,33,239161.00,183,70.11,25.00,-22.00
17-January-2018,937.00,945.65,922.00,935.25,935.911421911421911421,429,78,401506.00,305,71.10,23.65,-1.75
16-January-2018,958.00,958.00,929.25,937.00,938.045481393975191966,1693,190,1588111.00,858,50.68,28.75,-21.00
15-January-2018,947.00,987.90,937.00,942.40,952.642197125256673511,1948,175,1855747.00,824,42.30,50.90,-4.60
12-January-2018,933.75,945.00,922.70,936.75,939.251736111111111111,1728,99,1623027.00,939,54.34,22.30,3.00
11-January-2018,891.10,950.00,891.10,926.20,936.085510688836104513,1684,165,1576368.00,1031,61.22,58.90,35.10
10-January-2018,939.95,939.95,889.00,900.65,899.000000000000000000,354,50,318246.00,134,37.85,50.95,-39.30
9-January-2018,914.40,919.85,897.50,900.50,908.861751152073732718,217,37,197223.00,162,74.65,22.35,-13.90
8-January-2018,915.05,925.00,915.00,924.90,920.399141630901287553,233,34,214453.00,144,61.80,10.00,9.85
5-January-2018,912.35,924.95,903.00,917.20,912.257575757575757575,264,28,240836.00,151,57.20,21.95,4.85
4-January-2018,908.40,924.00,906.50,916.25,916.123015873015873015,252,23,230863.00,170,67.46,17.50,7.85
3-January-2018,916.05,947.00,909.80,918.35,926.911832946635730858,431,54,399499.00,246,57.08,37.20,2.30
2-January-2018,930.90,930.90,911.85,915.65,920.847222222222222222,72,15,66301.00,40,55.56,19.05,-15.25
1-January-2018,911.10,963.50,890.00,926.05,936.379120879120879120,1274,116,1192947.00,414,32.50,73.50,14.95
29-December-2017,941.40,947.20,921.00,929.05,933.043969849246231155,796,77,742703.00,407,51.13,26.20,-12.35
28-December-2017,942.20,949.60,927.00,937.55,936.832167832167832167,1001,79,937769.00,489,48.85,22.60,-4.65
27-December-2017,940.00,955.00,930.00,946.25,945.070937003705664372,3778,233,3570478.00,1472,38.96,25.00,6.25
26-December-2017,926.25,948.00,923.30,936.40,936.058369098712446351,1165,130,1090508.00,573,49.18,24.70,10.15
22-December-2017,918.00,945.50,914.50,918.40,932.305373525557011795,763,92,711349.00,248,32.50,31.00,0.40
21-December-2017,919.70,930.00,911.25,918.25,923.183333333333333333,480,51,443128.00,386,80.42,18.75,-1.45
20-December-2017,912.05,940.00,908.15,932.65,927.338411316648531011,2757,226,2556672.00,1667,60.46,31.85,20.60
19-December-2017,903.05,914.80,903.00,908.65,908.036549707602339181,684,71,621097.00,407,59.50,11.80,5.60
18-December-2017,884.40,907.50,876.25,904.15,901.621681415929203539,452,36,407533.00,297,65.71,31.25,19.75
15-December-2017,907.40,907.40,890.00,893.20,897.653927813163481953,471,56,422795.00,267,56.69,17.40,-14.20
14-December-2017,907.00,912.05,860.00,882.10,894.757802197802197802,2275,173,2035574.00,1007,44.26,52.05,-24.90
13-December-2017,892.10,918.90,879.20,901.80,906.635706914344685242,969,145,878530.00,377,38.91,39.70,9.70
12-December-2017,886.00,911.70,883.35,908.85,904.241721854304635761,1208,103,1092324.00,1076,89.07,28.35,22.85
11-December-2017,895.85,903.95,885.65,887.00,892.983805668016194331,247,41,220567.00,145,58.70,18.30,-8.85
8-December-2017,899.00,905.00,889.00,893.35,898.855408388520971302,906,77,814363.00,652,71.96,16.00,-5.65
7-December-2017,890.75,907.00,890.00,903.90,900.911843876177658142,1486,99,1338755.00,1385,93.20,17.00,13.15
6-December-2017,889.60,897.50,885.65,887.70,888.901360544217687074,294,39,261337.00,169,57.48,11.85,-1.90
5-December-2017,880.65,915.20,880.00,901.70,894.377358490566037735,1643,207,1469462.00,870,52.95,35.20,21.05
4-December-2017,849.00,890.00,849.00,879.35,879.112000000000000000,125,22,109889.00,70,56.00,41.00,30.35
1-December-2017,875.55,889.45,875.55,885.75,886.318483412322274881,1055,112,935066.00,819,77.63,13.90,10.20
30-November-2017,875.50,889.95,875.50,884.05,886.110074626865671641,536,56,474955.00,424,79.10,14.45,8.55
29-November-2017,875.05,886.65,875.05,881.90,882.428093645484949832,299,24,263846.00,225,75.25,11.60,6.85
28-November-2017,885.00,891.80,881.15,883.25,888.580801944106925880,823,78,731302.00,695,84.45,10.65,-1.75
27-November-2017,887.20,888.00,882.25,886.45,886.168188736681887366,1314,70,1164425.00,1146,87.21,5.75,-0.75
24-November-2017,868.55,885.00,857.05,878.55,873.877016129032258064,496,69,433443.00,323,65.12,27.95,10.00
23-November-2017,883.20,883.20,870.00,872.75,875.798408488063660477,377,58,330176.00,91,24.14,13.20,-10.45
22-November-2017,874.20,884.00,870.40,878.10,877.510967741935483870,775,93,680071.00,532,68.65,13.60,3.90
21-November-2017,874.00,884.80,863.35,881.50,879.041114982578397212,1435,133,1261424.00,856,59.65,21.45,7.50
20-November-2017,871.90,879.00,856.05,872.85,868.752347417840375586,852,61,740177.00,615,72.18,22.95,0.95
17-November-2017,884.90,888.00,855.00,864.30,875.125725770433229120,4478,386,3918813.00,1980,44.22,33.00,-20.60
16-November-2017,867.00,868.00,851.00,859.30,858.822815533980582524,412,53,353835.00,137,33.25,17.00,-7.70
15-November-2017,864.00,869.00,850.00,863.55,862.586124401913875598,836,62,721122.00,603,72.13,19.00,-0.45
14-November-2017,869.10,869.10,859.75,861.15,862.879377431906614785,257,23,221760.00,201,78.21,9.35,-7.95
13-November-2017,867.55,873.95,867.45,868.30,869.104408352668213457,431,48,374584.00,309,71.69,6.50,0.75
10-November-2017,870.05,870.95,864.95,867.05,867.220282626766417290,1203,80,1043266.00,776,64.51,6.00,-3.00
9-November-2017,872.00,873.00,869.50,870.30,870.642356241234221598,713,68,620768.00,546,76.58,3.50,-1.70
8-November-2017,868.55,872.90,866.90,872.10,871.380549682875264270,946,82,824326.00,591,62.47,6.00,3.55
7-November-2017,871.65,874.95,831.00,866.05,870.590499590499590499,1221,79,1062991.00,935,76.58,43.95,-5.60
6-November-2017,875.25,880.90,862.10,867.65,868.837334933973589435,1666,62,1447483.00,1482,88.96,18.80,-7.60
3-November-2017,876.05,878.10,874.30,875.25,875.805952380952380952,840,56,735677.00,546,65.00,3.80,-0.80
2-November-2017,873.15,879.30,873.10,878.10,877.340314136125654450,764,67,670288.00,514,67.28,6.20,4.95
1-November-2017,875.85,881.50,875.85,880.65,880.464430894308943089,984,115,866377.00,903,91.77,5.65,4.80
31-October-2017,863.55,883.00,863.55,881.40,878.346709470304975922,3738,273,3283260.00,3406,91.12,19.45,17.85
30-October-2017,847.10,865.00,847.10,862.95,856.412414965986394557,1176,97,1007141.00,657,55.87,17.90,15.85
27-October-2017,851.45,855.65,842.05,849.95,851.570823244552058111,1652,116,1406795.00,791,47.88,13.60,-1.50
26-October-2017,863.25,870.00,840.00,855.40,862.484704282800815771,1471,134,1268715.00,760,51.67,30.00,-7.85
25-October-2017,870.30,870.55,833.00,867.50,866.306160088528218369,2711,217,2348556.00,1164,42.94,37.55,-2.80
24-October-2017,869.60,878.95,860.10,864.25,866.615851481613709389,2801,206,2427391.00,1384,49.41,18.85,-5.35
23-October-2017,855.00,870.00,847.95,861.30,858.649022252191503708,2966,257,2546753.00,1629,54.92,22.05,6.30
19-October-2017,870.00,870.00,842.35,855.15,858.681137724550898203,668,54,573599.00,260,38.92,27.65,-14.85
18-October-2017,870.35,871.50,864.90,867.15,868.324658425504229017,1537,101,1334615.00,670,43.59,6.60,-3.20
17-October-2017,869.60,872.90,867.65,869.35,870.406264831514000949,2107,118,1833946.00,941,44.66,5.25,-0.25
16-October-2017,859.90,881.00,859.90,871.15,870.835698858377044122,6482,448,5644757.00,2680,41.35,21.10,11.25
13-October-2017,861.25,868.00,860.00,863.35,863.198909090909090909,2750,233,2373797.00,1413,51.38,8.00,2.10
12-October-2017,860.10,863.00,852.30,855.65,856.848540145985401459,2192,139,1878212.00,914,41.70,10.70,-4.45
11-October-2017,862.00,868.45,857.90,863.20,862.499812990898890412,8021,516,6918111.00,3372,42.04,10.55,1.20
10-October-2017,834.30,864.60,834.00,856.20,852.851491884536884050,10289,810,8774989.00,4306,41.85,30.60,21.90
9-October-2017,815.00,839.95,812.85,835.35,828.268851902173913043,5888,460,4876847.00,2679,45.50,27.10,20.35
6-October-2017,823.75,827.00,814.25,817.70,819.220424671385237613,3956,250,3240836.00,1865,47.14,12.75,-6.05
5-October-2017,812.00,826.40,811.00,820.20,817.833438485804416403,9510,626,7777596.00,3713,39.04,15.40,8.20
4-October-2017,811.00,818.00,803.85,811.35,810.888308295231874591,9186,485,7448820.00,3322,36.16,14.15,0.35
3-October-2017,808.00,814.00,793.95,803.30,803.666800160192230676,17479,691,14047292.00,9889,56.58,20.05,-4.70
29-September-2017,798.65,809.75,790.05,792.65,797.400453819648709975,11899,637,9488268.00,3958,33.26,19.70,-6.00
28-September-2017,795.05,798.10,775.35,790.60,788.997428383469888164,16721,777,13192826.00,3628,21.70,22.75,-4.45
27-September-2017,800.00,816.00,786.05,789.70,799.935470737913486005,19650,1082,15718732.00,6618,33.68,29.95,-10.30
26-September-2017,800.00,820.05,798.20,801.90,806.922366247655309499,35719,1346,28822460.00,13629,38.16,21.85,1.90
25-September-2017,820.00,836.00,784.10,800.55,805.732318744446252237,79901,4246,64378818.00,11000,13.77,51.90,-19.45
22-September-2017,888.00,888.00,802.65,823.95,832.590622953832722594,174106,10000,144959023.00,17747,10.19,85.35,-64.05
21-September-2017,985.00,1025.00,893.20,901.20,945.913700455262888749,723538,34619,684404507.00,77919,10.77,131.80,-83.80
