Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2015,3.70,4.04,3.70,3.98,3.901206848161661521,17815,24,69500.00,13652,76.63,0.34,0.28
8-September-2015,4.00,4.00,3.85,3.85,3.833333333333333333,6,3,23.00,5,83.33,0.15,-0.15
7-September-2015,4.20,4.20,3.99,3.99,4.051622418879056047,678,9,2747.00,678,100.00,0.21,-0.21
4-September-2015,4.35,4.35,4.18,4.18,4.179456906729634002,847,9,3540.00,847,100.00,0.17,-0.17
3-September-2015,4.20,4.40,4.18,4.40,4.397417807252716241,14174,53,62329.00,13964,98.52,0.22,0.20
2-September-2015,4.21,4.65,4.21,4.40,4.634615384615384615,52,3,241.00,51,98.08,0.44,0.19
1-September-2015,4.43,4.43,4.43,4.43,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-August-2015,4.64,4.80,4.64,4.66,4.794117647058823529,102,4,489.00,101,99.02,0.16,0.02
28-August-2015,4.86,5.36,4.86,4.88,4.871607515657620041,958,43,4667.00,956,99.79,0.50,0.02
27-August-2015,5.63,5.63,5.11,5.11,5.000000000000000000,2,2,10.00,2,100.00,0.52,-0.52
21-August-2015,5.37,5.37,5.37,5.37,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
20-August-2015,5.37,5.37,5.37,5.37,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-August-2015,5.46,5.65,5.46,5.65,5.571904497501388117,1801,5,10035.00,1801,100.00,0.19,0.19
18-August-2015,5.27,5.74,5.27,5.74,5.361445783132530120,249,3,1335.00,249,100.00,0.47,0.47
17-August-2015,5.05,5.56,5.05,5.54,5.500000000000000000,44,7,242.00,21,47.73,0.51,0.49
14-August-2015,5.40,5.53,5.31,5.31,5.401869158878504672,1926,11,10404.00,1926,100.00,0.22,-0.09
13-August-2015,5.69,5.69,5.26,5.27,5.292142857142857142,1400,5,7409.00,1300,92.86,0.43,-0.42
12-August-2015,5.25,5.72,5.25,5.45,5.388803680981595092,1304,8,7027.00,1200,92.02,0.47,0.20
11-August-2015,5.52,5.52,5.26,5.52,5.519719070772555375,1851,8,10217.00,1851,100.00,0.26,0.00
10-August-2015,5.00,5.51,5.00,5.26,5.505434782608695652,1656,13,9117.00,1655,99.94,0.51,0.26
7-August-2015,5.25,5.25,5.25,5.25,5.250000000000000000,2480,7,13020.00,2480,100.00,0.00,0.00
6-August-2015,5.10,5.15,4.77,5.00,5.069160848373073376,7591,24,38480.00,5540,72.98,0.38,-0.10
5-August-2015,4.91,4.91,4.45,4.91,4.639820694807620470,13385,24,62104.00,10669,79.71,0.46,0.00
4-August-2015,4.50,4.68,4.50,4.68,4.675127585280687617,7446,15,34811.00,7446,100.00,0.18,0.18
3-August-2015,4.46,4.92,4.46,4.46,4.460445468509984639,5208,18,23230.00,5200,99.85,0.46,0.00
31-July-2015,4.46,4.69,4.46,4.69,4.460044395116537180,1802,5,8037.00,1800,99.89,0.23,0.23
30-July-2015,4.69,4.69,4.69,4.69,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-July-2015,4.47,4.47,4.47,4.47,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-July-2015,4.29,4.29,4.29,4.29,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-July-2015,4.09,4.48,4.09,4.09,4.155283662040418797,16428,16,68263.00,15228,92.70,0.39,0.00
24-July-2015,4.50,4.60,4.30,4.30,4.485850790150679897,2721,15,12206.00,2720,99.96,0.30,-0.20
23-July-2015,4.50,4.50,4.09,4.50,4.493421052631578947,152,5,683.00,150,98.68,0.41,0.00
22-July-2015,4.50,4.70,4.28,4.29,4.510376260667183863,10312,12,46511.00,10300,99.88,0.42,-0.21
21-July-2015,4.50,4.50,4.49,4.49,4.485148514851485148,101,2,453.00,100,99.01,0.01,-0.01
20-July-2015,4.11,4.49,4.11,4.30,4.150000000000000000,700,5,2905.00,700,100.00,0.38,0.19
17-July-2015,4.28,4.28,3.97,4.28,3.977241409965773214,22497,8,89476.00,22395,99.55,0.31,0.00
16-July-2015,4.08,4.08,4.08,4.08,4.077747989276139410,373,3,1521.00,200,53.62,0.00,0.00
15-July-2015,3.89,3.89,3.89,3.89,3.890000000000000000,5400,3,21006.00,5400,100.00,0.00,0.00
14-July-2015,3.85,3.85,3.68,3.71,3.706852791878172588,1576,6,5842.00,1574,99.87,0.17,-0.14
13-July-2015,3.52,3.88,3.52,3.67,3.846625766871165644,163,5,627.00,162,99.39,0.36,0.15
10-July-2015,3.80,3.80,3.70,3.70,3.799200799200799200,1001,3,3803.00,1000,99.90,0.10,-0.10
9-July-2015,4.10,4.12,3.75,3.80,3.830357142857142857,560,7,2145.00,557,99.46,0.37,-0.30
8-July-2015,3.92,4.00,3.92,3.94,3.938931297709923664,1441,5,5676.00,1440,99.93,0.08,0.02
7-July-2015,3.91,4.30,3.91,4.12,4.060855263157894736,1824,41,7407.00,956,52.41,0.39,0.21
6-July-2015,4.30,4.30,4.11,4.11,4.119402985074626865,134,7,552.00,100,74.63,0.19,-0.19
3-July-2015,4.35,4.35,4.32,4.32,4.345900920648838228,4562,14,19826.00,4562,100.00,0.03,-0.03
2-July-2015,4.78,5.00,4.54,4.54,4.542527502012342366,3727,13,16930.00,3699,99.25,0.46,-0.24
1-July-2015,4.38,4.77,4.38,4.77,4.379944067119456652,2503,4,10963.00,2499,99.84,0.39,0.39
22-June-2015,4.20,4.62,4.20,4.61,4.241071428571428571,112,3,475.00,110,98.21,0.42,0.41
19-June-2015,4.42,4.42,4.42,4.42,4.420000000000000000,100,1,442.00,100,100.00,0.00,0.00
18-June-2015,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-June-2015,4.26,4.48,4.26,4.48,4.261261261261261261,111,2,473.00,110,99.10,0.22,0.22
16-June-2015,4.48,4.48,4.48,4.48,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-June-2015,4.36,4.36,4.36,4.36,4.360000000000000000,200,2,872.00,200,100.00,0.00,0.00
11-June-2015,4.00,4.87,4.00,4.84,4.008445945945945945,1184,10,4746.00,1084,91.55,0.87,0.84
10-June-2015,4.44,5.38,4.44,4.44,4.440975609756097560,1025,9,4552.00,1001,97.66,0.94,0.00
9-June-2015,4.93,4.93,4.93,4.93,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
8-June-2015,4.49,5.47,4.49,5.47,4.495049504950495049,101,2,454.00,100,99.01,0.98,0.98
5-June-2015,4.98,4.98,4.98,4.98,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-June-2015,4.78,4.78,4.78,4.78,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
2-June-2015,4.18,4.57,4.18,4.57,4.186067415730337078,2225,3,9314.00,2225,100.00,0.39,0.39
1-June-2015,4.60,4.60,4.19,4.37,4.286040536682843277,3503,12,15014.00,2553,72.88,0.41,-0.23
29-May-2015,4.41,4.41,4.41,4.41,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-May-2015,4.00,4.20,3.81,4.20,3.829759299781181619,2285,7,8751.00,2282,99.87,0.39,0.20
26-May-2015,4.00,4.42,4.00,4.01,4.257668711656441717,163,4,694.00,101,61.96,0.42,0.01
20-May-2015,4.21,4.21,4.21,4.21,4.210000000000000000,100,1,421.00,100,100.00,0.00,0.00
19-May-2015,4.06,4.41,4.06,4.40,4.382084095063985374,547,11,2397.00,540,98.72,0.35,0.34
18-May-2015,4.20,4.20,4.20,4.20,4.200000000000000000,500,2,2100.00,500,100.00,0.00,0.00
15-May-2015,4.42,4.42,4.42,4.42,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
14-May-2015,4.65,4.70,4.65,4.65,4.655205680327236242,25914,34,120635.00,25870,99.83,0.05,0.00
13-May-2015,4.89,4.89,4.89,4.89,4.890000000000000000,100,1,489.00,100,100.00,0.00,0.00
7-May-2015,5.14,5.14,5.14,5.14,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
6-May-2015,4.99,5.41,4.99,5.41,4.990445859872611464,628,4,3134.00,627,99.84,0.42,0.42
5-May-2015,4.77,4.98,4.40,4.98,4.574468085106382978,94,8,430.00,92,97.87,0.58,0.21
4-May-2015,4.13,4.68,3.88,4.62,3.976324847902657700,49968,54,198689.00,45865,91.79,0.80,0.49
30-April-2015,4.73,4.73,4.31,4.31,4.715587293770007387,4061,24,19150.00,4001,98.52,0.42,-0.42
29-April-2015,4.16,4.51,4.16,4.51,4.178929037875489769,2297,10,9599.00,2170,94.47,0.35,0.35
28-April-2015,4.30,4.30,4.30,4.30,4.280000000000000000,25,2,107.00,25,100.00,0.00,0.00
27-April-2015,4.25,4.30,4.25,4.30,4.000000000000000000,2,4,8.00,0,0.00,0.05,0.05
24-April-2015,4.80,4.80,4.42,4.43,4.450980392156862745,102,8,454.00,100,98.04,0.38,-0.37
23-April-2015,4.59,4.59,4.59,4.59,4.590000000000000000,500,3,2295.00,500,100.00,0.00,0.00
22-April-2015,4.72,4.72,4.30,4.72,4.623740895707422904,6453,38,29837.00,4453,69.01,0.42,0.00
21-April-2015,4.50,4.50,4.50,4.50,4.500000000000000000,50,6,225.00,50,100.00,0.00,0.00
20-April-2015,4.35,4.35,4.35,4.35,4.350000000000000000,320,2,1392.00,320,100.00,0.00,0.00
17-April-2015,4.52,4.56,4.52,4.55,4.547788873038516405,701,6,3188.00,700,99.86,0.04,0.03
16-April-2015,4.30,4.73,4.30,4.73,4.503415659485023646,1903,14,8570.00,1000,52.55,0.43,0.43
15-April-2015,4.86,4.86,4.50,4.52,4.807919123841617523,2374,22,11414.00,2014,84.84,0.36,-0.34
13-April-2015,4.63,4.63,4.41,4.63,4.621846739647786768,4202,22,19421.00,4012,95.48,0.22,0.00
10-April-2015,4.30,4.41,4.30,4.41,4.341036851967520299,1601,7,6950.00,1600,99.94,0.11,0.11
9-April-2015,4.20,4.20,4.20,4.20,4.200000000000000000,1100,3,4620.00,1100,100.00,0.00,0.00
1-April-2015,4.00,4.00,4.00,4.00,4.000000000000000000,360,4,1440.00,360,100.00,0.00,0.00
30-March-2015,3.72,3.72,3.72,3.72,3.704918032786885245,61,2,226.00,61,100.00,0.00,0.00
27-March-2015,4.80,4.80,4.10,4.10,4.571428571428571428,7,4,32.00,6,85.71,0.70,-0.70
26-March-2015,4.60,5.24,4.54,4.54,4.595561035758323057,1622,13,7454.00,1610,99.26,0.70,-0.06
25-March-2015,4.60,5.00,4.60,5.00,4.671616219303255282,3502,14,16360.00,3500,99.94,0.40,0.40
24-March-2015,4.88,4.88,4.88,4.88,4.875000000000000000,24,4,117.00,0,0.00,0.00,0.00
23-March-2015,4.04,4.66,3.98,4.45,4.191452858145519769,25646,75,107494.00,22217,86.63,0.68,0.41
20-March-2015,4.37,4.95,4.36,4.37,4.912350597609561752,502,8,2466.00,470,93.63,0.59,0.00
19-March-2015,5.72,5.75,4.72,4.73,5.327811198519204072,10805,46,57567.00,10000,92.55,1.03,-0.99
18-March-2015,5.23,5.23,5.23,5.23,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
17-March-2015,4.72,5.30,4.67,4.98,4.714285714285714285,707,20,3333.00,501,70.86,0.63,0.26
16-March-2015,5.00,5.01,4.52,4.99,4.794149356716739739,13913,52,66701.00,12100,86.97,0.49,-0.01
13-March-2015,4.56,4.56,4.56,4.56,4.560000000000000000,25,2,114.00,25,100.00,0.00,0.00
12-March-2015,4.29,5.01,4.22,4.35,4.721967963386727688,6992,41,33016.00,3809,54.48,0.79,0.06
11-March-2015,4.80,4.80,4.41,4.56,4.788990825688073394,109,8,522.00,107,98.17,0.39,-0.24
10-March-2015,4.80,4.89,4.02,4.89,4.522873810254835738,3257,30,14731.00,1779,54.62,0.87,0.09
9-March-2015,5.00,5.00,4.45,4.45,4.842483108108108108,2368,26,11467.00,1666,70.35,0.55,-0.55
5-March-2015,4.68,4.68,4.68,4.68,4.680000000000000000,50,2,234.00,50,100.00,0.00,0.00
3-March-2015,4.81,5.05,4.80,4.86,4.815196078431372549,2040,14,9823.00,2039,99.95,0.25,0.05
2-March-2015,4.57,5.05,4.57,5.05,4.578347578347578347,351,8,1607.00,301,85.75,0.48,0.48
28-February-2015,4.49,4.81,4.49,4.81,4.517543859649122807,570,4,2575.00,520,91.23,0.32,0.32
25-February-2015,4.59,4.59,4.59,4.59,4.589743589743589743,390,2,1790.00,390,100.00,0.00,0.00
24-February-2015,4.26,4.64,4.26,4.38,4.327192982456140350,2280,22,9866.00,1240,54.39,0.38,0.12
20-February-2015,4.80,4.80,4.42,4.42,4.799001248439450686,801,4,3844.00,801,100.00,0.38,-0.38
19-February-2015,4.58,4.60,4.58,4.60,4.598484848484848484,396,6,1821.00,378,95.45,0.02,0.02
18-February-2015,5.29,5.29,4.80,4.80,4.875280898876404494,4450,18,21695.00,4450,100.00,0.49,-0.49
16-February-2015,5.21,5.21,4.97,5.04,5.019358933671850206,3151,13,15816.00,3150,99.97,0.24,-0.17
13-February-2015,4.54,4.97,4.51,4.97,4.564155724487445289,8682,39,39626.00,8681,99.99,0.46,0.43
12-February-2015,4.76,4.76,4.74,4.74,4.744560432649981134,7951,14,37724.00,7951,100.00,0.02,-0.02
11-February-2015,5.15,5.49,4.98,4.98,5.023868312757201646,2430,20,12208.00,2420,99.59,0.51,-0.17
10-February-2015,5.51,5.51,5.24,5.24,5.385416666666666666,1536,16,8272.00,1536,100.00,0.27,-0.27
9-February-2015,5.51,5.51,5.51,5.51,5.510000000000000000,700,6,3857.00,700,100.00,0.00,0.00
6-February-2015,5.80,6.10,5.80,5.80,5.858064516129032258,3100,18,18160.00,3100,100.00,0.30,0.00
5-February-2015,6.10,6.10,6.10,6.10,6.100000000000000000,1200,7,7320.00,1200,100.00,0.00,0.00
4-February-2015,6.42,6.42,6.42,6.42,6.420000000000000000,200,2,1284.00,200,100.00,0.00,0.00
3-February-2015,6.75,6.75,6.75,6.75,6.750000000000000000,500,2,3375.00,500,100.00,0.00,0.00
2-February-2015,7.10,7.10,7.10,7.10,7.100000000000000000,1000,2,7100.00,1000,100.00,0.00,0.00
20-January-2015,7.36,7.36,7.36,7.36,7.358415841584158415,505,4,3716.00,505,100.00,0.00,0.00
16-January-2015,8.10,8.10,7.74,7.74,7.972500000000000000,800,10,6378.00,800,100.00,0.36,-0.36
14-January-2015,8.13,8.13,8.13,8.13,8.130000000000000000,1000,2,8130.00,1000,100.00,0.00,0.00
13-January-2015,9.45,9.45,8.55,8.55,8.903186572610070542,4111,20,36601.00,4111,100.00,0.90,-0.90
12-January-2015,9.00,9.00,9.00,9.00,9.000000000000000000,100,2,900.00,100,100.00,0.00,0.00
8-January-2015,9.03,9.50,9.03,9.22,9.036155606407322654,4370,15,39488.00,4370,100.00,0.47,0.19
7-January-2015,9.50,10.40,9.50,9.50,9.566023313586852665,5233,28,50059.00,5233,100.00,0.90,0.00
6-January-2015,10.00,10.01,9.07,10.00,9.996389324960753532,12740,60,127354.00,12740,100.00,0.94,0.00
5-January-2015,9.54,9.54,9.40,9.54,9.514778573590235044,19826,68,188640.00,19825,99.99,0.14,0.00
2-January-2015,8.66,9.09,8.66,9.09,9.087985707905314872,4478,69,40696.00,4477,99.98,0.43,0.43
1-January-2015,8.65,8.66,8.65,8.66,8.659668508287292817,3620,28,31348.00,3583,98.98,0.01,0.01
