Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2018,152.95,156.00,150.05,154.00,154.651699029126213592,1648,22,254866.00,1350,81.92,5.95,1.05
17-September-2018,148.00,155.45,148.00,148.75,149.711938663745892661,913,34,136687.00,883,96.71,7.45,0.75
14-September-2018,162.00,162.00,146.00,146.75,149.953933958418263350,2453,31,367837.00,1849,75.38,16.00,-15.25
12-September-2018,152.00,152.00,149.00,149.00,151.266595289079229122,934,9,141283.00,929,99.46,3.00,-3.00
11-September-2018,154.90,154.90,152.50,152.90,153.327391562685680332,1683,15,258050.00,1053,62.57,2.40,-2.00
10-September-2018,150.00,157.85,144.00,153.00,152.476489028213166144,319,9,48640.00,319,100.00,13.85,3.00
7-September-2018,155.00,155.00,152.50,152.50,153.387692307692307692,325,12,49851.00,264,81.23,2.50,-2.50
6-September-2018,156.95,156.95,152.00,154.05,152.630407911001236093,809,20,123478.00,789,97.53,4.95,-2.90
5-September-2018,155.00,155.00,146.05,154.00,151.831536388140161725,742,23,112659.00,700,94.34,8.95,-1.00
4-September-2018,152.00,157.90,151.00,152.75,152.230653266331658291,1990,29,302939.00,1849,92.91,6.90,0.75
3-September-2018,156.05,161.95,152.00,153.75,154.821243906042251440,6769,82,1047985.00,4948,73.10,9.95,-2.30
31-August-2018,158.00,165.00,155.05,156.95,162.237360092628328830,2591,36,420357.00,2420,93.40,9.95,-1.05
30-August-2018,155.50,163.85,155.50,161.15,161.322429906542056074,1284,21,207138.00,1043,81.23,8.35,5.65
29-August-2018,156.00,165.00,155.00,162.20,160.663201487491548343,11832,27,1900967.00,11562,97.72,10.00,6.20
28-August-2018,160.00,162.00,155.00,156.05,160.140765765765765765,888,22,142205.00,838,94.37,7.00,-3.95
27-August-2018,169.00,169.00,159.50,162.85,160.591282375236891977,1583,24,254216.00,1517,95.83,9.50,-6.15
24-August-2018,158.20,164.00,158.00,158.50,158.887610020311442112,1477,14,234677.00,1426,96.55,6.00,0.30
23-August-2018,160.00,160.00,155.15,157.70,158.660844250363901018,687,20,109000.00,590,85.88,4.85,-2.30
21-August-2018,153.25,170.00,153.25,163.45,161.062650602409638554,415,21,66841.00,334,80.48,16.75,10.20
20-August-2018,165.00,167.00,160.00,162.40,164.400679941719281204,2059,26,338501.00,1824,88.59,7.00,-2.60
17-August-2018,173.00,183.70,158.00,162.90,163.920444033302497687,1081,50,177198.00,970,89.73,25.70,-10.10
16-August-2018,169.90,169.90,142.00,159.10,152.641054865587171828,25444,521,3883799.00,14022,55.11,27.90,-10.80
14-August-2018,158.00,184.90,158.00,172.60,178.327067967324926639,12609,140,2248526.00,7761,61.55,26.90,14.60
13-August-2018,160.50,166.80,160.50,165.00,165.437070938215102974,874,10,144592.00,874,100.00,6.30,4.50
10-August-2018,165.25,170.00,165.25,169.70,168.233568510954326030,2693,36,453053.00,2325,86.33,4.75,4.45
9-August-2018,168.00,175.00,164.05,170.70,169.633594429939077458,3447,45,584727.00,2709,78.59,10.95,2.70
8-August-2018,165.00,174.90,165.00,168.00,168.183577712609970674,1705,22,286753.00,1350,79.18,9.90,3.00
7-August-2018,166.00,184.35,163.00,165.00,166.286244490837392716,4311,34,716860.00,2760,64.02,21.35,-1.00
6-August-2018,178.80,178.80,166.00,167.75,168.518962075848303393,501,37,84428.00,405,80.84,12.80,-11.05
3-August-2018,161.35,175.00,161.35,170.20,168.580765222569599523,6717,78,1132357.00,6281,93.51,13.65,8.85
2-August-2018,160.00,160.10,159.15,159.20,159.924870466321243523,386,15,61731.00,386,100.00,0.95,-0.80
1-August-2018,163.10,169.00,159.30,161.15,162.863287560581583198,4952,43,806499.00,4129,83.38,9.70,-1.95
31-July-2018,159.00,163.00,158.50,162.75,161.567655786350148367,3370,24,544483.00,3041,90.24,4.50,3.75
30-July-2018,157.65,161.00,157.65,158.30,158.062355658198614318,866,12,136882.00,816,94.23,3.35,0.65
27-July-2018,152.05,164.95,152.05,159.00,162.124128312412831241,717,10,116243.00,708,98.74,12.90,6.95
26-July-2018,160.10,167.65,157.45,157.45,160.005868544600938967,852,11,136325.00,851,99.88,10.20,-2.65
25-July-2018,156.05,167.00,156.05,161.60,162.071641791044776119,335,10,54294.00,235,70.15,10.95,5.55
24-July-2018,153.30,160.00,153.30,159.35,159.170953101361573373,1322,19,210424.00,1302,98.49,6.70,6.05
23-July-2018,169.00,169.00,152.15,160.00,158.811563169164882226,1401,24,222495.00,1121,80.01,16.85,-9.00
20-July-2018,159.00,160.00,152.05,155.60,156.572062084257206208,451,9,70614.00,450,99.78,7.95,-3.40
19-July-2018,160.00,161.80,152.00,155.70,158.233788395904436860,586,23,92725.00,586,100.00,9.80,-4.30
18-July-2018,162.00,164.55,160.00,160.00,163.346896191966614501,1917,47,313136.00,1867,97.39,4.55,-2.00
17-July-2018,162.00,173.95,162.00,169.15,169.211498973305954825,487,30,82406.00,378,77.62,11.95,7.15
16-July-2018,160.05,167.90,160.05,163.25,162.239341085271317829,2064,47,334862.00,1830,88.66,7.85,3.20
13-July-2018,158.05,171.50,158.05,164.05,161.881777777777777777,1125,11,182117.00,625,55.56,13.45,6.00
12-July-2018,170.00,174.00,165.05,165.45,168.851882160392798690,1222,25,206337.00,1150,94.11,8.95,-4.55
11-July-2018,172.95,172.95,164.75,172.35,172.033898305084745762,1003,11,172550.00,803,80.06,8.20,-0.60
10-July-2018,178.00,178.00,165.05,166.05,166.306093189964157706,1395,19,231997.00,478,34.27,12.95,-11.95
9-July-2018,155.00,181.40,152.05,165.25,159.844339622641509433,212,12,33887.00,107,50.47,29.35,10.25
6-July-2018,167.00,170.00,165.00,165.30,165.424581005586592178,537,21,88833.00,513,95.53,5.00,-1.70
5-July-2018,170.00,170.00,167.00,167.25,168.581196581196581196,1170,11,197240.00,1170,100.00,3.00,-2.75
4-July-2018,167.85,173.00,165.00,170.70,170.476288659793814432,970,16,165362.00,951,98.04,8.00,2.85
3-July-2018,166.00,174.95,166.00,173.95,168.074844074844074844,481,10,80844.00,255,53.01,8.95,7.95
2-July-2018,165.00,173.95,165.00,168.00,168.719883505427588032,3777,29,637255.00,3273,86.66,8.95,3.00
29-June-2018,160.05,168.00,160.05,165.50,164.707509881422924901,253,9,41671.00,228,90.12,7.95,5.45
28-June-2018,167.00,167.00,162.00,163.00,162.764406779661016949,1180,13,192062.00,905,76.69,5.00,-4.00
27-June-2018,170.00,174.00,162.00,165.50,166.634068731438268985,4714,56,785513.00,3952,83.84,12.00,-4.50
26-June-2018,170.10,175.00,167.60,171.55,172.498905908096280087,2742,41,472992.00,2081,75.89,7.40,1.45
25-June-2018,177.30,177.30,171.70,174.80,175.387055837563451776,788,8,138205.00,550,69.80,5.60,-2.50
22-June-2018,175.00,175.00,170.25,174.05,174.148748841519925857,2158,28,375813.00,1518,70.34,4.75,-0.95
21-June-2018,181.15,181.15,170.40,173.40,176.447214996860704995,11149,29,1967210.00,6048,54.25,10.75,-7.75
20-June-2018,169.85,175.85,161.00,175.00,173.437246963562753036,1235,38,214195.00,912,73.85,14.85,5.15
19-June-2018,176.05,182.00,174.55,176.00,177.187045123726346433,1374,19,243455.00,923,67.18,7.45,-0.05
18-June-2018,185.00,187.50,172.00,180.00,180.144801980198019801,2424,53,436671.00,1823,75.21,15.50,-5.00
15-June-2018,189.00,189.00,180.00,187.25,185.209665103087160466,9167,126,1697817.00,7598,82.88,9.00,-1.75
14-June-2018,173.00,190.00,166.15,183.30,179.523529411764705882,13430,155,2411001.00,9737,72.50,23.85,10.30
13-June-2018,168.00,183.15,161.00,178.85,177.032529808190772420,7716,58,1365983.00,6819,88.37,22.15,10.85
12-June-2018,165.00,170.35,162.00,168.05,166.893738140417457305,7378,55,1231342.00,6261,84.86,8.35,3.05
11-June-2018,152.00,167.00,152.00,164.60,161.739524647887323943,11360,86,1837361.00,9107,80.17,15.00,12.60
8-June-2018,156.50,161.75,147.80,153.55,152.887468325270674959,17364,154,2654738.00,12315,70.92,13.95,-2.95
7-June-2018,161.00,168.75,155.00,162.20,162.055449330783938814,2092,41,339020.00,1491,71.27,13.75,1.20
6-June-2018,153.30,164.40,144.55,163.05,160.080479452054794520,2336,58,373948.00,1752,75.00,19.85,9.75
5-June-2018,169.00,169.00,155.50,158.85,158.180747684920544186,8747,120,1383607.00,5622,64.27,13.50,-10.15
4-June-2018,168.00,172.95,164.95,165.10,166.002042900919305413,979,26,162516.00,949,96.94,8.00,-2.90
1-June-2018,176.50,180.80,170.00,170.10,170.930489731437598736,633,17,108199.00,613,96.84,10.80,-6.40
31-May-2018,182.00,186.00,169.00,170.55,170.599686520376175548,6380,46,1088426.00,3418,53.57,17.00,-11.45
30-May-2018,180.00,184.85,172.75,175.85,178.583601286173633440,1244,42,222158.00,1157,93.01,12.10,-4.15
29-May-2018,181.15,187.30,181.15,183.80,184.124124124124124124,999,25,183940.00,565,56.56,6.15,2.65
28-May-2018,175.00,196.85,172.05,187.35,184.161367585591508946,21293,151,3921348.00,19255,90.43,24.80,12.35
25-May-2018,176.25,180.00,173.00,176.95,175.793829787234042553,4700,39,826231.00,4243,90.28,7.00,0.70
24-May-2018,180.00,188.00,167.90,182.65,179.500326797385620915,3060,64,549271.00,2451,80.10,20.10,2.65
23-May-2018,164.90,185.00,164.90,174.00,174.639012032932235592,1579,37,275755.00,1370,86.76,20.10,9.10
22-May-2018,162.35,172.00,162.05,170.40,169.569900142653352353,2804,34,475474.00,2666,95.08,9.95,8.05
21-May-2018,163.00,170.00,160.25,168.25,164.328888888888888888,1575,31,258818.00,1320,83.81,9.75,5.25
18-May-2018,168.00,171.85,164.95,165.15,167.216455209534794309,2601,51,434930.00,2011,77.32,6.90,-2.85
17-May-2018,170.50,176.80,170.50,171.00,172.592505854800936768,427,13,73697.00,322,75.41,6.30,0.50
16-May-2018,179.95,179.95,170.00,175.95,173.585533869115958668,1742,32,302386.00,1616,92.77,9.95,-4.00
15-May-2018,183.90,190.00,174.00,175.05,177.271452926690661110,5279,41,935816.00,4079,77.27,16.00,-8.85
14-May-2018,175.20,199.00,171.05,178.95,178.085077650236326806,2962,50,527488.00,1820,61.44,27.95,3.75
11-May-2018,181.00,187.80,177.20,181.55,181.449461722488038277,3344,60,606767.00,2127,63.61,10.60,0.55
10-May-2018,185.05,185.05,180.25,184.80,183.919030921262352566,3137,28,576954.00,3009,95.92,4.80,-0.25
9-May-2018,186.70,198.00,181.05,185.05,188.982158364253572274,12667,190,2393837.00,9249,73.02,16.95,-1.65
8-May-2018,189.00,192.95,182.25,186.60,185.669594312003345880,7173,85,1331808.00,6433,89.68,10.70,-2.40
7-May-2018,170.00,192.00,170.00,183.80,185.867514843087362171,17685,241,3287067.00,12032,68.04,22.00,13.80
4-May-2018,159.00,180.00,155.05,172.05,167.431602048280907095,2734,67,457758.00,2544,93.05,24.95,13.05
3-May-2018,160.00,163.75,152.00,160.60,155.439748715019988577,7004,94,1088700.00,5041,71.97,11.75,0.60
2-May-2018,169.00,170.30,160.00,161.65,162.965419568039655375,8473,99,1380806.00,7924,93.52,10.30,-7.35
30-April-2018,184.90,184.90,165.30,170.35,170.460458064001276833,12531,107,2136040.00,12230,97.60,19.60,-14.55
27-April-2018,179.00,179.00,170.00,172.80,174.802604523646333104,2918,56,510074.00,2207,75.63,9.00,-6.20
26-April-2018,180.00,182.75,172.00,177.35,177.286013535288430551,12412,135,2200474.00,10858,87.48,10.75,-2.65
25-April-2018,189.95,189.95,181.25,184.90,185.465378805946418634,12579,142,2332969.00,11688,92.92,8.70,-5.05
24-April-2018,206.00,206.00,189.85,191.50,192.727887401683455222,7247,116,1396699.00,6159,84.99,16.15,-14.50
23-April-2018,204.80,204.80,196.00,196.90,200.631816679519665087,9077,128,1821135.00,7171,79.00,8.80,-7.90
20-April-2018,201.00,204.95,194.05,204.30,199.187010632160224181,24266,221,4833472.00,20332,83.79,10.90,3.30
19-April-2018,217.45,217.45,190.25,198.75,202.295794031754556745,29791,522,6026594.00,21541,72.31,27.20,-18.70
18-April-2018,2000.00,2137.00,2000.00,2101.75,2067.068463219227967953,4119,336,8514255.00,2969,72.08,137.00,101.75
17-April-2018,2000.00,2026.90,1997.00,2008.75,2007.903887688984881209,926,84,1859319.00,877,94.71,29.90,8.75
16-April-2018,2048.95,2048.95,1973.10,1996.15,1999.146534653465346534,505,53,1009569.00,323,63.96,75.85,-52.80
13-April-2018,2099.95,2099.95,1990.00,1999.55,2006.052777777777777777,360,56,722179.00,340,94.44,109.95,-100.40
12-April-2018,2042.95,2042.95,1981.00,1999.45,2009.567500000000000000,800,79,1607654.00,615,76.88,61.95,-43.50
11-April-2018,2000.00,2033.00,1980.00,2009.10,2013.895652173913043478,805,89,1621186.00,702,87.20,53.00,9.10
10-April-2018,2005.00,2020.00,1970.00,1979.55,2001.069580731489741302,1121,134,2243199.00,971,86.62,50.00,-25.45
9-April-2018,1965.00,1995.00,1925.00,1983.55,1968.022821576763485477,1446,144,2845761.00,1091,75.45,70.00,18.55
6-April-2018,1891.10,1939.95,1865.00,1904.65,1910.249838813668600902,3102,133,5925595.00,2682,86.46,74.95,13.55
5-April-2018,1798.00,1871.10,1798.00,1834.30,1834.786561264822134387,1771,99,3249407.00,1489,84.08,73.10,36.30
4-April-2018,1885.00,1885.00,1711.00,1746.95,1767.166007905138339920,506,59,894186.00,488,96.44,174.00,-138.05
3-April-2018,1701.00,1799.90,1701.00,1792.30,1769.201149425287356321,174,21,307841.00,128,73.56,98.90,91.30
2-April-2018,1675.00,1765.00,1675.00,1749.90,1736.697594501718213058,873,74,1516137.00,608,69.64,90.00,74.90
28-March-2018,1649.95,1700.00,1586.00,1663.75,1629.414634146341463414,3567,54,5812122.00,3269,91.65,114.00,13.80
27-March-2018,1535.10,1666.90,1535.10,1648.95,1607.821292775665399239,263,25,422857.00,247,93.92,131.80,113.85
26-March-2018,1700.00,1905.00,1550.00,1616.10,1755.625382262996941896,12426,223,21815401.00,8781,70.67,355.00,-83.90
23-March-2018,1770.00,1770.00,1648.00,1694.30,1659.189064895247828308,1957,38,3247033.00,1879,96.01,122.00,-75.70
22-March-2018,1683.00,1775.00,1650.00,1652.10,1709.836883843881200435,6431,85,10995961.00,6018,93.58,125.00,-30.90
21-March-2018,1700.00,1912.00,1660.00,1695.30,1813.688008536748032546,7497,146,13597219.00,6334,84.49,252.00,-4.70
20-March-2018,1625.00,1645.00,1600.00,1611.00,1624.104072398190045248,221,20,358927.00,221,100.00,45.00,-14.00
19-March-2018,1660.00,1660.00,1600.00,1625.00,1607.952380952380952380,231,11,371437.00,231,100.00,60.00,-35.00
16-March-2018,1658.65,1658.65,1600.00,1626.60,1635.534615384615384615,260,14,425239.00,260,100.00,58.65,-32.05
15-March-2018,1655.00,1691.90,1633.00,1658.65,1661.863270777479892761,373,23,619875.00,192,51.47,58.90,3.65
14-March-2018,1705.00,1738.00,1645.00,1700.00,1675.372283920811202317,2071,81,3469696.00,1563,75.47,93.00,-5.00
13-March-2018,1700.00,1800.00,1700.00,1748.40,1772.463455149501661129,1806,124,3201069.00,1489,82.45,100.00,48.40
12-March-2018,1765.00,1765.00,1670.00,1715.65,1733.904803878360511238,2269,119,3934230.00,1867,82.28,95.00,-49.35
9-March-2018,1590.00,1640.00,1561.00,1628.95,1601.131058292391448678,7531,161,12058118.00,7160,95.07,79.00,38.95
8-March-2018,1436.00,1590.00,1436.00,1556.25,1514.971985383678440925,821,114,1243792.00,764,93.06,154.00,120.25
7-March-2018,1401.10,1450.00,1401.00,1450.00,1448.052654558155780649,11452,38,16583099.00,11147,97.34,49.00,48.90
6-March-2018,1426.00,1426.10,1400.00,1410.00,1419.031476997578692493,413,25,586060.00,407,98.55,26.10,-16.00
5-March-2018,1431.10,1455.00,1421.00,1423.85,1426.829716193656093489,599,33,854671.00,589,98.33,34.00,-7.25
1-March-2018,1379.95,1440.00,1379.45,1429.65,1411.832106038291605301,679,63,958634.00,609,89.69,60.55,49.70
28-February-2018,1350.00,1400.00,1311.00,1383.50,1369.149882903981264637,427,56,584627.00,325,76.11,89.00,33.50
27-February-2018,1450.00,1450.00,1340.00,1345.65,1393.252212389380530973,904,61,1259500.00,888,98.23,110.00,-104.35
26-February-2018,1490.00,1500.00,1418.00,1433.55,1440.562500000000000000,752,63,1083303.00,677,90.03,82.00,-56.45
23-February-2018,1470.00,1490.00,1450.00,1467.10,1475.654773384763741562,4148,95,6121016.00,3799,91.59,40.00,-2.90
22-February-2018,1462.90,1479.95,1437.00,1458.50,1464.225806451612903225,186,10,272346.00,124,66.67,42.95,-4.40
21-February-2018,1432.00,1464.45,1432.00,1462.95,1450.169085173501577287,3170,24,4597036.00,3141,99.09,32.45,30.95
20-February-2018,1435.00,1480.00,1421.05,1432.00,1464.704918032786885245,732,20,1072164.00,695,94.95,58.95,-3.00
19-February-2018,1495.00,1495.00,1435.00,1443.65,1458.657176749703440094,843,45,1229648.00,682,80.90,60.00,-51.35
16-February-2018,1567.00,1567.00,1430.00,1504.50,1493.696276943174395819,1531,104,2286849.00,1138,74.33,137.00,-62.50
15-February-2018,1538.10,1564.50,1500.00,1513.05,1519.932496075353218210,637,33,968197.00,630,98.90,64.50,-25.05
14-February-2018,1540.00,1667.60,1536.00,1549.45,1617.964886317772097403,7433,94,12026333.00,7170,96.46,131.60,9.45
12-February-2018,1500.00,1559.00,1500.00,1542.00,1539.748158070997990622,1493,30,2298844.00,1282,85.87,59.00,42.00
9-February-2018,1485.00,1587.90,1459.95,1500.00,1515.025873221216041397,2319,145,3513345.00,1778,76.67,127.95,15.00
8-February-2018,1495.00,1600.00,1461.10,1551.00,1582.610537951363301400,8142,183,12885615.00,7338,90.13,138.90,56.00
7-February-2018,1579.00,1579.00,1361.00,1454.60,1443.124645892351274787,1765,74,2547115.00,1434,81.25,218.00,-124.40
6-February-2018,1330.00,1420.00,1170.00,1385.90,1336.545654565456545654,909,52,1214920.00,605,66.56,250.00,55.90
5-February-2018,1340.00,1422.00,1331.00,1390.00,1403.374277456647398843,1384,42,1942270.00,1181,85.33,91.00,50.00
2-February-2018,1375.00,1423.00,1331.00,1351.10,1373.354096520763187429,3564,75,4894634.00,3495,98.06,92.00,-23.90
1-February-2018,1384.00,1460.00,1261.00,1377.00,1403.091943348038077548,4307,262,6043117.00,3446,80.01,199.00,-7.00
31-January-2018,1435.00,1435.00,1137.10,1292.80,1273.213793103448275862,1305,89,1661544.00,966,74.02,297.90,-142.20
30-January-2018,1205.00,1210.00,1191.00,1199.85,1200.617563739376770538,353,18,423818.00,353,100.00,19.00,-5.15
29-January-2018,1223.00,1250.00,1206.00,1206.00,1222.924242424242424242,66,10,80713.00,66,100.00,44.00,-17.00
25-January-2018,1225.00,1226.00,1197.00,1213.80,1208.967289719626168224,214,19,258719.00,144,67.29,29.00,-11.20
24-January-2018,1202.00,1250.00,1197.00,1225.00,1249.120180516040419896,10193,36,12732282.00,10178,99.85,53.00,23.00
23-January-2018,1240.00,1258.00,1210.00,1210.00,1243.243243243243243243,37,3,46000.00,37,100.00,48.00,-30.00
22-January-2018,1265.00,1265.00,1230.00,1247.15,1256.606741573033707865,178,11,223676.00,140,78.65,35.00,-17.85
19-January-2018,1230.00,1255.00,1230.00,1251.70,1239.226519337016574585,181,17,224300.00,181,100.00,25.00,21.70
18-January-2018,1282.95,1305.00,1250.00,1251.40,1292.898907103825136612,732,39,946402.00,682,93.17,55.00,-31.55
17-January-2018,1270.00,1270.00,1235.00,1240.70,1244.857142857142857142,14,7,17428.00,11,78.57,35.00,-29.30
16-January-2018,1275.00,1285.00,1231.10,1268.45,1267.625925925925925925,540,21,684518.00,533,98.70,53.90,-6.55
15-January-2018,1307.85,1324.95,1265.00,1280.95,1279.615989515072083879,763,48,976347.00,496,65.01,59.95,-26.90
12-January-2018,1265.10,1315.00,1265.00,1291.65,1303.726415094339622641,1908,34,2487510.00,1777,93.13,50.00,26.55
11-January-2018,1330.00,1330.00,1280.00,1295.20,1300.536082474226804123,679,35,883064.00,648,95.43,50.00,-34.80
10-January-2018,1306.10,1342.10,1306.00,1311.40,1322.262222222222222222,450,29,595018.00,405,90.00,36.10,5.30
9-January-2018,1312.30,1350.00,1312.30,1331.00,1337.154004106776180698,487,27,651194.00,475,97.54,37.70,18.70
8-January-2018,1325.00,1369.95,1315.10,1339.90,1338.544959128065395095,367,27,491246.00,357,97.28,54.85,14.90
5-January-2018,1359.00,1365.00,1300.00,1342.85,1341.495990836197021764,873,66,1171126.00,634,72.62,65.00,-16.15
4-January-2018,1338.00,1390.00,1320.00,1325.50,1366.194455524531312325,5014,241,6850099.00,4649,92.72,70.00,-12.50
3-January-2018,1295.00,1361.00,1286.30,1336.70,1326.697536496350364963,2192,119,2908121.00,1780,81.20,74.70,41.70
2-January-2018,1290.10,1291.00,1285.00,1290.20,1289.897058823529411764,204,11,263139.00,144,70.59,6.00,0.10
1-January-2018,1359.00,1359.00,1280.00,1295.85,1302.432055749128919860,287,17,373798.00,235,81.88,79.00,-63.15
29-December-2017,1304.00,1359.00,1304.00,1324.15,1333.662480376766091051,1274,52,1699086.00,1250,98.12,55.00,20.15
