Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2015,2.42,2.65,2.42,2.45,2.420408163265306122,3675,18,8895.00,3675,100.00,0.23,0.03
19-January-2015,2.32,2.53,2.31,2.53,2.330808080808080808,396,10,923.00,396,100.00,0.22,0.21
16-January-2015,2.23,2.41,2.22,2.41,2.342926829268292682,4100,19,9606.00,4100,100.00,0.19,0.18
15-January-2015,2.31,2.31,2.30,2.30,2.300000000000000000,600,4,1380.00,600,100.00,0.01,-0.01
14-January-2015,2.34,2.45,2.34,2.34,2.426775612822124450,3182,14,7722.00,3182,100.00,0.11,0.00
13-January-2015,2.33,2.50,2.33,2.34,2.448951048951048951,1430,9,3502.00,1430,100.00,0.17,0.01
9-January-2015,2.46,2.46,2.45,2.45,2.450000000000000000,500,4,1225.00,500,100.00,0.01,-0.01
8-January-2015,2.55,2.70,2.55,2.55,2.586046511627906976,4300,15,11120.00,4300,100.00,0.15,0.00
6-January-2015,2.68,2.68,2.68,2.68,2.680000000000000000,200,3,536.00,200,100.00,0.00,0.00
5-January-2015,3.00,3.00,2.82,2.82,2.820000000000000000,400,10,1128.00,400,100.00,0.18,-0.18
2-January-2015,2.95,2.96,2.95,2.96,2.958657479439875527,4499,18,13311.00,4499,100.00,0.01,0.01
1-January-2015,2.82,2.82,2.82,2.82,2.819708029197080291,2740,10,7726.00,2740,100.00,0.00,0.00
