Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2021,29.55,29.70,28.00,29.70,29.247383444338725023,1051,21,30739.00,1051,100.00,1.70,0.15
20-April-2021,29.35,29.85,29.35,29.35,29.735449735449735449,945,14,28100.00,945,100.00,0.50,0.00
19-April-2021,30.90,30.90,30.85,30.85,30.896193771626297577,867,8,26787.00,867,100.00,0.05,-0.05
16-April-2021,28.90,30.90,28.90,30.55,30.347537878787878787,1056,14,32047.00,1056,100.00,2.00,1.65
15-April-2021,28.60,30.40,28.60,30.40,28.948875255623721881,489,7,14156.00,489,100.00,1.80,1.80
13-April-2021,27.20,29.90,27.15,29.85,28.066942311478637527,5079,21,142552.00,5079,100.00,2.75,2.65
12-April-2021,28.80,28.80,28.50,28.55,28.678832116788321167,137,6,3929.00,137,100.00,0.30,-0.25
9-April-2021,29.55,30.70,29.50,29.50,29.619874913134120917,2878,21,85246.00,2878,100.00,1.20,-0.05
8-April-2021,29.30,30.65,29.30,30.60,29.846481876332622601,4690,27,139980.00,4690,100.00,1.35,1.30
7-April-2021,30.95,30.95,29.50,30.45,30.199812382739212007,1066,19,32193.00,1066,100.00,1.45,-0.50
6-April-2021,30.10,32.95,30.10,31.00,30.631368631368631368,3003,28,91986.00,3003,100.00,2.85,0.90
5-April-2021,28.75,31.70,28.75,31.65,30.721561969439728353,589,13,18095.00,589,100.00,2.95,2.90
1-April-2021,29.95,30.20,28.30,30.20,30.140023337222870478,857,6,25830.00,857,100.00,1.90,0.25
31-March-2021,31.70,31.70,28.70,28.80,30.610787172011661807,1372,11,41998.00,1372,100.00,3.00,-2.90
30-March-2021,30.00,32.55,29.65,30.20,30.235001910584638899,2617,22,79125.00,2617,100.00,2.90,0.20
26-March-2021,31.95,31.95,30.45,31.10,31.096830255239676281,38552,8,1198845.00,38552,100.00,1.50,-0.85
25-March-2021,33.95,33.95,31.60,31.60,32.385798816568047337,1690,22,54732.00,1690,100.00,2.35,-2.35
24-March-2021,33.25,33.25,33.25,33.25,33.250000000000000000,28,3,931.00,28,100.00,0.00,0.00
23-March-2021,34.45,34.95,32.30,34.95,33.384931506849315068,730,7,24371.00,730,100.00,2.65,0.50
22-March-2021,35.35,35.35,33.60,33.80,34.025259067357512953,1544,23,52535.00,1544,100.00,1.75,-1.55
19-March-2021,34.50,35.80,33.25,35.30,34.876914350538854225,1763,17,61488.00,1763,100.00,2.55,0.80
18-March-2021,34.60,35.00,32.90,34.95,34.198193111236589497,3542,21,121130.00,3542,100.00,2.10,0.35
17-March-2021,34.20,34.60,34.20,34.60,34.533980582524271844,927,9,32013.00,927,100.00,0.40,0.40
16-March-2021,33.75,35.50,33.75,33.80,34.519511468573130771,3357,13,115882.00,3357,100.00,1.75,0.05
15-March-2021,34.00,35.45,34.00,35.45,35.124648786717752234,3915,43,137513.00,3915,100.00,1.45,1.45
12-March-2021,34.90,36.60,33.30,33.80,33.866433466590519703,14008,35,474401.00,14008,100.00,3.30,-1.10
10-March-2021,33.25,36.00,33.25,34.95,33.890526061873077773,49747,240,1685952.00,44490,89.43,2.75,1.70
9-March-2021,35.90,37.65,34.55,34.95,36.082651335813324315,14785,162,533482.00,11226,75.93,3.10,-0.95
8-March-2021,38.00,38.35,34.80,35.95,36.682950364875459863,33162,309,1216480.00,22015,66.39,3.55,-2.05
5-March-2021,36.55,36.55,34.50,36.55,36.449245694450625250,44942,207,1638102.00,35115,78.13,2.05,0.00
4-March-2021,34.20,34.85,34.20,34.85,34.803430447844616781,28626,44,996283.00,26645,93.08,0.65,0.65
3-March-2021,33.20,33.20,33.20,33.20,33.199771036061820263,1747,26,58000.00,1746,99.94,0.00,0.00
2-March-2021,31.65,31.65,31.65,31.65,31.648221343873517786,506,13,16014.00,506,100.00,0.00,0.00
1-March-2021,30.00,30.15,30.00,30.15,30.131284250655229926,4197,43,126461.00,4197,100.00,0.15,0.15
26-February-2021,26.00,28.75,25.25,28.75,28.153110778534559115,32741,188,921761.00,25031,76.45,3.50,2.75
25-February-2021,25.10,26.70,25.05,26.15,26.033541612133938497,1035311,326,26952812.00,982604,94.91,1.65,1.05
24-February-2021,23.50,24.75,23.50,24.30,24.124569497693157450,15389,76,371253.00,12159,79.01,1.25,0.80
23-February-2021,22.90,23.70,22.90,23.25,23.037620118585156409,4891,32,112677.00,4335,88.63,0.80,0.35
22-February-2021,23.15,23.35,22.50,22.90,22.537825262795105979,17409,55,392361.00,17382,99.84,0.85,-0.25
19-February-2021,23.35,24.40,23.00,23.15,23.646197007481296758,6416,97,151714.00,5336,83.17,1.40,-0.20
18-February-2021,22.60,23.25,22.45,23.15,23.054958938723941882,4749,75,109488.00,3644,76.73,0.80,0.55
17-February-2021,22.30,24.30,22.30,23.85,23.214778325123152709,2030,48,47126.00,2024,99.70,2.00,1.55
16-February-2021,21.65,23.00,21.20,23.00,22.743960545013792526,11963,62,272086.00,10071,84.18,1.80,1.35
15-February-2021,21.90,22.05,21.90,21.95,21.911864406779661016,590,17,12928.00,560,94.92,0.15,0.05
12-February-2021,22.60,22.80,22.55,22.55,22.556106019321278176,8074,32,182118.00,7573,93.79,0.25,-0.05
11-February-2021,23.05,23.05,22.70,22.85,22.725553061878807310,3119,59,70881.00,2973,95.32,0.35,-0.20
10-February-2021,22.25,23.35,21.30,22.50,22.631192660550458715,25070,105,567364.00,20351,81.18,2.05,0.25
9-February-2021,19.30,21.30,19.05,21.30,20.483714715216301987,5987,55,122636.00,5190,86.69,2.25,2.00
8-February-2021,18.85,19.40,18.85,19.40,18.957505140507196710,1459,41,27659.00,1428,97.88,0.55,0.55
5-February-2021,18.95,19.25,18.95,19.00,19.067816091954022988,870,10,16589.00,860,98.85,0.30,0.05
4-February-2021,20.20,20.20,18.55,19.20,18.941228851291184327,1123,15,21271.00,1019,90.74,1.65,-1.00
3-February-2021,19.30,19.75,18.80,19.70,19.160691691269506537,2371,37,45430.00,1865,78.66,0.95,0.40
2-February-2021,19.10,19.80,18.75,19.00,19.403611738148984198,8860,95,171916.00,8847,99.85,1.05,-0.10
1-February-2021,18.45,19.15,18.00,18.60,18.485714285714285714,490,16,9058.00,365,74.49,1.15,0.15
29-January-2021,20.35,20.35,17.35,18.65,18.616573033707865168,1424,39,26510.00,1253,87.99,3.00,-1.70
28-January-2021,18.75,19.20,18.45,18.55,18.647169811320754716,530,11,9883.00,425,80.19,0.75,-0.20
27-January-2021,18.15,18.75,18.15,18.55,18.423922603342128408,2274,100,41896.00,1461,64.25,0.60,0.40
25-January-2021,18.65,18.90,18.35,18.75,18.745098039215686274,204,6,3824.00,201,98.53,0.55,0.10
22-January-2021,19.00,19.15,18.60,18.65,18.877516778523489932,4172,32,78757.00,3795,90.96,0.55,-0.35
21-January-2021,19.90,19.90,18.65,18.70,19.038778877887788778,1212,37,23075.00,1114,91.91,1.25,-1.20
20-January-2021,20.00,21.45,19.50,19.60,19.758234178306604586,5799,59,114578.00,5270,90.88,1.95,-0.40
19-January-2021,20.20,20.80,19.25,19.70,20.361100378641526929,25882,162,526986.00,24076,93.02,1.55,-0.50
18-January-2021,21.00,21.00,19.85,20.20,20.200216450216450216,924,20,18665.00,799,86.47,1.15,-0.80
15-January-2021,21.95,21.95,20.30,20.50,20.464362464183381088,22336,86,457092.00,20096,89.97,1.65,-1.45
14-January-2021,22.50,22.55,21.90,21.90,22.324668141592920353,1808,40,40363.00,1583,87.56,0.65,-0.60
13-January-2021,22.20,22.90,21.70,21.80,21.974835886214442013,3656,29,80340.00,3097,84.71,1.20,-0.40
12-January-2021,21.25,22.60,21.25,21.80,22.124984562183524762,8097,73,179146.00,4170,51.50,1.35,0.55
11-January-2021,22.00,22.30,20.55,21.05,20.882192279679533867,5492,68,114685.00,5146,93.70,1.75,-0.95
8-January-2021,21.30,22.60,21.30,21.95,22.346661637118068653,2651,28,59241.00,2181,82.27,1.30,0.65
7-January-2021,22.25,22.25,21.45,21.70,21.660542582417582417,5824,51,126151.00,5685,97.61,0.80,-0.55
6-January-2021,22.75,22.75,22.00,22.05,22.129259694477085781,851,18,18832.00,544,63.92,0.75,-0.70
5-January-2021,21.10,22.70,21.10,22.30,22.192873741285824941,6455,43,143255.00,4616,71.51,1.60,1.20
4-January-2021,22.30,23.15,21.80,22.95,22.683436293436293436,25900,170,587501.00,18180,70.19,1.35,0.65
1-January-2021,20.95,21.20,20.60,21.20,21.118030118030118030,12285,35,259435.00,10381,84.50,0.60,0.25
31-December-2020,18.59,20.23,18.58,20.23,19.596299411269974768,8323,42,163100.00,5778,69.42,1.65,1.64
30-December-2020,19.75,20.03,19.15,19.27,19.668680249820825227,9767,58,192104.00,7060,72.28,0.88,-0.48
29-December-2020,20.80,20.80,20.00,20.02,20.264733395696913002,1069,18,21663.00,1064,99.53,0.80,-0.78
28-December-2020,20.83,20.83,20.25,20.50,20.474741757464270553,7067,71,144695.00,6396,90.51,0.58,-0.33
24-December-2020,21.90,21.97,20.85,21.00,21.650016113438607798,9309,44,201540.00,6249,67.13,1.12,-0.90
23-December-2020,20.11,21.69,20.11,21.37,20.871352271847666228,12919,149,269637.00,8723,67.52,1.58,1.26
22-December-2020,21.20,21.20,21.16,21.16,21.166859791425260718,2589,15,54801.00,2588,99.96,0.04,-0.04
21-December-2020,25.50,26.43,22.27,22.27,23.650324122929812848,92866,465,2196311.00,53619,57.74,4.16,-3.23
18-December-2020,24.20,24.74,22.60,24.74,24.397235327189615976,81818,463,1996133.00,58261,71.21,2.14,0.54
17-December-2020,17.30,20.70,17.10,20.62,20.285199121981812480,38268,242,776274.00,31125,81.33,3.60,3.32
16-December-2020,17.35,18.41,16.55,17.25,17.365296803652968036,3504,44,60848.00,1611,45.98,1.86,-0.10
15-December-2020,18.80,18.80,16.75,17.25,17.008138020833333333,3072,45,52249.00,1398,45.51,2.05,-1.55
14-December-2020,17.70,17.70,16.92,16.92,17.317535545023696682,633,10,10962.00,555,87.68,0.78,-0.78
11-December-2020,17.05,17.30,17.00,17.22,17.148235294117647058,850,23,14576.00,830,97.65,0.30,0.17
10-December-2020,16.80,17.10,16.80,17.00,16.855691056910569105,492,18,8293.00,467,94.92,0.30,0.20
9-December-2020,18.25,18.25,16.85,17.40,17.339717200644352962,5587,62,96877.00,4129,73.90,1.40,-0.85
8-December-2020,14.75,18.00,14.75,17.55,17.117201426024955436,2244,49,38411.00,1636,72.91,3.25,2.80
7-December-2020,17.70,17.70,16.80,16.84,16.882591093117408906,3211,77,54210.00,2723,84.80,0.90,-0.86
4-December-2020,17.90,17.90,16.32,17.25,17.359281437125748502,1002,18,17394.00,832,83.03,1.58,-0.65
3-December-2020,17.45,19.41,17.45,17.85,17.822052401746724890,916,27,16325.00,556,60.70,1.96,0.40
2-December-2020,17.05,17.20,16.23,16.69,16.740902872777017783,7310,63,122376.00,4338,59.34,0.97,-0.36
1-December-2020,15.30,16.45,15.15,16.23,16.036864710093056549,2794,53,44807.00,2339,83.72,1.30,0.93
27-November-2020,15.24,15.24,14.45,15.04,14.948434622467771639,2715,17,40585.00,2400,88.40,0.79,-0.20
26-November-2020,14.51,15.09,13.85,14.80,14.286206896551724137,290,7,4143.00,285,98.28,1.24,0.29
25-November-2020,15.50,15.50,14.55,14.63,14.849189862899875363,2407,24,35742.00,1717,71.33,0.95,-0.87
24-November-2020,12.00,16.97,12.00,14.61,14.867335962710648978,2789,43,41465.00,2502,89.71,4.97,2.61
23-November-2020,14.36,14.84,14.35,14.50,14.659405940594059405,505,9,7403.00,454,89.90,0.49,0.14
20-November-2020,14.01,15.60,14.01,14.30,14.314720812182741116,1576,19,22560.00,1360,86.29,1.59,0.29
19-November-2020,14.45,15.11,14.45,14.95,14.930569430569430569,8008,33,119564.00,8008,100.00,0.66,0.50
18-November-2020,14.25,14.35,13.95,14.26,14.158690176322418136,3176,30,44968.00,3128,98.49,0.40,0.01
17-November-2020,13.64,15.45,13.40,14.25,14.475107154632377184,3033,58,43903.00,2932,96.67,2.05,0.61
14-November-2020,13.35,13.35,12.98,13.02,13.017142857142857142,350,3,4556.00,350,100.00,0.37,-0.33
12-November-2020,13.07,13.07,13.05,13.05,13.057894736842105263,190,2,2481.00,95,50.00,0.02,-0.02
10-November-2020,13.07,13.07,13.07,13.07,13.069912609238451935,801,2,10469.00,801,100.00,0.00,0.00
9-November-2020,13.00,13.07,13.00,13.07,13.017543859649122807,57,3,742.00,57,100.00,0.07,0.07
6-November-2020,13.19,13.19,13.19,13.19,13.181818181818181818,11,2,145.00,11,100.00,0.00,0.00
28-October-2020,13.44,13.58,13.00,13.00,13.154277699859747545,713,10,9379.00,579,81.21,0.58,-0.44
27-October-2020,13.19,14.20,13.00,13.20,13.654444444444444444,900,11,12289.00,750,83.33,1.20,0.01
26-October-2020,13.25,13.75,12.36,13.65,13.517568850902184235,1053,24,14234.00,731,69.42,1.39,0.40
23-October-2020,13.65,13.92,13.65,13.92,13.700000000000000000,100,6,1370.00,100,100.00,0.27,0.27
22-October-2020,13.60,13.60,12.75,13.44,13.315769304464456792,5219,47,69495.00,4277,81.95,0.85,-0.16
21-October-2020,12.95,12.95,12.95,12.95,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-October-2020,13.20,13.20,12.67,12.70,12.796728971962616822,428,8,5477.00,322,75.23,0.53,-0.50
19-October-2020,12.55,12.74,12.55,12.74,12.636363636363636363,11,2,139.00,11,100.00,0.19,0.19
14-October-2020,12.86,13.25,12.79,13.00,13.117647058823529411,17,4,223.00,17,100.00,0.46,0.14
13-October-2020,13.20,13.23,13.06,13.15,13.202393906420021762,3676,8,48532.00,676,18.39,0.17,-0.05
12-October-2020,13.30,13.30,13.30,13.30,13.300000000000000000,50,3,665.00,50,100.00,0.00,0.00
9-October-2020,13.20,13.55,13.14,13.15,13.313446126447016918,2246,28,29902.00,1096,48.80,0.41,-0.05
8-October-2020,13.10,13.50,13.05,13.50,13.320643431635388739,1865,24,24843.00,590,31.64,0.45,0.40
7-October-2020,13.24,13.49,13.21,13.33,13.347154471544715447,1230,6,16417.00,113,9.19,0.28,0.09
6-October-2020,13.66,13.95,13.30,13.49,13.596653202538949798,1733,17,23563.00,534,30.81,0.65,-0.17
5-October-2020,13.80,13.80,13.80,13.80,13.769230769230769230,26,4,358.00,26,100.00,0.00,0.00
1-October-2020,13.95,13.95,13.95,13.95,13.920000000000000000,25,1,348.00,25,100.00,0.00,0.00
30-September-2020,13.95,13.95,13.65,13.95,13.926470588235294117,68,10,947.00,68,100.00,0.30,0.00
29-September-2020,13.35,13.35,13.30,13.30,13.346534653465346534,101,10,1348.00,101,100.00,0.05,-0.05
28-September-2020,13.20,13.75,12.30,13.35,12.699346405228758169,1224,15,15544.00,951,77.70,1.45,0.15
25-September-2020,13.20,13.20,13.20,13.20,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-September-2020,12.85,13.35,12.85,12.85,13.070866141732283464,254,11,3320.00,244,96.06,0.50,0.00
23-September-2020,13.55,13.55,12.95,13.55,13.516304347826086956,184,11,2487.00,113,61.41,0.60,0.00
22-September-2020,13.15,13.75,13.00,13.05,13.242735042735042735,585,17,7747.00,502,85.81,0.75,-0.10
21-September-2020,13.40,14.30,13.40,13.40,13.630350194552529182,514,13,7006.00,500,97.28,0.90,0.00
18-September-2020,14.70,14.70,13.60,13.80,13.904347826086956521,690,21,9594.00,527,76.38,1.10,-0.90
17-September-2020,13.95,14.40,13.60,13.90,13.767704671019588146,3982,31,54823.00,3316,83.27,0.80,-0.05
16-September-2020,14.40,14.45,13.15,14.45,13.517034068136272545,3493,29,47215.00,1368,39.16,1.30,0.05
15-September-2020,13.95,14.20,13.75,13.75,13.886363636363636363,3960,59,54990.00,3832,96.77,0.45,-0.20
14-September-2020,13.90,14.75,13.55,14.50,14.233739837398373983,1476,25,21009.00,1364,92.41,1.20,0.60
11-September-2020,14.90,14.90,13.30,13.90,13.725724020442930153,1174,21,16114.00,839,71.46,1.60,-1.00
10-September-2020,13.65,13.70,12.95,13.70,13.362637362637362637,91,12,1216.00,61,67.03,0.75,0.05
9-September-2020,13.20,13.50,13.20,13.20,13.219161676646706586,835,6,11038.00,835,100.00,0.30,0.00
8-September-2020,13.85,15.15,13.15,13.60,14.136891592920353982,14464,54,204476.00,4157,28.74,2.00,-0.25
7-September-2020,14.85,14.85,13.70,13.85,13.861318681318681318,18200,37,252276.00,18000,98.90,1.15,-1.00
4-September-2020,14.95,15.20,14.95,15.20,15.139860139860139860,429,12,6495.00,429,100.00,0.25,0.25
3-September-2020,16.75,16.75,15.00,15.00,15.063071297989031078,2188,32,32958.00,1738,79.43,1.75,-1.75
2-September-2020,15.00,15.40,15.00,15.40,15.397868561278863232,563,4,8669.00,563,100.00,0.40,0.40
1-September-2020,17.00,17.00,15.00,15.10,15.459540459540459540,1001,44,15475.00,987,98.60,2.00,-1.90
31-August-2020,16.11,16.25,14.12,15.55,15.346011131725417439,2156,51,33086.00,1758,81.54,2.13,-0.56
28-August-2020,15.69,15.69,15.59,15.59,15.628482972136222910,323,17,5048.00,323,100.00,0.10,-0.10
27-August-2020,15.75,16.00,15.62,15.75,15.743092583616093068,2063,51,32478.00,2063,100.00,0.38,0.00
26-August-2020,15.40,15.83,15.25,15.75,15.543334003619545545,4973,30,77297.00,3883,78.08,0.58,0.35
25-August-2020,16.01,16.80,14.95,15.46,15.532112393376818866,3986,53,61911.00,3678,92.27,1.85,-0.55
24-August-2020,16.40,16.40,15.00,15.46,15.436619718309859154,4402,38,67952.00,3876,88.05,1.40,-0.94
21-August-2020,14.91,14.91,14.91,14.91,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-August-2020,14.69,14.99,13.50,14.50,14.539553752535496957,4437,16,64512.00,1589,35.81,1.49,-0.19
19-August-2020,14.09,14.86,14.09,14.86,14.452961672473867595,574,18,8296.00,433,75.44,0.77,0.77
18-August-2020,14.65,14.65,14.16,14.30,14.553727401990656104,4923,34,71648.00,4124,83.77,0.49,-0.35
17-August-2020,15.45,15.45,14.00,14.24,14.448529411764705882,1632,22,23580.00,1016,62.25,1.45,-1.21
14-August-2020,14.25,14.40,14.15,14.20,14.205761316872427983,729,5,10356.00,729,100.00,0.25,-0.05
13-August-2020,13.95,14.70,13.60,13.84,14.172737955346650998,3404,74,48244.00,2201,64.66,1.10,-0.11
12-August-2020,14.00,14.70,13.46,13.90,13.913405088062622309,2044,18,28439.00,2044,100.00,1.24,-0.10
11-August-2020,13.95,13.95,13.45,13.45,13.676190476190476190,1890,32,25848.00,1593,84.29,0.50,-0.50
10-August-2020,13.80,15.18,13.45,14.25,14.041999408459035788,3381,41,47476.00,2780,82.22,1.73,0.45
7-August-2020,12.50,14.50,12.50,13.80,13.663515016685205784,5394,40,73701.00,2780,51.54,2.00,1.30
6-August-2020,13.25,13.50,12.61,13.24,12.979025110782865583,3385,24,43934.00,3299,97.46,0.89,-0.01
5-August-2020,13.70,13.70,12.95,13.25,13.230769230769230769,26,5,344.00,24,92.31,0.75,-0.45
4-August-2020,12.95,13.40,12.95,13.19,13.130434782608695652,23,4,302.00,23,100.00,0.45,0.24
3-August-2020,12.55,13.25,12.55,12.77,12.816104461371055495,919,48,11778.00,798,86.83,0.70,0.22
31-July-2020,13.20,13.75,13.05,13.15,13.227072094163805787,2039,38,26970.00,1443,70.77,0.70,-0.05
30-July-2020,13.50,14.05,13.50,13.60,13.637630662020905923,287,13,3914.00,277,96.52,0.55,0.10
28-July-2020,13.45,13.65,13.45,13.50,13.478474784747847478,813,23,10958.00,813,100.00,0.20,0.05
27-July-2020,13.65,14.95,13.65,13.65,13.681818181818181818,1826,19,24983.00,1513,82.86,1.30,0.00
24-July-2020,14.10,14.80,14.10,14.30,14.428631578947368421,2375,21,34268.00,375,15.79,0.70,0.20
22-July-2020,14.25,14.50,14.10,14.10,14.255485893416927899,638,82,9095.00,538,84.33,0.40,-0.15
21-July-2020,14.40,14.40,14.10,14.10,14.000000000000000000,2,2,28.00,1,50.00,0.30,-0.30
20-July-2020,14.05,14.60,13.60,14.35,13.911448741559238796,6516,34,90647.00,5308,81.46,1.00,0.30
17-July-2020,13.90,14.20,13.90,14.00,14.034948371723590150,1259,19,17670.00,699,55.52,0.30,0.10
16-July-2020,14.50,14.50,14.30,14.50,14.482849604221635883,758,6,10978.00,733,96.70,0.20,0.00
15-July-2020,14.95,15.75,14.75,14.75,15.215784671532846715,2192,8,33353.00,192,8.76,1.00,-0.20
14-July-2020,15.05,15.05,14.95,15.05,15.000000000000000000,18,6,270.00,18,100.00,0.10,0.00
13-July-2020,14.95,15.40,14.70,15.05,14.897590361445783132,166,8,2473.00,166,100.00,0.70,0.10
10-July-2020,14.70,14.70,14.70,14.70,14.700000000000000000,50,1,735.00,50,100.00,0.00,0.00
9-July-2020,14.60,15.35,14.60,14.90,15.009120273608208246,5263,12,78993.00,5160,98.04,0.75,0.30
8-July-2020,14.55,15.00,14.55,15.00,14.771186440677966101,472,8,6972.00,417,88.35,0.45,0.45
7-July-2020,15.20,15.20,15.20,15.20,15.200000000000000000,20,1,304.00,20,100.00,0.00,0.00
6-July-2020,15.80,15.80,14.80,15.00,15.153089455886873655,3253,17,49293.00,3121,95.94,1.00,-0.80
3-July-2020,14.80,15.50,14.55,15.50,14.962053571428571428,1344,23,20109.00,744,55.36,0.95,0.70
2-July-2020,15.15,15.15,14.80,14.95,14.909138932910723718,1893,12,28223.00,1344,71.00,0.35,-0.20
1-July-2020,16.80,16.85,15.25,15.55,15.938621586475942782,3845,29,61284.00,3788,98.52,1.60,-1.25
30-June-2020,16.10,16.70,16.05,16.05,16.413208963225045566,9327,32,153086.00,9199,98.63,0.65,-0.05
29-June-2020,15.95,15.95,15.10,15.95,15.758826269212855146,21470,585,338342.00,19269,89.75,0.85,0.00
26-June-2020,14.95,15.20,14.10,15.20,14.978688344501812589,9103,34,136351.00,8453,92.86,1.10,0.25
25-June-2020,14.45,14.50,14.35,14.50,14.426966292134831460,89,4,1284.00,60,67.42,0.15,0.05
24-June-2020,14.70,15.15,14.20,14.50,14.658061785865425306,2363,8,34637.00,320,13.54,0.95,-0.20
23-June-2020,15.10,15.70,14.25,14.70,14.883620689655172413,1392,16,20718.00,1023,73.49,1.45,-0.40
22-June-2020,15.00,15.10,15.00,15.00,15.044444444444444444,450,5,6770.00,450,100.00,0.10,0.00
19-June-2020,14.75,14.95,14.05,14.40,14.590078328981723237,1532,15,22352.00,879,57.38,0.90,-0.35
18-June-2020,14.75,14.75,14.75,14.75,14.745454545454545454,55,5,811.00,55,100.00,0.00,0.00
15-June-2020,14.70,15.50,14.70,14.75,15.044884755357864941,2473,11,37206.00,473,19.13,0.80,0.05
12-June-2020,15.40,15.40,15.40,15.40,15.400000000000000000,100,1,1540.00,100,100.00,0.00,0.00
11-June-2020,15.55,15.55,15.55,15.55,15.550000000000000000,2000,2,31100.00,0,0.00,0.00,0.00
9-June-2020,15.65,15.65,15.65,15.65,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-June-2020,14.75,15.00,14.75,15.00,14.999800552753796620,175485,35,2632240.00,175485,100.00,0.25,0.25
4-June-2020,15.10,15.70,15.10,15.25,15.381031751104174165,594562,123,9144977.00,594560,100.00,0.60,0.15
