Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2018,644.00,644.30,623.00,626.45,632.152716655382532159,23632,3194,14939033.00,8390,35.50,21.30,-17.55
30-April-2018,644.90,644.90,629.05,636.25,633.922872772572171369,18463,3115,11704118.00,6291,34.07,15.85,-8.65
27-April-2018,639.10,645.80,632.50,637.15,638.163210539155891680,16396,1895,10463324.00,5414,33.02,13.30,-1.95
26-April-2018,637.85,644.80,631.45,640.25,635.608222113109851359,22403,2449,14239531.00,8455,37.74,13.35,2.40
25-April-2018,639.00,652.00,636.00,637.25,642.682280219780219780,21840,2472,14036181.00,8148,37.31,16.00,-1.75
24-April-2018,654.95,658.30,641.85,645.75,649.773975191561007456,29103,3023,18910372.00,9141,31.41,16.45,-9.20
23-April-2018,628.55,651.95,628.55,646.90,644.891054713885940364,31089,1790,20049018.00,7951,25.57,23.40,18.35
20-April-2018,638.05,638.05,629.50,634.80,632.851374088614694335,21396,746,13540488.00,7100,33.18,8.55,-3.25
19-April-2018,640.90,641.70,631.10,637.70,636.103518208270875584,11341,459,7214050.00,2964,26.14,10.60,-3.20
18-April-2018,651.85,652.15,640.00,640.90,644.431887755102040816,11760,417,7578519.00,3835,32.61,12.15,-10.95
17-April-2018,657.00,657.00,645.30,651.30,649.659359341445955619,11176,384,7260593.00,3680,32.93,11.70,-5.70
16-April-2018,643.60,655.00,640.65,653.10,646.338753877194567410,33207,765,21462971.00,14560,43.85,14.35,9.50
13-April-2018,645.00,651.55,638.80,643.30,645.509525303689094087,22309,930,14400672.00,6159,27.61,12.75,-1.70
12-April-2018,654.00,654.00,632.00,638.50,639.052208711713098353,32485,1912,20759611.00,7449,22.93,22.00,-15.50
11-April-2018,652.00,654.60,639.95,641.85,646.882122000294449624,20377,866,13181517.00,7237,35.52,14.65,-10.15
10-April-2018,656.10,658.60,649.50,650.25,652.723670269124814579,18876,603,12320812.00,7963,42.19,9.10,-5.85
9-April-2018,657.00,668.85,651.30,653.30,656.448269593473765537,44007,1823,28888319.00,11703,26.59,17.55,-3.70
6-April-2018,634.00,674.80,628.60,664.05,664.702782248792825936,86980,3247,57815848.00,19601,22.54,46.20,30.05
5-April-2018,700.00,706.40,642.85,653.10,662.824620538483808263,145074,4396,96158619.00,54195,37.36,63.55,-46.90
4-April-2018,719.75,719.75,687.00,691.75,703.453024319268343379,28866,2153,20305875.00,10978,38.03,32.75,-28.00
3-April-2018,700.00,709.80,681.00,704.35,698.022995893590430280,28005,1114,19548134.00,7053,25.18,28.80,4.35
2-April-2018,666.00,687.00,666.00,685.30,680.411174119178209537,10757,607,7319183.00,2907,27.02,21.00,19.30
28-March-2018,691.10,693.40,668.00,672.10,678.683145099540581929,20896,892,14181763.00,6576,31.47,25.40,-19.00
27-March-2018,676.00,700.15,666.05,691.10,692.244965716347888848,27710,2049,19182108.00,9395,33.90,34.10,15.10
26-March-2018,688.00,693.00,676.60,683.15,682.964490322580645161,19375,1314,13232437.00,8842,45.64,16.40,-4.85
23-March-2018,680.00,689.65,666.00,686.70,679.373206447567408063,27111,2213,18418487.00,9849,36.33,23.65,6.70
22-March-2018,700.15,702.50,682.35,684.65,690.313004412992485985,25153,2218,17363443.00,11308,44.96,20.15,-15.50
21-March-2018,705.00,711.00,693.00,696.35,702.438207731354939476,20488,1650,14391554.00,7981,38.95,18.00,-8.65
20-March-2018,696.90,710.00,694.15,701.90,702.711081709737308209,46861,2403,32929744.00,15625,33.34,15.85,5.00
19-March-2018,700.00,705.00,690.90,695.80,699.077112685192392517,38541,3568,26943131.00,13989,36.30,14.10,-4.20
16-March-2018,714.85,728.25,689.65,692.25,709.582194594298545882,36517,1940,25911813.00,11310,30.97,38.60,-22.60
15-March-2018,697.40,722.05,678.60,710.85,714.610829068577277379,48850,4314,34908739.00,15835,32.42,43.45,13.45
14-March-2018,680.00,694.50,679.50,692.20,690.250745827066742276,40559,3306,27995880.00,9159,22.58,15.00,12.20
13-March-2018,661.00,679.05,651.25,675.75,673.644099515631880228,18168,599,12238766.00,5389,29.66,27.80,14.75
12-March-2018,665.60,672.95,655.00,667.25,662.040702395452699959,19704,1043,13044850.00,8179,41.51,17.95,1.65
9-March-2018,663.60,672.85,657.45,662.50,666.193158638004079711,25492,637,16982596.00,10721,42.06,15.40,-1.10
8-March-2018,671.80,675.85,653.95,660.20,662.955098163394553514,15790,611,10468061.00,4658,29.50,21.90,-11.60
7-March-2018,676.15,679.80,661.00,665.95,667.641667924148684673,19881,608,13273384.00,7363,37.04,18.80,-10.20
6-March-2018,707.90,709.80,676.00,679.00,689.958130017314654493,25412,940,17533216.00,9290,36.56,33.80,-28.90
5-March-2018,707.90,707.90,691.50,701.90,700.244616876818622696,15465,568,10829283.00,4757,30.76,16.40,-6.00
1-March-2018,716.00,719.95,705.00,709.85,710.384929826951900803,7339,318,5213515.00,2258,30.77,14.95,-6.15
28-February-2018,705.00,718.90,697.80,716.05,712.144243440757158260,25041,1000,17832804.00,5784,23.10,21.10,11.05
27-February-2018,713.00,717.95,702.25,704.95,707.830645766144153603,13333,448,9437506.00,4774,35.81,15.70,-8.05
26-February-2018,697.85,715.90,693.80,710.60,710.302995520716685330,35720,1080,25372023.00,11147,31.21,22.10,12.75
23-February-2018,685.00,701.85,684.50,692.90,694.432716243669346762,34949,1031,24269729.00,8773,25.10,17.35,7.90
22-February-2018,700.00,700.40,681.00,685.65,691.160664819944598337,19494,761,13473486.00,6355,32.60,19.40,-14.35
21-February-2018,724.95,725.15,695.05,700.25,708.235803969218307006,24690,858,17486342.00,7152,28.97,30.10,-24.70
20-February-2018,735.00,740.05,720.00,723.75,729.361000957199507725,21939,743,16001451.00,4245,19.35,20.05,-11.25
19-February-2018,720.00,741.05,717.45,731.80,734.010475059382422802,336800,1124,247214728.00,305951,90.84,23.60,11.80
16-February-2018,710.05,727.25,700.75,722.55,714.836144217075181770,26682,943,19073258.00,6687,25.06,26.50,12.50
15-February-2018,730.05,734.05,708.35,715.80,721.403934938560977342,28158,926,20313292.00,7085,25.16,25.70,-14.25
14-February-2018,742.90,742.90,720.05,724.50,727.845386138613861386,25250,813,18378096.00,4830,19.13,22.85,-18.40
12-February-2018,744.65,757.40,730.90,739.55,746.832946155098175576,337915,1088,252366055.00,307579,91.02,26.50,-5.10
9-February-2018,695.05,749.95,671.55,739.00,723.342237774174276691,93736,3173,67803208.00,13365,14.26,78.40,43.95
8-February-2018,691.00,721.00,687.00,713.70,709.772888549922074476,30157,977,21404621.00,6163,20.44,34.00,22.70
7-February-2018,673.00,698.90,673.00,694.25,691.081607942850223998,33036,1070,22830572.00,7879,23.85,25.90,21.25
6-February-2018,676.25,681.00,640.65,670.75,667.125038114225401665,42635,1580,28442876.00,10590,24.84,40.35,-5.50
5-February-2018,700.00,707.15,679.50,687.40,687.960801239486498450,90360,2644,62164138.00,11194,12.39,27.65,-12.60
2-February-2018,736.00,756.25,709.00,710.65,732.372945406515996477,54512,2009,39923114.00,13494,24.75,47.25,-25.35
1-February-2018,763.00,766.65,736.00,747.85,748.964732551549762413,45878,1687,34361004.00,9492,20.69,30.65,-15.15
31-January-2018,783.00,785.50,757.60,764.20,768.396234496296957258,56035,1749,43057083.00,12581,22.45,27.90,-18.80
30-January-2018,800.05,800.15,782.85,785.55,787.142171565686862627,23338,689,18370324.00,6009,25.75,17.30,-14.50
29-January-2018,791.00,827.05,791.00,800.10,808.193626828294559576,27553,924,22268159.00,4673,16.96,36.05,9.10
25-January-2018,795.05,811.20,786.65,791.00,800.977906801387422711,26524,810,21245138.00,6038,22.76,24.55,-4.05
24-January-2018,799.95,816.00,798.00,802.65,805.833588038494899012,24211,821,19510037.00,4492,18.55,18.00,2.70
23-January-2018,803.20,808.50,795.05,797.45,799.627509353502031620,24857,811,19876341.00,7349,29.57,13.45,-5.75
22-January-2018,806.50,812.05,796.00,799.25,802.135659760087241003,13755,427,11033376.00,3168,23.03,16.05,-7.25
19-January-2018,806.00,806.00,790.00,802.90,799.312671120359215858,18262,568,14597048.00,5787,31.69,16.00,-3.10
18-January-2018,803.80,817.40,794.75,799.35,805.559826708843350295,14542,551,11714451.00,4370,30.05,22.65,-4.45
17-January-2018,808.00,808.00,792.50,803.85,800.253850102669404517,15584,523,12471156.00,4248,27.26,15.50,-4.15
16-January-2018,810.00,821.35,802.50,808.00,809.007869008822828074,25162,800,20356256.00,8342,33.15,18.85,-2.00
15-January-2018,826.85,827.45,812.90,815.10,822.889915778489975404,26834,669,22081428.00,13494,50.29,14.55,-11.75
12-January-2018,831.00,831.00,817.00,822.25,823.076436559969147705,12965,369,10671186.00,5209,40.18,14.00,-8.75
11-January-2018,824.05,832.30,823.00,824.75,827.188352406333281078,12758,418,10553269.00,4704,36.87,9.30,0.70
10-January-2018,838.90,838.90,808.40,824.45,826.216706710142440363,23308,721,19257459.00,4371,18.75,30.50,-14.45
9-January-2018,832.00,837.95,824.55,828.15,831.742168151205735389,23015,570,19142546.00,6815,29.61,13.40,-3.85
8-January-2018,825.00,835.70,821.00,828.05,830.317747384032297931,24274,771,20155133.00,9407,38.75,14.70,3.05
5-January-2018,823.85,827.50,815.00,817.85,821.032475843092084213,31254,1033,25660549.00,5322,17.03,12.50,-6.00
4-January-2018,821.45,827.95,818.05,821.60,823.555002854114001467,12263,332,10099255.00,2642,21.54,9.90,0.15
3-January-2018,815.00,822.45,812.60,816.40,818.200392551103451577,20889,627,17091388.00,3888,18.61,9.85,1.40
2-January-2018,819.00,826.20,811.05,817.00,816.988439638810605624,17387,581,14204978.00,3598,20.69,15.15,-2.00
1-January-2018,820.00,834.85,819.00,823.00,826.394733034293155838,13822,413,11422428.00,5160,37.33,15.85,3.00
29-December-2017,825.00,834.75,821.00,822.75,825.447442550037064492,13490,479,11135286.00,4240,31.43,13.75,-2.25
28-December-2017,840.00,840.00,825.30,829.60,831.511474192350538432,26930,812,22392604.00,6811,25.29,14.70,-10.40
27-December-2017,838.65,855.20,829.85,833.55,844.783672626798361228,62974,1631,53199407.00,10560,16.77,25.35,-5.10
26-December-2017,833.00,845.00,832.80,835.90,836.821360309542678662,21451,584,17950655.00,5250,24.47,12.20,2.90
22-December-2017,832.45,846.00,829.55,837.10,839.502275358269130972,50102,1311,42060743.00,10479,20.92,16.45,4.65
21-December-2017,822.95,836.00,815.50,828.15,830.792974621982491820,45236,1108,37581751.00,11897,26.30,20.50,5.20
20-December-2017,800.00,825.00,794.20,813.65,813.985680014372826902,94623,1771,77021767.00,10070,10.64,30.80,13.65
19-December-2017,800.80,802.55,793.05,795.25,795.299826019717765319,10346,406,8228172.00,2694,26.04,9.50,-5.55
18-December-2017,792.05,806.45,768.20,796.95,794.724387942593236331,20137,788,16003365.00,3281,16.29,38.25,4.90
15-December-2017,786.75,795.90,786.00,789.80,789.862779013260851659,12141,478,9589724.00,4136,34.07,9.90,3.05
14-December-2017,800.00,802.95,776.15,781.35,787.830202114257545051,18257,721,14383416.00,5179,28.37,26.80,-18.65
13-December-2017,805.00,808.00,795.00,798.95,801.525687597301504929,19270,643,15445400.00,5273,27.36,13.00,-6.05
12-December-2017,810.55,811.25,798.05,801.15,805.058997925637188071,630073,904,507245938.00,603668,95.81,13.20,-9.40
11-December-2017,805.00,821.05,804.25,808.70,811.372507506351528216,25978,714,21077835.00,8630,33.22,16.80,3.70
8-December-2017,800.00,807.00,796.85,800.45,800.358883925072497844,25518,659,20423558.00,8774,34.38,10.15,0.45
7-December-2017,805.45,809.50,795.25,797.05,799.991324563393059650,17636,509,14108647.00,6252,35.45,14.25,-8.40
6-December-2017,815.50,819.00,795.15,799.70,808.337750294464075382,16980,578,13725575.00,5507,32.43,23.85,-15.80
5-December-2017,821.00,825.00,808.20,814.95,811.883966256923806330,691816,1514,561674318.00,657779,95.08,16.80,-6.05
4-December-2017,805.00,827.70,770.40,817.35,809.439421406560534945,687322,3306,556345522.00,546925,79.57,57.30,12.35
1-December-2017,803.65,818.00,798.40,803.00,805.468636085270187512,34291,1027,27620325.00,8967,26.15,19.60,-0.65
30-November-2017,816.00,818.00,799.40,802.35,810.744888979149742756,29544,868,23952647.00,11688,39.56,18.60,-13.65
29-November-2017,820.00,823.00,814.50,820.20,819.094948492886770615,139107,541,113941841.00,128528,92.40,8.50,0.20
28-November-2017,822.95,824.50,817.00,818.95,821.132519139628144367,10972,264,9009466.00,5588,50.93,7.50,-4.00
27-November-2017,825.00,826.70,819.00,821.05,821.489810330912025827,9912,300,8142607.00,3903,39.38,7.70,-3.95
24-November-2017,821.65,828.00,819.00,821.05,823.018250950570342205,11835,359,9740421.00,3524,29.78,9.00,-0.60
23-November-2017,828.25,834.50,814.85,822.50,825.838969880855472507,27026,815,22319124.00,3681,13.62,19.65,-5.75
22-November-2017,828.80,837.00,825.00,827.30,830.828420511547937678,56417,1425,46872847.00,10262,18.19,12.00,-1.50
21-November-2017,827.00,832.00,820.35,826.40,826.198699089362553787,49965,1292,41281018.00,11775,23.57,11.65,-0.60
20-November-2017,811.00,821.85,794.60,817.70,811.803594936348563662,140531,3630,114083571.00,25146,17.89,27.25,6.70
17-November-2017,767.05,792.50,767.05,787.70,786.247986951669671216,58245,1456,45795014.00,10453,17.95,25.45,20.65
16-November-2017,760.00,771.00,759.70,766.70,765.775202354672553348,21744,869,16651016.00,4934,22.69,11.30,6.70
15-November-2017,780.10,786.95,759.00,764.10,770.144270913870419050,32335,1036,24902615.00,6066,18.76,27.95,-16.00
14-November-2017,779.05,788.80,772.55,781.60,781.579013261615505888,21566,638,16855533.00,6067,28.13,16.25,2.55
13-November-2017,796.00,796.00,777.95,781.40,783.614144962957305430,52372,1146,41039440.00,20733,39.59,18.05,-14.60
10-November-2017,798.90,803.65,779.95,799.20,793.296209522215714166,47804,1232,37922732.00,13554,28.35,23.70,0.30
9-November-2017,776.00,804.00,754.00,790.55,775.839839955929893738,68981,2288,53518208.00,10577,15.33,50.00,14.55
8-November-2017,783.00,793.45,770.00,776.00,779.420227503097195630,44395,1693,34602361.00,12886,29.03,23.45,-7.00
7-November-2017,824.00,824.00,784.20,786.40,796.718127432745959005,104306,3212,83102481.00,35275,33.82,39.80,-37.60
6-November-2017,834.00,834.00,818.00,821.00,823.708115378867134957,26764,918,22045724.00,7415,27.71,16.00,-13.00
3-November-2017,823.00,835.00,819.10,827.15,826.975078232922669222,35471,1199,29333633.00,10497,29.59,15.90,4.15
2-November-2017,828.00,837.85,817.00,820.50,827.568194794909104304,54293,2046,44931160.00,20303,37.40,20.85,-7.50
1-November-2017,820.05,840.75,820.05,826.15,830.036120707173338752,59052,1872,49015293.00,17676,29.93,20.70,6.10
31-October-2017,839.10,853.90,802.55,827.25,824.842444032779679110,222943,6625,183892849.00,48929,21.95,51.35,-11.85
30-October-2017,855.00,856.00,837.00,841.55,843.133984153933220147,35340,1315,29796355.00,12350,34.95,19.00,-13.45
27-October-2017,838.50,861.35,838.50,843.95,849.886138981791155704,53820,2047,45740872.00,8007,14.88,22.85,5.45
26-October-2017,835.00,852.90,834.00,835.65,841.803067318132464712,36840,1126,31012025.00,11688,31.73,18.90,0.65
25-October-2017,853.60,855.50,842.00,844.55,847.215748370434140942,32524,946,27554845.00,11341,34.87,13.50,-9.05
24-October-2017,843.50,862.15,843.00,847.60,854.149959644874899112,30975,1008,26457295.00,6181,19.95,19.15,4.10
23-October-2017,860.00,871.90,833.70,851.25,848.939183301647655259,50496,1666,42868033.00,11604,22.98,38.20,-8.75
19-October-2017,868.00,875.95,863.00,868.60,871.021107322617308004,6159,207,5364619.00,2392,38.84,12.95,0.60
18-October-2017,881.00,888.00,871.75,873.80,877.255279456756958435,13401,461,11756098.00,4757,35.50,16.25,-7.20
17-October-2017,884.00,898.20,874.05,881.35,884.512601187263896384,37060,1299,32780037.00,10236,27.62,24.15,-2.65
16-October-2017,862.05,881.95,862.05,879.00,875.698253903798589833,27089,917,23721790.00,8745,32.28,19.90,16.95
13-October-2017,862.40,878.25,856.00,867.45,867.753963414634146341,26240,1013,22769864.00,4905,18.69,22.25,5.05
12-October-2017,869.00,876.00,856.55,864.25,864.140903947699270807,31816,1107,27493507.00,6449,20.27,19.45,-4.75
11-October-2017,888.95,899.90,861.00,865.25,881.010059262548460369,58553,1994,51585782.00,10342,17.66,38.90,-23.70
10-October-2017,851.35,893.50,851.35,884.50,865.876347579533763709,1820579,8991,1576396295.00,1229031,67.51,42.15,33.15
9-October-2017,841.00,861.00,833.65,848.50,849.863693610553173009,368420,2086,313106782.00,326762,88.69,27.35,7.50
6-October-2017,861.65,861.65,833.50,838.10,841.905879572394734928,55004,2701,46308191.00,20058,36.47,28.15,-23.55
5-October-2017,855.00,870.40,855.00,856.85,861.133091436865021770,20670,742,17799621.00,5173,25.03,15.40,1.85
4-October-2017,857.00,869.70,850.00,854.60,859.279172596056108965,39352,1675,33814354.00,11812,30.02,19.70,-2.40
3-October-2017,895.45,899.00,850.00,853.55,867.263102524866105585,62736,2671,54408618.00,22247,35.46,49.00,-41.90
29-September-2017,892.55,900.85,881.00,884.45,888.404192576447208154,15599,663,13858217.00,3790,24.30,19.85,-8.10
28-September-2017,889.40,892.40,866.00,886.95,878.765440439857419099,42923,1701,37719249.00,6791,15.82,26.40,-2.45
27-September-2017,914.10,915.95,875.95,880.40,893.512006674405107370,27568,1154,24632339.00,7788,28.25,40.00,-33.70
26-September-2017,906.00,924.20,895.05,912.00,910.863367881422043909,26919,1137,24519531.00,4153,15.43,29.15,6.00
25-September-2017,950.00,951.15,903.80,906.95,917.984741452387680135,46007,2100,42233724.00,12721,27.65,47.35,-43.05
22-September-2017,984.00,990.80,941.95,949.25,967.049473715246041807,33917,1535,32799417.00,8085,23.84,48.85,-34.75
21-September-2017,1028.00,1035.00,981.65,985.05,995.869620446893174165,65340,2194,65070121.00,18694,28.61,53.35,-42.95
20-September-2017,1022.00,1040.80,1006.55,1015.20,1026.705537747319553443,72376,2475,74308840.00,17450,24.11,34.25,-6.80
19-September-2017,1005.50,1016.95,1001.00,1008.15,1006.370934499572714020,19893,592,20019737.00,11516,57.89,15.95,2.65
18-September-2017,986.00,1018.05,986.00,1003.50,1006.434985291918033604,40114,1581,40372133.00,10692,26.65,32.05,17.50
15-September-2017,978.30,991.00,973.60,986.40,984.096334657348282970,19889,842,19572692.00,5052,25.40,17.40,8.10
14-September-2017,978.00,984.70,964.70,980.65,976.116581795035009548,31420,1435,30669583.00,6267,19.95,20.00,2.65
13-September-2017,952.00,972.35,946.00,955.50,960.194296458790347853,28719,1288,27575820.00,4073,14.18,26.35,3.50
12-September-2017,973.00,990.40,941.95,947.95,970.710631844121124877,77804,2487,75525170.00,10301,13.24,48.45,-25.05
11-September-2017,928.05,949.00,921.55,941.30,939.631776338220252301,29330,1123,27559400.00,9240,31.50,27.45,13.25
8-September-2017,929.50,930.00,916.60,920.75,923.271942748894969480,14253,632,13159395.00,3667,25.73,13.40,-8.75
7-September-2017,922.60,926.65,916.00,922.40,920.920019734678215107,18242,608,16799423.00,4356,23.88,10.65,-0.20
