Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2021,619.15,619.15,596.40,604.00,605.351407284768211920,2416,421,1462529.00,1473,60.97,22.75,-15.15
25-May-2021,619.00,634.85,595.00,611.05,616.170030411943599668,3617,411,2228687.00,2329,64.39,39.85,-7.95
24-May-2021,600.05,629.00,600.05,616.90,615.521954674220963172,1412,263,869117.00,837,59.28,28.95,16.85
21-May-2021,588.15,598.20,588.15,595.20,594.655378486055776892,502,117,298517.00,372,74.10,10.05,7.05
20-May-2021,571.65,609.00,571.65,586.40,591.088560885608856088,542,162,320370.00,457,84.32,37.35,14.75
19-May-2021,579.00,596.95,579.00,581.80,585.245136186770428015,1285,305,752040.00,1125,87.55,17.95,2.80
18-May-2021,575.25,586.75,574.95,575.65,579.698401162790697674,1376,218,797665.00,1002,72.82,11.80,0.40
17-May-2021,589.90,589.90,569.45,570.60,571.853211009174311926,981,191,560988.00,700,71.36,20.45,-19.30
14-May-2021,609.00,609.00,567.95,580.90,580.850588235294117647,1700,207,987446.00,1317,77.47,41.05,-28.10
12-May-2021,595.00,599.00,580.50,583.90,588.754973821989528795,955,242,562261.00,808,84.61,18.50,-11.10
11-May-2021,608.95,608.95,580.00,589.95,596.492428198433420365,1915,401,1142283.00,1228,64.13,28.95,-19.00
10-May-2021,590.00,620.00,588.10,593.55,600.828754578754578754,2184,384,1312210.00,1354,62.00,31.90,3.55
7-May-2021,599.25,613.35,580.00,598.20,599.035842293906810035,1953,291,1169917.00,1619,82.90,33.35,-1.05
6-May-2021,599.25,619.00,585.00,590.80,601.130115424973767051,953,205,572877.00,586,61.49,34.00,-8.45
5-May-2021,589.05,609.00,577.95,594.40,590.580423940149625935,1604,300,947291.00,856,53.37,31.05,5.35
4-May-2021,608.65,618.20,561.65,578.90,581.074793125397835773,3142,410,1825737.00,2153,68.52,56.55,-29.75
3-May-2021,614.05,623.00,591.95,602.95,607.067524115755627009,2177,291,1321586.00,1317,60.50,31.05,-11.10
30-April-2021,622.70,640.70,603.65,618.40,616.665517241379310344,870,190,536499.00,660,75.86,37.05,-4.30
29-April-2021,621.05,648.30,618.05,624.05,626.286024619840695148,2762,329,1729802.00,1766,63.94,30.25,3.00
28-April-2021,660.00,678.80,635.00,642.10,653.494076655052264808,1435,191,937764.00,772,53.80,43.80,-17.90
27-April-2021,727.00,727.00,653.15,658.15,665.992051664182811723,4026,430,2681284.00,2459,61.08,73.85,-68.85
26-April-2021,709.80,710.00,662.60,680.20,680.333509606909924202,5673,782,3859532.00,3287,57.94,47.40,-29.60
23-April-2021,651.95,734.00,650.00,693.85,700.913158396686558216,36699,3952,25722812.00,13499,36.78,84.00,41.90
22-April-2021,519.00,612.00,519.00,612.00,588.318455971049457177,5803,633,3414012.00,4094,70.55,93.00,93.00
20-April-2021,504.65,517.50,501.00,510.00,510.504702194357366771,319,50,162851.00,226,70.85,16.50,5.35
19-April-2021,490.25,508.50,480.00,501.00,494.169381107491856677,307,63,151710.00,229,74.59,28.50,10.75
16-April-2021,494.75,509.00,487.00,506.55,502.925925925925925925,81,14,40737.00,62,76.54,22.00,11.80
15-April-2021,498.00,514.95,486.95,499.95,496.677884615384615384,416,54,206618.00,354,85.10,28.00,1.95
13-April-2021,504.00,504.55,493.80,498.00,499.205776173285198555,277,38,138280.00,212,76.53,10.75,-6.00
12-April-2021,515.15,527.30,500.20,501.30,509.980456026058631921,307,60,156564.00,231,75.24,27.10,-13.85
9-April-2021,511.00,525.05,493.00,511.95,510.598639455782312925,882,115,450348.00,512,58.05,32.05,0.95
8-April-2021,529.70,529.70,503.00,509.00,512.975703324808184143,782,48,401147.00,758,96.93,26.70,-20.70
7-April-2021,496.20,519.00,487.00,502.00,504.555133079847908745,263,50,132698.00,222,84.41,32.00,5.80
6-April-2021,500.00,503.95,489.95,503.95,498.055865921787709497,179,37,89152.00,150,83.80,14.00,3.95
5-April-2021,490.25,499.85,472.85,495.80,493.169738863287250384,1302,84,642107.00,1090,83.72,27.00,5.55
1-April-2021,489.55,499.60,489.55,499.05,495.122727272727272727,220,39,108927.00,150,68.18,10.05,9.50
31-March-2021,485.20,500.00,485.20,494.60,494.234899328859060402,298,78,147282.00,250,83.89,14.80,9.40
30-March-2021,490.00,518.00,487.50,493.30,491.485480268056589724,1343,59,660065.00,1172,87.27,30.50,3.30
26-March-2021,489.00,510.00,475.20,489.65,490.965357967667436489,433,113,212588.00,274,63.28,34.80,0.65
25-March-2021,508.00,516.00,456.80,464.10,473.548318368589255821,6571,634,3111686.00,5614,85.44,59.20,-43.90
24-March-2021,530.00,535.85,510.35,516.35,529.294503277861825516,1983,95,1049591.00,1840,92.79,25.50,-13.65
23-March-2021,532.30,538.45,521.00,532.55,534.963636363636363636,55,16,29423.00,29,52.73,17.45,0.25
22-March-2021,519.00,527.90,514.00,520.45,520.466687135400675468,3257,69,1695160.00,758,23.27,13.90,1.45
19-March-2021,525.00,525.00,490.90,513.75,509.401301518438177874,461,94,234834.00,383,83.08,34.10,-11.25
18-March-2021,547.00,547.50,499.00,506.95,516.076777251184834123,1055,222,544461.00,883,83.70,48.50,-40.05
17-March-2021,545.00,580.00,545.00,546.00,551.895522388059701492,67,19,36977.00,50,74.63,35.00,1.00
16-March-2021,546.00,559.95,545.00,552.35,548.844339622641509433,212,52,116355.00,183,86.32,14.95,6.35
15-March-2021,560.00,563.00,545.00,550.50,549.888888888888888888,486,90,267246.00,442,90.95,18.00,-9.50
12-March-2021,569.90,569.90,560.00,560.00,564.674418604651162790,86,40,48562.00,86,100.00,9.90,-9.90
10-March-2021,565.00,565.00,565.00,565.00,565.000000000000000000,30,1,16950.00,30,100.00,0.00,0.00
9-March-2021,564.70,568.60,563.70,565.65,565.094594594594594594,74,16,41817.00,60,81.08,4.90,0.95
8-March-2021,567.75,570.70,559.00,559.00,562.646723646723646723,351,34,197489.00,263,74.93,11.70,-8.75
5-March-2021,555.55,560.00,550.55,556.55,556.657303370786516853,178,22,99085.00,162,91.01,9.45,1.00
4-March-2021,557.45,563.70,546.50,555.20,555.644339622641509433,1060,108,588983.00,850,80.19,17.20,-2.25
3-March-2021,575.40,575.40,545.95,554.40,560.243589743589743589,624,130,349592.00,526,84.29,29.45,-21.00
2-March-2021,561.60,577.00,561.60,570.70,572.246305418719211822,203,49,116166.00,117,57.64,15.40,9.10
1-March-2021,567.50,567.50,567.50,567.50,567.466666666666666666,15,4,8512.00,15,100.00,0.00,0.00
26-February-2021,570.00,571.70,560.55,561.75,566.232323232323232323,99,33,56057.00,75,75.76,11.15,-8.25
25-February-2021,569.00,588.65,560.50,568.30,571.613259668508287292,362,51,206924.00,351,96.96,28.15,-0.70
24-February-2021,574.55,574.95,555.55,560.30,566.738787878787878787,3300,165,1870238.00,676,20.48,19.40,-14.25
23-February-2021,555.55,567.00,555.55,567.00,561.518987341772151898,79,13,44360.00,79,100.00,11.45,11.45
22-February-2021,572.55,572.55,551.00,551.15,557.541310541310541310,351,71,195697.00,227,64.67,21.55,-21.40
19-February-2021,569.00,579.55,567.70,569.05,574.227963525835866261,329,39,188921.00,302,91.79,11.85,0.05
18-February-2021,578.50,579.25,561.80,575.95,573.527777777777777777,216,40,123882.00,176,81.48,17.45,-2.55
17-February-2021,571.00,580.30,555.40,565.10,574.556671449067431850,697,57,400466.00,161,23.10,24.90,-5.90
16-February-2021,582.55,582.55,562.85,568.55,568.524271844660194174,206,14,117116.00,205,99.51,19.70,-14.00
15-February-2021,576.70,582.10,562.85,572.60,573.408450704225352112,497,26,284984.00,475,95.57,19.25,-4.10
12-February-2021,581.20,587.15,572.00,577.10,576.433168316831683168,404,58,232879.00,348,86.14,15.15,-4.10
11-February-2021,589.95,589.95,559.55,581.00,577.717247097844112769,1206,162,696727.00,898,74.46,30.40,-8.95
10-February-2021,584.70,588.00,552.10,558.20,564.956210902591599642,1119,145,632186.00,778,69.53,35.90,-26.50
9-February-2021,587.90,593.00,578.15,579.00,587.161383285302593659,347,67,203745.00,249,71.76,14.85,-8.90
8-February-2021,591.00,606.50,581.90,586.50,594.206153846153846153,325,85,193117.00,153,47.08,24.60,-4.50
5-February-2021,619.70,619.70,588.90,601.80,610.396204033214709371,843,105,514564.00,770,91.34,30.80,-17.90
4-February-2021,622.50,669.80,612.50,625.70,633.618461538461538461,4550,451,2882964.00,2360,51.87,57.30,3.20
3-February-2021,590.00,625.00,587.75,609.10,609.225334957369062119,821,107,500174.00,444,54.08,37.25,19.10
2-February-2021,567.00,600.45,567.00,593.40,583.611340206185567010,970,69,566103.00,875,90.21,33.45,26.40
1-February-2021,572.80,577.95,563.85,567.90,568.490666666666666666,375,83,213184.00,240,64.00,14.10,-4.90
29-January-2021,583.00,583.00,558.65,560.15,566.679536679536679536,259,61,146770.00,190,73.36,24.35,-22.85
28-January-2021,530.50,588.00,524.55,575.95,534.091549295774647887,142,30,75841.00,129,90.84,63.45,45.45
27-January-2021,538.05,552.00,532.45,535.95,542.994609164420485175,371,47,201451.00,204,54.99,19.55,-2.10
25-January-2021,599.00,599.00,540.00,553.50,550.979797979797979797,297,70,163641.00,203,68.35,59.00,-45.50
22-January-2021,565.75,567.75,549.00,565.10,553.644578313253012048,332,75,183810.00,244,73.49,18.75,-0.65
21-January-2021,592.05,600.15,567.55,572.85,583.648616125150421179,831,60,485012.00,718,86.40,32.60,-19.20
20-January-2021,551.25,580.00,551.25,568.00,575.243865030674846625,652,42,375059.00,598,91.72,28.75,16.75
19-January-2021,549.45,554.45,543.40,549.20,546.343750000000000000,160,65,87415.00,143,89.38,11.05,-0.25
18-January-2021,560.00,560.00,530.95,541.85,548.839009287925696594,323,68,177275.00,258,79.88,29.05,-18.15
15-January-2021,570.00,570.00,568.45,568.45,569.500000000000000000,4,4,2278.00,2,50.00,1.55,-1.55
14-January-2021,563.10,578.15,550.15,577.00,560.508313539192399049,421,40,235974.00,371,88.12,28.00,13.90
13-January-2021,579.00,579.00,570.00,570.30,572.670886075949367088,79,32,45241.00,75,94.94,9.00,-8.70
12-January-2021,575.00,578.25,562.50,572.85,572.293577981651376146,218,49,124760.00,162,74.31,15.75,-2.15
11-January-2021,567.00,578.50,567.00,578.30,573.795392953929539295,738,101,423461.00,631,85.50,11.50,11.30
8-January-2021,563.05,580.00,563.05,567.65,574.016149068322981366,805,88,462083.00,622,77.27,16.95,4.60
7-January-2021,575.40,575.40,553.30,565.00,560.017456359102244389,401,88,224567.00,301,75.06,22.10,-10.40
6-January-2021,563.10,574.60,558.85,566.25,565.105196451204055766,789,126,445868.00,614,77.82,15.75,3.15
5-January-2021,574.55,585.00,560.70,571.20,573.167006109979633401,491,101,281425.00,355,72.30,24.30,-3.35
4-January-2021,585.85,589.10,568.00,581.40,581.005565862708719851,539,41,313162.00,491,91.09,21.10,-4.45
1-January-2021,598.55,604.95,579.05,583.10,589.542865985762921696,3231,199,1904813.00,862,26.68,25.90,-15.45
31-December-2020,589.55,606.65,576.95,598.55,589.509893455098934550,657,115,387308.00,409,62.25,29.70,9.00
30-December-2020,608.90,608.95,579.65,594.00,586.308695652173913043,230,85,134851.00,207,90.00,29.30,-14.90
29-December-2020,580.00,595.00,575.00,591.70,587.712962962962962962,216,78,126946.00,128,59.26,20.00,11.70
28-December-2020,576.00,583.35,573.00,573.00,576.044827586206896551,290,32,167053.00,290,100.00,10.35,-3.00
24-December-2020,556.35,579.95,548.35,576.00,568.457063711911357340,722,106,410426.00,491,68.01,31.60,19.65
23-December-2020,551.00,568.35,550.00,565.20,563.374639769452449567,347,93,195491.00,268,77.23,18.35,14.20
22-December-2020,549.35,549.35,511.00,541.55,537.345335515548281505,1222,145,656636.00,421,34.45,38.35,-7.80
21-December-2020,593.05,595.15,535.00,540.40,567.279131007241606319,1519,229,861697.00,1167,76.83,60.15,-52.65
18-December-2020,588.40,599.95,576.95,592.80,586.144144144144144144,555,70,325310.00,299,53.87,23.00,4.40
17-December-2020,595.60,610.00,595.60,598.55,606.476740118922700244,2859,126,1733917.00,750,26.23,14.40,2.95
16-December-2020,526.80,610.00,526.80,595.90,600.625586854460093896,852,119,511733.00,610,71.60,83.20,69.10
15-December-2020,592.00,600.40,575.05,589.30,593.402936378466557911,613,169,363756.00,301,49.10,25.35,-2.70
14-December-2020,614.90,623.60,597.00,599.60,612.812500000000000000,880,125,539275.00,672,76.36,26.60,-15.30
11-December-2020,602.95,629.00,595.00,595.55,610.026865671641791044,1340,225,817436.00,943,70.37,34.00,-7.40
10-December-2020,583.35,603.40,555.20,596.20,580.671499503475670307,5035,1004,2923681.00,3038,60.34,48.20,12.85
9-December-2020,535.00,590.65,530.00,583.35,577.852694191742477256,5716,729,3303006.00,4278,74.84,60.65,48.35
8-December-2020,510.00,533.20,510.00,527.20,524.119953863898500576,1734,229,908824.00,1254,72.32,23.20,17.20
7-December-2020,492.40,509.00,485.05,504.80,496.880149812734082397,801,98,398001.00,645,80.52,23.95,12.40
4-December-2020,500.30,507.50,487.50,492.40,495.615384615384615384,338,87,167518.00,234,69.23,20.00,-7.90
3-December-2020,482.40,514.10,482.40,500.50,498.467692307692307692,1950,144,972012.00,1685,86.41,31.70,18.10
2-December-2020,467.05,495.85,467.05,491.95,491.683229813664596273,161,18,79161.00,146,90.68,28.80,24.90
1-December-2020,472.30,490.00,467.05,484.15,478.937853107344632768,708,68,339088.00,576,81.36,22.95,11.85
27-November-2020,464.65,484.75,460.00,479.20,475.697000000000000000,1000,118,475697.00,914,91.40,24.75,14.55
26-November-2020,467.70,476.60,466.00,476.60,472.703071672354948805,293,15,138502.00,257,87.71,10.60,8.90
25-November-2020,477.35,478.00,462.20,472.40,468.816666666666666666,180,58,84387.00,121,67.22,15.80,-4.95
24-November-2020,474.10,484.25,470.00,471.90,474.523404255319148936,235,52,111513.00,224,95.32,14.25,-2.20
23-November-2020,462.45,474.30,452.05,474.25,466.998648648648648648,740,72,345579.00,690,93.24,22.25,11.80
20-November-2020,476.40,478.85,463.00,466.00,468.623529411764705882,85,24,39833.00,61,71.76,15.85,-10.40
19-November-2020,468.60,486.90,457.05,466.90,476.543091655266757865,731,71,348353.00,675,92.34,29.85,-1.70
18-November-2020,486.90,486.90,462.20,470.95,469.132796780684104627,497,64,233159.00,391,78.67,24.70,-15.95
17-November-2020,480.60,487.00,470.00,480.05,479.289855072463768115,69,39,33071.00,22,31.88,17.00,-0.55
14-November-2020,538.00,538.00,473.00,486.15,484.830268741159830268,707,60,342775.00,361,51.06,65.00,-51.85
13-November-2020,466.75,495.45,464.95,488.60,481.418702611625947767,1187,115,571444.00,872,73.46,30.50,21.85
12-November-2020,471.10,478.80,462.00,466.75,470.833607907742998352,1214,141,571592.00,1084,89.29,16.80,-4.35
11-November-2020,442.00,512.15,442.00,472.85,488.538042553191489361,5875,684,2870161.00,1381,23.51,70.15,30.85
10-November-2020,440.05,458.00,433.95,439.10,443.311334289813486370,1394,93,617976.00,840,60.26,24.05,-0.95
9-November-2020,443.70,458.00,437.40,456.00,447.044189852700490998,611,66,273144.00,477,78.07,20.60,12.30
6-November-2020,445.75,455.00,445.75,451.00,454.728971962616822429,107,14,48656.00,107,100.00,9.25,5.25
5-November-2020,440.00,456.00,436.00,447.75,451.435980551053484602,617,53,278536.00,454,73.58,20.00,7.75
4-November-2020,430.00,453.00,430.00,449.25,446.789473684210526315,570,73,254670.00,331,58.07,23.00,19.25
3-November-2020,428.00,439.35,425.00,429.60,428.778102189781021897,2740,124,1174852.00,665,24.27,14.35,1.60
2-November-2020,425.45,437.25,415.95,424.95,424.077192982456140350,570,66,241724.00,327,57.37,21.30,-0.50
30-October-2020,432.50,434.10,422.00,430.40,428.378378378378378378,111,32,47550.00,105,94.59,12.10,-2.10
29-October-2020,427.95,447.75,416.20,439.50,429.470103092783505154,485,73,208293.00,401,82.68,31.55,11.55
28-October-2020,435.10,456.00,426.95,443.20,434.124137931034482758,290,59,125896.00,184,63.45,29.05,8.10
27-October-2020,443.15,443.15,441.40,441.40,442.833333333333333333,6,2,2657.00,6,100.00,1.75,-1.75
26-October-2020,426.50,455.95,426.50,441.85,436.875000000000000000,48,14,20970.00,38,79.17,29.45,15.35
23-October-2020,435.45,444.00,435.45,443.45,438.594771241830065359,153,26,67105.00,65,42.48,8.55,8.00
22-October-2020,438.40,449.00,425.30,430.50,440.427559055118110236,1270,266,559343.00,381,30.00,23.70,-7.90
21-October-2020,445.80,445.80,435.00,435.00,439.144000000000000000,250,57,109786.00,197,78.80,10.80,-10.80
20-October-2020,446.85,450.00,434.85,442.85,440.881355932203389830,177,50,78036.00,98,55.37,15.15,-4.00
19-October-2020,441.00,441.00,441.00,441.00,441.000000000000000000,22,3,9702.00,22,100.00,0.00,0.00
16-October-2020,439.65,447.35,439.65,441.05,441.244444444444444444,45,12,19856.00,42,93.33,7.70,1.40
15-October-2020,445.20,455.00,426.95,445.60,444.703349282296650717,418,40,185886.00,371,88.76,28.05,0.40
14-October-2020,441.35,445.00,437.20,442.30,441.523809523809523809,42,14,18544.00,34,80.95,7.80,0.95
13-October-2020,453.80,453.80,434.00,446.20,443.450704225352112676,71,27,31485.00,58,81.69,19.80,-7.60
12-October-2020,442.00,449.95,442.00,443.70,444.436708860759493670,316,88,140442.00,291,92.09,7.95,1.70
9-October-2020,445.00,445.00,442.00,442.00,442.500000000000000000,12,3,5310.00,11,91.67,3.00,-3.00
8-October-2020,443.90,454.20,443.90,445.00,447.769230769230769230,91,21,40747.00,79,86.81,10.30,1.10
7-October-2020,449.70,453.90,437.95,449.90,446.705014749262536873,339,59,151433.00,260,76.70,15.95,0.20
6-October-2020,453.00,458.70,449.45,456.75,453.846153846153846153,13,7,5900.00,13,100.00,9.25,3.75
5-October-2020,450.00,450.00,447.95,448.05,449.414634146341463414,82,14,36852.00,82,100.00,2.05,-1.95
1-October-2020,452.00,467.40,448.00,450.30,455.405679513184584178,493,137,224515.00,291,59.03,19.40,-1.70
30-September-2020,455.40,465.40,449.55,452.50,460.640718562874251497,167,52,76927.00,158,94.61,15.85,-2.90
29-September-2020,462.45,467.00,453.80,455.65,459.549019607843137254,153,37,70311.00,71,46.41,13.20,-6.80
28-September-2020,461.00,470.35,452.25,461.30,464.436734693877551020,245,40,113787.00,97,39.59,18.10,0.30
25-September-2020,452.05,471.40,452.05,457.50,457.350993377483443708,151,29,69060.00,142,94.04,19.35,5.45
24-September-2020,464.45,464.45,456.00,456.85,456.979591836734693877,49,20,22392.00,41,83.67,8.45,-7.60
23-September-2020,444.30,466.45,444.30,465.80,460.724550898203592814,167,46,76941.00,137,82.04,22.15,21.50
22-September-2020,497.00,497.00,442.00,459.30,452.251331203407880724,1878,157,849328.00,309,16.45,55.00,-37.70
21-September-2020,481.40,483.00,445.00,449.95,456.877899045020463847,1466,128,669783.00,1373,93.66,38.00,-31.45
18-September-2020,486.85,493.05,476.00,482.85,488.106131494705737503,4061,186,1982199.00,998,24.58,17.05,-4.00
17-September-2020,489.75,490.80,465.95,481.25,482.652959501557632398,3210,155,1549316.00,616,19.19,24.85,-8.50
16-September-2020,489.00,491.80,481.05,482.70,488.601159114857744994,1898,118,927365.00,1705,89.83,10.75,-6.30
15-September-2020,476.45,492.60,468.40,481.00,481.333333333333333333,657,46,316236.00,383,58.30,24.20,4.55
14-September-2020,478.65,480.00,463.25,463.90,475.872424722662440570,1262,106,600551.00,1162,92.08,16.75,-14.75
11-September-2020,516.95,516.95,462.30,468.00,475.731481481481481481,108,23,51379.00,91,84.26,54.65,-48.95
10-September-2020,460.60,498.90,460.60,474.65,488.872832369942196531,692,122,338300.00,534,77.17,38.30,14.05
