Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2019,120.10,120.10,113.75,119.85,118.559638554216867469,1660,21,196809.00,1660,100.00,6.35,-0.25
1-April-2019,114.00,119.70,113.65,119.70,113.850746268656716417,201,4,22884.00,201,100.00,6.05,5.70
29-March-2019,111.20,119.60,111.20,119.60,111.256756756756756756,148,5,16466.00,148,100.00,8.40,8.40
28-March-2019,115.00,127.00,115.00,116.95,115.251261352169525731,1982,14,228428.00,1982,100.00,12.00,1.95
27-March-2019,117.00,121.60,117.00,121.05,121.024390243902439024,41,2,4962.00,41,100.00,4.60,4.05
26-March-2019,121.85,122.00,116.00,122.00,116.268629010872447626,3771,8,438449.00,3771,100.00,6.00,0.15
25-March-2019,114.50,119.00,114.50,118.15,114.977073308802717237,3533,7,406214.00,3533,100.00,4.50,3.65
22-March-2019,115.00,115.00,114.05,114.05,114.948648648648648648,370,4,42531.00,370,100.00,0.95,-0.95
20-March-2019,119.00,119.00,119.00,119.00,119.000000000000000000,10,2,1190.00,10,100.00,0.00,0.00
19-March-2019,125.00,125.00,125.00,125.00,125.000000000000000000,90,2,11250.00,90,100.00,0.00,0.00
18-March-2019,127.00,132.90,120.70,124.25,124.517015706806282722,764,25,95131.00,764,100.00,12.20,-2.75
15-March-2019,119.05,127.90,119.05,127.00,120.152466367713004484,223,8,26794.00,223,100.00,8.85,7.95
14-March-2019,123.00,123.00,112.55,122.50,121.069292487235594456,1371,13,165986.00,1371,100.00,10.45,-0.50
13-March-2019,111.00,117.45,109.00,117.20,112.745762711864406779,1239,18,139692.00,1239,100.00,8.45,6.20
12-March-2019,111.00,111.90,103.50,111.90,109.254274682846111417,1813,29,198078.00,1813,100.00,8.40,0.90
11-March-2019,108.00,109.80,105.30,106.60,107.354531001589825119,1258,12,135052.00,1258,100.00,4.50,-1.40
8-March-2019,111.00,111.40,101.70,104.60,102.888591583556312332,4111,19,422975.00,4111,100.00,9.70,-6.40
7-March-2019,108.45,112.35,105.05,106.15,109.494404476418864908,2502,20,273955.00,2502,100.00,7.30,-2.30
6-March-2019,104.10,109.00,103.55,108.00,103.900744416873449131,1612,7,167488.00,1612,100.00,5.45,3.90
5-March-2019,109.75,109.80,108.95,108.95,108.970788704965920155,1027,7,111913.00,1027,100.00,0.85,-0.80
1-March-2019,101.60,107.95,101.60,105.70,104.292717416921989158,4243,49,442514.00,4243,100.00,6.35,4.10
28-February-2019,106.00,108.30,100.55,106.90,102.275611368142762723,9078,33,928458.00,9078,100.00,7.75,0.90
27-February-2019,106.00,106.00,101.60,105.80,101.662561576354679802,406,9,41275.00,406,100.00,4.40,-0.20
22-February-2019,106.85,106.85,106.85,106.85,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
21-February-2019,102.85,104.95,102.60,102.60,102.623275862068965517,1160,16,119043.00,1160,100.00,2.35,-0.25
20-February-2019,102.00,112.35,101.65,108.00,104.906124661246612466,9225,63,967759.00,9225,100.00,10.70,6.00
15-February-2019,107.00,107.00,107.00,107.00,107.000000000000000000,20,1,2140.00,20,100.00,0.00,0.00
14-February-2019,111.50,111.50,101.10,107.55,101.301618122977346278,1545,16,156511.00,1545,100.00,10.40,-3.95
13-February-2019,107.00,108.50,98.65,106.40,101.911392405063291139,1738,35,177122.00,1738,100.00,9.85,-0.60
12-February-2019,103.80,103.80,103.80,103.80,103.800000000000000000,100,2,10380.00,100,100.00,0.00,0.00
8-February-2019,109.25,109.25,109.25,109.25,109.240000000000000000,25,1,2731.00,25,100.00,0.00,0.00
5-February-2019,108.50,115.00,108.50,115.00,110.060606060606060606,33,2,3632.00,33,100.00,6.50,6.50
1-February-2019,106.00,115.95,106.00,113.85,106.417061611374407582,211,4,22454.00,211,100.00,9.95,7.85
25-January-2019,103.70,111.00,103.70,111.00,103.808136338647608576,1819,13,188827.00,1819,100.00,7.30,7.30
24-January-2019,109.15,109.15,109.15,109.15,109.149484536082474226,582,5,63525.00,582,100.00,0.00,0.00
23-January-2019,111.60,117.00,111.15,114.85,112.584582441113490364,467,9,52577.00,467,100.00,5.85,3.25
22-January-2019,116.95,116.95,116.95,116.95,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
21-January-2019,115.00,120.00,114.60,120.00,114.913714804722979109,1101,7,126520.00,1101,100.00,5.40,5.00
18-January-2019,120.60,120.60,120.60,120.60,120.600000000000000000,200,1,24120.00,200,100.00,0.00,0.00
17-January-2019,119.00,126.90,119.00,126.90,119.034825870646766169,201,2,23926.00,201,100.00,7.90,7.90
16-January-2019,123.00,123.00,123.00,123.00,123.000000000000000000,2,1,246.00,2,100.00,0.00,0.00
15-January-2019,115.00,123.90,115.00,122.80,115.262121212121212121,1320,14,152146.00,1320,100.00,8.90,7.80
14-January-2019,111.05,120.95,111.00,120.95,115.912363067292644757,1917,15,222204.00,1917,100.00,9.95,9.90
11-January-2019,114.30,120.00,114.30,115.20,115.077500000000000000,800,9,92062.00,800,100.00,5.70,0.90
10-January-2019,116.00,119.00,116.00,119.00,116.243243243243243243,111,3,12903.00,111,100.00,3.00,3.00
9-January-2019,120.00,120.00,119.90,119.90,119.934065934065934065,91,3,10914.00,91,100.00,0.10,-0.10
4-January-2019,125.00,125.00,122.35,125.00,124.893850658857979502,1366,8,170605.00,1366,100.00,2.65,0.00
3-January-2019,127.45,129.00,127.30,127.30,127.439473684210526315,1520,11,193708.00,1520,100.00,1.70,-0.15
2-January-2019,127.30,133.95,127.30,133.95,127.356056338028169014,1775,11,226057.00,1775,100.00,6.65,6.65
1-January-2019,126.10,134.00,126.10,134.00,126.319444444444444444,288,5,36380.00,288,100.00,7.90,7.90
31-December-2018,131.70,131.70,131.70,131.70,131.666666666666666666,6,2,790.00,6,100.00,0.00,0.00
28-December-2018,129.00,134.40,124.00,125.50,125.323134521043119029,7746,26,970753.00,7746,100.00,10.40,-3.50
26-December-2018,131.95,131.95,129.00,129.00,129.161797752808988764,1335,19,172431.00,1335,100.00,2.95,-2.95
24-December-2018,132.15,132.15,132.15,132.15,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
21-December-2018,122.00,126.65,121.00,125.95,125.140127388535031847,314,8,39294.00,314,100.00,5.65,3.95
18-December-2018,126.05,126.05,120.70,120.70,125.790476190476190476,105,3,13208.00,105,100.00,5.35,-5.35
17-December-2018,120.00,120.10,120.00,120.10,120.023809523809523809,1050,5,126025.00,1050,100.00,0.10,0.10
14-December-2018,117.15,125.00,117.15,125.00,124.450588235294117647,850,6,105783.00,850,100.00,7.85,7.85
13-December-2018,117.95,122.40,117.95,122.15,120.653521126760563380,2130,19,256992.00,2130,100.00,4.45,4.20
12-December-2018,116.95,117.00,109.60,117.00,109.646302250803858520,311,3,34100.00,311,100.00,7.40,0.05
11-December-2018,114.00,116.00,110.15,115.00,113.605263157894736842,5852,19,664818.00,5852,100.00,5.85,1.00
10-December-2018,116.00,119.00,110.00,115.65,113.920000000000000000,5350,11,609472.00,5350,100.00,9.00,-0.35
7-December-2018,119.00,119.00,115.00,115.00,116.117769071214565568,4339,8,503835.00,4339,100.00,4.00,-4.00
5-December-2018,119.00,119.00,119.00,119.00,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
4-December-2018,120.00,124.90,120.00,124.90,120.983263598326359832,239,2,28915.00,239,100.00,4.90,4.90
3-December-2018,119.50,122.00,119.50,120.05,119.738888888888888888,720,7,86212.00,720,100.00,2.50,0.55
30-November-2018,127.00,127.00,120.65,125.75,124.701219512195121951,164,9,20451.00,164,100.00,6.35,-1.25
29-November-2018,120.50,127.00,120.40,127.00,120.750339213025780189,737,6,88993.00,737,100.00,6.60,6.50
28-November-2018,121.00,128.00,119.00,126.40,123.562240663900414937,1446,10,178671.00,1446,100.00,9.00,5.40
27-November-2018,129.00,131.25,121.10,122.00,124.318396226415094339,1272,12,158133.00,1272,100.00,10.15,-7.00
26-November-2018,123.00,127.00,120.10,127.00,122.253676470588235294,1360,9,166265.00,1360,100.00,6.90,4.00
22-November-2018,125.00,125.00,124.95,124.95,124.963076923076923076,325,4,40613.00,325,100.00,0.05,-0.05
20-November-2018,130.00,130.00,125.50,130.00,129.561969439728353140,589,9,76312.00,589,100.00,4.50,0.00
19-November-2018,129.00,132.00,128.50,132.00,128.855203619909502262,221,5,28477.00,221,100.00,3.50,3.00
16-November-2018,134.95,134.95,134.95,134.95,134.950000000000000000,200,1,26990.00,200,100.00,0.00,0.00
15-November-2018,130.00,131.50,129.00,131.50,130.600000000000000000,5,3,653.00,5,100.00,2.50,1.50
14-November-2018,126.05,134.90,126.05,133.90,126.850356294536817102,421,8,53404.00,421,100.00,8.85,7.85
13-November-2018,130.00,130.90,129.55,130.90,129.684210526315789473,304,7,39424.00,304,100.00,1.35,0.90
12-November-2018,136.35,136.35,136.35,136.35,136.349523809523809523,1050,3,143167.00,1050,100.00,0.00,0.00
9-November-2018,131.50,143.50,131.50,143.50,131.661625708884688090,1058,5,139298.00,1058,100.00,12.00,12.00
7-November-2018,134.00,138.00,134.00,137.95,137.719230769230769230,260,5,35807.00,260,100.00,4.00,3.95
6-November-2018,132.00,135.00,132.00,132.80,132.217725052337752965,1433,9,189468.00,1433,100.00,3.00,0.80
5-November-2018,128.00,134.00,123.00,134.00,124.333333333333333333,51,7,6341.00,51,100.00,11.00,6.00
2-November-2018,135.90,136.00,128.00,128.00,135.891089108910891089,101,4,13725.00,101,100.00,8.00,-7.90
1-November-2018,132.00,134.90,131.95,132.35,132.046987557301899148,6108,28,806543.00,6108,100.00,2.95,0.35
31-October-2018,128.00,133.00,125.65,128.50,126.394145849104213979,3963,21,500900.00,3963,100.00,7.35,0.50
30-October-2018,121.00,132.25,121.00,132.25,130.000000000000000000,10,3,1300.00,10,100.00,11.25,11.25
29-October-2018,121.00,126.20,115.15,126.00,123.167222222222222222,1800,20,221701.00,1800,100.00,11.05,5.00
26-October-2018,128.00,128.00,120.00,120.20,120.200000000000000000,540,14,64908.00,540,100.00,8.00,-7.80
25-October-2018,125.00,125.00,125.00,125.00,125.000000000000000000,200,2,25000.00,200,100.00,0.00,0.00
24-October-2018,131.00,131.00,125.30,128.45,127.990542558486809357,2009,33,257133.00,2009,100.00,5.70,-2.55
23-October-2018,134.00,141.90,130.00,131.60,132.946157813305827746,9695,35,1288913.00,9695,100.00,11.90,-2.40
22-October-2018,135.50,140.00,132.10,136.00,136.922697368421052631,9728,40,1331984.00,9728,100.00,7.90,0.50
19-October-2018,131.00,143.50,130.00,139.00,131.337161911819192293,2699,33,354479.00,2699,100.00,13.50,8.00
17-October-2018,138.00,144.90,136.50,136.70,136.597477666841828691,1903,21,259945.00,1903,100.00,8.40,-1.30
16-October-2018,136.75,143.55,136.75,143.55,143.288461538461538461,52,4,7451.00,52,100.00,6.80,6.80
15-October-2018,136.75,136.75,132.00,136.75,136.017274472168905950,1563,23,212595.00,1563,100.00,4.75,0.00
12-October-2018,119.05,130.25,119.05,130.25,124.600000000000000000,10,2,1246.00,10,100.00,11.20,11.20
11-October-2018,130.00,130.00,123.55,124.05,124.958489054991991457,7492,35,936189.00,7492,100.00,6.45,-5.95
10-October-2018,135.00,135.00,129.10,130.05,131.743249035576510930,4666,36,614714.00,4666,100.00,5.90,-4.95
9-October-2018,135.85,136.00,135.85,135.85,135.849897189856065798,4377,19,594615.00,4377,100.00,0.15,0.00
8-October-2018,139.00,143.00,136.30,143.00,138.350106307583274273,1411,13,195212.00,1411,100.00,6.70,4.00
5-October-2018,143.50,144.00,143.45,143.45,143.586842105263157894,380,8,54563.00,380,100.00,0.55,-0.05
4-October-2018,144.00,150.00,143.45,150.00,143.752436647173489278,513,13,73745.00,513,100.00,6.55,6.00
3-October-2018,150.00,152.00,147.25,151.00,149.394883720930232558,2150,12,321199.00,2150,100.00,4.75,1.00
1-October-2018,155.00,158.00,152.00,155.00,152.492125984251968503,762,21,116199.00,762,100.00,6.00,0.00
28-September-2018,160.55,168.00,154.00,159.75,155.873230769230769230,1625,25,253294.00,1625,100.00,14.00,-0.80
27-September-2018,176.90,176.90,161.15,161.65,163.348837209302325581,43,9,7024.00,43,100.00,15.75,-15.25
26-September-2018,166.00,171.00,165.80,168.65,169.097466889546097466,7777,35,1315071.00,7777,100.00,5.20,2.65
25-September-2018,165.00,179.30,165.00,174.50,166.331476323119777158,359,9,59713.00,359,100.00,14.30,9.50
24-September-2018,173.00,178.00,172.55,173.00,174.071287128712871287,2020,14,351624.00,2020,100.00,5.45,0.00
21-September-2018,189.25,194.40,181.60,181.60,189.076005302695536897,2263,12,427879.00,2263,100.00,12.80,-7.65
19-September-2018,184.95,194.40,178.15,189.25,185.067690830532885261,2083,28,385496.00,2083,100.00,16.25,4.30
18-September-2018,175.00,186.00,175.00,185.85,178.274288986447795380,5239,33,933979.00,5239,100.00,11.00,10.85
17-September-2018,173.00,184.00,172.00,184.00,180.575563558756836067,7497,31,1353775.00,7497,100.00,12.00,11.00
14-September-2018,175.00,180.60,173.00,180.60,175.389195148842337375,1814,30,318156.00,1814,100.00,7.60,5.60
12-September-2018,180.00,184.90,175.35,181.20,176.553125000000000000,320,7,56497.00,320,100.00,9.55,1.20
11-September-2018,189.00,190.15,179.05,184.50,184.745689655172413793,5568,58,1028664.00,5568,100.00,11.10,-4.50
10-September-2018,178.00,181.10,174.00,181.10,179.879267277268942547,1201,24,216035.00,1201,100.00,7.10,3.10
7-September-2018,165.00,172.50,165.00,172.50,170.849408836341008089,3214,37,549110.00,3214,100.00,7.50,7.50
6-September-2018,161.90,164.30,158.15,164.30,163.951240376390076988,4676,47,766636.00,4676,100.00,6.15,2.40
5-September-2018,159.00,163.00,156.00,156.50,156.870129870129870129,3850,37,603950.00,3850,100.00,7.00,-2.50
4-September-2018,161.00,161.00,157.10,159.00,159.658787878787878787,1650,14,263437.00,1650,100.00,3.90,-2.00
3-September-2018,157.95,161.05,156.00,161.05,160.475300400534045393,1498,27,240392.00,1498,100.00,5.05,3.10
31-August-2018,160.00,160.00,153.00,153.40,156.019047619047619047,945,14,147438.00,945,100.00,7.00,-6.60
30-August-2018,155.05,166.00,155.05,159.20,159.012853470437017994,389,9,61856.00,389,100.00,10.95,4.15
29-August-2018,162.00,163.00,158.05,162.50,160.045224006762468300,2366,20,378667.00,2366,100.00,4.95,0.50
28-August-2018,161.00,163.00,156.00,163.00,158.611253196930946291,391,14,62017.00,391,100.00,7.00,2.00
27-August-2018,166.90,169.30,156.35,158.30,161.634159482758620689,3712,34,599986.00,3712,100.00,12.95,-8.60
24-August-2018,165.00,167.00,160.50,164.50,165.282282282282282282,1665,23,275195.00,1665,100.00,6.50,-0.50
23-August-2018,158.50,164.95,158.00,159.05,162.952825298081907724,1929,35,314336.00,1929,100.00,6.95,0.55
21-August-2018,151.50,157.70,150.10,157.10,152.029755579171094580,2823,18,429180.00,2823,100.00,7.60,5.60
20-August-2018,155.00,155.00,150.00,150.20,150.930045871559633027,872,8,131611.00,872,100.00,5.00,-4.80
17-August-2018,150.00,159.00,150.00,152.00,152.058823529411764705,102,5,15510.00,102,100.00,9.00,2.00
14-August-2018,150.50,156.90,150.50,152.10,151.679432624113475177,705,4,106934.00,705,100.00,6.40,1.60
13-August-2018,150.00,155.00,150.00,155.00,150.467741935483870967,1860,14,279870.00,1860,100.00,5.00,5.00
10-August-2018,148.00,155.00,148.00,154.60,150.351729212656364974,1359,16,204328.00,1359,100.00,7.00,6.60
9-August-2018,152.00,152.00,148.05,148.10,148.477215189873417721,790,10,117297.00,790,100.00,3.95,-3.90
8-August-2018,153.00,153.00,147.05,152.85,148.693161893629456458,3422,17,508828.00,3422,100.00,5.95,-0.15
7-August-2018,154.00,157.00,152.95,154.75,154.036630036630036630,546,11,84104.00,546,100.00,4.05,0.75
6-August-2018,160.95,160.95,160.95,160.95,160.940000000000000000,50,1,8047.00,50,100.00,0.00,0.00
3-August-2018,155.00,159.80,152.00,158.65,153.602247191011235955,1335,16,205059.00,1335,100.00,7.80,3.65
2-August-2018,156.00,159.95,150.00,159.95,152.034098360655737704,1525,9,231852.00,1525,100.00,9.95,3.95
1-August-2018,152.60,157.00,152.00,155.95,154.289200000000000000,2500,29,385723.00,2500,100.00,5.00,3.35
31-July-2018,160.00,164.90,157.00,160.00,158.960166468489892984,3364,29,534742.00,3364,100.00,7.90,0.00
30-July-2018,154.80,157.50,154.80,157.50,156.677693544681828623,4353,17,682018.00,4353,100.00,2.70,2.70
27-July-2018,140.00,150.35,137.05,150.00,145.301052631578947368,2375,44,345090.00,2375,100.00,13.30,10.00
26-July-2018,139.00,151.60,137.50,143.20,138.980846774193548387,992,16,137869.00,992,100.00,14.10,4.20
25-July-2018,139.00,145.00,139.00,144.40,140.253644314868804664,343,8,48107.00,343,100.00,6.00,5.40
24-July-2018,146.00,146.00,146.00,146.00,146.000000000000000000,5,1,730.00,5,100.00,0.00,0.00
23-July-2018,145.00,145.00,142.00,143.00,143.100000000000000000,1110,9,158841.00,1110,100.00,3.00,-2.00
20-July-2018,142.90,148.00,140.00,146.90,144.440894568690095846,313,8,45210.00,313,100.00,8.00,4.00
19-July-2018,147.00,150.00,139.75,142.65,141.825562514497796334,4311,36,611410.00,4311,100.00,10.25,-4.35
18-July-2018,155.00,155.00,145.60,147.10,146.863299663299663299,1485,18,218092.00,1485,100.00,9.40,-7.90
17-July-2018,148.65,153.20,147.00,153.20,147.211129598816786836,5409,14,796265.00,5409,100.00,6.20,4.55
16-July-2018,150.10,155.00,148.70,148.70,149.715219260533104041,5815,35,870594.00,5815,100.00,6.30,-1.40
13-July-2018,149.00,158.00,149.00,155.75,152.301958910654562828,2093,22,318768.00,2093,100.00,9.00,6.75
12-July-2018,151.00,160.00,149.10,150.50,150.612860520094562647,10575,50,1592731.00,10575,100.00,10.90,-0.50
11-July-2018,159.40,163.00,149.15,155.20,154.114200595829195630,1007,28,155193.00,1007,100.00,13.85,-4.20
10-July-2018,151.25,157.00,151.05,157.00,151.158119658119658119,1170,10,176855.00,1170,100.00,5.95,5.75
9-July-2018,159.95,159.95,152.15,159.00,159.500000000000000000,258,6,41151.00,258,100.00,7.80,-0.95
6-July-2018,160.00,162.00,152.05,153.35,152.912374581939799331,1495,12,228604.00,1495,100.00,9.95,-6.65
5-July-2018,163.95,163.95,152.10,160.00,154.683582089552238805,335,8,51819.00,335,100.00,11.85,-3.95
4-July-2018,159.90,161.00,153.00,156.40,160.466019417475728155,412,8,66112.00,412,100.00,8.00,-3.50
3-July-2018,155.00,155.00,149.95,153.50,150.546511627906976744,1290,9,194205.00,1290,100.00,5.05,-1.50
2-July-2018,157.00,157.00,157.00,157.00,157.000000000000000000,588,10,92316.00,588,100.00,0.00,0.00
29-June-2018,156.00,166.00,156.00,163.90,157.445859872611464968,157,5,24719.00,157,100.00,10.00,7.90
28-June-2018,168.00,168.00,160.15,160.15,161.413502109704641350,237,16,38255.00,237,100.00,7.85,-7.85
27-June-2018,169.50,169.50,168.55,168.55,169.054054054054054054,185,7,31275.00,185,100.00,0.95,-0.95
26-June-2018,172.00,177.95,168.10,177.40,170.202424242424242424,825,12,140417.00,825,100.00,9.85,5.40
25-June-2018,181.95,181.95,170.15,174.80,172.493585415259959486,1481,18,255463.00,1481,100.00,11.80,-7.15
22-June-2018,165.50,181.65,164.35,179.00,176.424729520865533230,6470,35,1141468.00,6470,100.00,17.30,13.50
21-June-2018,170.55,176.95,169.10,173.00,170.060100166944908180,2396,12,407464.00,2396,100.00,7.85,2.45
20-June-2018,172.05,178.00,172.05,178.00,172.100000000000000000,100,2,17210.00,100,100.00,5.95,5.95
19-June-2018,179.90,184.90,174.60,177.80,182.914079311404857055,6506,46,1190039.00,6506,100.00,10.30,-2.10
18-June-2018,179.95,186.00,174.00,176.10,180.629564341475698816,3971,33,717280.00,3971,100.00,12.00,-3.85
15-June-2018,175.00,180.75,172.35,180.70,174.087360594795539033,2152,32,374636.00,2152,100.00,8.40,5.70
14-June-2018,181.05,187.95,173.00,181.40,180.079245283018867924,530,6,95442.00,530,100.00,14.95,0.35
13-June-2018,181.10,181.10,170.55,181.05,177.153324725629438347,3098,22,548821.00,3098,100.00,10.55,-0.05
12-June-2018,180.00,180.00,174.25,177.80,175.362530413625304136,822,14,144148.00,822,100.00,5.75,-2.20
11-June-2018,177.45,183.75,170.00,183.40,174.423600973236009732,4110,22,716881.00,4110,100.00,13.75,5.95
8-June-2018,166.00,180.75,166.00,175.00,175.221518987341772151,632,7,110740.00,632,100.00,14.75,9.00
7-June-2018,162.50,173.95,162.50,173.95,169.749211356466876971,1902,22,322863.00,1902,100.00,11.45,11.45
6-June-2018,182.80,182.80,166.50,166.50,166.707285622179239200,3102,30,517126.00,3102,100.00,16.30,-16.30
5-June-2018,193.65,193.65,175.25,175.25,176.940170940170940170,351,10,62106.00,351,100.00,18.40,-18.40
4-June-2018,186.05,188.50,184.45,184.45,185.530685920577617328,2770,33,513920.00,2770,100.00,4.05,-1.60
1-June-2018,200.00,207.95,191.50,194.15,196.413000000000000000,1000,35,196413.00,1000,100.00,16.45,-5.85
31-May-2018,198.55,198.55,192.05,198.50,198.491481913652275379,4285,39,850536.00,4285,100.00,6.50,-0.05
30-May-2018,190.25,197.50,189.10,189.10,189.962686567164179104,670,11,127275.00,670,100.00,8.40,-1.15
29-May-2018,195.00,208.95,195.00,199.00,203.852847380410022779,4390,26,894914.00,4390,100.00,13.95,4.00
28-May-2018,200.80,200.80,190.00,199.00,191.234513274336283185,226,5,43219.00,226,100.00,10.80,-1.80
25-May-2018,186.00,198.45,186.00,195.75,195.771509612354238890,3173,54,621183.00,3173,100.00,12.45,9.75
24-May-2018,177.35,189.00,177.35,189.00,181.968253968253968253,126,2,22928.00,126,100.00,11.65,11.65
23-May-2018,176.15,183.00,176.00,183.00,181.281712062256809338,1285,11,232947.00,1285,100.00,7.00,6.85
22-May-2018,176.00,179.00,172.05,175.05,177.726618705035971223,1390,15,247040.00,1390,100.00,6.95,-0.95
