Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2019,94.00,94.50,94.00,94.25,94.243309002433090024,411,5,38734.00,411,100.00,0.50,0.25
10-January-2019,94.75,94.75,94.75,94.75,94.750000000000000000,400,2,37900.00,400,100.00,0.00,0.00
9-January-2019,94.55,94.75,94.55,94.75,94.638888888888888888,180,5,17035.00,175,97.22,0.20,0.20
8-January-2019,96.05,99.70,95.00,96.60,96.545861297539149888,894,9,86312.00,600,67.11,4.70,0.55
7-January-2019,100.00,100.00,100.00,100.00,100.000000000000000000,5,1,500.00,5,100.00,0.00,0.00
4-January-2019,96.50,101.90,96.50,99.95,99.964285714285714285,28,2,2799.00,28,100.00,5.40,3.45
2-January-2019,106.00,106.00,96.00,97.35,99.312000000000000000,625,7,62070.00,200,32.00,10.00,-8.65
1-January-2019,95.00,105.00,95.00,102.00,102.431818181818181818,132,7,13521.00,115,87.12,10.00,7.00
31-December-2018,99.80,104.00,95.00,95.00,101.412017167381974248,233,9,23629.00,223,95.71,9.00,-4.80
28-December-2018,92.00,97.40,92.00,96.75,96.627500000000000000,400,10,38651.00,400,100.00,5.40,4.75
27-December-2018,97.65,97.65,94.00,94.00,94.904365904365904365,481,12,45649.00,479,99.58,3.65,-3.65
26-December-2018,100.00,100.00,90.00,93.65,92.516356107660455486,2415,25,223427.00,1896,78.51,10.00,-6.35
24-December-2018,98.50,104.00,97.20,97.40,98.236625514403292181,486,11,47743.00,485,99.79,6.80,-1.10
21-December-2018,107.50,107.50,98.00,103.00,100.493710691823899371,318,12,31957.00,272,85.53,9.50,-4.50
20-December-2018,98.05,98.25,98.05,98.25,98.090909090909090909,22,3,2158.00,22,100.00,0.20,0.20
19-December-2018,98.05,105.00,98.05,104.50,98.777777777777777777,18,4,1778.00,17,94.44,6.95,6.45
18-December-2018,100.00,100.10,98.00,98.00,99.607843137254901960,510,5,50800.00,510,100.00,2.10,-2.00
17-December-2018,100.00,100.00,98.70,98.70,99.883636363636363636,275,5,27468.00,275,100.00,1.30,-1.30
14-December-2018,106.00,106.00,100.00,100.00,102.250000000000000000,96,4,9816.00,96,100.00,6.00,-6.00
13-December-2018,100.00,107.00,100.00,100.05,102.379629629629629629,108,7,11057.00,108,100.00,7.00,0.05
12-December-2018,102.00,104.95,100.00,103.10,101.380281690140845070,426,6,43188.00,426,100.00,4.95,1.10
11-December-2018,95.00,104.00,95.00,101.65,100.577733860342555994,1518,34,152677.00,1382,91.04,9.00,6.65
10-December-2018,90.05,104.95,87.20,99.95,96.654777070063694267,1570,27,151748.00,283,18.03,17.75,9.90
7-December-2018,103.95,103.95,95.00,98.00,99.241134751773049645,141,6,13993.00,140,99.29,8.95,-5.95
6-December-2018,95.50,103.95,95.50,103.95,96.181818181818181818,11,2,1058.00,11,100.00,8.45,8.45
5-December-2018,100.00,100.00,100.00,100.00,100.000000000000000000,20,1,2000.00,20,100.00,0.00,0.00
4-December-2018,100.00,103.95,99.05,103.95,100.071161048689138576,267,4,26719.00,262,98.13,4.90,3.95
3-December-2018,105.50,105.50,92.20,102.90,103.563793103448275862,580,20,60067.00,574,98.97,13.30,-2.60
30-November-2018,104.95,104.95,104.95,104.95,104.950000000000000000,100,2,10495.00,100,100.00,0.00,0.00
29-November-2018,107.00,107.00,100.00,100.00,100.373113854595336076,729,16,73172.00,614,84.22,7.00,-7.00
28-November-2018,107.00,107.00,95.00,96.00,98.669889502762430939,724,15,71437.00,714,98.62,12.00,-11.00
27-November-2018,96.00,102.95,92.00,95.10,93.235294117647058823,765,12,71325.00,555,72.55,10.95,-0.90
26-November-2018,100.00,112.90,98.00,99.20,101.451553930530164533,547,16,55494.00,446,81.54,14.90,-0.80
21-November-2018,98.00,103.00,98.00,103.00,101.560000000000000000,125,4,12695.00,125,100.00,5.00,5.00
20-November-2018,96.05,103.00,96.05,100.00,97.658823529411764705,85,4,8301.00,85,100.00,6.95,3.95
19-November-2018,110.00,110.00,100.05,100.35,101.978181818181818181,275,8,28044.00,180,65.45,9.95,-9.65
16-November-2018,101.00,107.50,101.00,102.25,103.491596638655462184,238,15,24631.00,138,57.98,6.50,1.25
15-November-2018,111.00,111.00,98.00,99.95,100.434554973821989528,955,23,95915.00,828,86.70,13.00,-11.05
14-November-2018,102.00,112.00,100.00,111.00,104.998711340206185567,1552,32,162958.00,1445,93.11,12.00,9.00
13-November-2018,101.90,101.90,98.15,101.50,101.502487562189054726,804,14,81608.00,804,100.00,3.75,-0.40
12-November-2018,91.10,99.90,91.10,98.10,98.555282555282555282,407,7,40112.00,406,99.75,8.80,7.00
9-November-2018,90.10,98.95,90.10,98.90,92.812500000000000000,64,5,5940.00,63,98.44,8.85,8.80
7-November-2018,90.00,105.00,90.00,99.20,99.063714063714063714,1287,13,127495.00,1275,99.07,15.00,9.20
6-November-2018,81.00,99.95,81.00,97.55,96.917035398230088495,904,29,87613.00,467,51.66,18.95,16.55
5-November-2018,95.00,99.35,94.50,95.30,95.152866242038216560,471,11,44817.00,470,99.79,4.85,0.30
2-November-2018,93.00,100.70,93.00,95.10,96.010559662090813093,947,17,90922.00,927,97.89,7.70,2.10
1-November-2018,103.95,103.95,95.10,96.35,98.124876604146100691,2026,27,198801.00,1845,91.07,8.85,-7.60
31-October-2018,92.70,101.95,92.70,97.15,97.078859060402684563,596,17,57859.00,363,60.91,9.25,4.45
30-October-2018,98.05,99.95,92.60,94.50,96.240913811007268951,963,22,92680.00,873,90.65,7.35,-3.55
29-October-2018,99.00,103.80,99.00,99.95,99.528334786399302528,1147,18,114159.00,865,75.41,4.80,0.95
26-October-2018,99.00,103.50,99.00,100.95,101.352331606217616580,965,30,97805.00,950,98.45,4.50,1.95
25-October-2018,100.55,115.00,97.00,98.40,103.236250162527629697,7691,106,793990.00,5062,65.82,18.00,-2.15
24-October-2018,108.10,119.90,108.10,113.65,112.700000000000000000,10,8,1127.00,5,50.00,11.80,5.55
23-October-2018,115.00,115.00,107.00,109.65,111.760000000000000000,25,4,2794.00,20,80.00,8.00,-5.35
22-October-2018,122.00,127.30,110.00,115.00,117.143181818181818181,440,22,51543.00,259,58.86,17.30,-7.00
19-October-2018,110.00,116.00,110.00,115.00,110.694160583941605839,1370,12,151651.00,1315,95.99,6.00,5.00
17-October-2018,127.40,127.40,103.60,111.00,113.114503816793893129,262,23,29636.00,213,81.30,23.80,-16.40
16-October-2018,116.00,122.95,115.00,118.95,116.358585858585858585,198,6,23039.00,197,99.49,7.95,2.95
15-October-2018,124.50,124.50,96.00,116.00,108.011312217194570135,884,20,95482.00,606,68.55,28.50,-8.50
12-October-2018,114.70,115.00,110.00,115.00,114.491134751773049645,564,10,64573.00,564,100.00,5.00,0.30
10-October-2018,108.70,114.00,108.70,110.00,109.186590765338393421,1581,8,172624.00,1581,100.00,5.30,1.30
9-October-2018,105.00,108.90,99.20,108.30,104.740909090909090909,220,18,23043.00,172,78.18,9.70,3.30
8-October-2018,114.90,114.90,99.00,109.50,108.514285714285714285,595,16,64566.00,493,82.86,15.90,-5.40
5-October-2018,111.85,111.85,102.50,102.85,103.829383886255924170,633,19,65724.00,557,87.99,9.35,-9.00
4-October-2018,110.05,113.70,102.35,110.15,106.571602681291895185,1641,39,174884.00,1279,77.94,11.35,0.10
3-October-2018,118.00,118.00,108.00,109.95,112.810894386298763082,4204,63,474257.00,3549,84.42,10.00,-8.05
1-October-2018,110.20,118.40,109.15,114.50,110.460431654676258992,556,29,61416.00,516,92.81,9.25,4.30
28-September-2018,116.80,121.90,105.00,114.40,108.427241962774957698,1182,55,128161.00,1027,86.89,16.90,-2.40
27-September-2018,121.45,121.45,112.75,115.75,116.789041095890410958,365,44,42628.00,359,98.36,8.70,-5.70
26-September-2018,119.00,123.00,115.50,119.85,120.168701442841287458,901,46,108272.00,598,66.37,7.50,0.85
25-September-2018,116.50,122.00,111.00,114.10,115.366835871404399323,2955,76,340909.00,2495,84.43,11.00,-2.40
24-September-2018,121.80,125.00,111.10,113.70,113.104944674965421853,5784,91,654199.00,3401,58.80,13.90,-8.10
21-September-2018,129.00,131.30,115.20,123.80,121.153393907001603420,3742,85,453356.00,3309,88.43,16.10,-5.20
19-September-2018,135.00,136.00,129.00,129.00,129.838003502626970227,2284,38,296550.00,2099,91.90,7.00,-6.00
18-September-2018,135.00,138.40,133.10,134.60,134.851374570446735395,1164,35,156967.00,1002,86.08,5.30,-0.40
17-September-2018,131.00,138.00,131.00,135.75,135.824480369515011547,1732,37,235248.00,1330,76.79,7.00,4.75
14-September-2018,131.00,140.70,126.00,132.55,131.419431279620853080,422,21,55459.00,365,86.49,14.70,1.55
12-September-2018,132.00,133.90,128.10,131.25,130.979445933869526362,1119,46,146566.00,918,82.04,5.80,-0.75
11-September-2018,130.50,133.00,128.50,132.25,131.789506953223767383,1582,68,208491.00,1395,88.18,4.50,1.75
10-September-2018,131.00,136.00,126.70,128.50,131.667289220917822838,3748,78,493489.00,2485,66.30,9.30,-2.50
7-September-2018,127.00,138.90,127.00,131.00,129.990524919461815425,5277,57,685960.00,2880,54.58,11.90,4.00
6-September-2018,130.60,138.90,130.60,134.00,131.002340093603744149,1282,18,167945.00,1203,93.84,8.30,3.40
5-September-2018,128.00,134.00,127.10,130.60,129.541147132169576059,2807,74,363622.00,2274,81.01,6.90,2.60
4-September-2018,134.90,141.00,132.00,135.95,133.858141567142441013,3433,66,459535.00,2094,61.00,9.00,1.05
3-September-2018,140.25,146.00,138.00,142.10,139.927990235964198535,2458,58,343943.00,1851,75.31,8.00,1.85
31-August-2018,157.00,157.00,142.00,145.65,146.632777421423989737,3118,55,457201.00,2868,91.98,15.00,-11.35
30-August-2018,145.00,153.25,145.00,147.75,148.202373316228351507,3118,39,462095.00,956,30.66,8.25,2.75
29-August-2018,144.90,148.70,140.25,141.30,144.651441407712467240,2671,82,386364.00,1867,69.90,8.45,-3.60
28-August-2018,155.00,162.70,141.15,142.70,152.781904828649519938,14269,237,2180045.00,10648,74.62,21.55,-12.30
27-August-2018,133.00,155.15,133.00,152.50,148.762958397534668721,48675,539,7241037.00,22741,46.72,22.15,19.50
24-August-2018,139.95,139.95,126.00,129.30,128.830717659606887094,6563,108,845516.00,4532,69.05,13.95,-10.65
23-August-2018,151.95,151.95,136.00,136.65,138.930133657351154313,6584,121,914716.00,5309,80.63,15.95,-15.30
21-August-2018,141.00,164.70,131.00,145.15,156.345744241723767852,36339,529,5681448.00,24945,68.65,33.70,4.15
20-August-2018,133.45,139.00,120.50,137.25,135.413814074717636837,11510,105,1558613.00,9105,79.11,18.50,3.80
17-August-2018,124.85,131.00,122.00,127.00,127.649553571428571428,896,16,114374.00,800,89.29,9.00,2.15
16-August-2018,121.00,125.00,116.10,118.35,121.264705882352941176,442,18,53599.00,291,65.84,8.90,-2.65
14-August-2018,125.95,129.75,122.00,124.25,125.419166057059253840,1367,15,171448.00,1307,95.61,7.75,-1.70
13-August-2018,117.00,130.00,117.00,126.25,123.663765232529221586,4021,50,497252.00,3468,86.25,13.00,9.25
10-August-2018,116.00,121.95,114.60,120.00,117.402384020618556701,3104,51,364417.00,667,21.49,7.35,4.00
9-August-2018,113.00,119.00,111.60,116.60,114.503348214285714285,2688,86,307785.00,1720,63.99,7.40,3.60
8-August-2018,118.00,122.50,115.00,118.40,119.129569892473118279,1860,39,221581.00,1571,84.46,7.50,0.40
7-August-2018,129.10,129.10,113.00,123.10,126.201030927835051546,388,10,48966.00,336,86.60,16.10,-6.00
6-August-2018,134.50,134.65,127.10,129.10,133.230669546436285097,2315,35,308429.00,1763,76.16,7.55,-5.40
3-August-2018,131.70,133.70,128.20,129.90,130.253284072249589490,2436,31,317297.00,2266,93.02,5.50,-1.80
2-August-2018,133.00,134.85,127.00,128.75,130.714802096511838062,5533,61,723245.00,4745,85.76,7.85,-4.25
1-August-2018,126.00,131.00,120.00,130.00,126.822709801409352978,6244,126,791881.00,5030,80.56,11.00,4.00
31-July-2018,132.00,132.00,118.00,119.40,126.129695066090825808,7641,171,963757.00,4170,54.57,14.00,-12.60
30-July-2018,98.00,118.20,98.00,118.20,113.952190510816215233,5501,64,626851.00,3638,66.13,20.20,20.20
27-July-2018,97.80,98.50,97.80,98.50,98.172229639519359145,749,4,73531.00,749,100.00,0.70,0.70
26-July-2018,95.00,99.80,95.00,95.20,95.129675810473815461,802,6,76294.00,702,87.53,4.80,0.20
25-July-2018,98.70,98.70,97.90,98.60,98.577464788732394366,71,6,6999.00,51,71.83,0.80,-0.10
23-July-2018,94.00,94.00,91.05,94.00,92.889743589743589743,390,12,36227.00,268,68.72,2.95,0.00
20-July-2018,90.50,99.90,90.50,99.90,90.621710526315789473,304,4,27549.00,303,99.67,9.40,9.40
17-July-2018,98.15,100.00,98.15,100.00,99.323008849557522123,452,8,44894.00,452,100.00,1.85,1.85
13-July-2018,99.00,99.00,94.50,98.90,95.328467153284671532,274,5,26120.00,167,60.95,4.50,-0.10
12-July-2018,99.00,99.00,92.00,98.10,94.007798960138648180,1154,12,108485.00,1113,96.45,7.00,-0.90
11-July-2018,102.50,102.50,93.00,97.00,99.534482758620689655,58,4,5773.00,58,100.00,9.50,-5.50
5-July-2018,98.90,98.90,93.50,98.90,96.058436213991769547,6075,6,583555.00,50,0.82,5.40,0.00
4-July-2018,94.50,98.00,94.50,95.00,96.520000000000000000,500,7,48260.00,500,100.00,3.50,0.50
3-July-2018,97.50,97.50,97.50,97.50,97.500000000000000000,50,1,4875.00,50,100.00,0.00,0.00
2-July-2018,94.00,94.00,93.00,93.00,93.250000000000000000,200,3,18650.00,200,100.00,1.00,-1.00
29-June-2018,102.90,102.90,102.90,102.90,102.750000000000000000,4,1,411.00,4,100.00,0.00,0.00
28-June-2018,89.00,106.40,89.00,97.05,100.854819421191102607,4181,51,421674.00,3331,79.67,17.40,8.05
27-June-2018,88.50,90.00,88.50,90.00,89.240837696335078534,191,5,17045.00,191,100.00,1.50,1.50
25-June-2018,86.00,94.00,86.00,91.30,90.498867240598096964,2207,9,199731.00,205,9.29,8.00,5.30
22-June-2018,86.00,87.20,86.00,87.15,87.131386861313868613,411,3,35811.00,411,100.00,1.20,1.15
20-June-2018,89.00,95.50,88.80,92.95,90.580516898608349900,503,15,45562.00,486,96.62,6.70,3.95
19-June-2018,90.00,90.00,86.30,86.35,86.829573934837092731,399,9,34645.00,326,81.70,3.70,-3.65
18-June-2018,89.00,94.65,87.15,90.75,90.467770549970431697,3382,33,305962.00,2388,70.61,7.50,1.75
15-June-2018,93.00,93.00,80.20,87.65,86.283291600273161848,8786,104,758085.00,7050,80.24,12.80,-5.35
14-June-2018,96.95,99.30,96.95,98.35,98.336594911937377690,511,5,50250.00,511,100.00,2.35,1.40
13-June-2018,97.50,97.50,97.50,97.50,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
12-June-2018,94.90,94.90,94.90,94.90,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
8-June-2018,92.65,95.50,92.25,95.25,92.348905109489051094,685,18,63259.00,683,99.71,3.25,2.60
7-June-2018,96.00,96.00,96.00,96.00,96.000000000000000000,50,2,4800.00,50,100.00,0.00,0.00
6-June-2018,94.40,95.00,94.40,94.70,94.683794466403162055,253,5,23955.00,253,100.00,0.60,0.30
5-June-2018,90.05,98.00,90.00,98.00,90.084257206208425720,902,7,81256.00,902,100.00,8.00,7.95
4-June-2018,92.50,92.50,90.00,90.55,91.293642576102712776,4829,33,440857.00,4504,93.27,2.50,-1.95
31-May-2018,101.00,101.00,99.95,99.95,100.000000000000000000,2,2,200.00,1,50.00,1.05,-1.05
30-May-2018,96.00,98.95,94.00,94.65,94.807608695652173913,920,8,87223.00,510,55.43,4.95,-1.35
29-May-2018,102.95,102.95,102.95,102.95,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
28-May-2018,91.00,97.00,89.05,96.55,92.924698795180722891,332,9,30851.00,281,84.64,7.95,5.55
25-May-2018,100.00,100.15,92.55,96.50,94.864077669902912621,309,10,29313.00,256,82.85,7.60,-3.50
24-May-2018,95.00,95.00,91.05,91.05,94.948717948717948717,78,6,7406.00,77,98.72,3.95,-3.95
23-May-2018,96.25,96.30,96.25,96.30,96.275000000000000000,40,4,3851.00,20,50.00,0.05,0.05
22-May-2018,99.20,103.00,95.60,95.60,97.717391304347826086,92,3,8990.00,92,100.00,7.40,-3.60
21-May-2018,95.00,103.50,95.00,103.50,97.666666666666666666,3,2,293.00,3,100.00,8.50,8.50
18-May-2018,94.15,100.00,94.15,99.80,97.174718196457326892,1242,20,120691.00,758,61.03,5.85,5.65
17-May-2018,98.10,100.00,91.10,95.75,97.286144578313253012,332,12,32299.00,282,84.94,8.90,-2.35
16-May-2018,100.00,100.00,96.65,99.05,98.234567901234567901,162,6,15914.00,96,59.26,3.35,-0.95
15-May-2018,104.00,104.00,100.00,101.00,101.244389027431421446,401,6,40599.00,400,99.75,4.00,-3.00
14-May-2018,103.00,105.00,100.05,101.35,102.003690036900369003,542,22,55286.00,479,88.38,4.95,-1.65
11-May-2018,112.25,112.25,104.50,108.25,107.277302943969610636,2106,46,225926.00,1631,77.45,7.75,-4.00
10-May-2018,115.00,120.25,108.20,116.00,118.541784302653867871,10626,193,1259625.00,8874,83.51,12.05,1.00
9-May-2018,102.60,109.35,102.60,109.35,108.847144697294976384,4658,45,507010.00,4441,95.34,6.75,6.75
8-May-2018,106.55,111.95,95.65,99.45,98.895917716081203819,40737,219,4028723.00,30730,75.44,16.30,-7.10
7-May-2018,111.00,111.00,105.60,106.25,108.683313032886723507,821,9,89229.00,771,93.91,5.40,-4.75
4-May-2018,111.00,111.00,106.00,111.00,109.900000000000000000,200,6,21980.00,179,89.50,5.00,0.00
3-May-2018,105.00,113.00,105.00,111.10,107.947029018885306310,2171,18,234353.00,2071,95.39,8.00,6.10
2-May-2018,113.00,113.00,104.70,104.70,105.836477987421383647,318,8,33656.00,318,100.00,8.30,-8.30
30-April-2018,106.05,110.50,105.00,105.20,105.775248933143669985,703,8,74360.00,703,100.00,5.50,-0.85
27-April-2018,110.10,114.20,95.45,104.20,105.903137789904502046,733,19,77627.00,625,85.27,18.75,-5.90
26-April-2018,106.00,111.80,105.20,106.05,107.516129032258064516,186,7,19998.00,161,86.56,6.60,0.05
25-April-2018,106.50,106.50,106.50,106.50,106.500000000000000000,20,1,2130.00,20,100.00,0.00,0.00
24-April-2018,115.00,115.00,107.05,109.10,109.029508196721311475,305,6,33254.00,165,54.10,7.95,-5.90
23-April-2018,118.50,118.50,104.20,111.00,109.067251461988304093,1026,16,111903.00,986,96.10,14.30,-7.50
20-April-2018,112.95,112.95,112.95,112.95,112.940000000000000000,50,1,5647.00,50,100.00,0.00,0.00
19-April-2018,109.00,109.00,109.00,109.00,109.000000000000000000,100,1,10900.00,100,100.00,0.00,0.00
17-April-2018,103.00,107.00,103.00,107.00,103.067039106145251396,179,2,18449.00,176,98.32,4.00,4.00
12-April-2018,102.65,102.80,102.10,102.80,102.513333333333333333,150,3,15377.00,100,66.67,0.70,0.15
11-April-2018,103.05,109.00,103.05,109.00,108.454545454545454545,11,2,1193.00,11,100.00,5.95,5.95
10-April-2018,103.80,111.00,103.80,105.00,109.732994923857868020,985,7,108087.00,924,93.81,7.20,1.20
9-April-2018,110.00,111.50,103.80,103.80,108.101587301587301587,315,4,34052.00,315,100.00,7.70,-6.20
6-April-2018,97.50,106.90,97.50,106.80,104.063694267515923566,471,8,49014.00,421,89.38,9.40,9.30
5-April-2018,106.90,106.90,103.05,103.40,104.680000000000000000,200,8,20936.00,127,63.50,3.85,-3.50
4-April-2018,106.85,107.10,101.00,102.00,105.822773186409550045,1089,27,115241.00,966,88.71,6.10,-4.85
3-April-2018,97.90,102.00,97.90,102.00,97.980392156862745098,51,2,4997.00,51,100.00,4.10,4.10
2-April-2018,100.15,100.20,100.10,100.10,100.105263157894736842,57,4,5706.00,57,100.00,0.10,-0.05
28-March-2018,105.00,105.00,95.00,95.45,95.725239616613418530,626,20,59924.00,571,91.21,10.00,-9.55
27-March-2018,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,100,100.00,0.00,0.00
26-March-2018,91.20,96.70,91.20,96.70,91.203036618041083655,3359,2,306351.00,3359,100.00,5.50,5.50
23-March-2018,92.00,95.90,91.00,93.85,92.912317327766179540,1437,27,133515.00,987,68.68,4.90,1.85
22-March-2018,96.50,99.80,94.15,94.20,94.830423940149625935,1203,17,114081.00,1090,90.61,5.65,-2.30
21-March-2018,99.00,100.00,96.10,96.40,97.256776034236804564,701,19,68177.00,476,67.90,3.90,-2.60
20-March-2018,96.50,101.75,94.20,100.00,96.484375000000000000,1152,12,111150.00,1050,91.15,7.55,3.50
19-March-2018,100.40,101.00,96.80,97.75,98.248000000000000000,125,10,12281.00,70,56.00,4.20,-2.65
16-March-2018,107.00,107.00,100.40,100.40,102.935779816513761467,327,11,33660.00,276,84.40,6.60,-6.60
15-March-2018,101.60,107.95,100.30,102.90,101.670644391408114558,2095,43,213000.00,1331,63.53,7.65,1.30
14-March-2018,107.20,108.70,104.00,105.40,105.929223744292237442,438,25,46397.00,383,87.44,4.70,-1.80
13-March-2018,106.10,107.80,99.00,103.60,103.890231621349446122,993,23,103163.00,771,77.64,8.80,-2.50
12-March-2018,105.40,106.00,102.00,103.10,105.121093750000000000,2304,9,242199.00,2304,100.00,4.00,-2.30
9-March-2018,108.55,108.55,100.15,101.85,101.636363636363636363,22,4,2236.00,10,45.45,8.40,-6.70
8-March-2018,105.00,105.00,99.75,103.75,101.791826309067688378,783,26,79703.00,720,91.95,5.25,-1.25
7-March-2018,107.05,109.50,105.00,105.00,105.727308759413396749,2523,32,266750.00,2404,95.28,4.50,-2.05
6-March-2018,112.20,112.75,110.50,110.50,111.253547193090684762,1621,7,180342.00,1621,100.00,2.25,-1.70
5-March-2018,115.00,115.00,110.30,114.75,111.555000000000000000,400,6,44622.00,400,100.00,4.70,-0.25
1-March-2018,112.00,115.00,110.00,114.00,113.140000000000000000,850,14,96169.00,715,84.12,5.00,2.00
28-February-2018,113.60,113.60,113.60,113.60,113.600000000000000000,400,1,45440.00,400,100.00,0.00,0.00
27-February-2018,109.05,117.00,109.05,113.60,112.929519918283963227,979,13,110558.00,779,79.57,7.95,4.55
26-February-2018,112.50,113.40,109.10,113.40,110.477272727272727272,880,8,97220.00,600,68.18,4.30,0.90
23-February-2018,115.55,115.55,108.10,108.10,112.327777777777777777,540,9,60657.00,540,100.00,7.45,-7.45
22-February-2018,113.00,113.00,110.10,110.10,110.243781094527363184,201,5,22159.00,200,99.50,2.90,-2.90
21-February-2018,114.40,118.50,113.00,115.45,116.569829424307036247,1876,16,218685.00,1776,94.67,5.50,1.05
