Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2018,81.70,82.85,81.50,81.65,81.958008075370121130,7430,86,608948.00,4226,56.88,1.35,-0.05
8-August-2018,82.55,83.70,81.35,81.70,82.296739416250328687,7606,183,625949.00,4776,62.79,2.35,-0.85
7-August-2018,82.85,84.95,82.00,82.55,83.097938967886243808,12518,232,1040220.00,5038,40.25,2.95,-0.30
6-August-2018,83.00,88.00,83.00,83.30,84.050212833044300804,12686,173,1066261.00,5932,46.76,5.00,0.30
3-August-2018,82.90,84.25,82.70,83.45,83.349374398460057747,8312,120,692800.00,5089,61.22,1.55,0.55
2-August-2018,84.25,84.85,82.70,83.45,83.721882640586797066,24540,391,2054535.00,10332,42.10,2.15,-0.80
1-August-2018,83.55,86.05,82.75,83.75,84.411402435354771409,49849,833,4207824.00,9984,20.03,3.30,0.20
31-July-2018,82.80,84.60,82.00,82.85,83.415874756335282651,16416,244,1369355.00,5521,33.63,2.60,0.05
30-July-2018,81.25,83.00,80.95,81.90,82.065620814999043428,15681,147,1286871.00,7510,47.89,2.05,0.65
27-July-2018,82.50,83.15,81.05,81.45,81.847028829182192586,5099,83,417338.00,3198,62.72,2.10,-1.05
26-July-2018,82.20,84.30,81.95,82.10,82.804182509505703422,3682,80,304885.00,2420,65.73,2.35,-0.10
25-July-2018,83.50,85.40,82.10,83.10,84.068062291525978676,48867,642,4108154.00,13155,26.92,3.30,-0.40
24-July-2018,79.00,79.75,77.55,78.20,78.414202678797068486,7914,79,620570.00,6270,79.23,2.20,-0.80
23-July-2018,75.60,77.40,75.60,76.40,76.134013605442176870,2940,38,223834.00,1795,61.05,1.80,0.80
20-July-2018,78.00,78.00,76.00,76.40,76.313131313131313131,1188,28,90660.00,801,67.42,2.00,-1.60
19-July-2018,78.70,78.70,76.10,77.10,77.261633919338159255,1934,70,149424.00,1034,53.46,2.60,-1.60
18-July-2018,79.00,80.65,77.00,77.50,77.972662440570522979,5048,102,393606.00,2373,47.01,3.65,-1.50
17-July-2018,78.00,78.80,77.00,78.45,77.634607127522541863,13974,175,1084866.00,6410,45.87,1.80,0.45
16-July-2018,79.10,81.50,77.45,78.55,79.329020332717190388,7033,153,557921.00,2561,36.41,4.05,-0.55
13-July-2018,81.60,81.95,79.70,80.35,80.829949604031677465,6945,62,561364.00,3416,49.19,2.25,-1.25
12-July-2018,81.20,83.00,81.00,81.60,82.193048236724766923,9868,129,811081.00,5364,54.36,2.00,0.40
11-July-2018,82.50,82.65,82.00,82.00,82.104133961276818419,1911,21,156901.00,1481,77.50,0.65,-0.50
10-July-2018,82.50,82.65,81.55,82.00,81.873175182481751824,4384,50,358932.00,3833,87.43,1.10,-0.50
9-July-2018,82.00,82.75,81.05,81.65,81.608834486428951569,1879,34,153343.00,1543,82.12,1.70,-0.35
6-July-2018,81.30,81.45,78.30,80.25,80.144666534731842469,5053,70,404971.00,3040,60.16,3.15,-1.05
5-July-2018,81.60,81.70,80.00,80.10,80.471907993966817496,5304,60,426823.00,4281,80.71,1.70,-1.50
4-July-2018,81.20,81.75,80.50,80.70,81.070780399274047186,1653,38,134010.00,1030,62.31,1.25,-0.50
3-July-2018,80.50,83.80,78.10,81.90,82.008283860278889962,21729,255,1781958.00,10005,46.04,5.70,1.40
2-July-2018,82.10,82.15,81.40,82.15,81.634047481181239143,1727,51,140982.00,1200,69.48,0.75,0.05
29-June-2018,81.00,84.30,80.35,82.45,82.522306855277475516,12866,265,1061732.00,3212,24.97,3.95,1.45
28-June-2018,80.00,80.10,79.05,79.55,79.743839646929018021,10876,109,867294.00,6001,55.18,1.05,-0.45
27-June-2018,81.90,83.20,80.05,80.25,80.714820552543248128,7746,79,625217.00,6738,86.99,3.15,-1.65
26-June-2018,84.45,85.60,82.20,82.60,83.954320987654320987,4050,61,340015.00,2428,59.95,3.40,-1.85
25-June-2018,86.35,86.90,84.00,84.70,85.043038922155688622,2672,49,227235.00,1420,53.14,2.90,-1.65
22-June-2018,87.15,87.15,85.05,85.35,85.639435414884516680,2338,38,200225.00,1738,74.34,2.10,-1.80
21-June-2018,87.80,87.80,85.55,86.75,86.280382775119617224,3135,89,270489.00,1356,43.25,2.25,-1.05
20-June-2018,87.35,89.40,85.70,87.70,87.622671528007954922,15085,342,1321788.00,4422,29.31,3.70,0.35
19-June-2018,87.15,89.25,85.15,85.65,87.071113418115753957,3853,101,335485.00,2209,57.33,4.10,-1.50
18-June-2018,88.60,90.90,87.50,87.85,89.093996523599411686,7479,233,666334.00,3054,40.83,3.40,-0.75
15-June-2018,85.25,92.90,85.25,88.80,90.284450325030201921,86915,1643,7847073.00,12751,14.67,7.65,3.55
14-June-2018,83.00,86.40,83.00,85.05,84.560856138856351826,9391,285,794111.00,4561,48.57,3.40,2.05
13-June-2018,83.80,85.00,83.20,83.80,84.025839354016149596,11765,198,988564.00,8672,73.71,1.80,0.00
12-June-2018,82.60,84.90,82.30,83.05,83.065244667503136762,3188,59,264812.00,1917,60.13,2.60,0.45
11-June-2018,83.80,83.80,82.15,83.25,83.005227049983665468,3061,62,254079.00,2205,72.04,1.65,-0.55
8-June-2018,81.40,83.00,81.20,82.45,82.085432639649507119,3652,92,299776.00,1843,50.47,1.80,1.05
7-June-2018,81.00,82.80,80.50,81.90,81.560467916738345088,23252,451,1896444.00,8518,36.63,2.30,0.90
6-June-2018,76.60,80.00,76.60,78.05,78.249637155297532656,12402,274,970452.00,5963,48.08,3.40,1.45
5-June-2018,80.50,80.50,76.40,77.40,77.650774422427965735,11557,418,897410.00,7290,63.08,4.10,-3.10
4-June-2018,82.00,82.00,80.40,81.00,81.066217590238942552,7868,130,637829.00,6315,80.26,1.60,-1.00
1-June-2018,86.45,86.45,81.40,81.70,82.548241815347306426,11546,249,953102.00,7041,60.98,5.05,-4.75
31-May-2018,86.40,87.00,85.15,85.60,85.727997448979591836,6272,156,537686.00,4298,68.53,1.85,-0.80
30-May-2018,87.10,88.00,85.50,87.05,86.915306122448979591,5880,135,511062.00,3708,63.06,2.50,-0.05
29-May-2018,92.95,94.25,86.80,87.85,89.847203274215552523,44713,815,4017338.00,12910,28.87,7.45,-5.10
28-May-2018,88.85,91.00,88.85,90.50,90.274300932090545938,6008,104,542368.00,4292,71.44,2.15,1.65
25-May-2018,88.35,89.90,88.00,88.45,88.617170818505338078,11240,121,996057.00,6917,61.54,1.90,0.10
24-May-2018,87.65,88.40,86.55,87.15,87.676539526955039420,4693,55,411466.00,3248,69.21,1.85,-0.50
23-May-2018,87.75,87.75,86.10,86.45,86.624343257443082311,2284,42,197850.00,1638,71.72,1.65,-1.30
22-May-2018,87.30,88.20,86.60,87.70,87.376904570970328789,2494,59,217918.00,1707,68.44,1.60,0.40
21-May-2018,88.35,89.80,86.15,87.00,87.404065885146164119,6739,119,589016.00,4811,71.39,3.65,-1.35
18-May-2018,89.45,90.50,87.60,88.30,89.052883263009845288,3555,74,316583.00,2418,68.02,2.90,-1.15
17-May-2018,89.70,90.90,89.60,90.20,90.235424028268551236,2264,67,204293.00,1527,67.45,1.30,0.50
16-May-2018,87.30,91.30,87.30,90.45,89.993764358385297013,3047,118,274211.00,1336,43.85,4.00,3.15
15-May-2018,89.10,89.70,88.15,88.55,88.895152928978745463,7716,167,685915.00,5040,65.32,1.55,-0.55
14-May-2018,90.60,91.10,87.85,88.30,88.790360844050443251,16018,178,1422244.00,12055,75.26,3.25,-2.30
11-May-2018,92.10,92.10,90.80,91.10,91.283230293663060278,2588,64,236241.00,1821,70.36,1.30,-1.00
10-May-2018,93.30,93.50,92.00,92.00,92.486213235294117647,3264,81,301875.00,1886,57.78,1.50,-1.30
9-May-2018,94.00,94.60,92.60,93.40,93.621197416418459890,29881,454,2797495.00,8146,27.26,2.00,-0.60
8-May-2018,94.00,94.50,91.60,92.05,92.525789177001127395,7096,139,656563.00,4048,57.05,2.90,-1.95
7-May-2018,94.30,95.15,93.60,93.85,94.148756660746003552,4504,109,424046.00,2302,51.11,1.55,-0.45
4-May-2018,94.60,96.55,93.10,94.50,94.945315487571701720,5230,100,496564.00,1930,36.90,3.45,-0.10
3-May-2018,95.00,97.20,93.65,94.60,94.883787003940976995,10911,157,1035277.00,5440,49.86,3.55,-0.40
2-May-2018,97.90,98.55,95.00,95.95,96.943212483867182916,17046,349,1652494.00,6822,40.02,3.55,-1.95
30-April-2018,93.50,97.15,93.50,95.60,95.550045085662759242,5545,191,529825.00,2498,45.05,3.65,2.10
27-April-2018,96.00,96.45,94.00,94.40,95.197104310628496215,15195,231,1446520.00,7044,46.36,2.45,-1.60
26-April-2018,95.50,96.95,95.00,95.80,95.840968161143599740,6156,115,589997.00,4066,66.05,1.95,0.30
25-April-2018,98.45,99.00,95.70,95.80,96.696848646249445184,4506,53,435716.00,2830,62.81,3.30,-2.65
24-April-2018,97.10,101.60,97.10,98.45,99.132312895921116748,34887,627,3458429.00,12574,36.04,4.50,1.35
23-April-2018,97.85,98.90,96.45,96.50,97.336028751123090745,10017,128,975015.00,4012,40.05,2.45,-1.35
20-April-2018,96.10,98.15,94.60,97.30,96.692602292247472614,35511,354,3433651.00,12288,34.60,3.55,1.20
19-April-2018,95.40,99.40,95.25,96.95,97.727145905137042507,24372,296,2381806.00,7316,30.02,4.15,1.55
18-April-2018,97.70,97.70,94.95,95.05,95.998080204778156996,9376,113,900078.00,6429,68.57,2.75,-2.65
17-April-2018,96.30,98.25,95.35,96.75,97.309462444771723122,10864,163,1057170.00,4566,42.03,2.90,0.45
16-April-2018,96.50,98.30,94.85,96.45,96.870840881976050550,22631,337,2192284.00,7431,32.84,3.45,-0.05
13-April-2018,98.90,99.90,96.10,96.45,98.192887670349165389,12401,166,1217690.00,4450,35.88,3.80,-2.45
12-April-2018,99.00,102.75,98.00,98.30,100.325962184470678568,52095,584,5226481.00,15121,29.03,4.75,-0.70
11-April-2018,95.00,99.05,93.95,97.65,96.653900281463610776,39792,315,3846052.00,20900,52.52,5.10,2.65
10-April-2018,96.25,97.25,95.00,95.65,96.008000893122953259,26872,268,2579927.00,13229,49.23,2.25,-0.60
9-April-2018,94.15,95.95,93.35,94.15,94.684061393152302243,4235,69,400987.00,2565,60.57,2.60,0.00
6-April-2018,92.50,96.00,91.30,94.00,93.756161409781637083,15662,223,1468409.00,8562,54.67,4.70,1.50
5-April-2018,89.55,91.55,89.00,91.20,90.426139854983409118,16274,156,1471595.00,11722,72.03,2.55,1.65
4-April-2018,87.85,91.15,87.50,88.60,89.572346414969365789,30195,286,2704637.00,20084,66.51,3.65,0.75
3-April-2018,87.50,87.70,85.90,86.85,86.607821353182979668,36004,202,3118228.00,18972,52.69,1.80,-0.65
2-April-2018,86.05,87.90,86.00,86.95,86.781510938336738134,50419,306,4375437.00,31074,61.63,1.90,0.90
28-March-2018,89.00,89.00,85.10,86.15,86.918027598430181035,15798,151,1373131.00,12840,81.28,3.90,-2.85
27-March-2018,91.25,91.75,89.00,89.05,89.752361592729881621,8363,71,750599.00,7460,89.20,2.75,-2.20
26-March-2018,90.60,91.40,88.00,89.55,90.206541613056138687,14767,138,1332080.00,12470,84.45,3.40,-1.05
23-March-2018,91.15,91.80,89.30,90.85,90.798253089049850873,14082,181,1278621.00,11238,79.80,2.50,-0.30
22-March-2018,94.95,95.00,93.60,93.65,93.961232260297680858,2889,49,271454.00,2368,81.97,1.40,-1.30
21-March-2018,96.30,96.85,93.60,95.30,95.070193637621023513,5784,85,549886.00,4177,72.22,3.25,-1.00
20-March-2018,95.30,96.95,94.00,95.15,95.018148706355187138,15924,47,1513069.00,14705,92.34,2.95,-0.15
19-March-2018,100.50,100.50,94.65,95.15,95.544185282522996057,6088,83,581673.00,4524,74.31,5.85,-5.35
16-March-2018,99.05,101.40,98.00,98.50,100.164094232331437855,22158,302,2219436.00,8372,37.78,3.40,-0.55
15-March-2018,97.95,98.45,96.40,96.60,97.547350296537210637,5227,48,509880.00,4225,80.83,2.05,-1.35
14-March-2018,96.00,97.25,95.75,96.10,96.290684624017957351,891,23,85795.00,606,68.01,1.50,0.10
13-March-2018,98.45,98.45,95.95,96.00,96.689595872742906276,3489,43,337350.00,2517,72.14,2.50,-2.45
12-March-2018,97.20,97.95,95.80,96.30,96.481933515336438092,6227,66,600793.00,2629,42.22,2.15,-0.90
9-March-2018,98.80,100.75,95.60,96.95,97.183264652014652014,8736,126,848993.00,4038,46.22,5.15,-1.85
8-March-2018,99.40,99.95,94.75,96.40,96.676183844011142061,8616,92,832962.00,2540,29.48,5.20,-3.00
7-March-2018,99.95,103.25,97.30,97.70,100.758133273502355844,17828,170,1796316.00,6598,37.01,5.95,-2.25
6-March-2018,101.00,101.90,97.20,98.35,99.023112294288480154,8264,75,818327.00,6815,82.47,4.70,-2.65
5-March-2018,100.50,100.50,98.00,98.80,98.482233502538071065,2561,40,252213.00,2146,83.80,2.50,-1.70
1-March-2018,101.90,102.60,99.90,100.75,100.583162217659137577,2435,30,244920.00,1976,81.15,2.70,-1.15
28-February-2018,99.45,101.85,99.40,100.00,100.410614525139664804,2148,45,215682.00,1252,58.29,2.45,0.55
27-February-2018,102.20,103.30,100.45,100.50,101.613025848960973137,3946,23,400965.00,3283,83.20,2.85,-1.70
26-February-2018,101.80,104.00,100.10,102.50,102.353927986906710310,2444,36,250153.00,1822,74.55,3.90,0.70
23-February-2018,101.55,102.25,99.70,101.60,100.878101990728115625,3667,46,369920.00,2523,68.80,2.55,0.05
22-February-2018,99.45,100.25,99.00,99.60,99.640528905289052890,6504,68,648062.00,3670,56.43,1.25,0.15
21-February-2018,103.90,103.90,99.65,100.25,100.398317307692307692,4160,57,417657.00,3475,83.53,4.25,-3.65
20-February-2018,101.75,103.95,101.00,101.55,101.778826947521336480,5507,66,560496.00,3275,59.47,2.95,-0.20
19-February-2018,102.20,104.95,100.50,101.75,101.792541791684526360,4666,75,474964.00,2826,60.57,4.45,-0.45
16-February-2018,105.00,105.40,102.00,103.05,103.453288590604026845,7450,75,770727.00,5854,78.58,3.40,-1.95
15-February-2018,107.00,108.50,103.00,104.45,105.018602848561185931,10321,97,1083897.00,6166,59.74,5.50,-2.55
14-February-2018,110.95,112.40,106.50,107.00,108.438473410972358636,7127,111,772841.00,4509,63.27,5.90,-3.95
12-February-2018,113.00,114.10,109.00,110.45,110.330098697851870282,24114,263,2660500.00,15048,62.40,5.10,-2.55
9-February-2018,106.00,113.05,106.00,111.50,112.182603402323056167,60782,518,6818683.00,33844,55.68,7.05,5.50
8-February-2018,107.70,107.70,107.70,107.70,107.700000000000000000,5360,38,577272.00,5360,100.00,0.00,0.00
7-February-2018,101.80,102.60,98.90,102.60,101.767860544865688702,10498,80,1068359.00,5613,53.47,3.70,0.80
6-February-2018,96.00,99.00,94.90,97.75,96.556816748644217429,7929,62,765599.00,7929,100.00,4.10,1.75
5-February-2018,98.50,99.90,94.00,99.55,96.052215935879302215,8484,67,814907.00,8484,100.00,5.90,1.05
2-February-2018,100.80,101.50,96.90,98.60,98.041923833036163306,21873,80,2144471.00,21873,100.00,4.60,-2.20
1-February-2018,102.00,103.00,101.00,102.00,102.311092222694432639,4706,32,481476.00,4706,100.00,2.00,0.00
31-January-2018,102.00,103.00,99.45,101.85,101.632025035858651714,15338,68,1558832.00,15338,100.00,3.55,-0.15
30-January-2018,102.00,104.70,100.90,102.45,102.082725060827250608,6165,67,629340.00,6165,100.00,3.80,0.45
29-January-2018,105.50,108.45,102.00,102.55,104.428002276607854297,5271,50,550440.00,5271,100.00,6.45,-2.95
25-January-2018,106.20,107.55,105.05,105.90,105.612274610818680703,26787,37,2829036.00,26787,100.00,2.50,-0.30
24-January-2018,108.00,109.35,105.10,107.90,107.316722849186574820,6823,67,732222.00,6823,100.00,4.25,-0.10
23-January-2018,109.80,110.00,106.20,108.40,107.461715481171548117,9560,80,1027334.00,9560,100.00,3.80,-1.40
22-January-2018,103.50,109.85,103.50,107.25,107.346494932432432432,4736,67,508393.00,4736,100.00,6.35,3.75
19-January-2018,104.40,108.00,100.60,104.65,104.517335766423357664,3288,45,343653.00,3288,100.00,7.40,0.25
18-January-2018,108.50,109.95,105.00,105.85,107.562958100864238048,9141,97,983233.00,9141,100.00,4.95,-2.65
17-January-2018,111.00,112.00,107.00,109.40,109.366477272727272727,2816,35,307976.00,2816,100.00,5.00,-1.60
16-January-2018,114.65,114.65,109.00,109.25,110.653993104090951449,10731,77,1187428.00,10731,100.00,5.65,-5.40
15-January-2018,113.50,117.00,112.50,113.10,114.343801824212271973,19296,94,2206378.00,19296,100.00,4.50,-0.40
12-January-2018,115.60,115.65,113.45,114.60,114.658367707719505008,13576,76,1556602.00,13576,100.00,2.20,-1.00
11-January-2018,113.85,115.50,111.85,114.70,113.993699851411589895,16825,83,1917944.00,16825,100.00,3.65,0.85
10-January-2018,114.75,114.75,111.00,112.35,112.235673638044148030,27589,118,3096470.00,27589,100.00,3.75,-2.40
9-January-2018,114.80,115.50,113.00,113.85,114.091107404080585140,7793,65,889112.00,7793,100.00,2.50,-0.95
8-January-2018,114.00,117.45,113.00,114.70,115.659250530285175583,21215,104,2453711.00,21215,100.00,4.45,0.70
5-January-2018,115.80,116.00,113.50,113.95,114.480017376194613379,9208,74,1054132.00,9208,100.00,2.50,-1.85
4-January-2018,115.20,116.50,113.75,114.10,115.033302063789868667,8528,86,981004.00,8528,100.00,2.75,-1.10
3-January-2018,112.50,116.50,111.65,113.70,113.821436664400634489,8826,77,1004588.00,8826,100.00,4.85,1.20
2-January-2018,114.00,114.50,112.15,113.55,113.201336675020885547,7182,68,813012.00,7182,100.00,2.35,-0.45
1-January-2018,114.90,117.35,113.50,114.00,114.814233527262887295,7391,71,848592.00,7391,100.00,3.85,-0.90
29-December-2017,117.40,117.50,114.35,114.90,115.658161378596257673,13521,91,1563814.00,13521,100.00,3.15,-2.50
28-December-2017,117.00,119.60,115.65,117.35,117.852144038681766128,15718,168,1852400.00,15718,100.00,3.95,0.35
27-December-2017,116.90,119.00,114.50,116.60,116.456891191709844559,19300,131,2247618.00,19300,100.00,4.50,-0.30
26-December-2017,115.00,116.95,113.40,115.35,115.191089737773341802,11021,73,1269521.00,11021,100.00,3.55,0.35
22-December-2017,118.00,118.70,114.50,115.50,116.883192212814187612,14999,89,1753131.00,14999,100.00,4.20,-2.50
21-December-2017,118.50,118.50,114.35,114.95,116.107514583095047466,8743,83,1015128.00,8743,100.00,4.15,-3.55
20-December-2017,113.50,117.05,111.30,115.40,115.750811613022910676,21562,171,2495819.00,21562,100.00,5.75,1.90
19-December-2017,110.05,114.00,110.05,111.50,112.100189322226429382,13205,84,1480283.00,13205,100.00,3.95,1.45
18-December-2017,111.50,114.95,108.90,110.65,111.984162613792243421,16038,108,1796002.00,16038,100.00,6.05,-0.85
15-December-2017,110.70,115.00,110.70,111.50,112.512638580931263858,11275,119,1268580.00,11275,100.00,4.30,0.80
14-December-2017,113.00,113.70,108.00,112.80,110.916716134393921405,16846,108,1868503.00,16846,100.00,5.70,-0.20
13-December-2017,112.50,115.00,110.25,110.95,112.854033709703812796,12222,85,1379302.00,12222,100.00,4.75,-1.55
12-December-2017,114.50,117.00,111.00,114.15,113.151828718809235263,32181,180,3641339.00,32181,100.00,6.00,-0.35
11-December-2017,118.00,121.50,114.70,115.45,117.298131010705861005,16533,176,1939290.00,16533,100.00,6.80,-2.55
8-December-2017,119.80,119.95,112.80,117.50,117.941575890664278077,34609,242,4081840.00,34609,100.00,7.15,-2.30
7-December-2017,113.00,121.40,112.80,114.95,114.234933660148132359,56301,294,6431541.00,56301,100.00,8.60,1.95
6-December-2017,119.50,123.00,115.75,118.70,120.087613617066914531,111889,1330,13436483.00,22519,20.13,7.25,-0.80
5-December-2017,124.20,124.20,118.15,118.65,120.388156271053035305,149919,2071,18048472.00,33833,22.57,6.05,-5.55
4-December-2017,133.40,133.40,123.75,124.70,128.167984312266505448,129018,1789,16535977.00,33590,26.04,9.65,-8.70
1-December-2017,139.00,141.25,130.55,131.45,136.852523319512290655,178713,2447,24457325.00,59337,33.20,10.70,-7.55
30-November-2017,128.00,143.90,124.80,136.40,137.754659244810521205,939208,10854,129380278.00,163710,17.43,19.10,8.40
29-November-2017,133.85,135.25,126.45,129.20,131.527816514512815729,439577,4951,57816603.00,95406,21.70,8.80,-4.65
28-November-2017,117.15,136.00,116.65,133.60,128.917324412744260072,1357160,14225,174961436.00,189191,13.94,19.35,16.45
27-November-2017,112.25,118.35,112.00,117.30,116.257434791246842448,176165,1999,20480491.00,50246,28.52,6.35,5.05
24-November-2017,113.85,116.40,111.45,112.15,114.018320441988950276,90500,1155,10318658.00,24401,26.96,4.95,-1.70
23-November-2017,112.60,116.90,110.30,113.10,114.102746105297258522,172863,1908,19724143.00,46763,27.05,6.60,0.50
22-November-2017,110.10,115.55,107.00,112.65,112.295259879911985181,160882,2484,18066286.00,43624,27.12,8.55,2.55
21-November-2017,105.65,113.00,105.00,110.05,109.804910040958705333,279794,3785,30722755.00,106126,37.93,8.00,4.40
20-November-2017,99.00,104.30,99.00,103.80,102.685540712368334301,63703,824,6541377.00,28828,45.25,5.30,4.80
17-November-2017,100.00,100.15,98.40,98.65,99.156816608996539792,7225,115,716408.00,3431,47.49,1.75,-1.35
16-November-2017,97.70,101.25,97.15,99.10,99.978901212277534175,19385,301,1938091.00,8963,46.24,4.10,1.40
15-November-2017,99.10,100.50,95.85,96.20,97.834072370942136092,18267,266,1787135.00,5832,31.93,4.65,-2.90
14-November-2017,100.00,101.70,98.30,99.20,99.423913043478260869,14628,208,1454373.00,8210,56.13,3.40,-0.80
13-November-2017,101.00,101.90,99.80,101.25,100.925202057310800881,13610,152,1373592.00,8067,59.27,2.10,0.25
10-November-2017,101.40,103.65,99.10,100.15,101.503074343208496366,32202,541,3268602.00,7901,24.54,4.55,-1.25
9-November-2017,97.85,101.95,97.85,100.70,100.667125215438862799,63243,999,6366491.00,22538,35.64,4.10,2.85
8-November-2017,98.45,99.10,95.50,96.10,96.753744757339724385,5007,130,484446.00,2954,59.00,3.60,-2.35
7-November-2017,101.55,102.40,96.75,97.45,99.366989436619718309,11360,266,1128809.00,5679,49.99,5.65,-4.10
6-November-2017,100.10,102.00,99.25,99.75,100.544343302990897269,11535,255,1159779.00,5098,44.20,2.75,-0.35
3-November-2017,101.90,102.25,100.05,100.30,100.972662011997246533,10169,158,1026791.00,3642,35.81,2.20,-1.60
