Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2018,214.40,216.05,212.75,213.90,214.245677888989990900,3297,86,706368.00,1787,54.20,3.30,-0.50
11-September-2018,217.05,222.00,214.45,215.25,217.135930493273542600,7136,208,1549482.00,1803,25.27,7.55,-1.80
10-September-2018,214.20,217.40,214.10,216.60,216.367508288701861769,3921,91,848377.00,1946,49.63,3.30,2.40
7-September-2018,215.95,221.65,215.05,217.80,218.182157200229489386,17430,387,3802915.00,3058,17.54,6.60,1.85
6-September-2018,214.00,219.90,211.10,212.90,214.094483786805814386,5366,194,1148831.00,1338,24.93,8.80,-1.10
5-September-2018,215.00,215.45,207.15,209.40,210.410638896707008162,3553,129,747589.00,1674,47.12,8.30,-5.60
4-September-2018,219.50,219.85,213.00,213.80,215.707593688362919132,6084,159,1312365.00,2925,48.08,6.85,-5.70
3-September-2018,221.00,223.90,217.05,220.85,221.500649561545956479,6158,164,1364001.00,2721,44.19,6.85,-0.15
31-August-2018,220.00,226.75,220.00,224.10,224.705334987593052109,4836,94,1086675.00,3163,65.41,6.75,4.10
30-August-2018,220.00,224.50,220.00,223.90,223.654563792233988905,1983,71,443507.00,1294,65.25,4.50,3.90
29-August-2018,219.30,225.00,217.35,223.30,222.559047619047619047,8400,249,1869496.00,2831,33.70,7.65,4.00
28-August-2018,221.85,225.75,215.00,218.85,219.680954964731416169,3686,196,809744.00,1014,27.51,10.75,-3.00
27-August-2018,230.55,234.00,217.35,222.10,227.369253904781434772,29259,821,6652597.00,7727,26.41,16.65,-8.45
24-August-2018,202.00,228.70,202.00,225.25,220.446711255065270124,71319,1712,15722039.00,14986,21.01,26.70,23.25
23-August-2018,202.95,204.65,201.00,202.40,202.962284028655710071,4746,115,963259.00,1816,38.26,3.65,-0.55
21-August-2018,204.00,207.00,202.00,203.95,203.416248746238716148,5982,125,1216836.00,2753,46.02,5.00,-0.05
20-August-2018,205.40,207.00,203.85,204.85,205.848322800194457948,2057,68,423430.00,890,43.27,3.15,-0.55
17-August-2018,206.05,211.00,203.45,204.10,207.296856810244470314,9449,242,1958748.00,4048,42.84,7.55,-1.95
16-August-2018,202.00,203.75,201.40,201.95,202.545045045045045045,4662,86,944265.00,3470,74.43,2.35,-0.05
14-August-2018,200.25,205.00,200.25,201.20,202.139593908629441624,4334,93,876073.00,2210,50.99,4.75,0.95
13-August-2018,208.00,208.00,198.95,199.40,200.289740698985343855,2661,85,532971.00,1510,56.75,9.05,-8.60
10-August-2018,203.70,205.35,202.10,202.65,203.753473459209120057,2807,78,571936.00,872,31.07,3.25,-1.05
9-August-2018,205.00,207.75,203.10,204.50,206.212511938872970391,6282,121,1295427.00,2169,34.53,4.65,-0.50
8-August-2018,204.35,207.90,203.20,204.95,205.500209351011863224,7165,198,1472409.00,2063,28.79,4.70,0.60
7-August-2018,208.15,208.15,204.45,205.05,205.445630420280186791,2998,86,615926.00,1511,50.40,3.70,-3.10
6-August-2018,207.90,208.50,204.35,205.30,206.040216550657385924,3879,117,799230.00,1357,34.98,4.15,-2.60
3-August-2018,209.00,209.50,204.00,204.35,205.463035329771114123,12539,260,2576301.00,6128,48.87,5.50,-4.65
2-August-2018,205.00,206.95,202.40,203.75,204.091136228435455086,8405,179,1715386.00,3916,46.59,4.55,-1.25
1-August-2018,212.25,212.25,205.10,206.20,207.474679381782308451,6082,151,1261861.00,2827,46.48,7.15,-6.05
31-July-2018,208.15,216.35,208.15,209.10,211.976762749445676274,11275,296,2390038.00,2213,19.63,8.20,0.95
30-July-2018,209.15,210.60,206.00,208.00,207.775926254210246410,5641,136,1172064.00,2218,39.32,4.60,-1.15
27-July-2018,205.00,212.10,199.95,209.85,206.432783731794449024,36390,766,7512089.00,11180,30.72,12.15,4.85
26-July-2018,214.40,219.00,214.40,216.35,217.240646407869313191,5693,149,1236751.00,2798,49.15,4.60,1.95
25-July-2018,222.90,222.95,213.10,214.35,218.267104477611940298,8375,243,1827987.00,3182,37.99,9.85,-8.55
24-July-2018,209.00,218.20,207.35,216.65,213.556805293005671077,10580,264,2259431.00,4246,40.13,10.85,7.65
23-July-2018,205.00,207.00,202.35,206.05,204.542796816631476368,6157,128,1259370.00,3426,55.64,4.65,1.05
20-July-2018,198.00,205.35,198.00,201.45,203.013365509560051976,5387,168,1093633.00,1651,30.65,7.35,3.45
19-July-2018,205.25,205.85,199.15,199.75,201.833907550961814527,6966,149,1405975.00,2691,38.63,6.70,-5.50
18-July-2018,213.55,213.65,201.00,203.95,205.986569509929989998,6999,150,1441700.00,2628,37.55,12.65,-9.60
17-July-2018,204.90,214.00,204.85,209.70,209.936041358936484490,6770,211,1421267.00,1888,27.89,9.15,4.80
16-July-2018,214.75,214.75,204.00,204.25,207.365257405809605982,6954,246,1442018.00,3021,43.44,10.75,-10.50
13-July-2018,215.00,216.65,214.15,214.50,214.830640866323451091,5633,152,1210141.00,3197,56.75,2.50,-0.50
12-July-2018,207.50,222.05,207.50,213.70,216.350654026161046441,8333,373,1802850.00,2880,34.56,14.55,6.20
11-July-2018,216.95,222.95,213.45,215.45,218.173822426010837849,4798,211,1046798.00,1561,32.53,9.50,-1.50
10-July-2018,217.00,223.10,217.00,219.45,220.830589975957092657,5407,153,1194031.00,2649,48.99,6.10,2.45
9-July-2018,207.00,219.90,207.00,217.00,215.445374449339207048,4540,270,978122.00,2690,59.25,12.90,10.00
6-July-2018,205.40,209.45,205.40,206.05,208.014672452986154164,4839,120,1006583.00,2382,49.23,4.05,0.65
5-July-2018,208.05,210.95,206.20,207.55,208.316778900112233445,3564,97,742441.00,1314,36.87,4.75,-0.50
4-July-2018,203.10,209.95,203.10,207.85,207.264537060144746693,4007,120,830509.00,1725,43.05,6.85,4.75
3-July-2018,207.00,212.00,202.65,206.55,207.117931367810536491,6207,188,1285581.00,2315,37.30,9.35,-0.45
2-July-2018,205.75,214.30,201.85,206.75,207.223393045310853530,10439,254,2163205.00,4914,47.07,12.45,1.00
29-June-2018,200.80,206.00,199.70,203.85,204.223449106605099377,9962,224,2034474.00,3299,33.12,6.30,3.05
28-June-2018,195.30,203.00,193.35,197.65,199.206164856550944817,15929,302,3173155.00,7245,45.48,9.65,2.35
27-June-2018,209.50,213.05,195.00,199.40,201.695920558239398819,18630,424,3757595.00,9380,50.35,18.05,-10.10
26-June-2018,216.50,218.85,208.35,209.60,212.888366627497062279,6808,195,1449344.00,2904,42.66,10.50,-6.90
25-June-2018,219.00,222.00,208.40,216.95,217.931813715857732363,5089,170,1109055.00,2371,46.59,13.60,-2.05
22-June-2018,217.10,220.95,216.00,218.50,217.810957446808510638,9400,205,2047423.00,3976,42.30,4.95,1.40
21-June-2018,222.60,223.80,215.60,216.65,218.952798963879694920,6949,207,1521503.00,3589,51.65,8.20,-5.95
20-June-2018,223.40,225.50,220.00,222.40,222.030897256323638460,12137,295,2694789.00,1777,14.64,5.50,-1.00
19-June-2018,221.35,226.40,220.30,221.40,223.570056277896371045,20612,371,4608226.00,4550,22.07,6.10,0.05
18-June-2018,225.00,228.20,223.50,225.85,225.532804846609951018,15516,339,3499367.00,1803,11.62,4.70,0.85
15-June-2018,235.00,237.15,227.95,228.85,233.193409573213864654,16964,296,3955893.00,6056,35.70,9.20,-6.15
14-June-2018,239.00,239.00,229.05,232.30,232.457587215524006563,14017,291,3258358.00,5550,39.59,9.95,-6.70
13-June-2018,237.90,240.35,237.05,237.70,238.878390556006127782,22194,528,5301667.00,10211,46.01,3.30,-0.20
12-June-2018,228.00,235.00,228.00,233.25,232.804860741529182189,16911,567,3936963.00,7484,44.26,7.00,5.25
11-June-2018,220.90,234.35,220.40,228.75,229.000702930680220612,36988,1013,8470278.00,10459,28.28,13.95,7.85
8-June-2018,224.00,225.00,215.00,218.90,221.099055461370791959,53677,1345,11867934.00,7480,13.94,10.00,-5.10
7-June-2018,213.00,226.65,211.60,222.85,220.592059468865854581,52868,1406,11662261.00,17643,33.37,15.05,9.85
6-June-2018,188.80,209.00,188.10,207.85,203.352683725800821630,37243,1172,7573464.00,10313,27.69,20.90,19.05
5-June-2018,205.00,205.00,187.10,189.25,193.469703820936016278,35384,1153,6845732.00,14834,41.92,17.90,-15.75
4-June-2018,225.80,225.80,205.10,207.30,210.951628254809980284,29418,794,6205775.00,13673,46.48,20.70,-18.50
1-June-2018,243.35,249.45,224.15,225.25,231.989431155348638090,37374,772,8670373.00,21796,58.32,25.30,-18.10
31-May-2018,249.45,249.45,241.85,243.15,244.372930737650642299,7551,206,1845260.00,5068,67.12,7.60,-6.30
30-May-2018,246.55,252.00,243.05,248.25,248.008163945351549483,12004,249,2977090.00,4899,40.81,8.95,1.70
29-May-2018,249.70,252.00,245.55,246.55,248.098791108800207981,15386,338,3817248.00,7325,47.61,6.45,-3.15
28-May-2018,252.05,254.40,248.50,250.70,251.528326459735185587,9214,234,2317582.00,3685,39.99,5.90,-1.35
25-May-2018,247.90,256.05,244.25,248.90,249.793073655410756713,41667,979,10408128.00,12894,30.95,11.80,1.00
24-May-2018,244.30,245.00,239.55,240.70,241.627049180327868852,11956,251,2888893.00,7545,63.11,5.45,-3.60
23-May-2018,238.90,240.90,235.55,236.20,238.181631686918100047,6337,172,1509357.00,3397,53.61,5.35,-2.70
22-May-2018,242.95,242.95,237.15,238.85,239.985749499306732398,12982,252,3115495.00,7096,54.66,5.80,-4.10
21-May-2018,254.00,254.00,238.60,240.80,244.804053153193191413,22501,462,5508336.00,12187,54.16,15.40,-13.20
18-May-2018,261.90,262.00,251.60,252.45,256.595384041362400724,18761,400,4813986.00,5494,29.28,10.40,-9.45
17-May-2018,250.00,260.55,248.85,259.40,256.608695652173913043,34868,456,8947432.00,21852,62.67,11.70,9.40
16-May-2018,244.60,249.30,240.00,247.35,245.899804331691518790,14821,384,3644481.00,5563,37.53,9.30,2.75
15-May-2018,248.45,252.55,242.00,243.95,247.995974925767073573,15155,291,3758379.00,7360,48.56,10.55,-4.50
14-May-2018,250.60,254.15,246.55,247.80,250.308447272235007445,14774,222,3698057.00,8461,57.27,7.60,-2.80
11-May-2018,248.50,252.75,247.70,250.00,250.017802074572469862,14268,218,3567254.00,9871,69.18,5.05,1.50
10-May-2018,242.60,268.00,242.60,248.65,256.629066589583223839,76108,1499,19531525.00,29726,39.06,25.40,6.05
9-May-2018,240.90,249.30,240.00,246.65,246.722197208464655560,4442,100,1095940.00,1423,32.04,9.30,5.75
8-May-2018,251.10,251.10,241.85,245.10,248.098212569671343455,26015,377,6454275.00,2301,8.84,9.25,-6.00
7-May-2018,241.85,253.50,241.00,249.30,250.471378247468075737,4542,166,1137641.00,1699,37.41,12.50,7.45
4-May-2018,246.90,251.65,245.30,246.10,247.244065602071644367,4634,113,1145729.00,2332,50.32,6.35,-0.80
3-May-2018,259.35,259.35,249.70,251.20,252.494437257438551099,7730,235,1951782.00,3889,50.31,9.65,-8.15
2-May-2018,267.30,267.50,258.80,261.10,263.527372262773722627,5480,148,1444130.00,2441,44.54,8.70,-6.20
30-April-2018,265.75,271.80,264.80,266.95,267.222632894879878247,9199,245,2458181.00,5349,58.15,7.00,1.20
27-April-2018,268.00,270.00,261.05,263.15,267.256950923679791005,10718,224,2864460.00,3966,37.00,8.95,-4.85
26-April-2018,274.20,274.20,265.55,267.95,269.787741700109449106,13705,262,3697441.00,3665,26.74,8.65,-6.25
25-April-2018,270.00,283.90,264.75,267.10,271.031357522677510165,38364,569,10397847.00,9667,25.20,19.15,-2.90
24-April-2018,276.00,279.90,270.20,271.85,274.839133885047046820,8821,240,2424356.00,3137,35.56,9.70,-4.15
23-April-2018,278.35,281.00,273.30,275.15,278.312715453560523983,10153,171,2825709.00,4863,47.90,7.70,-3.20
20-April-2018,277.45,283.00,275.00,277.70,278.511290322580645161,4960,107,1381416.00,2592,52.26,8.00,0.25
19-April-2018,279.60,283.00,276.55,277.20,279.272239689291658960,5407,138,1510025.00,1953,36.12,6.45,-2.40
18-April-2018,289.95,289.95,276.35,277.90,282.302518575702016790,10363,311,2925501.00,2846,27.46,13.60,-12.05
17-April-2018,279.45,287.90,279.45,286.30,282.717196618942918666,528947,473,149542413.00,514054,97.18,8.45,6.85
16-April-2018,270.00,279.45,267.40,276.15,277.074714450382479304,9543,194,2644124.00,3866,40.51,12.05,6.15
13-April-2018,273.15,280.50,273.00,277.10,278.512976901116013495,15412,253,4292442.00,8445,54.79,7.50,3.95
12-April-2018,272.30,276.90,264.55,272.70,272.620092248846889413,8889,202,2423320.00,2963,33.33,12.35,0.40
11-April-2018,267.85,280.80,264.15,277.00,269.554298193369068890,55407,842,14935195.00,8119,14.65,16.65,9.15
10-April-2018,267.85,273.00,264.00,266.35,270.269882412441522316,15818,274,4275129.00,1414,8.94,9.00,-1.50
9-April-2018,272.10,274.30,267.00,268.45,270.977166852568729086,15241,299,4129963.00,5744,37.69,7.30,-3.65
6-April-2018,267.00,274.95,262.10,272.10,269.176843233760537985,20521,490,5523778.00,6256,30.49,12.85,5.10
5-April-2018,264.65,270.75,263.25,266.10,265.900970088924818108,24740,570,6578390.00,3976,16.07,7.50,1.45
4-April-2018,258.00,262.05,256.45,258.65,259.473806301952445389,10346,328,2684516.00,4955,47.89,5.60,0.65
3-April-2018,252.00,258.00,252.00,255.65,254.390688259109311740,16302,446,4147077.00,5396,33.10,6.00,3.65
2-April-2018,245.00,250.70,240.90,248.70,246.006505026611472501,5073,216,1247991.00,2065,40.71,9.80,3.70
28-March-2018,234.40,244.00,233.00,240.60,237.317027719543442813,17172,424,4075208.00,6690,38.96,11.00,6.20
27-March-2018,238.35,242.00,236.90,238.05,238.729294274300932090,7510,298,1792857.00,3288,43.78,5.10,-0.30
26-March-2018,236.40,239.05,230.10,235.30,235.197339676683334142,20599,439,4844830.00,11979,58.15,8.95,-1.10
23-March-2018,242.90,242.90,235.40,237.10,238.440887353878852284,15056,363,3589966.00,7467,49.59,7.50,-5.80
22-March-2018,251.30,253.60,243.00,244.25,247.510715986664549928,6299,250,1559070.00,3107,49.33,10.60,-7.05
21-March-2018,252.50,256.60,248.40,249.35,252.604448628927856890,8497,223,2146380.00,2980,35.07,8.20,-3.15
20-March-2018,248.05,252.90,241.50,251.70,249.508361323518902308,27986,488,6982741.00,14487,51.77,11.40,3.65
19-March-2018,261.10,261.35,248.50,249.20,254.462071954919809276,20763,465,5283396.00,6873,33.10,12.85,-11.90
16-March-2018,263.45,269.00,258.00,259.25,262.877904249277795609,40501,685,10646818.00,12691,31.34,11.00,-4.20
15-March-2018,245.05,265.80,245.05,261.80,260.203079592989464550,122159,2224,31786148.00,30908,25.30,20.75,16.75
14-March-2018,238.00,247.90,238.00,246.95,245.359233986352630420,18172,479,4458668.00,7052,38.81,9.90,8.95
13-March-2018,237.70,241.80,237.70,239.60,239.839699188600831189,5053,182,1211910.00,2176,43.06,4.10,1.90
12-March-2018,237.60,241.15,235.05,237.70,236.937312430895593113,50648,229,12000401.00,17106,33.77,6.10,0.10
9-March-2018,237.60,242.85,237.00,238.35,239.640218794173683240,16271,422,3899186.00,7884,48.45,5.85,0.75
8-March-2018,238.00,243.65,234.45,237.30,237.744751574527641707,17148,467,4076847.00,5849,34.11,9.20,-0.70
7-March-2018,241.00,244.00,236.40,237.90,239.973093292020585145,56157,1386,13476169.00,20236,36.03,7.60,-3.10
6-March-2018,231.55,244.80,230.65,236.40,238.501148476474177224,55726,1350,13290715.00,17183,30.83,14.15,4.85
5-March-2018,234.35,240.05,228.00,228.65,233.714771200505808899,37959,749,8871579.00,13665,36.00,12.05,-5.70
1-March-2018,241.15,243.75,236.00,237.50,239.922505429191907646,8749,295,2099082.00,3024,34.56,7.75,-3.65
28-February-2018,236.00,243.40,235.10,241.10,240.440415140415140415,16380,501,3938414.00,3231,19.73,8.30,5.10
27-February-2018,246.20,248.35,238.60,239.80,242.983558737735348713,18855,581,4581455.00,5767,30.59,9.75,-6.40
26-February-2018,242.00,248.75,238.80,246.20,243.303165584415584415,41888,1208,10191483.00,8955,21.38,9.95,4.20
23-February-2018,239.85,244.65,238.40,241.30,241.528750454650662963,30243,639,7304554.00,9932,32.84,6.25,1.45
22-February-2018,238.00,246.60,234.60,237.85,242.543347480324694054,48538,1287,11772569.00,13661,28.14,12.00,-0.15
21-February-2018,230.00,241.60,227.40,240.35,236.169500213583938487,35115,971,8293092.00,10096,28.75,14.20,10.35
20-February-2018,231.20,234.25,225.00,226.20,228.143312313308994357,15065,431,3436979.00,5549,36.83,9.25,-5.00
19-February-2018,234.05,242.65,224.60,228.30,230.662828486580377654,35694,1322,8233279.00,12743,35.70,18.05,-5.75
16-February-2018,248.00,253.10,232.15,234.00,241.004467181968155109,53949,1020,13001950.00,30435,56.41,20.95,-14.00
15-February-2018,264.00,266.25,243.10,244.80,255.758097461336445871,65113,1102,16653177.00,37787,58.03,23.15,-19.20
14-February-2018,273.00,280.00,259.85,262.50,268.134548091169887456,31721,783,8505496.00,15118,47.66,20.15,-10.50
12-February-2018,279.90,279.90,270.00,272.80,273.964777899858734892,31855,806,8727148.00,9771,30.67,9.90,-7.10
9-February-2018,284.10,287.00,265.00,268.05,273.361567002243289995,163599,3529,44721679.00,54153,33.10,22.00,-16.05
8-February-2018,304.60,312.00,303.70,308.80,309.111574074074074074,8640,287,2670724.00,4479,51.84,8.30,4.20
7-February-2018,295.00,304.00,295.00,300.40,300.345941686367218282,5076,202,1524556.00,2681,52.82,9.00,5.40
6-February-2018,290.00,297.75,275.60,291.90,288.039155655816951337,24824,653,7150284.00,8777,35.36,22.15,1.90
5-February-2018,291.10,306.90,283.20,302.90,296.865491829541813521,15605,508,4632586.00,4034,25.85,23.70,11.80
2-February-2018,314.65,321.00,295.80,299.50,305.183727750119348018,29326,931,8949818.00,10814,36.88,25.20,-15.15
1-February-2018,316.75,327.60,311.00,323.10,319.840522826004115539,26242,623,8393255.00,7306,27.84,16.60,6.35
31-January-2018,314.00,316.80,305.60,311.40,309.903002046850125085,8794,214,2725287.00,3507,39.88,11.20,-2.60
30-January-2018,319.45,319.45,308.20,312.10,313.959640165329443228,16452,440,5165264.00,6933,42.14,11.25,-7.35
29-January-2018,320.00,323.95,316.35,318.75,320.478191404377696117,25036,513,8023492.00,10977,43.84,7.60,-1.25
25-January-2018,319.70,319.70,313.20,313.70,315.979484613460095071,15988,417,5051880.00,4574,28.61,6.50,-6.00
24-January-2018,314.60,318.80,308.75,316.95,313.191651096721353433,39071,823,12236711.00,7791,19.94,10.05,2.35
23-January-2018,314.40,317.70,310.75,315.05,315.021413566443043979,14757,444,4648771.00,2334,15.82,6.95,0.65
22-January-2018,311.10,312.00,306.70,310.85,309.870710669416838552,10666,303,3305081.00,4184,39.23,5.30,-0.25
19-January-2018,313.70,319.50,301.20,309.05,309.098158303359081706,50877,991,15725987.00,20773,40.83,18.30,-4.65
18-January-2018,329.90,332.70,308.75,310.80,322.360891045692402139,34207,844,11026999.00,7833,22.90,23.95,-19.10
17-January-2018,331.45,331.75,309.55,326.05,322.883155826698376589,29013,869,9367809.00,5377,18.53,22.20,-5.40
16-January-2018,343.70,348.65,330.15,333.80,339.534540399192347158,30211,658,10257678.00,6033,19.97,18.50,-9.90
15-January-2018,342.45,347.65,335.65,343.05,343.500303264225849139,36272,965,12459443.00,7105,19.59,12.00,0.60
12-January-2018,350.00,352.00,334.70,339.20,342.783439809595390204,39915,999,13682201.00,10098,25.30,17.30,-10.80
11-January-2018,349.90,356.90,346.15,350.85,352.145371189576128046,62165,1234,21891117.00,25991,41.81,10.75,0.95
10-January-2018,344.30,349.90,335.50,346.60,344.134168578318922416,68004,1469,23402500.00,20174,29.67,14.40,2.30
9-January-2018,326.00,343.05,324.15,340.20,336.928823790916961089,85478,1755,28800002.00,26347,30.82,18.90,14.20
8-January-2018,327.60,333.50,324.00,325.30,328.444302176696542893,31240,534,10260600.00,11591,37.10,9.50,-2.30
5-January-2018,331.35,331.50,328.00,329.10,329.440505015565548253,23128,495,7619300.00,4095,17.71,3.50,-2.25
4-January-2018,328.50,332.95,327.00,329.25,330.555448717948717948,12480,352,4125332.00,4881,39.11,5.95,0.75
3-January-2018,323.00,333.70,321.10,326.35,327.064238673782218689,35228,814,11521819.00,11121,31.57,12.60,3.35
2-January-2018,326.00,329.30,319.95,320.65,323.525452730643091401,14026,299,4537768.00,5802,41.37,9.35,-5.35
1-January-2018,328.65,331.80,325.80,327.00,328.931974204285417100,24035,560,7905880.00,4837,20.12,6.00,-1.65
29-December-2017,322.30,328.20,322.00,323.35,324.702374422067236110,25522,462,8287054.00,6785,26.58,6.20,1.05
