Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2019,46.50,46.50,45.70,46.05,46.114680764538430256,9836,111,453584.00,4676,47.54,0.80,-0.45
8-April-2019,47.50,48.50,46.50,46.60,47.017746556983085312,10819,141,508685.00,4757,43.97,2.00,-0.90
5-April-2019,47.75,48.40,47.10,47.55,47.539924605894448252,17508,140,832329.00,6793,38.80,1.30,-0.20
4-April-2019,47.90,48.75,47.10,47.40,47.591956250269129742,23223,112,1105228.00,10654,45.88,1.65,-0.50
3-April-2019,48.90,50.40,48.00,48.05,49.154428336904198781,35939,266,1766561.00,10262,28.55,2.40,-0.85
2-April-2019,49.00,49.10,47.95,48.50,48.528348842241938974,27726,188,1345497.00,13561,48.91,1.15,-0.50
1-April-2019,49.85,50.00,48.15,48.85,49.412016383605958623,38331,250,1894012.00,17946,46.82,1.85,-1.00
29-March-2019,48.50,50.75,48.50,48.85,49.164866026651382719,34895,181,1715608.00,13720,39.32,2.25,0.35
28-March-2019,48.80,49.10,48.15,48.50,48.512685743949127246,15411,119,747629.00,4260,27.64,0.95,-0.30
27-March-2019,50.00,50.25,47.85,48.60,48.475172735911353057,62089,383,3009775.00,30165,48.58,2.40,-1.40
26-March-2019,47.75,48.50,46.00,48.05,46.994331939247193484,72688,416,3415924.00,38373,52.79,2.50,0.30
25-March-2019,47.80,48.55,47.00,47.65,47.993712772998014559,15110,78,725185.00,12021,79.56,1.55,-0.15
22-March-2019,49.75,50.00,48.80,48.90,49.361220395913353134,64307,205,3174272.00,28402,44.17,1.20,-0.85
20-March-2019,49.60,50.70,49.30,49.50,50.078570014933160612,55581,224,2783417.00,17670,31.79,1.40,-0.10
19-March-2019,50.45,52.00,50.05,50.60,50.972351328804671672,41955,252,2138545.00,22821,54.39,1.95,0.15
18-March-2019,51.40,51.40,48.75,50.20,49.422707127973514697,94543,340,4672571.00,67610,71.51,2.65,-1.20
15-March-2019,48.40,55.00,48.00,51.05,52.074652286280490589,219002,1496,11404453.00,42258,19.30,7.00,2.65
14-March-2019,48.50,49.00,47.80,47.90,48.261188973289112371,28041,179,1353292.00,17895,63.82,1.20,-0.60
13-March-2019,49.50,49.80,47.90,48.05,48.423188642965266129,24443,207,1183608.00,14290,58.46,1.90,-1.45
12-March-2019,50.35,50.65,48.85,49.65,49.884516742550861621,69404,349,3462185.00,32368,46.64,1.80,-0.70
11-March-2019,48.75,50.00,48.25,49.50,49.422796955994264916,36268,189,1792466.00,24375,67.21,1.75,0.75
8-March-2019,49.95,49.95,47.90,48.20,48.641916468079769221,39865,274,1939110.00,21082,52.88,2.05,-1.75
7-March-2019,54.00,54.00,49.40,49.90,50.514778993039862605,66378,565,3353070.00,19081,28.75,4.60,-4.10
6-March-2019,51.50,52.50,50.20,50.65,51.223595749295163738,46110,471,2361920.00,20507,44.47,2.30,-0.85
5-March-2019,48.55,52.20,48.50,51.70,51.106601984015921883,96471,512,4930305.00,64940,67.32,3.70,3.15
1-March-2019,47.00,49.50,46.90,48.45,48.167957179728944636,104997,847,5057491.00,52683,50.18,2.60,1.45
28-February-2019,46.45,46.45,45.80,45.90,46.103311258278145695,2265,31,104424.00,1057,46.67,0.65,-0.55
27-February-2019,46.80,47.55,45.65,46.15,46.404634479617399225,17564,210,815051.00,5946,33.85,1.90,-0.65
26-February-2019,45.60,47.60,44.75,46.50,45.748364279398762157,11310,159,517414.00,4604,40.71,2.85,0.90
25-February-2019,47.50,49.00,47.25,47.70,47.991787832503520917,50413,268,2419410.00,10191,20.22,1.75,0.20
22-February-2019,43.75,48.05,43.25,47.30,45.780780986581504680,145918,1175,6680240.00,79353,54.38,4.80,3.55
21-February-2019,42.05,43.75,41.75,43.30,43.067929759704251386,10820,152,465995.00,3795,35.07,2.00,1.25
20-February-2019,41.75,42.75,41.75,42.45,42.368379960962914769,7685,70,325601.00,3320,43.20,1.00,0.70
19-February-2019,41.60,41.90,41.00,41.20,41.400760304121648659,4998,62,206921.00,1712,34.25,0.90,-0.40
18-February-2019,42.40,42.40,41.05,41.55,41.681594615583743204,7726,67,322032.00,2648,34.27,1.35,-0.85
15-February-2019,42.10,42.90,41.80,42.15,42.178760211436809226,6243,94,263322.00,3247,52.01,1.10,0.05
14-February-2019,41.60,43.50,41.40,42.95,42.366946285069787114,28372,298,1202035.00,9833,34.66,2.10,1.35
13-February-2019,44.95,44.95,41.90,42.15,42.942812654823412838,14129,173,606739.00,4253,30.10,3.05,-2.80
12-February-2019,41.05,45.40,41.05,43.65,43.773113158712081996,38636,342,1691218.00,11354,29.39,4.35,2.60
11-February-2019,42.00,42.00,40.55,40.80,40.994877138143613788,11517,91,472138.00,6330,54.96,1.45,-1.20
8-February-2019,42.65,42.95,41.10,42.00,42.164366101694915254,36875,240,1554811.00,30805,83.54,1.85,-0.65
7-February-2019,43.40,44.70,42.60,43.35,43.745603988412046082,29686,363,1298632.00,5620,18.93,2.10,-0.05
6-February-2019,44.60,44.65,43.20,44.00,43.928712684810245785,10619,230,466479.00,4542,42.77,1.45,-0.60
5-February-2019,45.65,45.65,44.60,44.65,44.968542312804607886,4514,74,202988.00,2890,64.02,1.05,-1.00
4-February-2019,46.50,46.50,44.60,45.45,45.583595741490478332,13338,96,607994.00,8620,64.63,1.90,-1.05
1-February-2019,46.65,47.85,46.50,46.75,47.182692307692307692,4368,77,206094.00,1130,25.87,1.35,0.10
31-January-2019,46.70,48.25,46.70,47.90,47.624603357093584732,21745,195,1035597.00,10832,49.81,1.55,1.20
30-January-2019,46.75,48.10,46.40,46.55,47.061935807422266800,7976,108,375366.00,2559,32.08,1.70,-0.20
29-January-2019,45.15,47.70,44.80,46.95,46.298773230797399981,21846,184,1011443.00,10901,49.90,2.90,1.80
28-January-2019,44.25,45.75,43.90,45.05,44.533933298041291688,9445,124,420623.00,3378,35.76,1.85,0.80
25-January-2019,46.30,46.70,43.75,44.20,45.363500165496576833,57403,520,2604001.00,26947,46.94,2.95,-2.10
24-January-2019,49.80,50.65,47.00,47.50,48.078032966531208620,21901,217,1052957.00,10364,47.32,3.65,-2.30
23-January-2019,50.25,50.85,49.35,49.80,50.182278006744098913,16014,166,803619.00,8144,50.86,1.50,-0.45
22-January-2019,51.50,51.50,49.25,50.05,49.976879036993540810,27248,205,1361770.00,15571,57.15,2.25,-1.45
21-January-2019,53.20,53.70,51.00,51.85,52.356400330564133791,22991,232,1203726.00,13296,57.83,2.70,-1.35
18-January-2019,53.90,53.90,53.00,53.15,53.293030174245643858,4706,46,250797.00,3671,78.01,0.90,-0.75
17-January-2019,54.05,54.15,53.15,53.40,53.473649099399599733,4497,56,240471.00,2014,44.79,1.00,-0.65
16-January-2019,53.70,54.35,53.45,53.75,53.871739230804746294,21659,228,1166808.00,9286,42.87,0.90,0.05
15-January-2019,52.55,53.60,52.55,53.20,53.146501192545579496,24737,141,1314685.00,8127,32.85,1.05,0.65
14-January-2019,53.20,53.25,52.45,52.70,52.780172688121857564,47137,430,2487899.00,34097,72.34,0.80,-0.50
11-January-2019,53.75,54.00,53.00,53.20,53.541308630590602338,23857,154,1277335.00,2820,11.82,1.00,-0.55
10-January-2019,53.05,54.40,53.05,53.30,53.504489932511573428,17929,114,959282.00,11728,65.41,1.35,0.25
9-January-2019,54.95,55.40,53.25,53.50,54.029525628451969235,19373,169,1046714.00,11887,61.36,2.15,-1.45
8-January-2019,57.00,57.35,54.20,54.45,54.875610096220889694,100394,661,5509182.00,36608,36.46,3.15,-2.55
7-January-2019,57.50,57.55,53.80,55.15,55.537405779327260951,72569,404,4030294.00,40378,55.64,3.75,-2.35
4-January-2019,56.45,57.30,55.85,56.60,56.340489314379653805,10341,100,582617.00,6893,66.66,1.45,0.15
3-January-2019,57.60,57.65,56.15,56.80,56.930513595166163141,9599,95,546476.00,6451,67.20,1.50,-0.80
2-January-2019,57.75,58.20,56.95,57.30,57.621690427698574338,13748,154,792183.00,6908,50.25,1.25,-0.45
1-January-2019,58.40,58.90,58.00,58.45,58.406306921675774134,8784,57,513041.00,4676,53.23,0.90,0.05
31-December-2018,59.80,59.80,58.15,58.90,58.522911435745263638,35048,258,2051111.00,27889,79.57,1.65,-0.90
28-December-2018,57.90,58.35,57.50,57.75,57.991536141648020235,10279,83,596095.00,5092,49.54,0.85,-0.15
27-December-2018,58.50,58.95,57.50,57.65,58.073363431151241534,7974,114,463077.00,6446,80.84,1.45,-0.85
26-December-2018,56.55,58.10,56.35,57.85,57.460785912277841187,6133,59,352407.00,1982,32.32,1.75,1.30
24-December-2018,58.55,58.70,57.40,57.50,57.962601626016260162,7380,62,427764.00,2921,39.58,1.30,-1.05
21-December-2018,59.25,59.50,58.00,58.35,58.657785143634200237,23532,145,1380335.00,11347,48.22,1.50,-0.90
20-December-2018,60.30,60.65,57.95,58.65,58.850101859762108168,15217,206,895522.00,7687,50.52,2.70,-1.65
19-December-2018,58.85,61.90,58.85,60.70,60.964051850861953761,22449,217,1368582.00,9510,42.36,3.05,1.85
18-December-2018,58.00,58.70,58.00,58.60,58.408881199538638985,1734,30,101281.00,717,41.35,0.70,0.60
17-December-2018,58.20,59.00,58.10,58.75,58.607337630143777887,4034,64,236422.00,1565,38.80,0.90,0.55
14-December-2018,58.10,58.70,57.20,57.60,57.838135068153655514,6456,65,373403.00,2335,36.17,1.50,-0.50
13-December-2018,59.65,59.95,57.35,57.55,58.722039056555921886,23658,283,1389246.00,8792,37.16,2.60,-2.10
12-December-2018,55.35,59.30,55.35,58.55,58.063885730528709494,42216,381,2451225.00,16520,39.13,3.95,3.20
11-December-2018,53.60,56.50,53.00,54.70,55.432270355696997250,46191,284,2560472.00,7205,15.60,3.50,1.10
10-December-2018,54.10,54.60,53.65,54.15,54.064947545447265155,12487,86,675109.00,6150,49.25,0.95,0.05
7-December-2018,55.45,55.90,54.70,55.40,55.204261322177360509,20557,137,1134834.00,12584,61.22,1.20,-0.05
6-December-2018,56.75,56.75,55.30,55.60,55.678595940778507696,10199,77,567866.00,5525,54.17,1.45,-1.15
5-December-2018,58.00,58.00,57.10,57.35,57.275291976338540876,6593,56,377616.00,3054,46.32,0.90,-0.65
4-December-2018,58.75,59.20,58.45,58.95,58.918000865426222414,9244,66,544638.00,4301,46.53,0.75,0.20
3-December-2018,59.90,60.50,59.05,59.55,59.737034052839150163,23581,207,1408659.00,7172,30.41,1.45,-0.35
30-November-2018,58.40,58.70,56.75,57.75,58.271128107074569789,13075,98,761895.00,5632,43.07,1.95,-0.65
29-November-2018,58.25,58.90,57.15,58.25,58.274294096076274294,27270,228,1589140.00,15285,56.05,1.75,0.00
28-November-2018,59.80,59.80,57.10,57.45,58.376101617774835533,24169,187,1410892.00,14911,61.69,2.70,-2.35
27-November-2018,60.75,60.95,59.05,59.55,59.823303158630871440,25739,148,1539792.00,13552,52.65,1.90,-1.20
26-November-2018,63.00,63.00,61.00,61.20,61.774371667936024371,15756,118,973317.00,7760,49.25,2.00,-1.80
22-November-2018,61.95,63.90,61.25,62.55,62.766467648776688948,30818,262,1934337.00,13640,44.26,2.65,0.60
21-November-2018,61.45,62.15,60.75,61.65,61.608079781490186114,15743,142,969896.00,4673,29.68,1.40,0.20
20-November-2018,63.45,63.75,61.40,61.90,62.550949181290364668,30658,204,1917687.00,14008,45.69,2.35,-1.55
19-November-2018,65.00,65.25,63.25,63.70,64.441115497117541816,35213,310,2269165.00,9625,27.33,2.00,-1.30
16-November-2018,66.65,66.65,64.00,64.35,65.017069252395432899,34858,315,2266365.00,12517,35.91,2.65,-2.30
15-November-2018,67.25,70.75,66.15,66.65,67.170372782370303456,95203,732,6394821.00,38140,40.06,4.60,-0.60
14-November-2018,64.00,66.20,63.15,65.75,64.967996277759613691,79522,551,5166385.00,39898,50.17,3.05,1.75
13-November-2018,67.00,67.00,63.50,63.70,64.256953557596901705,93729,615,6022740.00,41803,44.60,3.50,-3.30
12-November-2018,69.00,69.40,68.20,68.35,68.637753578780307672,63639,323,4368038.00,35753,56.18,1.20,-0.65
9-November-2018,66.00,68.50,65.95,68.15,67.472851635368735231,40205,184,2712746.00,20168,50.16,2.55,2.15
7-November-2018,66.05,66.60,66.05,66.35,66.315990818668706962,9149,91,606725.00,6511,71.17,0.55,0.30
6-November-2018,65.35,66.00,65.10,65.90,65.707432235499854269,17155,134,1127211.00,8766,51.10,0.90,0.55
5-November-2018,64.00,66.00,63.55,64.90,65.036324731238237644,38789,256,2522694.00,17579,45.32,2.45,0.90
2-November-2018,62.40,66.00,62.40,63.65,64.011178819079638579,71385,470,4569438.00,34264,48.00,3.60,1.25
1-November-2018,60.10,62.50,59.65,61.60,61.252435297488301021,41884,250,2565497.00,22651,54.08,2.85,1.50
31-October-2018,59.40,61.20,58.25,60.65,59.073632643307345341,33477,220,1977608.00,19392,57.93,2.95,1.25
30-October-2018,59.50,61.10,58.00,59.30,59.372142891485167556,103995,845,6174406.00,49800,47.89,3.10,-0.20
29-October-2018,57.35,60.00,57.30,59.85,59.047010119595216191,32610,201,1925523.00,18026,55.28,2.70,2.50
26-October-2018,56.10,58.30,56.10,57.50,57.478003939592908732,19799,142,1138007.00,10642,53.75,2.20,1.40
25-October-2018,56.70,57.30,56.15,56.60,56.870036397022657966,60994,271,3468731.00,36079,59.15,1.15,-0.10
24-October-2018,59.10,59.10,57.20,57.75,58.158728776665215498,57425,299,3339765.00,25905,45.11,1.90,-1.35
23-October-2018,56.55,59.25,56.25,58.30,58.379790011242592275,52479,260,3063713.00,32894,62.68,3.00,1.75
22-October-2018,58.10,60.15,57.50,58.00,58.686581295713305086,126741,645,7437996.00,67584,53.32,2.65,-0.10
19-October-2018,58.85,59.10,55.25,57.45,57.015504850983060149,174913,1046,9972753.00,43365,24.79,3.85,-1.40
17-October-2018,56.55,61.80,55.25,59.40,59.063066570054267390,259456,1626,15324267.00,65711,25.33,6.55,2.85
16-October-2018,53.95,56.30,53.95,55.95,55.558649686186094692,49233,381,2735319.00,23068,46.85,2.35,2.00
15-October-2018,54.10,54.70,52.85,53.40,53.916088328075709779,23775,221,1281855.00,13299,55.94,1.85,-0.70
12-October-2018,54.50,55.25,52.70,53.75,54.424609862330101337,45689,312,2486606.00,20535,44.95,2.55,-0.75
11-October-2018,49.00,53.20,49.00,52.45,51.684668944115576185,76694,540,3963904.00,33701,43.94,4.20,3.45
10-October-2018,52.95,55.20,52.60,53.40,54.091486600676001931,66272,481,3584751.00,25940,39.14,2.60,0.45
9-October-2018,55.65,55.90,51.00,51.70,53.103955366521447144,116146,670,6167812.00,57903,49.85,4.90,-3.95
8-October-2018,57.75,59.20,53.80,54.65,56.114282832358281218,29742,376,1668951.00,9697,32.60,5.40,-3.10
5-October-2018,59.10,60.20,57.25,57.85,58.988516702977487291,22032,190,1299635.00,8685,39.42,2.95,-1.25
4-October-2018,59.80,62.35,58.50,59.65,60.101556248447890510,72482,329,4356281.00,45514,62.79,3.85,-0.15
3-October-2018,60.40,62.75,59.30,61.30,61.345745083684648978,39613,359,2430089.00,13456,33.97,3.45,0.90
1-October-2018,57.35,61.00,53.20,59.90,56.662551834567326773,73069,792,4140276.00,16398,22.44,7.80,2.55
28-September-2018,62.65,62.90,55.70,57.35,58.631974767036873413,97333,792,5706826.00,36857,37.87,7.20,-5.30
27-September-2018,64.50,65.25,62.45,62.95,63.321712985535511132,12306,99,779237.00,4879,39.65,2.80,-1.55
26-September-2018,64.65,65.95,62.00,64.05,64.062063569682151589,51125,310,3275173.00,19648,38.43,3.95,-0.60
25-September-2018,64.25,65.45,62.00,63.95,63.862579801099755063,101659,646,6492206.00,39672,39.02,3.45,-0.30
24-September-2018,66.00,67.40,62.25,63.95,65.147006554160683566,70337,557,4582245.00,28278,40.20,5.15,-2.05
21-September-2018,71.95,72.60,61.00,66.65,68.092061152924747028,259219,1192,17650756.00,136337,52.60,11.60,-5.30
19-September-2018,72.00,73.40,70.00,70.60,71.404020420652019012,119291,710,8517857.00,44098,36.97,3.40,-1.40
18-September-2018,75.15,75.15,70.90,71.15,72.738509082264763050,143026,889,10403498.00,72619,50.77,4.25,-4.00
17-September-2018,69.45,76.40,68.60,74.85,73.893351011709372397,326576,1721,24131795.00,153765,47.08,7.80,5.40
14-September-2018,70.25,71.30,69.55,69.80,70.147458041104016190,85977,487,6031068.00,48519,56.43,1.75,-0.45
12-September-2018,69.50,70.00,68.10,69.35,69.081766966777233717,56979,356,3936210.00,24973,43.83,1.90,-0.15
11-September-2018,72.15,72.45,69.05,69.50,71.075864108292811144,30436,257,2163265.00,13047,42.87,3.40,-2.65
10-September-2018,74.30,74.75,70.20,72.15,72.166754409055014477,227940,1510,16449690.00,112541,49.37,4.55,-2.15
7-September-2018,68.35,72.40,68.35,72.15,71.201428921186761334,89858,551,6398018.00,40468,45.04,4.05,3.80
6-September-2018,68.80,69.40,67.65,68.40,68.466429107276819204,21328,243,1460252.00,8407,39.42,1.75,-0.40
5-September-2018,66.30,67.80,65.25,67.45,66.601301550521359725,40567,258,2701815.00,12568,30.98,2.55,1.15
4-September-2018,69.45,69.45,65.90,66.50,67.501326741522819954,71604,382,4833365.00,33941,47.40,3.55,-2.95
3-September-2018,70.95,71.95,68.25,68.65,69.897584384189352528,55431,412,3874493.00,21325,38.47,3.70,-2.30
31-August-2018,70.25,70.95,69.25,69.80,70.044820629769318480,57005,328,3992905.00,27113,47.56,1.70,-0.45
30-August-2018,70.45,71.60,69.65,70.00,70.391227350279679502,46303,304,3259325.00,24826,53.62,1.95,-0.45
29-August-2018,70.00,72.60,68.95,69.60,70.580800250159607040,76751,497,5417147.00,21942,28.59,3.65,-0.40
28-August-2018,72.50,73.30,69.50,69.70,71.444977793728410569,66873,356,4777740.00,34981,52.31,3.80,-2.80
27-August-2018,72.05,74.45,71.80,72.00,72.748187567484189418,38898,238,2829759.00,16290,41.88,2.65,-0.05
24-August-2018,71.95,71.95,69.80,70.95,70.364520827264782988,68660,325,4831228.00,32561,47.42,2.15,-1.00
23-August-2018,70.50,71.95,70.00,71.00,71.003526898812776315,60393,441,4288116.00,26937,44.60,1.95,0.50
21-August-2018,67.25,73.15,67.20,70.45,70.993510368067828587,175973,1189,12492941.00,42446,24.12,5.95,3.20
20-August-2018,66.55,67.85,65.50,67.05,66.553891050583657587,41120,319,2736696.00,11651,28.33,2.35,0.50
17-August-2018,66.00,66.80,65.60,65.95,66.383094494127787953,18562,107,1232203.00,10425,56.16,1.20,-0.05
16-August-2018,65.75,66.85,64.45,64.75,65.484758780702456196,24998,200,1636988.00,9936,39.75,2.40,-1.00
14-August-2018,68.50,69.00,64.50,65.75,66.440097286136725516,114302,667,7594236.00,59104,51.71,4.50,-2.75
13-August-2018,65.50,67.65,63.65,66.60,66.420427074939564867,94316,718,6264509.00,27586,29.25,4.00,1.10
10-August-2018,67.80,68.25,65.35,65.70,66.763480784414143354,46863,295,3128737.00,20895,44.59,2.90,-2.10
9-August-2018,65.95,69.00,64.70,67.75,67.561015899236010737,87174,639,5889564.00,31554,36.20,4.30,1.80
8-August-2018,65.05,66.00,64.10,64.40,64.629682702149437052,29310,154,1894296.00,18033,61.53,1.90,-0.65
7-August-2018,67.15,67.65,64.40,65.25,65.628760508580559994,57572,401,3778379.00,19888,34.54,3.25,-1.90
6-August-2018,67.00,70.00,66.10,67.15,67.067769507528887704,52531,286,3523137.00,29364,55.90,3.90,0.15
3-August-2018,64.60,66.75,63.95,65.80,65.471351562839629613,92012,545,6024150.00,46817,50.88,2.80,1.20
2-August-2018,63.15,65.15,61.40,63.55,63.338865748157641781,46815,445,2965209.00,12419,26.53,3.75,0.40
1-August-2018,63.90,65.70,62.50,63.15,64.180315917375455650,53495,357,3433326.00,22736,42.50,3.20,-0.75
31-July-2018,62.60,64.50,60.75,63.30,63.022228491796831584,116967,580,7371521.00,52571,44.95,3.75,0.70
30-July-2018,59.75,62.25,58.50,61.80,60.825831275752217903,128387,729,7809246.00,43334,33.75,3.75,2.05
27-July-2018,56.00,59.70,55.25,58.75,57.197197934338820634,643668,1008,36816006.00,271206,42.13,4.45,2.75
26-July-2018,55.65,56.50,55.55,55.80,55.979560938682816048,14531,117,813439.00,6520,44.87,0.95,0.15
25-July-2018,56.65,57.20,54.25,55.45,56.254275877387827632,36016,186,2026054.00,16075,44.63,2.95,-1.20
24-July-2018,55.20,56.80,54.95,55.45,55.733804922208888608,47499,309,2647300.00,20215,42.56,1.85,0.25
23-July-2018,57.00,57.25,54.60,55.00,55.336216775719936416,27051,218,1496900.00,10538,38.96,2.65,-2.00
20-July-2018,57.00,58.30,56.35,57.00,57.252514501623117449,18791,139,1075832.00,8068,42.94,1.95,0.00
19-July-2018,56.00,58.75,54.25,56.50,56.800676884131744765,36343,339,2064307.00,9209,25.34,4.50,0.50
18-July-2018,60.50,60.60,57.15,57.50,59.009000389780659792,28221,256,1665293.00,4932,17.48,3.45,-3.00
17-July-2018,59.00,60.50,57.00,59.90,59.558070754180411784,35164,271,2094300.00,14827,42.17,3.50,0.90
16-July-2018,59.75,60.20,58.30,58.75,59.381960538678358910,15965,115,948033.00,9869,61.82,1.90,-1.00
13-July-2018,62.90,63.05,60.10,61.20,61.685106545774513179,26139,181,1612387.00,9957,38.09,2.95,-1.70
12-July-2018,63.95,64.25,61.80,62.10,62.938088059468732130,38474,296,2421480.00,21174,55.03,2.45,-1.85
11-July-2018,63.00,64.00,62.60,63.25,63.196186428831045377,35767,286,2260338.00,13185,36.86,1.40,0.25
10-July-2018,63.45,64.80,62.85,63.00,63.611266540642722117,52900,377,3365036.00,30364,57.40,1.95,-0.45
9-July-2018,64.60,64.60,62.75,63.05,63.228088243265217626,18449,126,1166495.00,10116,54.83,1.85,-1.55
6-July-2018,62.30,63.80,62.05,62.50,62.923478866697631212,17224,180,1083794.00,6380,37.04,1.75,0.20
5-July-2018,62.00,62.90,61.50,61.70,62.028501127742464629,9754,91,605026.00,5077,52.05,1.40,-0.30
4-July-2018,61.35,63.25,60.50,62.60,62.301863444460620177,27476,195,1711806.00,14769,53.75,2.75,1.25
3-July-2018,62.35,63.30,61.50,61.85,62.296072899438985634,30837,219,1921024.00,15723,50.99,1.80,-0.50
2-July-2018,64.60,65.15,62.15,62.60,63.347839169518937826,26587,207,1684229.00,9882,37.17,3.00,-2.00
