Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2019,120.00,120.00,116.00,116.75,117.492255892255892255,4455,63,523428.00,3621,81.28,4.00,-3.25
18-March-2019,119.90,119.90,116.55,117.65,118.073785999579566953,4757,58,561677.00,3718,78.16,3.35,-2.25
15-March-2019,118.00,120.50,116.60,118.90,119.040584197065553910,14858,143,1768705.00,12347,83.10,3.90,0.90
14-March-2019,114.20,118.90,114.20,118.10,116.677731428064258453,11267,79,1314608.00,9939,88.21,4.70,3.90
13-March-2019,113.00,118.90,113.00,117.75,115.729765886287625418,10465,106,1211112.00,9184,87.76,5.90,4.75
12-March-2019,112.65,115.00,111.00,114.35,113.516925892040256175,9837,113,1116666.00,8167,83.02,4.00,1.70
11-March-2019,111.20,115.00,111.20,112.65,113.246774824081313526,10232,90,1158741.00,8638,84.42,3.80,1.45
8-March-2019,110.60,115.45,110.60,111.25,113.151153943697692112,3943,71,446155.00,3595,91.17,4.85,0.65
7-March-2019,112.80,115.00,110.40,114.70,114.324590741066713606,5681,85,649478.00,5175,91.09,4.60,1.90
6-March-2019,112.00,115.95,110.05,110.95,113.724064789818742768,5186,90,589773.00,4557,87.87,5.90,-1.05
5-March-2019,109.45,113.35,107.00,112.85,110.959904895709499621,9253,89,1026712.00,8690,93.92,6.35,3.40
1-March-2019,105.50,111.00,103.10,108.00,106.774624536766140042,10254,119,1094867.00,8634,84.20,7.90,2.50
28-February-2019,103.00,105.85,96.50,103.85,101.044157732146102126,11006,136,1112092.00,7971,72.42,9.35,0.85
27-February-2019,109.90,109.90,101.50,102.65,103.586914440572977158,23247,186,2408085.00,20633,88.76,8.40,-7.25
26-February-2019,110.00,111.80,104.00,106.70,108.607012750455373406,10980,121,1192505.00,7816,71.18,7.80,-3.30
25-February-2019,108.20,112.00,108.00,110.60,108.749058070689552060,16721,84,1818393.00,13922,83.26,4.00,2.40
22-February-2019,106.00,111.00,106.00,110.00,109.120072963756047267,12609,71,1375895.00,11752,93.20,5.00,4.00
21-February-2019,108.50,110.00,104.65,106.80,107.270877944325481798,14944,130,1603056.00,12432,83.19,5.35,-1.70
20-February-2019,106.00,117.90,106.00,108.50,109.752524252623242922,5051,132,554360.00,2486,49.22,11.90,2.50
19-February-2019,105.00,109.90,103.00,106.00,105.801453533323024586,6467,70,684218.00,5472,84.61,6.90,1.00
18-February-2019,103.50,106.90,99.25,104.15,103.208446283349978598,7009,148,723388.00,2214,31.59,7.65,0.65
15-February-2019,106.00,108.45,102.00,103.60,103.502092050209205020,6931,115,717373.00,5334,76.96,6.45,-2.40
14-February-2019,104.60,109.95,104.60,107.55,106.871872303710094909,4636,70,495458.00,3372,72.74,5.35,2.95
13-February-2019,108.55,111.00,108.55,109.00,109.652356902356902356,5940,39,651335.00,5209,87.69,2.45,0.45
12-February-2019,113.45,113.50,107.25,108.80,109.562201351128686768,6069,96,664933.00,5131,84.54,6.25,-4.65
11-February-2019,114.30,114.30,109.00,110.40,110.384615384615384615,6240,77,688800.00,4471,71.65,5.30,-3.90
8-February-2019,113.80,116.90,110.00,114.30,113.921379202010681746,12732,156,1450447.00,9972,78.32,6.90,0.50
7-February-2019,108.70,114.50,108.00,113.35,111.599784177513994739,14827,145,1654690.00,14480,97.66,6.50,4.65
6-February-2019,114.00,115.05,104.00,106.05,108.716875411997363216,18204,193,1979082.00,16582,91.09,11.05,-7.95
5-February-2019,113.85,121.90,110.00,113.65,116.091174467256981609,30831,526,3579207.00,13978,45.34,11.90,-0.20
4-February-2019,107.10,114.70,107.00,113.90,112.800358744394618834,5575,68,628862.00,4580,82.15,7.70,6.80
1-February-2019,115.00,116.95,111.75,114.00,114.083509762408844977,4251,63,484969.00,3964,93.25,5.20,-1.00
31-January-2019,110.15,115.00,107.55,113.65,111.135959809624537281,18910,172,2101581.00,9791,51.78,7.45,3.50
30-January-2019,113.00,118.15,113.00,114.00,114.561595481821390751,2833,75,324553.00,2230,78.72,5.15,1.00
29-January-2019,113.90,118.00,108.50,115.35,113.182216079244413729,34728,199,3930592.00,12604,36.29,9.50,1.45
28-January-2019,113.00,115.95,108.10,109.50,111.374796747967479674,11070,114,1232919.00,10494,94.80,7.85,-3.50
25-January-2019,116.00,117.75,112.95,114.25,114.199947984395318595,19225,127,2195494.00,11590,60.29,4.80,-1.75
24-January-2019,117.50,118.45,113.30,115.80,115.576279578859585114,38372,189,4434893.00,25699,66.97,5.15,-1.70
23-January-2019,119.50,121.00,116.00,117.05,117.373562896079860916,17831,170,2092888.00,11622,65.18,5.00,-2.45
22-January-2019,124.00,124.85,120.00,120.90,121.009464367933698265,19547,146,2365372.00,17865,91.40,4.85,-3.10
21-January-2019,132.95,133.55,122.00,123.65,127.317151576805696846,49150,369,6257638.00,38225,77.77,11.55,-9.30
18-January-2019,128.00,130.45,124.00,129.40,127.235474214178799836,58792,369,7480428.00,38839,66.06,6.45,1.40
17-January-2019,125.00,131.00,123.00,129.35,127.071315168072983406,124083,620,15767390.00,65788,53.02,8.00,4.35
16-January-2019,126.50,128.25,124.25,125.85,126.079457821844507396,50832,263,6408871.00,32817,64.56,4.00,-0.65
15-January-2019,122.85,127.95,120.00,126.30,124.095228176153031644,115218,694,14298004.00,71067,61.68,7.95,3.45
14-January-2019,118.80,124.35,112.60,121.90,121.358830344742919841,130329,499,15816575.00,64936,49.82,11.75,3.10
11-January-2019,120.75,120.75,116.60,118.80,118.431542461005199306,10386,105,1230030.00,8945,86.13,4.15,-1.95
10-January-2019,121.00,121.75,118.00,118.45,120.102786825913861744,8289,119,995532.00,7773,93.77,3.75,-2.55
9-January-2019,607.80,613.50,599.00,600.85,603.233775589842108422,16657,308,10048065.00,12487,74.97,14.50,-6.95
8-January-2019,624.90,624.90,596.20,603.10,607.796895592326841411,6829,181,4150645.00,4707,68.93,28.70,-21.80
7-January-2019,614.00,625.00,609.00,615.60,615.979413867047891350,6995,195,4308776.00,4792,68.51,16.00,1.60
4-January-2019,610.00,610.00,602.15,608.40,606.485771342985521717,6009,96,3644373.00,3910,65.07,7.85,-1.60
3-January-2019,598.70,614.50,598.70,607.70,606.930349733254297569,6748,122,4095566.00,5621,83.30,15.80,9.00
2-January-2019,619.90,619.90,600.10,604.00,604.849798387096774193,6944,130,4200077.00,5014,72.21,19.80,-15.90
1-January-2019,618.00,619.95,606.10,616.00,613.923620457604306864,5944,160,3649162.00,4656,78.33,13.85,-2.00
31-December-2018,604.95,624.00,603.00,608.95,610.749958335648019554,18001,348,10994110.00,11169,62.05,21.00,4.00
28-December-2018,592.50,604.80,583.00,598.95,594.185704274702172389,4281,121,2543709.00,2608,60.92,21.80,6.45
27-December-2018,583.25,589.95,575.10,578.00,580.548821548821548821,594,52,344846.00,350,58.92,14.85,-5.25
26-December-2018,597.95,597.95,580.15,585.15,583.531428571428571428,1050,28,612708.00,789,75.14,17.80,-12.80
24-December-2018,581.00,597.95,581.00,584.70,586.656774193548387096,3875,77,2273295.00,2040,52.65,16.95,3.70
21-December-2018,594.00,605.00,583.05,599.75,596.864505403158769742,2406,69,1436056.00,2201,91.48,21.95,5.75
20-December-2018,580.15,590.00,580.15,590.00,587.437500000000000000,320,15,187980.00,210,65.62,9.85,9.85
19-December-2018,587.00,590.00,583.05,588.20,587.335629921259842519,1016,29,596733.00,919,90.45,6.95,1.20
18-December-2018,596.90,596.90,584.95,586.05,587.833888888888888888,1800,36,1058101.00,1250,69.44,11.95,-10.85
17-December-2018,596.95,596.95,578.55,594.20,592.526416539050535987,2612,54,1547679.00,1830,70.06,18.40,-2.75
14-December-2018,576.05,593.00,576.05,588.90,588.118384401114206128,718,64,422269.00,674,93.87,16.95,12.85
13-December-2018,580.00,594.00,580.00,584.25,588.482941622441243366,2638,111,1552418.00,2174,82.41,14.00,4.25
12-December-2018,560.00,585.95,560.00,578.00,572.765392093324692158,1543,74,883777.00,1102,71.42,25.95,18.00
11-December-2018,564.60,565.00,550.00,564.25,561.770000000000000000,700,64,393239.00,603,86.14,15.00,-0.35
10-December-2018,551.00,567.90,550.00,557.15,557.799492385786802030,1182,107,659319.00,831,70.30,17.90,6.15
7-December-2018,581.00,581.00,550.00,557.15,560.225774877650897226,3065,55,1717092.00,2491,81.27,31.00,-23.85
6-December-2018,570.00,576.00,561.00,575.25,568.781512605042016806,833,43,473795.00,685,82.23,15.00,5.25
5-December-2018,590.00,590.00,565.00,568.05,572.017470300489168413,2862,60,1637114.00,1686,58.91,25.00,-21.95
4-December-2018,577.95,596.95,568.70,591.20,584.791123264619267984,4754,121,2780097.00,3685,77.51,28.25,13.25
3-December-2018,582.00,585.30,560.00,562.80,566.528545780969479353,2785,72,1577782.00,2166,77.77,25.30,-19.20
30-November-2018,570.00,579.95,570.00,579.00,575.069336199946251007,3721,38,2139833.00,2167,58.24,9.95,9.00
29-November-2018,584.00,584.00,565.00,567.65,569.936026936026936026,1188,59,677084.00,772,64.98,19.00,-16.35
28-November-2018,580.00,590.00,567.05,575.15,577.288202247191011235,1780,55,1027573.00,1574,88.43,22.95,-4.85
27-November-2018,590.00,590.00,576.00,582.85,581.044740973312401883,1274,63,740251.00,1123,88.15,14.00,-7.15
26-November-2018,570.05,580.00,565.00,577.05,568.623467600700525394,2855,69,1623420.00,2035,71.28,15.00,7.00
22-November-2018,586.00,587.95,565.00,571.00,575.895196506550218340,2061,96,1186920.00,1166,56.57,22.95,-15.00
21-November-2018,596.95,597.00,582.30,585.35,588.045258620689655172,928,47,545706.00,920,99.14,14.70,-11.60
20-November-2018,610.00,610.00,595.20,597.30,602.686541737649063032,2935,85,1768885.00,2002,68.21,14.80,-12.70
19-November-2018,598.10,624.00,598.10,610.70,615.290724772780237706,17164,380,10560850.00,11570,67.41,25.90,12.60
16-November-2018,612.00,619.00,595.50,604.40,603.274286026320100475,18313,283,11047762.00,10638,58.09,23.50,-7.60
15-November-2018,591.00,625.00,583.20,608.65,600.337460739309011838,16556,257,9939187.00,9747,58.87,41.80,17.65
14-November-2018,612.90,613.00,588.30,597.20,599.683917640511964385,3594,76,2155264.00,2726,75.85,24.70,-15.70
13-November-2018,607.95,613.05,587.35,608.95,604.602257087806220754,3633,109,2196520.00,2999,82.55,25.70,1.00
12-November-2018,589.00,608.00,572.00,600.90,597.974198473282442748,13100,254,7833462.00,7962,60.78,36.00,11.90
9-November-2018,589.00,594.95,562.05,574.40,572.471080669710806697,1314,60,752227.00,818,62.25,32.90,-14.60
7-November-2018,589.95,605.00,579.95,586.10,585.431864965006175380,2429,107,1422014.00,2014,82.91,25.05,-3.85
6-November-2018,568.95,584.40,545.00,566.75,566.996352785145888594,3016,100,1710061.00,2408,79.84,39.40,-2.20
5-November-2018,560.00,570.00,550.05,561.75,561.128294036061026352,2884,75,1618294.00,1994,69.14,19.95,1.75
2-November-2018,551.00,569.90,530.05,552.50,553.565200837616600038,5253,117,2907878.00,4421,84.16,39.85,1.50
1-November-2018,552.10,574.00,540.05,549.95,557.959040959040959040,4004,112,2234068.00,3116,77.82,33.95,-2.15
31-October-2018,497.00,563.00,497.00,551.75,539.967919004635276896,8198,171,4426657.00,5154,62.87,66.00,54.75
30-October-2018,515.00,521.80,506.80,509.90,512.270780856423173803,794,37,406743.00,624,78.59,15.00,-5.10
29-October-2018,500.00,523.00,498.00,511.25,514.399277577104751319,3599,73,1851323.00,2170,60.29,25.00,11.25
26-October-2018,519.95,519.95,480.00,495.35,493.764818355640535372,1046,45,516478.00,834,79.73,39.95,-24.60
25-October-2018,495.00,500.00,479.95,487.45,485.829522528581035642,2974,73,1444857.00,2655,89.27,20.05,-7.55
24-October-2018,509.95,509.95,486.00,492.95,493.406432748538011695,342,31,168745.00,325,95.03,23.95,-17.00
23-October-2018,531.95,531.95,485.00,491.00,494.785213511790949649,1569,51,776318.00,1538,98.02,46.95,-40.95
22-October-2018,529.00,530.00,504.00,507.95,515.577399380804953560,646,30,333063.00,601,93.03,26.00,-21.05
19-October-2018,515.05,533.00,515.05,521.80,524.269487750556792873,449,15,235397.00,249,55.46,17.95,6.75
17-October-2018,535.00,548.85,516.50,516.50,523.785588309397833207,7938,56,4157810.00,2348,29.58,32.35,-18.50
16-October-2018,533.00,539.50,521.15,522.05,531.635436343029845107,2647,42,1407239.00,1969,74.39,18.35,-10.95
15-October-2018,539.90,539.90,516.00,522.60,524.929133858267716535,1651,50,866658.00,1533,92.85,23.90,-17.30
12-October-2018,525.00,535.00,520.00,534.15,532.304582210242587601,1484,49,789940.00,1223,82.41,15.00,9.15
11-October-2018,505.80,520.00,503.00,515.50,512.069573283858998144,1078,49,552011.00,526,48.79,17.00,9.70
10-October-2018,504.00,523.00,500.00,505.80,512.167131833853226071,6091,122,3119610.00,4157,68.25,23.00,1.80
9-October-2018,485.00,527.95,485.00,495.05,499.568638392857142857,1792,83,895227.00,1431,79.85,42.95,10.05
8-October-2018,510.00,532.00,495.00,502.20,507.667623833452979181,2786,90,1414362.00,2039,73.19,37.00,-7.80
5-October-2018,502.00,517.30,502.00,515.25,512.540094339622641509,848,57,434634.00,656,77.36,15.30,13.25
4-October-2018,511.00,520.00,490.20,509.55,507.057829181494661921,1124,65,569933.00,950,84.52,29.80,-1.45
3-October-2018,530.00,544.95,500.10,510.40,519.318899643402954661,1963,68,1019423.00,1734,88.33,44.85,-19.60
1-October-2018,513.00,549.95,471.00,515.55,502.991336991048224083,3463,140,1741859.00,2819,81.40,78.95,2.55
28-September-2018,535.00,535.10,505.00,509.90,525.252957976336189310,9804,126,5149580.00,8216,83.80,30.10,-25.10
27-September-2018,555.70,559.65,532.15,537.10,539.469257795344751866,4554,81,2456743.00,4343,95.37,27.50,-18.60
26-September-2018,554.05,565.95,535.05,546.80,555.897511983565396028,8762,80,4870774.00,8550,97.58,30.90,-7.25
25-September-2018,552.65,572.45,545.00,558.75,551.220282186948853615,11340,115,6250838.00,10156,89.56,27.45,6.10
24-September-2018,581.00,581.00,550.00,552.65,561.967843137254901960,5100,173,2866036.00,4707,92.29,31.00,-28.35
21-September-2018,601.65,613.00,570.00,581.20,588.256079907353792704,6908,150,4063673.00,5670,82.08,43.00,-20.45
19-September-2018,624.95,625.00,600.30,601.60,607.608838328593305622,9142,174,5554760.00,7918,86.61,24.70,-23.35
18-September-2018,630.05,640.00,602.00,613.95,627.272870043188064389,5094,199,3195328.00,3956,77.66,38.00,-16.10
17-September-2018,615.00,685.00,601.15,628.00,644.854357251492520373,44053,1236,28407769.00,17698,40.17,83.85,13.00
14-September-2018,615.00,626.80,596.00,608.45,614.561846923283022238,11197,232,6881249.00,10039,89.66,30.80,-6.55
12-September-2018,600.00,615.95,590.05,599.50,604.175787221033323142,3271,121,1976259.00,2481,75.85,25.90,-0.50
11-September-2018,594.60,624.70,577.05,602.15,609.759024656041411251,7341,225,4476241.00,5195,70.77,47.65,7.55
10-September-2018,587.95,603.00,570.00,594.60,583.491298811544991511,4712,125,2749411.00,3362,71.35,33.00,6.65
7-September-2018,571.00,584.10,565.00,575.45,574.756513824098304699,8789,54,5051535.00,8445,96.09,19.10,4.45
6-September-2018,563.35,585.00,559.05,569.90,566.983716475095785440,1044,40,591931.00,643,61.59,25.95,6.55
5-September-2018,574.15,574.15,558.00,563.35,561.776260009420631182,2123,35,1192651.00,2048,96.47,16.15,-10.80
4-September-2018,584.85,584.85,566.10,574.15,571.059756547399483585,2711,62,1548143.00,2216,81.74,18.75,-10.70
3-September-2018,580.00,589.95,575.00,579.50,581.117106069895769466,1631,67,947802.00,1071,65.67,14.95,-0.50
31-August-2018,573.00,590.00,558.00,588.20,571.297525309336332958,5334,128,3047301.00,4934,92.50,32.00,15.20
30-August-2018,551.00,575.00,547.05,565.35,558.592386258124419684,1077,42,601604.00,1063,98.70,27.95,14.35
29-August-2018,547.00,560.00,531.00,551.80,546.892047499100395825,2779,91,1519813.00,2181,78.48,29.00,4.80
28-August-2018,548.05,549.00,535.10,542.45,542.236238532110091743,1308,34,709245.00,750,57.34,13.90,-5.60
27-August-2018,530.00,547.00,530.00,538.50,537.186299948105864037,1927,40,1035158.00,1525,79.14,17.00,8.50
24-August-2018,539.00,541.00,527.50,531.85,531.762562814070351758,3184,86,1693132.00,2859,89.79,13.50,-7.15
23-August-2018,548.00,548.00,530.50,532.80,536.422680412371134020,3298,47,1769122.00,2857,86.63,17.50,-15.20
21-August-2018,531.90,544.00,531.90,536.15,538.174129353233830845,1206,35,649038.00,982,81.43,12.10,4.25
20-August-2018,540.00,549.00,538.00,543.40,543.669117647058823529,1496,47,813329.00,1440,96.26,11.00,3.40
17-August-2018,548.35,548.40,530.00,535.05,542.339732888146911519,1198,42,649723.00,763,63.69,18.40,-13.30
16-August-2018,561.75,561.75,541.20,544.80,545.553522415370539798,1093,42,596290.00,1016,92.96,20.55,-16.95
14-August-2018,557.00,557.00,542.35,554.10,549.587281795511221945,802,46,440769.00,593,73.94,14.65,-2.90
13-August-2018,547.00,550.00,539.05,546.85,544.497641509433962264,424,29,230867.00,336,79.25,10.95,-0.15
10-August-2018,546.25,553.00,540.00,547.45,546.183888344760039177,4084,72,2230615.00,3650,89.37,13.00,1.20
9-August-2018,575.00,575.00,545.05,554.90,559.035464709993011879,5724,141,3199919.00,4542,79.35,29.95,-20.10
8-August-2018,584.95,593.00,567.10,571.15,578.068592057761732851,831,43,480375.00,548,65.94,25.90,-13.80
7-August-2018,588.95,588.95,565.45,572.35,571.074906367041198501,801,37,457431.00,671,83.77,23.50,-16.60
6-August-2018,586.00,593.00,565.00,567.15,578.869099756690997566,2055,78,1189576.00,1783,86.76,28.00,-18.85
3-August-2018,597.95,597.95,581.00,584.85,587.956169925826028320,1483,62,871939.00,1108,74.71,16.95,-13.10
2-August-2018,579.65,598.00,571.10,590.60,583.833606893721789084,4874,201,2845605.00,3278,67.25,26.90,10.95
1-August-2018,589.95,598.00,550.05,579.65,578.619982158786797502,5605,199,3243165.00,4793,85.51,47.95,-10.30
31-July-2018,569.10,574.45,556.20,565.20,565.188064516129032258,3100,85,1752083.00,2729,88.03,18.25,-3.90
30-July-2018,574.00,574.00,550.00,556.15,558.004377431906614785,2056,87,1147257.00,1522,74.03,24.00,-17.85
27-July-2018,529.00,588.00,528.00,574.40,560.909632224168126094,19985,457,11209779.00,15423,77.17,60.00,45.40
26-July-2018,514.20,539.00,510.10,523.20,520.318515497553017944,12260,347,6379105.00,9101,74.23,28.90,9.00
25-July-2018,492.00,492.00,461.50,485.05,480.819505094614264919,687,31,330323.00,410,59.68,30.50,-6.95
24-July-2018,468.00,487.90,465.00,485.20,477.383146807109940750,1519,52,725145.00,1240,81.63,22.90,17.20
23-July-2018,467.00,467.95,441.00,452.10,452.966935483870967741,3720,123,1685037.00,2113,56.80,26.95,-14.90
20-July-2018,469.25,469.25,421.50,463.40,457.177443991853360488,3928,119,1795793.00,3149,80.17,47.75,-5.85
19-July-2018,470.00,473.95,451.50,462.30,463.548297040759352317,1791,41,830215.00,1604,89.56,22.45,-7.70
18-July-2018,462.65,480.25,462.65,470.00,476.877551020408163265,196,12,93468.00,186,94.90,17.60,7.35
17-July-2018,472.00,472.00,460.00,460.85,463.541666666666666666,1056,52,489500.00,670,63.45,12.00,-11.15
16-July-2018,489.70,489.70,463.15,471.65,470.995481927710843373,664,40,312741.00,397,59.79,26.55,-18.05
13-July-2018,489.75,489.75,476.00,477.00,476.405797101449275362,69,10,32872.00,69,100.00,13.75,-12.75
12-July-2018,493.75,493.75,476.00,476.10,479.407312379730596536,1559,19,747396.00,1425,91.40,17.75,-17.65
11-July-2018,490.00,490.00,475.00,476.05,476.935064935064935064,385,26,183620.00,330,85.71,15.00,-13.95
10-July-2018,479.95,487.00,466.00,481.90,473.438526630164260826,4018,67,1902276.00,3359,83.60,21.00,1.95
9-July-2018,485.10,497.00,480.00,480.80,486.605401844532279314,1518,29,738667.00,1356,89.33,17.00,-4.30
6-July-2018,487.10,497.00,486.10,489.15,488.360000000000000000,150,12,73254.00,150,100.00,10.90,2.05
5-July-2018,493.00,499.25,484.20,486.10,494.196078431372549019,357,20,176428.00,257,71.99,15.05,-6.90
4-July-2018,480.00,494.85,475.00,490.20,481.082627118644067796,472,24,227071.00,389,82.42,19.85,10.20
3-July-2018,489.25,494.95,474.40,484.10,485.791666666666666666,528,30,256498.00,407,77.08,20.55,-5.15
2-July-2018,495.20,495.95,471.50,480.00,477.215994020926756352,1338,31,638515.00,884,66.07,24.45,-15.20
29-June-2018,464.00,487.95,464.00,480.00,473.526654411764705882,1088,28,515197.00,729,67.00,23.95,16.00
28-June-2018,477.00,482.95,461.00,467.40,471.584348218313035633,4434,69,2091005.00,4343,97.95,21.95,-9.60
27-June-2018,497.95,497.95,476.00,479.10,481.392393736017897091,2235,67,1075912.00,1786,79.91,21.95,-18.85
26-June-2018,500.00,500.00,481.00,493.55,490.933135215453194650,673,23,330398.00,354,52.60,19.00,-6.45
