Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2021,116.05,116.05,114.50,114.90,115.232496697490092470,2271,104,261693.00,1525,67.15,1.55,-1.15
13-April-2021,117.00,117.55,115.20,116.60,116.397153945666235446,3092,94,359900.00,2336,75.55,2.35,-0.40
12-April-2021,120.00,120.00,115.00,115.55,116.558760355937404111,6518,227,759730.00,4472,68.61,5.00,-4.45
9-April-2021,122.50,122.50,121.00,121.70,121.824958445211609768,7821,216,952793.00,4352,55.64,1.50,-0.80
8-April-2021,124.90,124.90,121.55,122.10,122.337149624950651401,2533,96,309880.00,1564,61.74,3.35,-2.80
7-April-2021,120.40,122.70,120.20,120.65,121.341069100391134289,7670,147,930686.00,3387,44.16,2.50,0.25
6-April-2021,115.65,120.40,115.65,118.95,118.533744190745605172,9898,263,1173247.00,4819,48.69,4.75,3.30
5-April-2021,117.20,118.00,115.75,117.50,116.604275534441805225,4210,100,490904.00,2726,64.75,2.25,0.30
1-April-2021,117.85,119.40,116.60,116.85,117.052804505984510678,12783,237,1496286.00,10297,80.55,2.80,-1.00
31-March-2021,116.00,117.50,115.65,116.00,116.523408555069046817,2969,57,345958.00,1434,48.30,1.85,0.00
30-March-2021,117.00,119.20,115.50,116.00,116.840564280010646792,3757,92,438970.00,2415,64.28,3.70,-1.00
26-March-2021,116.70,118.65,114.20,114.70,115.555630101755563010,8943,479,1033414.00,5968,66.73,4.45,-2.00
25-March-2021,117.80,117.80,114.55,116.65,115.930380983393031585,15355,288,1780111.00,11163,72.70,3.25,-1.15
24-March-2021,118.30,120.70,117.45,118.20,119.773950484391819160,3716,74,445080.00,2749,73.98,3.25,-0.10
23-March-2021,120.55,121.90,120.00,120.00,120.706569343065693430,2055,61,248052.00,1376,66.96,1.90,-0.55
22-March-2021,120.00,122.80,117.95,118.80,119.703397053451844636,8213,175,983124.00,4243,51.66,4.85,-1.20
19-March-2021,124.90,124.90,111.25,117.90,116.264337700145560407,20610,429,2396208.00,13198,64.04,13.65,-7.00
18-March-2021,125.65,125.65,114.40,118.55,119.236618056140942426,11863,519,1414504.00,7486,63.10,11.25,-7.10
17-March-2021,125.20,129.95,124.20,124.45,126.816716085989621942,5396,128,684303.00,3325,61.62,5.75,-0.75
16-March-2021,125.00,126.95,124.40,125.20,125.263631642721135537,5777,158,723648.00,3284,56.85,2.55,0.20
15-March-2021,126.60,127.50,122.00,124.55,124.329993215385418297,19161,387,2382287.00,13736,71.69,5.50,-2.05
12-March-2021,129.00,130.00,125.35,127.10,127.739721792890262751,16175,396,2066190.00,8260,51.07,4.65,-1.90
10-March-2021,127.90,132.55,127.90,128.75,130.091412184937364793,19877,442,2585827.00,10671,53.69,4.65,0.85
9-March-2021,131.00,132.25,125.25,125.95,128.025876120619396903,19632,373,2513404.00,14113,71.89,7.00,-5.05
8-March-2021,134.10,134.10,128.65,129.80,131.380625000000000000,14400,289,1891881.00,10107,70.19,5.45,-4.30
5-March-2021,134.00,135.00,131.00,131.50,132.726401601830663615,13984,325,1856046.00,10602,75.82,4.00,-2.50
4-March-2021,130.30,137.65,130.00,133.75,134.341460104939388456,22108,459,2970021.00,9524,43.08,7.65,3.45
3-March-2021,135.70,137.00,132.00,132.95,134.277441706995160580,18184,377,2441701.00,7656,42.10,5.00,-2.75
2-March-2021,136.90,136.90,131.40,133.40,134.050071061550235049,18294,474,2452312.00,11153,60.97,5.50,-3.50
1-March-2021,134.55,141.55,131.75,135.90,136.354466307363587077,31357,618,4275667.00,13717,43.74,9.80,1.35
26-February-2021,127.20,133.70,127.20,130.70,131.159546061415220293,35952,780,4715448.00,25744,71.61,6.50,3.50
25-February-2021,127.00,140.35,126.50,135.30,135.544653229821682125,108458,1953,14700902.00,23088,21.29,13.85,8.30
24-February-2021,125.10,129.10,122.80,124.90,126.551056042443168463,29781,354,3768817.00,18556,62.31,6.30,-0.20
23-February-2021,124.00,125.55,121.55,124.25,124.133888048411497730,10576,224,1312840.00,5761,54.47,4.00,0.25
22-February-2021,124.65,126.30,123.00,123.45,124.651735171055870046,12189,230,1519380.00,6808,55.85,3.30,-1.20
19-February-2021,132.00,132.00,125.50,126.90,128.349167822468793342,20188,421,2591113.00,11071,54.84,6.50,-5.10
18-February-2021,137.75,138.00,131.00,131.50,133.956498359950529655,55791,1242,7473567.00,29189,52.32,7.00,-6.25
17-February-2021,127.10,143.00,124.75,136.05,135.626285010418225563,173734,3581,23562897.00,90369,52.02,18.25,8.95
16-February-2021,119.65,131.75,119.30,128.35,128.378511089221217277,67002,1131,8601617.00,26789,39.98,12.45,8.70
15-February-2021,121.00,121.70,119.50,119.65,120.132709321707911270,7799,160,936915.00,5289,67.82,2.20,-1.35
12-February-2021,121.60,121.65,119.20,119.65,120.598677590915624550,6957,139,839005.00,4553,65.44,2.45,-1.95
11-February-2021,120.80,121.50,120.00,120.30,120.627271571991358495,7869,131,949216.00,4549,57.81,1.50,-0.50
10-February-2021,121.25,122.50,120.00,120.50,120.812557035955466325,5479,129,661932.00,2554,46.61,2.50,-0.75
9-February-2021,120.80,121.75,120.00,120.15,120.897182153639718215,5962,133,720789.00,3154,52.90,1.75,-0.65
8-February-2021,122.30,122.30,120.00,120.25,120.447082096933728981,6066,112,730632.00,3161,52.11,2.30,-2.05
5-February-2021,122.15,123.15,119.90,120.25,120.940906483075157773,8715,234,1054000.00,4967,56.99,3.25,-1.90
4-February-2021,121.70,122.40,121.15,121.70,121.737489516354487000,3577,119,435455.00,2437,68.13,1.25,0.00
3-February-2021,120.80,124.50,119.25,120.55,121.626461143224149004,15570,392,1893724.00,8856,56.88,5.25,-0.25
2-February-2021,118.65,123.00,118.65,119.75,120.576283269961977186,12624,345,1522155.00,8259,65.42,4.35,1.10
1-February-2021,121.30,121.30,118.35,120.80,119.846670618454850819,10122,240,1213088.00,6979,68.95,2.95,-0.50
29-January-2021,124.10,124.55,118.85,119.75,121.199674235891539714,10437,310,1264961.00,4410,42.25,5.70,-4.35
28-January-2021,117.00,123.70,117.00,121.55,121.550081161080874630,10473,407,1272994.00,5297,50.58,6.70,4.55
27-January-2021,122.05,123.95,119.10,120.00,121.629721605018951771,7651,238,930589.00,4514,59.00,4.85,-2.05
25-January-2021,131.50,131.50,121.95,122.75,125.948681230851205541,30028,853,3781987.00,10686,35.59,9.55,-8.75
22-January-2021,127.00,131.00,125.50,127.65,128.239451552188311533,83946,1970,10765189.00,25437,30.30,5.50,0.65
21-January-2021,120.85,128.00,119.35,124.95,124.885692736376778194,47731,1372,5960919.00,35077,73.49,8.65,4.10
20-January-2021,119.30,122.15,118.80,120.30,120.889981205725025299,6917,366,836196.00,4603,66.55,3.35,1.00
19-January-2021,119.35,120.00,118.25,118.90,118.797598125366139425,3414,195,405575.00,2736,80.14,1.75,-0.45
18-January-2021,119.10,119.60,117.00,117.60,117.905431157694140066,12594,264,1484901.00,3773,29.96,2.60,-1.50
15-January-2021,122.00,122.55,119.10,120.10,120.814171122994652406,26180,510,3162915.00,9934,37.94,3.45,-1.90
14-January-2021,123.00,123.00,120.60,121.05,121.183202099737532808,3810,133,461708.00,2782,73.02,2.40,-1.95
13-January-2021,120.80,126.10,120.80,121.95,123.815658747300215982,9260,333,1146533.00,3440,37.15,5.30,1.15
12-January-2021,116.60,122.85,116.60,120.80,121.089019666269368295,13424,477,1625499.00,9096,67.76,6.25,4.20
11-January-2021,124.35,124.50,120.30,121.50,121.428058015659093826,23373,682,2838138.00,10186,43.58,4.20,-2.85
8-January-2021,124.95,125.50,123.05,123.30,124.125551684088269454,8610,250,1068721.00,6413,74.48,2.45,-1.65
7-January-2021,122.35,126.30,122.35,123.40,124.378993334865548149,8702,345,1082346.00,5293,60.82,3.95,1.05
6-January-2021,124.90,127.00,122.90,124.10,125.281571936056838365,22520,540,2821341.00,14858,65.98,4.10,-0.80
5-January-2021,126.00,126.80,125.00,125.30,125.622051035146846413,6231,216,782751.00,3627,58.21,1.80,-0.70
4-January-2021,126.10,128.00,125.65,126.30,126.544120867089993431,9134,293,1155854.00,5084,55.66,2.35,0.20
1-January-2021,125.90,127.90,125.10,126.25,126.794961427193828351,8296,350,1051891.00,5451,65.71,2.80,0.35
31-December-2020,127.00,130.50,125.00,126.35,128.041712005803409503,11028,343,1412044.00,4250,38.54,5.50,-0.65
30-December-2020,124.50,131.65,123.00,125.60,127.629799321909649042,21826,997,2785648.00,7742,35.47,8.65,1.10
29-December-2020,125.95,126.55,122.95,123.55,124.077249175694771549,6369,209,790248.00,3150,49.46,3.60,-2.40
28-December-2020,127.00,127.60,124.55,125.00,125.889927508584509729,20968,625,2639660.00,14385,68.60,3.05,-2.00
24-December-2020,129.00,131.95,122.50,124.85,125.492404184767241600,38903,1110,4882031.00,24749,63.62,9.45,-4.15
23-December-2020,114.90,132.35,114.00,128.45,127.894972804205867226,192493,5842,24618887.00,88334,45.89,18.35,13.55
22-December-2020,102.15,114.00,102.15,113.55,109.197250054852629269,13673,656,1493054.00,7288,53.30,11.85,11.40
21-December-2020,119.40,122.40,109.00,111.00,115.557773410761995186,45289,1487,5233496.00,26015,57.44,13.40,-8.40
18-December-2020,120.95,123.50,117.00,119.40,120.986744612874719597,14711,589,1779836.00,4965,33.75,6.50,-1.55
17-December-2020,118.00,123.00,118.00,119.50,121.030167405430993673,23237,849,2812378.00,17626,75.85,5.00,1.50
16-December-2020,118.00,124.60,116.55,119.60,120.977062488200868416,42376,1535,5126524.00,27464,64.81,8.05,1.60
15-December-2020,114.20,118.80,114.20,116.85,117.115164684354986276,8744,379,1024055.00,3315,37.91,4.60,2.65
14-December-2020,120.50,122.00,113.70,117.45,117.994495175182954471,30882,1175,3643906.00,19744,63.93,8.30,-3.05
11-December-2020,121.00,125.60,119.00,119.70,121.712350153331474770,17935,751,2182911.00,9870,55.03,6.60,-1.30
10-December-2020,122.90,123.00,118.65,120.35,120.427005229664167349,15871,505,1911297.00,8768,55.25,4.35,-2.55
9-December-2020,118.30,128.30,118.30,122.50,124.984825166215217926,32488,649,4060507.00,14165,43.60,10.00,4.20
8-December-2020,123.10,125.00,118.00,118.75,120.327396503215434083,39808,1249,4789993.00,24996,62.79,7.00,-4.35
7-December-2020,123.95,127.80,121.25,123.10,124.508122957419599299,21113,802,2628740.00,10481,49.64,6.55,-0.85
4-December-2020,144.00,144.00,123.20,124.20,128.634631956681114869,77749,2808,10001214.00,37690,48.48,20.80,-19.80
3-December-2020,111.00,130.95,111.00,130.95,124.190709211301391737,281806,8601,34997687.00,86726,30.78,19.95,19.95
2-December-2020,103.90,110.30,102.00,109.15,106.210709318497913769,20132,583,2138234.00,14197,70.52,8.30,5.25
1-December-2020,103.00,106.10,102.65,104.05,104.578002551485328959,10974,506,1147639.00,6122,55.79,3.45,1.05
27-November-2020,102.90,104.00,102.30,102.70,103.060972209313133190,10759,418,1108833.00,7417,68.94,1.70,-0.20
26-November-2020,102.15,102.95,102.05,102.75,102.510166358595194085,1623,101,166374.00,1215,74.86,0.90,0.60
25-November-2020,105.00,105.00,101.45,102.35,102.479190847289006798,6031,248,618052.00,3923,65.05,3.55,-2.65
24-November-2020,109.90,109.90,104.35,104.55,105.372338905557936848,6999,389,737501.00,4481,64.02,5.55,-5.35
23-November-2020,101.70,111.00,100.20,107.30,106.758800463416807771,44884,1368,4791762.00,26721,59.53,10.80,5.60
20-November-2020,100.00,103.30,100.00,102.10,102.163598736521076135,9181,253,937964.00,6695,72.92,3.30,2.10
19-November-2020,101.65,104.10,101.00,102.30,102.554580674567000911,8776,327,900019.00,7421,84.56,3.10,0.65
18-November-2020,102.90,103.00,101.75,102.15,102.543214417065097462,10876,255,1115260.00,9579,88.07,1.25,-0.75
17-November-2020,103.45,104.00,102.90,103.05,103.186587121991359802,4861,243,501590.00,3990,82.08,1.10,-0.40
14-November-2020,102.25,104.15,102.25,103.30,103.090160075329566854,4248,117,437927.00,3649,85.90,1.90,1.05
13-November-2020,101.50,104.00,100.95,101.90,102.110016669192301863,6599,370,673824.00,4238,64.22,3.05,0.40
12-November-2020,95.05,102.55,95.05,101.55,98.955319706498951781,7632,254,755227.00,4193,54.94,7.50,6.50
11-November-2020,101.95,103.50,97.75,101.60,101.432652766755645335,13861,460,1405958.00,6656,48.02,5.75,-0.35
10-November-2020,109.75,109.75,100.90,102.05,103.156596558317399617,5230,222,539509.00,4320,82.60,8.85,-7.70
9-November-2020,104.45,104.80,103.50,103.75,104.123976962715974537,3299,84,343505.00,2235,67.75,1.30,-0.70
6-November-2020,100.65,104.80,100.65,103.45,103.457439068752273554,5498,242,568809.00,3140,57.11,4.15,2.80
5-November-2020,101.10,104.65,101.10,103.50,103.584262777301139845,16318,490,1690288.00,10125,62.05,3.55,2.40
4-November-2020,106.00,106.00,100.70,101.45,101.663943161634103019,11260,436,1144736.00,7287,64.72,5.30,-4.55
3-November-2020,107.00,107.00,101.80,102.25,102.878884934756820877,8430,486,867269.00,5903,70.02,5.20,-4.75
2-November-2020,105.05,111.50,103.25,106.10,108.210505937016004130,15496,644,1676830.00,7956,51.34,8.25,1.05
30-October-2020,108.10,108.10,104.00,104.70,105.598623437783010324,5521,408,583010.00,3654,66.18,4.10,-3.40
29-October-2020,108.35,109.80,104.00,107.55,107.267634240257267380,23633,741,2535056.00,12969,54.88,5.80,-0.80
28-October-2020,107.50,113.00,106.60,110.50,111.337679954491751629,91412,3125,10177600.00,37103,40.59,6.40,3.00
27-October-2020,100.10,107.35,99.30,106.45,103.752800308999613750,12945,425,1343080.00,10171,78.57,8.05,6.35
26-October-2020,100.10,102.55,100.00,100.30,100.968543046357615894,5436,221,548865.00,4503,82.84,2.55,0.20
23-October-2020,105.10,105.10,101.55,102.10,104.063892806770098730,7090,232,737813.00,3766,53.12,3.55,-3.00
22-October-2020,100.00,103.30,99.00,102.70,101.447432189478621120,12793,400,1297817.00,8996,70.32,4.30,2.70
21-October-2020,100.95,100.95,96.95,99.25,99.176275279203139148,3313,131,328571.00,2235,67.46,4.00,-1.70
20-October-2020,100.25,101.15,99.10,99.50,100.145198091682223605,4821,210,482800.00,3783,78.47,2.05,-0.75
19-October-2020,97.65,102.00,97.65,99.40,99.556157124755212533,8681,314,864247.00,6728,77.50,4.35,1.75
16-October-2020,99.30,102.35,98.40,99.70,99.753494124922696351,8085,262,806507.00,5335,65.99,3.95,0.40
15-October-2020,101.50,102.40,99.25,99.65,100.501494321578003586,3346,117,336278.00,2602,77.76,3.15,-1.85
14-October-2020,102.00,102.00,99.90,100.30,100.687232524964336661,2804,148,282327.00,1612,57.49,2.10,-1.70
13-October-2020,101.15,105.00,100.75,101.45,102.624647455548743102,8155,264,836904.00,4968,60.92,4.25,0.30
12-October-2020,107.40,107.40,100.10,100.95,102.656154060842869104,7166,183,735634.00,4672,65.20,7.30,-6.45
9-October-2020,105.50,106.15,102.05,102.75,104.100338156217085204,18039,525,1877866.00,13383,74.19,4.10,-2.75
8-October-2020,102.70,109.55,100.25,104.70,105.969188517360275839,49884,1444,5286167.00,24736,49.59,9.30,2.00
7-October-2020,106.00,106.00,102.05,102.70,103.446058714054151407,16657,407,1723101.00,8866,53.23,3.95,-3.30
6-October-2020,106.00,108.50,102.10,103.25,104.517856054604180632,32818,1040,3430067.00,22728,69.25,6.40,-2.75
5-October-2020,94.65,107.80,94.65,105.75,104.962169076925476981,64101,1526,6728180.00,33256,51.88,13.15,11.10
1-October-2020,99.95,99.95,95.20,96.50,97.467072297780959198,5588,156,544646.00,3759,67.27,4.75,-3.45
30-September-2020,100.30,100.30,96.65,97.65,98.128340134263525075,7597,227,745481.00,5251,69.12,3.65,-2.65
29-September-2020,101.40,101.90,98.50,99.40,99.869364453026614054,11911,301,1189544.00,9792,82.21,3.40,-2.00
28-September-2020,99.00,101.00,99.00,99.50,99.905392620624408703,3171,117,316800.00,2166,68.31,2.00,0.50
25-September-2020,99.75,100.95,96.65,98.10,97.652353226589034449,4122,102,402523.00,3590,87.09,4.30,-1.65
24-September-2020,96.95,97.70,94.50,95.70,96.001031839622641509,6784,300,651271.00,4744,69.93,3.20,-1.25
23-September-2020,98.15,101.30,97.00,98.30,99.207096908072214152,9638,397,956158.00,6389,66.29,4.30,0.15
22-September-2020,101.05,102.05,92.95,97.10,96.722799015783472363,16663,676,1611692.00,8789,52.75,9.10,-3.95
21-September-2020,104.15,108.75,100.00,100.60,104.946841756368572240,31679,1041,3324611.00,15949,50.35,8.75,-3.55
18-September-2020,105.00,107.00,102.00,104.05,104.452434839745929765,13697,431,1430685.00,9323,68.07,5.00,-0.95
17-September-2020,107.00,108.65,103.90,104.25,105.304783370899073378,3993,189,420482.00,2212,55.40,4.75,-2.75
16-September-2020,102.00,110.50,102.00,107.25,107.804164281625643961,13976,458,1506671.00,6816,48.77,8.50,5.25
15-September-2020,110.00,111.50,105.85,106.75,108.791790306627101879,14154,438,1539839.00,9018,63.71,5.65,-3.25
14-September-2020,108.00,112.95,107.90,109.45,110.363855475462518690,44809,1317,4945294.00,33819,75.47,5.05,1.45
11-September-2020,101.40,114.40,101.40,108.65,110.573089918256130790,91750,2569,10145081.00,33400,36.40,13.00,7.25
10-September-2020,101.00,103.90,99.10,101.55,102.214365256124721603,10776,477,1101462.00,5655,52.48,4.80,0.55
9-September-2020,99.00,103.90,96.50,100.25,101.080009539140284981,16773,600,1695415.00,6814,40.62,7.40,1.25
8-September-2020,95.20,105.70,95.10,100.65,102.493493337489285435,25666,756,2630598.00,11783,45.91,10.60,5.45
7-September-2020,93.05,99.60,89.00,94.20,95.496814031399855481,15223,460,1453748.00,11016,72.36,10.60,1.15
4-September-2020,93.00,101.00,93.00,97.60,97.705646359583952451,6730,241,657559.00,4753,70.62,8.00,4.60
3-September-2020,100.20,101.30,98.80,99.15,99.604184829991281604,5735,151,571230.00,2868,50.01,2.50,-1.05
2-September-2020,99.05,102.00,99.00,99.80,100.076685621445978878,6155,197,615972.00,3854,62.62,3.00,0.75
1-September-2020,93.00,100.35,93.00,98.30,98.238696204830216088,11014,326,1082001.00,7525,68.32,7.35,5.30
31-August-2020,107.50,107.50,93.00,98.40,99.016036538208985714,68531,1329,6785668.00,49424,72.12,14.50,-9.10
28-August-2020,112.70,112.70,107.70,109.25,109.914145744029393753,16330,421,1794898.00,9322,57.09,5.00,-3.45
27-August-2020,114.30,115.60,111.45,112.00,112.623207301173402868,23777,495,2677842.00,13464,56.63,4.15,-2.30
26-August-2020,108.45,117.85,108.00,113.80,114.554663830829023472,130708,2499,14973211.00,68614,52.49,9.85,5.35
25-August-2020,107.95,108.85,106.85,107.90,107.787784857356064519,17421,413,1877771.00,11830,67.91,2.00,-0.05
24-August-2020,106.05,109.40,106.05,107.30,107.733882869587127893,27781,680,2992955.00,19707,70.94,3.35,1.25
21-August-2020,107.75,109.85,106.05,107.05,107.874340336552822861,20086,527,2166764.00,11137,55.45,3.80,-0.70
20-August-2020,102.00,111.20,102.00,106.25,106.972245380953661619,37183,1260,3977549.00,11785,31.69,9.20,4.25
19-August-2020,107.00,111.80,104.50,105.75,107.945646237110842615,60419,1385,6521968.00,18252,30.21,7.30,-1.25
18-August-2020,97.60,112.50,95.55,108.80,108.080404101555109917,343577,7137,37133941.00,124206,36.15,16.95,11.20
17-August-2020,91.80,96.00,89.95,95.15,93.910432344695292902,27108,747,2545724.00,20377,75.17,6.05,3.35
14-August-2020,95.65,103.40,90.05,90.80,96.962519012095313971,82842,1705,8032569.00,36067,43.54,13.35,-4.85
13-August-2020,87.60,93.40,82.55,92.65,91.111816567869286552,33233,725,3027919.00,10528,31.68,10.85,5.05
12-August-2020,89.00,89.40,79.30,86.75,85.356855424185853557,24105,457,2057527.00,9504,39.43,10.10,-2.25
11-August-2020,90.45,90.95,87.20,87.75,88.433985061511423550,9104,371,805103.00,7099,77.98,3.75,-2.70
10-August-2020,91.90,92.20,89.60,90.25,90.542635658914728682,3612,271,327040.00,2638,73.03,2.60,-1.65
7-August-2020,88.10,91.70,88.10,89.55,90.033528436580167134,29557,675,2661121.00,16896,57.16,3.60,1.45
