Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2015,10.86,11.00,10.86,11.00,10.930000000000000000,200,2,2186.00,200,100.00,0.14,0.14
24-September-2015,10.82,10.82,10.82,10.82,10.820000000000000000,100,2,1082.00,100,100.00,0.00,0.00
23-September-2015,11.80,11.80,11.38,11.38,11.443750000000000000,800,9,9155.00,800,100.00,0.42,-0.42
22-September-2015,11.45,12.05,11.45,11.97,11.666074600355239786,1126,12,13136.00,1126,100.00,0.60,0.52
21-September-2015,11.49,11.49,11.49,11.49,11.480000000000000000,25,1,287.00,25,100.00,0.00,0.00
11-September-2015,11.53,11.53,11.53,11.53,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
10-September-2015,10.99,10.99,10.99,10.99,10.990000000000000000,100,1,1099.00,100,100.00,0.00,0.00
9-September-2015,11.90,11.90,10.91,10.91,11.405000000000000000,600,2,6843.00,600,100.00,0.99,-0.99
7-September-2015,11.49,11.49,11.05,11.48,11.264705882352941176,1700,5,19150.00,850,50.00,0.44,-0.01
4-September-2015,10.90,11.95,10.88,11.60,11.603880597014925373,6700,14,77746.00,5700,85.07,1.07,0.70
3-September-2015,11.85,11.85,11.45,11.45,11.664077669902912621,5150,10,60070.00,5150,100.00,0.40,-0.40
2-September-2015,11.60,12.44,11.31,11.35,11.823167516259448057,5689,12,67262.00,5689,100.00,1.13,-0.25
1-September-2015,12.00,12.00,10.93,11.89,11.736849925705794947,6730,14,78989.00,6330,94.06,1.07,-0.11
31-August-2015,12.49,12.54,11.36,11.46,11.938849230239958716,11627,25,138813.00,6417,55.19,1.18,-1.03
25-August-2015,11.95,11.95,11.95,11.95,11.950000000000000000,100,1,1195.00,100,100.00,0.00,0.00
24-August-2015,12.00,12.55,12.00,12.55,12.428292046936114732,1534,8,19065.00,1534,100.00,0.55,0.55
21-August-2015,11.99,11.99,11.99,11.99,11.967741935483870967,31,2,371.00,31,100.00,0.00,0.00
20-August-2015,11.49,11.49,11.49,11.49,11.480000000000000000,50,2,574.00,50,100.00,0.00,0.00
19-August-2015,11.05,11.05,11.00,11.00,11.000000000000000000,2,2,22.00,1,50.00,0.05,-0.05
18-August-2015,10.54,10.54,10.54,10.54,10.520000000000000000,25,1,263.00,25,100.00,0.00,0.00
17-August-2015,10.06,10.06,10.06,10.06,10.059701492537313432,469,3,4718.00,469,100.00,0.00,0.00
14-August-2015,10.05,10.05,10.05,10.05,10.049382716049382716,243,5,2442.00,243,100.00,0.00,0.00
13-August-2015,9.61,9.61,9.61,9.61,9.609709662065683008,2101,9,20190.00,1801,85.72,0.00,0.00
12-August-2015,9.16,9.16,9.16,9.16,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-August-2015,9.15,9.16,9.15,9.16,9.158667972575905974,1021,5,9351.00,1021,100.00,0.01,0.01
10-August-2015,7.91,8.73,7.91,8.73,8.067307692307692307,520,5,4195.00,520,100.00,0.82,0.82
7-August-2015,8.32,8.32,8.32,8.32,8.318407960199004975,201,3,1672.00,201,100.00,0.00,0.00
6-August-2015,7.93,7.93,7.93,7.93,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-July-2015,7.56,7.56,7.56,7.56,7.560000000000000000,200,2,1512.00,200,100.00,0.00,0.00
30-July-2015,7.20,7.22,7.20,7.20,7.205240174672489082,3206,6,23100.00,3206,100.00,0.02,0.00
29-July-2015,6.88,6.88,6.88,6.88,6.880000000000000000,500,1,3440.00,500,100.00,0.00,0.00
24-July-2015,6.56,6.56,6.56,6.56,6.560000000000000000,600,1,3936.00,600,100.00,0.00,0.00
23-July-2015,6.88,6.88,6.88,6.88,6.880000000000000000,100,1,688.00,100,100.00,0.00,0.00
22-July-2015,7.24,7.24,7.24,7.24,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
21-July-2015,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
20-July-2015,6.58,6.58,6.58,6.58,6.580000000000000000,50,1,329.00,50,100.00,0.00,0.00
17-July-2015,5.81,6.40,5.81,6.27,6.108370044052863436,1135,7,6933.00,1035,91.19,0.59,0.46
16-July-2015,6.10,6.10,6.10,6.10,6.100000000000000000,110,3,671.00,110,100.00,0.00,0.00
15-July-2015,6.19,6.19,5.70,5.81,5.817088607594936708,1580,8,9191.00,1550,98.10,0.49,-0.38
10-July-2015,6.20,6.20,5.90,5.90,5.985645933014354066,209,2,1251.00,209,100.00,0.30,-0.30
2-July-2015,6.20,6.20,6.20,6.20,6.200000000000000000,200,1,1240.00,200,100.00,0.00,0.00
26-June-2015,6.13,6.13,6.13,6.13,6.120000000000000000,50,1,306.00,50,100.00,0.00,0.00
25-June-2015,6.14,6.14,6.14,6.14,6.140000000000000000,200,1,1228.00,200,100.00,0.00,0.00
23-June-2015,6.40,6.40,6.40,6.40,6.400000000000000000,70,2,448.00,70,100.00,0.00,0.00
19-June-2015,6.50,6.50,6.50,6.50,6.500000000000000000,500,1,3250.00,500,100.00,0.00,0.00
18-June-2015,6.77,6.77,6.77,6.77,6.766666666666666666,150,1,1015.00,150,100.00,0.00,0.00
17-June-2015,6.50,7.02,6.39,6.45,6.660000000000000000,1050,5,6993.00,1050,100.00,0.63,-0.05
16-June-2015,6.23,6.86,6.23,6.69,6.648181818181818181,2200,6,14626.00,2000,90.91,0.63,0.46
15-June-2015,6.55,6.55,6.55,6.55,6.550000000000000000,1500,1,9825.00,1500,100.00,0.00,0.00
2-June-2015,6.55,6.55,6.55,6.55,6.549808429118773946,2088,4,13676.00,2088,100.00,0.00,0.00
1-June-2015,5.66,6.24,5.66,6.24,5.969230769230769230,1300,5,7760.00,900,69.23,0.58,0.58
29-May-2015,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,100,100.00,0.00,0.00
20-May-2015,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
19-May-2015,6.20,6.20,6.20,6.20,6.199707744763760350,2053,6,12728.00,2053,100.00,0.00,0.00
18-May-2015,6.80,6.82,6.20,6.20,6.544186046511627906,1075,6,7035.00,1075,100.00,0.62,-0.60
8-May-2015,6.50,6.50,6.50,6.50,6.496688741721854304,151,4,981.00,151,100.00,0.00,0.00
6-May-2015,6.30,6.30,6.30,6.30,6.300000000000000000,10,2,63.00,10,100.00,0.00,0.00
4-May-2015,6.16,6.80,6.16,6.52,6.396666666666666666,300,6,1919.00,300,100.00,0.64,0.36
27-April-2015,6.48,6.48,6.48,6.48,6.480000000000000000,75,2,486.00,75,100.00,0.00,0.00
23-April-2015,6.18,6.18,6.18,6.18,6.180000000000000000,200,4,1236.00,200,100.00,0.00,0.00
21-April-2015,5.89,5.89,5.89,5.89,5.886666666666666666,150,2,883.00,150,100.00,0.00,0.00
17-April-2015,5.61,5.61,5.61,5.61,5.610000000000000000,200,2,1122.00,200,100.00,0.00,0.00
30-March-2015,5.35,5.35,5.35,5.35,5.340000000000000000,50,2,267.00,50,100.00,0.00,0.00
25-March-2015,5.62,5.62,5.62,5.62,5.620000000000000000,200,2,1124.00,200,100.00,0.00,0.00
24-March-2015,5.89,5.89,5.89,5.89,5.889692585895117540,1106,6,6514.00,1106,100.00,0.00,0.00
23-March-2015,6.10,6.20,6.10,6.20,6.199660313266654085,31794,10,197112.00,31794,100.00,0.10,0.10
20-March-2015,6.20,6.20,6.20,6.20,6.200000000000000000,100,2,620.00,100,100.00,0.00,0.00
19-March-2015,6.52,6.52,6.52,6.52,6.520000000000000000,200,2,1304.00,200,100.00,0.00,0.00
18-March-2015,7.00,7.00,6.85,6.85,6.882886597938144329,4850,40,33382.00,4850,100.00,0.15,-0.15
11-March-2015,7.21,7.21,7.21,7.21,7.210000000000000000,100,2,721.00,100,100.00,0.00,0.00
10-March-2015,7.50,7.86,7.50,7.56,7.601250000000000000,800,6,6081.00,800,100.00,0.36,0.06
28-February-2015,7.86,7.86,7.86,7.86,7.860000000000000000,100,2,786.00,100,100.00,0.00,0.00
20-February-2015,8.27,8.27,8.27,8.27,8.270000000000000000,300,4,2481.00,300,100.00,0.00,0.00
18-February-2015,9.00,9.00,8.55,8.70,8.700000000000000000,750,4,6525.00,750,100.00,0.45,-0.30
13-February-2015,9.25,9.25,9.00,9.00,9.125000000000000000,400,4,3650.00,400,100.00,0.25,-0.25
10-February-2015,9.00,9.00,9.00,9.00,9.000000000000000000,150,4,1350.00,150,100.00,0.00,0.00
4-February-2015,8.20,9.03,8.20,9.03,8.420000000000000000,1450,8,12209.00,1450,100.00,0.83,0.83
14-January-2015,8.60,8.60,8.60,8.60,8.600000000000000000,300,2,2580.00,300,100.00,0.00,0.00
13-January-2015,9.45,9.45,8.65,8.65,9.020000000000000000,1200,6,10824.00,1200,100.00,0.80,-0.80
