Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2018,860.00,868.10,853.00,862.05,864.692946058091286307,241,32,208391.00,161,66.80,15.10,2.05
11-May-2018,880.15,888.95,868.60,878.50,879.500000000000000000,156,17,137202.00,125,80.13,20.35,-1.65
10-May-2018,893.60,903.00,878.30,886.50,894.998714652956298200,778,32,696309.00,550,70.69,24.70,-7.10
9-May-2018,881.00,881.00,876.00,876.00,876.675675675675675675,74,4,64874.00,74,100.00,5.00,-5.00
8-May-2018,874.15,886.95,870.50,881.80,881.109677419354838709,310,26,273144.00,204,65.81,16.45,7.65
7-May-2018,901.35,901.40,866.05,870.00,874.618604651162790697,430,18,376086.00,375,87.21,35.35,-31.35
4-May-2018,890.00,890.00,867.00,871.75,883.956228956228956228,297,24,262535.00,274,92.26,23.00,-18.25
3-May-2018,890.95,890.95,870.00,879.10,879.951093951093951093,777,50,683722.00,552,71.04,20.95,-11.85
2-May-2018,906.05,907.00,891.50,895.20,899.967775467775467775,962,28,865769.00,915,95.11,15.50,-10.85
30-April-2018,922.80,937.20,912.05,923.00,924.871287128712871287,505,27,467060.00,371,73.47,25.15,0.20
27-April-2018,905.00,919.50,902.00,902.50,910.409090909090909090,110,24,100145.00,36,32.73,17.50,-2.50
26-April-2018,905.00,914.00,905.00,905.00,907.000000000000000000,67,8,60769.00,59,88.06,9.00,0.00
25-April-2018,909.90,924.00,894.60,900.45,909.138888888888888888,396,51,360019.00,123,31.06,29.40,-9.45
24-April-2018,924.95,925.00,910.20,922.20,918.106687898089171974,628,61,576571.00,263,41.88,14.80,-2.75
23-April-2018,913.00,921.50,910.00,915.15,915.174757281553398058,206,21,188526.00,110,53.40,11.50,2.15
20-April-2018,901.35,916.60,886.45,903.00,900.983193277310924369,238,29,214434.00,190,79.83,30.15,1.65
19-April-2018,883.40,927.75,875.35,920.45,900.051851851851851851,135,23,121507.00,73,54.07,52.40,37.05
18-April-2018,899.55,904.90,880.50,882.85,895.770202020202020202,396,36,354725.00,192,48.48,24.40,-16.70
17-April-2018,899.05,900.00,876.05,892.30,891.388636363636363636,440,36,392211.00,241,54.77,23.95,-6.75
16-April-2018,887.55,893.00,883.00,884.30,886.000000000000000000,20,9,17720.00,7,35.00,10.00,-3.25
13-April-2018,900.00,908.70,886.00,888.30,894.606589147286821705,516,34,461617.00,403,78.10,22.70,-11.70
12-April-2018,913.95,914.00,900.10,900.65,905.253246753246753246,308,20,278818.00,141,45.78,13.90,-13.30
11-April-2018,907.75,924.00,907.75,911.20,913.313131313131313131,495,30,452090.00,314,63.43,16.25,3.45
10-April-2018,916.00,928.10,916.00,925.00,922.682291666666666666,192,17,177155.00,109,56.77,12.10,9.00
9-April-2018,925.00,937.70,915.95,929.25,925.973333333333333333,225,16,208344.00,117,52.00,21.75,4.25
6-April-2018,919.95,920.00,914.00,919.65,919.319587628865979381,97,16,89174.00,67,69.07,6.00,-0.30
5-April-2018,920.00,920.00,900.00,901.55,903.965838509316770186,322,32,291077.00,138,42.86,20.00,-18.45
4-April-2018,921.20,925.80,896.55,903.90,909.126077586206896551,928,79,843669.00,438,47.20,29.25,-17.30
3-April-2018,901.00,919.55,901.00,912.45,911.564516129032258064,124,19,113034.00,74,59.68,18.55,11.45
2-April-2018,869.15,909.00,869.15,896.00,887.146341463414634146,328,48,290984.00,211,64.33,39.85,26.85
28-March-2018,850.00,870.00,850.00,863.10,854.604395604395604395,182,19,155538.00,158,86.81,20.00,13.10
27-March-2018,850.00,850.00,835.00,844.15,843.203076923076923076,650,29,548082.00,555,85.38,15.00,-5.85
26-March-2018,819.65,845.05,805.70,841.55,828.394113424264178033,1393,177,1153953.00,896,64.32,39.35,21.90
23-March-2018,822.65,833.00,811.60,831.15,820.308193668528864059,3222,104,2643033.00,1267,39.32,21.40,8.50
22-March-2018,852.05,857.85,840.05,845.30,851.601202404809619238,998,53,849898.00,750,75.15,17.80,-6.75
21-March-2018,860.00,875.00,850.30,851.65,856.472275334608030592,1569,91,1343805.00,830,52.90,24.70,-8.35
20-March-2018,859.20,863.50,853.00,853.15,857.323076923076923076,130,19,111452.00,109,83.85,10.50,-6.05
19-March-2018,870.55,872.45,853.95,856.65,868.296108291032148900,1182,42,1026326.00,984,83.25,18.50,-13.90
16-March-2018,889.95,892.10,872.00,876.60,882.289340101522842639,394,51,347622.00,181,45.94,20.10,-13.35
15-March-2018,892.30,898.50,880.00,892.25,888.266331658291457286,597,44,530295.00,351,58.79,18.50,-0.05
14-March-2018,891.55,891.55,873.20,883.35,881.740310077519379844,258,51,227489.00,117,45.35,18.35,-8.20
13-March-2018,901.20,903.00,883.60,896.65,895.018939393939393939,264,31,236285.00,189,71.59,19.40,-4.55
12-March-2018,885.75,906.65,870.00,890.00,890.462823061630218687,2515,109,2239514.00,1782,70.85,36.65,4.25
9-March-2018,878.00,886.40,873.05,875.50,877.608391608391608391,286,33,250996.00,252,88.11,13.35,-2.50
8-March-2018,905.00,905.00,873.10,897.00,889.101437680316144204,41247,60,36672767.00,41076,99.59,31.90,-8.00
7-March-2018,926.55,926.55,883.90,904.30,908.858178522881739918,2207,154,2005850.00,1825,82.69,42.65,-22.25
6-March-2018,926.90,936.00,920.05,929.05,929.108465608465608465,1134,83,1053609.00,948,83.60,15.95,2.15
5-March-2018,938.60,938.60,908.85,921.75,920.882736156351791530,1228,94,1130844.00,784,63.84,29.75,-16.85
1-March-2018,944.20,950.00,928.00,928.55,935.570902394106813996,543,51,508015.00,306,56.35,22.00,-15.65
28-February-2018,942.00,952.95,926.00,946.85,936.593167701863354037,322,31,301583.00,170,52.80,26.95,4.85
27-February-2018,940.05,960.00,940.00,950.00,950.746031746031746031,630,91,598970.00,529,83.97,20.00,9.95
26-February-2018,916.30,950.00,916.30,938.85,927.138024357239512855,739,51,685155.00,582,78.76,33.70,22.55
23-February-2018,908.00,930.00,901.00,908.25,911.047497879558948261,1179,155,1074125.00,383,32.49,29.00,0.25
22-February-2018,917.40,947.00,906.25,910.55,923.381539980256663376,2026,152,1870771.00,306,15.10,40.75,-6.85
21-February-2018,935.55,948.00,917.25,927.15,927.320737327188940092,1085,162,1006143.00,863,79.54,30.75,-8.40
20-February-2018,901.00,948.00,900.00,923.40,914.222789115646258503,588,88,537563.00,335,56.97,48.00,22.40
19-February-2018,940.50,940.50,915.00,919.50,925.864516129032258064,310,50,287018.00,220,70.97,25.50,-21.00
16-February-2018,955.00,969.95,942.00,950.40,955.101534828807556080,6776,132,6471768.00,6591,97.27,27.95,-4.60
15-February-2018,990.00,990.00,945.00,955.35,962.112707182320441988,905,88,870712.00,643,71.05,45.00,-34.65
14-February-2018,973.00,998.40,959.00,989.55,973.918844765342960288,6925,119,6744388.00,6538,94.41,39.40,16.55
12-February-2018,982.00,982.00,935.00,951.60,957.360759493670886075,790,120,756315.00,498,63.04,47.00,-30.40
9-February-2018,960.00,960.00,940.00,944.10,945.577319587628865979,873,84,825489.00,440,50.40,20.00,-15.90
8-February-2018,940.00,974.00,940.00,960.50,954.725306838106370543,1711,202,1633535.00,1230,71.89,34.00,20.50
7-February-2018,931.20,952.90,928.15,931.60,938.485875706214689265,3186,179,2990016.00,2364,74.20,24.75,0.40
6-February-2018,888.00,974.00,888.00,920.05,905.571903574397339983,1203,124,1089403.00,703,58.44,86.00,32.05
5-February-2018,921.00,944.00,880.00,935.70,917.450064020486555697,1562,132,1433057.00,888,56.85,64.00,14.70
2-February-2018,971.05,972.95,916.60,927.70,949.156266666666666666,1875,170,1779668.00,1167,62.24,56.35,-43.35
1-February-2018,995.70,1000.00,960.00,983.85,983.966745843230403800,842,90,828500.00,340,40.38,40.00,-11.85
31-January-2018,999.00,1008.00,972.00,977.55,986.518491660623640319,1379,151,1360409.00,760,55.11,36.00,-21.45
30-January-2018,1031.00,1054.30,992.15,998.30,1015.719374456993918331,2302,193,2338186.00,1359,59.04,62.15,-32.70
29-January-2018,1055.00,1060.00,1026.55,1033.80,1046.153982300884955752,1130,92,1182154.00,780,69.03,33.45,-21.20
25-January-2018,1050.00,1050.00,1039.00,1046.05,1046.819148936170212765,282,27,295203.00,203,71.99,11.00,-3.95
24-January-2018,1071.85,1074.60,1030.05,1044.35,1049.705729166666666666,1536,77,1612348.00,1117,72.72,44.55,-27.50
23-January-2018,1045.40,1080.00,1040.00,1050.65,1058.411111111111111111,1800,141,1905140.00,909,50.50,40.00,5.25
22-January-2018,1063.10,1063.10,1035.00,1039.70,1042.470124307357590454,88249,236,91996946.00,86187,97.66,28.10,-23.40
19-January-2018,1029.00,1072.00,1010.00,1051.55,1050.006525285481239804,1226,83,1287308.00,859,70.07,62.00,22.55
18-January-2018,1106.00,1106.00,1060.00,1061.85,1076.514539579967689822,4952,307,5330900.00,2698,54.48,46.00,-44.15
17-January-2018,1088.00,1107.50,1070.05,1100.05,1095.018716577540106951,1122,87,1228611.00,600,53.48,37.45,12.05
16-January-2018,1115.00,1150.00,1082.00,1085.45,1103.681684622918707149,2042,230,2253718.00,898,43.98,68.00,-29.55
15-January-2018,1100.00,1154.00,1100.00,1142.80,1137.653821173414158908,4619,365,5254823.00,2414,52.26,54.00,42.80
12-January-2018,1097.00,1103.65,1090.00,1097.90,1097.799159663865546218,1190,68,1306381.00,784,65.88,13.65,0.90
11-January-2018,1089.90,1103.90,1088.75,1098.55,1095.591787439613526570,1656,79,1814300.00,1242,75.00,15.15,8.65
10-January-2018,1098.50,1099.00,1076.00,1083.50,1083.458083832335329341,1002,85,1085625.00,662,66.07,23.00,-15.00
9-January-2018,1101.00,1110.00,1082.40,1094.15,1094.917204932472108044,3406,225,3729288.00,2191,64.33,27.60,-6.85
8-January-2018,1085.00,1139.00,1072.15,1107.95,1106.921811320754716981,6625,504,7333357.00,3009,45.42,66.85,22.95
5-January-2018,1065.00,1084.45,1057.00,1079.55,1076.095025153717160424,1789,143,1925134.00,1219,68.14,27.45,14.55
4-January-2018,1068.85,1084.15,1063.00,1067.60,1069.642268041237113402,1940,125,2075106.00,1036,53.40,21.15,-1.25
3-January-2018,1050.00,1081.00,1050.00,1072.70,1060.151147098515519568,2964,174,3142288.00,1718,57.96,31.00,22.70
2-January-2018,1055.00,1058.00,1041.00,1044.30,1048.169911504424778761,565,52,592216.00,398,70.44,17.00,-10.70
1-January-2018,1066.05,1073.00,1053.00,1057.50,1063.863799283154121863,837,66,890454.00,641,76.58,20.00,-8.55
29-December-2017,1070.50,1080.70,1059.00,1075.45,1071.252471482889733840,2630,174,2817394.00,1671,63.54,21.70,4.95
28-December-2017,1065.05,1074.35,1053.20,1060.40,1061.981557377049180327,976,124,1036494.00,477,48.87,21.15,-4.65
27-December-2017,1060.40,1098.00,1060.00,1074.15,1083.646082949308755760,1085,107,1175756.00,552,50.88,38.00,13.75
26-December-2017,1074.80,1079.95,1050.00,1067.75,1063.426537874936451448,1967,137,2091760.00,1210,61.51,29.95,-7.05
22-December-2017,1070.00,1090.45,1050.00,1063.80,1065.822393822393822393,777,120,828144.00,429,55.21,40.45,-6.20
21-December-2017,1073.15,1100.00,1073.15,1079.90,1086.421641791044776119,1340,95,1455805.00,697,52.01,26.85,6.75
20-December-2017,1066.00,1102.85,1066.00,1081.60,1078.405558876270173341,3346,270,3608345.00,1864,55.71,36.85,15.60
19-December-2017,1082.40,1083.85,1057.05,1071.90,1071.404060913705583756,985,81,1055333.00,503,51.07,26.80,-10.50
18-December-2017,1036.65,1093.00,1036.65,1071.55,1077.485000000000000000,1800,165,1939473.00,896,49.78,56.35,34.90
15-December-2017,1075.00,1090.95,1046.05,1076.65,1073.898678414096916299,1589,166,1706425.00,723,45.50,44.90,1.65
14-December-2017,1053.00,1066.60,1033.30,1042.05,1043.015418502202643171,908,118,947058.00,487,53.63,33.30,-10.95
13-December-2017,1049.05,1073.00,1038.95,1063.90,1061.651431012387868432,2341,159,2485326.00,1259,53.78,34.05,14.85
12-December-2017,1083.70,1083.70,1049.00,1052.05,1055.846288720046756282,1711,143,1806553.00,1065,62.24,34.70,-31.65
11-December-2017,1069.40,1100.35,1048.00,1070.85,1076.367834976268711208,5478,477,5896343.00,2609,47.63,52.35,1.45
8-December-2017,1069.60,1071.00,1046.00,1049.90,1053.383299110198494182,1461,143,1538993.00,867,59.34,25.00,-19.70
7-December-2017,1058.40,1097.00,1040.35,1052.00,1075.020583832335329341,5344,435,5744910.00,2416,45.21,56.65,-6.40
6-December-2017,1051.00,1116.10,1049.00,1053.10,1076.511895321173671689,5044,480,5429926.00,1471,29.16,67.10,2.10
5-December-2017,1035.00,1073.85,1008.50,1062.05,1041.233748271092669432,3615,328,3764060.00,1559,43.13,65.35,27.05
4-December-2017,1085.00,1086.05,1023.00,1052.40,1059.848007205584327854,4441,370,4706785.00,1804,40.62,63.05,-32.60
1-December-2017,1146.00,1160.00,1080.00,1088.10,1129.048283378746594005,9175,470,10359018.00,5668,61.78,80.00,-57.90
30-November-2017,1105.00,1168.80,1105.00,1132.55,1140.223150996388926039,14954,1223,17050897.00,6201,41.47,63.80,27.55
29-November-2017,1071.00,1145.00,1069.70,1105.20,1108.077391646081293509,35624,2779,39474149.00,12227,34.32,75.30,34.20
28-November-2017,1023.70,1045.00,1009.00,1038.35,1024.566806035266315215,5501,317,5636142.00,2528,45.96,36.00,14.65
27-November-2017,1024.95,1035.60,1005.00,1018.80,1021.135789286349884321,5619,449,5737762.00,2760,49.12,30.60,-6.15
24-November-2017,925.00,1017.00,925.00,1002.35,996.252332657200811359,9860,649,9823048.00,4322,43.83,92.00,77.35
23-November-2017,920.00,926.95,913.05,916.10,918.091787439613526570,207,24,190045.00,130,62.80,13.90,-3.90
22-November-2017,930.60,930.60,907.10,917.60,918.132275132275132275,378,43,347054.00,228,60.32,23.50,-13.00
21-November-2017,918.00,935.80,909.00,914.80,921.269076305220883534,498,74,458792.00,409,82.13,26.80,-3.20
20-November-2017,958.90,958.90,918.00,923.00,925.957609805924412665,1958,97,1813025.00,1519,77.58,40.90,-35.90
17-November-2017,925.45,939.05,914.10,915.65,921.985454545454545454,550,77,507092.00,264,48.00,24.95,-9.80
16-November-2017,936.40,944.00,920.00,935.45,932.493827160493827160,324,45,302128.00,142,43.83,24.00,-0.95
15-November-2017,933.75,934.55,928.00,928.00,930.964566929133858267,254,19,236465.00,152,59.84,6.55,-5.75
14-November-2017,941.50,955.35,930.20,932.65,937.299668874172185430,604,74,566129.00,272,45.03,25.15,-8.85
13-November-2017,960.00,962.80,936.20,941.50,947.099740932642487046,772,69,731161.00,532,68.91,26.60,-18.50
10-November-2017,958.55,974.00,938.75,958.75,957.758139534883720930,1935,195,1853262.00,866,44.75,35.25,0.20
9-November-2017,942.05,960.00,940.00,953.75,948.840940525587828492,1446,50,1372024.00,1198,82.85,20.00,11.70
8-November-2017,945.50,952.65,931.05,938.35,941.173493975903614457,415,38,390587.00,284,68.43,21.60,-7.15
7-November-2017,953.95,964.95,933.00,940.10,950.168197196713388110,2069,138,1965898.00,1097,53.02,31.95,-13.85
6-November-2017,946.00,967.00,944.90,947.25,950.187500000000000000,880,54,836165.00,672,76.36,22.10,1.25
3-November-2017,952.00,967.90,945.00,948.45,953.937301587301587301,2520,112,2403922.00,2188,86.83,22.90,-3.55
2-November-2017,970.35,970.45,950.00,950.80,957.594046865104496516,1579,133,1512041.00,1211,76.69,20.45,-19.55
1-November-2017,990.00,995.00,970.00,971.40,981.146896127842655193,1627,144,1596326.00,950,58.39,25.00,-18.60
31-October-2017,989.50,993.00,970.55,975.20,982.067924528301886792,1855,105,1821736.00,800,43.13,22.45,-14.30
30-October-2017,1045.00,1045.00,970.00,974.35,992.423352778043415893,10457,848,10377771.00,4934,47.18,75.00,-70.65
27-October-2017,998.00,1033.05,998.00,1029.30,1022.767192784667418263,3548,390,3628778.00,2271,64.01,35.05,31.30
26-October-2017,1008.00,1008.05,987.65,999.55,999.496953872932985204,1149,103,1148422.00,752,65.45,20.40,-8.45
25-October-2017,1024.90,1025.00,992.65,1003.75,1002.119691119691119691,1554,115,1557294.00,1002,64.48,32.35,-21.15
24-October-2017,1030.85,1039.95,990.00,999.25,1005.886201550387596899,3225,296,3243983.00,1811,56.16,49.95,-31.60
23-October-2017,1037.45,1043.45,1015.25,1021.15,1025.506651884700665188,1804,186,1850014.00,910,50.44,28.20,-16.30
19-October-2017,1035.05,1043.50,1026.00,1035.35,1033.882621951219512195,656,81,678227.00,363,55.34,17.50,0.30
18-October-2017,1043.95,1060.00,1025.00,1035.60,1044.199326599326599326,1485,199,1550636.00,624,42.02,35.00,-8.35
17-October-2017,1058.00,1068.00,1039.00,1048.35,1049.997297297297297297,1110,121,1165497.00,562,50.63,29.00,-9.65
16-October-2017,1070.00,1078.00,1038.00,1056.80,1055.039268013724742661,2623,246,2767368.00,1687,64.32,40.00,-13.20
13-October-2017,1079.00,1079.00,1027.10,1038.45,1059.872328615043019705,3603,379,3818720.00,1907,52.93,51.90,-40.55
12-October-2017,1038.05,1070.00,1034.40,1055.35,1055.639102304892842701,4946,529,5221191.00,2630,53.17,35.60,17.30
11-October-2017,1011.35,1036.00,1002.00,1012.10,1025.299422799422799422,2772,244,2842130.00,1384,49.93,34.00,0.75
10-October-2017,1010.05,1030.00,1005.15,1020.95,1019.136654804270462633,2810,218,2863774.00,1597,56.83,24.85,10.90
9-October-2017,999.25,1030.00,980.95,1013.45,1014.620060030015007503,3998,329,4056451.00,1952,48.82,49.05,14.20
6-October-2017,1024.00,1033.55,990.00,1000.75,1013.897276264591439688,2570,301,2605716.00,1293,50.31,43.55,-23.25
5-October-2017,990.00,1040.00,957.40,1000.70,1010.242621825669183253,17484,1553,17663082.00,5698,32.59,82.60,10.70
4-October-2017,899.00,957.00,899.00,946.25,936.859572400388726919,2058,189,1928057.00,1108,53.84,58.00,47.25
3-October-2017,895.00,895.00,881.30,887.50,887.601741022850924918,919,81,815706.00,675,73.45,13.70,-7.50
29-September-2017,867.60,903.00,867.60,890.60,883.873306772908366533,1255,105,1109261.00,955,76.10,35.40,23.00
28-September-2017,844.85,853.85,821.00,853.10,847.495890410958904109,365,30,309336.00,285,78.08,32.85,8.25
27-September-2017,854.95,860.45,842.60,849.55,850.878028404344193817,1197,73,1018501.00,850,71.01,17.85,-5.40
26-September-2017,875.00,875.00,850.00,854.65,854.934065934065934065,273,36,233397.00,118,43.22,25.00,-20.35
25-September-2017,848.30,873.85,835.05,861.05,850.553511077731881336,2663,285,2265024.00,1305,49.00,38.80,12.75
22-September-2017,906.60,906.60,878.80,888.25,889.644163528778913394,3718,287,3307697.00,2048,55.08,27.80,-18.35
21-September-2017,920.00,920.05,900.00,913.30,909.564566437928883343,1603,126,1458032.00,942,58.76,20.05,-6.70
20-September-2017,930.40,936.05,920.00,920.95,926.976068376068376068,585,67,542281.00,293,50.09,16.05,-9.45
19-September-2017,957.00,957.00,929.55,935.30,941.819540229885057471,870,100,819383.00,518,59.54,27.45,-21.70
18-September-2017,954.25,967.00,940.00,946.15,961.657397349554638279,4603,297,4426509.00,2115,45.95,27.00,-8.10
15-September-2017,922.00,957.85,911.00,950.60,932.720437956204379562,1370,144,1277827.00,840,61.31,46.85,28.60
14-September-2017,947.00,947.00,922.00,928.20,930.208053691275167785,1043,67,970207.00,767,73.54,25.00,-18.80
13-September-2017,947.00,956.90,930.25,941.70,947.752838427947598253,2290,128,2170354.00,1847,80.66,26.65,-5.30
12-September-2017,906.85,957.00,906.85,941.55,931.627788104089219330,2152,286,2004863.00,1175,54.60,50.15,34.70
11-September-2017,916.35,930.70,902.00,908.15,910.690769230769230769,1300,120,1183898.00,949,73.00,28.70,-8.20
8-September-2017,928.00,928.00,914.80,917.25,920.942348008385744234,954,52,878579.00,768,80.50,13.20,-10.75
7-September-2017,922.80,930.90,920.00,920.75,923.025547445255474452,548,71,505818.00,396,72.26,10.90,-2.05
6-September-2017,906.00,928.05,905.45,918.70,920.636802205375603032,1451,97,1335844.00,1042,71.81,22.60,12.70
5-September-2017,917.10,928.00,898.10,908.15,909.104269583627381792,5668,140,5152803.00,5217,92.04,29.90,-8.95
