Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2021,70.00,73.70,69.00,70.70,70.416883862702654945,22637,151,1594027.00,19610,86.63,4.70,0.70
3-November-2021,71.80,72.50,69.00,70.20,70.956024586459369068,22126,165,1569973.00,18294,82.68,3.50,-1.60
2-November-2021,70.50,72.75,70.50,71.10,71.236741729626641238,27266,180,1942341.00,19409,71.18,2.25,0.60
1-November-2021,71.95,72.65,69.55,70.35,71.831300194338429839,42709,282,3067843.00,30068,70.40,3.10,-1.60
29-October-2021,70.10,71.95,68.05,69.20,69.999337382661512976,27165,226,1901532.00,21882,80.55,3.90,-0.90
28-October-2021,74.50,77.80,70.75,71.05,74.033944861650118441,39682,311,2937815.00,32898,82.90,7.05,-3.45
27-October-2021,75.85,76.00,73.10,74.45,75.264992646658314723,36718,269,2763580.00,26583,72.40,2.90,-1.40
26-October-2021,72.30,75.20,71.00,73.90,73.580972367960825463,40026,322,2945152.00,25599,63.96,4.20,1.60
25-October-2021,75.30,76.00,72.10,72.30,73.127269752985440863,30565,234,2235135.00,19747,64.61,3.90,-3.00
22-October-2021,76.00,78.20,75.05,75.30,76.702448385389094759,75560,453,5795637.00,55807,73.86,3.15,-0.70
21-October-2021,73.90,74.80,70.10,74.50,72.980255795363709032,37530,338,2738949.00,24877,66.29,4.70,0.60
20-October-2021,75.95,75.95,71.25,71.25,72.188038032920969226,48905,396,3530356.00,39390,80.54,4.70,-4.70
19-October-2021,80.35,80.35,74.95,74.95,75.715974327797700583,64973,523,4919494.00,52506,80.81,5.40,-5.40
18-October-2021,77.10,83.25,77.10,78.85,80.945044293391573212,81502,509,6597183.00,63312,77.68,6.15,1.75
14-October-2021,87.00,87.00,79.40,79.40,80.857132684547828150,84260,710,6813022.00,67574,80.20,7.60,-7.60
13-October-2021,86.20,86.20,83.25,83.55,85.499367206491267449,209389,1158,17902627.00,163485,78.08,2.95,-2.65
12-October-2021,82.00,82.10,80.40,82.10,81.887424609393550838,84228,315,6897214.00,80906,96.06,1.70,0.10
11-October-2021,75.00,78.20,74.95,78.20,77.512872637280773747,79199,319,6138942.00,74353,93.88,3.25,3.20
8-October-2021,72.20,75.00,71.00,74.50,73.447049763033175355,84400,464,6198931.00,60762,71.99,4.00,2.30
7-October-2021,73.85,74.80,72.00,72.75,73.256426108667221495,42055,285,3080799.00,33041,78.57,2.80,-1.10
6-October-2021,73.00,75.30,72.10,72.60,73.628977556703239165,168068,550,12374675.00,118672,70.61,3.20,-0.40
5-October-2021,75.60,75.60,70.60,71.75,72.670226221825948120,144681,681,10514001.00,100499,69.46,5.00,-3.85
4-October-2021,70.00,72.00,69.90,72.00,71.709344966023045238,57539,261,4126084.00,52906,91.95,2.10,2.00
1-October-2021,69.00,70.25,64.35,68.60,68.337996394337336341,101507,646,6936785.00,66647,65.66,5.90,-0.40
30-September-2021,65.60,67.45,65.30,67.45,66.972836055550703118,57245,271,3833860.00,47668,83.27,2.15,1.85
29-September-2021,61.15,64.25,60.15,64.25,63.101790646081405351,88348,417,5574917.00,59475,67.32,4.10,3.10
28-September-2021,60.35,61.80,58.45,61.20,60.025600047352688744,33789,326,2028205.00,23137,68.47,3.35,0.85
27-September-2021,60.45,61.90,58.65,58.90,59.642112676056338028,28400,298,1693836.00,19690,69.33,3.25,-1.55
24-September-2021,60.20,63.85,58.90,59.60,61.037940178389304059,53927,392,3291593.00,33617,62.34,4.95,-0.60
23-September-2021,61.45,62.80,60.50,61.25,61.729781709779786517,41596,269,2567712.00,24625,59.20,2.30,-0.20
22-September-2021,60.35,62.00,60.30,61.55,61.298859874954027215,13595,156,833358.00,11276,82.94,1.70,1.20
21-September-2021,60.30,61.90,60.30,61.05,61.018030513176144244,10815,142,659910.00,9686,89.56,1.60,0.75
20-September-2021,64.05,64.65,61.50,61.75,63.119300489994931086,82858,328,5229939.00,60911,73.51,3.15,-2.30
17-September-2021,64.90,66.90,62.75,64.40,64.290909090909090909,74305,376,4777136.00,46974,63.22,4.15,-0.50
16-September-2021,66.20,66.20,63.10,64.35,64.664967516241879060,30015,303,1940919.00,24524,81.71,3.10,-1.85
15-September-2021,63.90,65.70,62.65,64.75,64.987120211360634081,45420,285,2951715.00,32365,71.26,3.05,0.85
14-September-2021,62.90,64.90,60.10,63.60,63.895425518594265203,47918,379,3061741.00,37878,79.05,4.80,0.70
13-September-2021,62.50,62.90,59.30,62.45,61.292565062294621048,56907,431,3487976.00,31492,55.34,3.60,-0.05
9-September-2021,63.80,63.80,62.00,62.35,62.965773906260157316,30766,280,1937205.00,22503,73.14,1.80,-1.45
8-September-2021,60.85,62.25,57.80,60.95,60.331665851050332590,55173,580,3328679.00,23201,42.05,4.45,0.10
7-September-2021,63.40,63.40,59.00,59.45,60.846312292358803986,30100,306,1831474.00,24702,82.07,4.40,-3.95
6-September-2021,62.00,62.45,60.05,60.80,61.008259254345230197,30148,295,1839277.00,25582,84.85,2.40,-1.20
3-September-2021,63.85,63.85,61.30,61.75,62.429870072280608398,22551,231,1407856.00,16456,72.97,2.55,-2.10
2-September-2021,64.90,64.90,62.05,62.25,63.164798340447600430,25067,244,1583352.00,22227,88.67,2.85,-2.65
1-September-2021,64.50,65.25,61.55,63.25,63.284276437847866419,21560,243,1364409.00,17198,79.77,3.70,-1.25
31-August-2021,65.85,66.00,64.00,64.30,65.122419389742479982,46210,339,3009307.00,25699,55.61,2.00,-1.55
30-August-2021,63.30,64.45,62.65,64.45,64.003939606891117783,46959,311,3005561.00,35547,75.70,1.80,1.15
27-August-2021,60.50,63.55,60.50,61.40,61.610886990222848586,56765,340,3497342.00,36135,63.66,3.05,0.90
26-August-2021,63.60,64.85,60.65,61.30,62.049948634934470628,64246,411,3986461.00,36025,56.07,4.20,-2.30
25-August-2021,60.15,64.00,60.15,62.20,62.715418039440385809,20943,227,1313449.00,16534,78.95,3.85,2.05
24-August-2021,58.70,63.60,58.20,62.10,59.994054916449743891,59545,553,3572346.00,39823,66.88,5.40,3.40
23-August-2021,64.40,67.30,61.25,61.25,61.906496529723671164,23197,206,1436045.00,20990,90.49,6.05,-3.15
20-August-2021,66.00,69.50,64.00,64.45,66.136384540387410091,54361,401,3595240.00,43470,79.97,5.50,-1.55
18-August-2021,68.05,70.90,65.70,67.15,67.943163325369620165,57762,579,3924533.00,31415,54.39,5.20,-0.90
17-August-2021,70.15,71.80,67.50,68.25,69.362485984302418708,56187,512,3897270.00,43087,76.68,4.30,-1.90
16-August-2021,72.95,74.40,69.05,70.75,71.087614827124590315,43326,388,3079942.00,35292,81.46,5.35,-2.20
13-August-2021,74.50,76.00,69.30,72.55,73.588967742689784990,85531,683,6294138.00,67199,78.57,6.70,-1.95
12-August-2021,66.70,72.90,66.00,72.90,70.790836185954063604,144896,542,10257309.00,88979,61.41,6.90,6.20
11-August-2021,71.00,71.00,69.45,69.45,69.538184500564089212,69138,305,4807731.00,51975,75.18,1.55,-1.55
10-August-2021,74.10,76.85,73.10,73.10,73.794637802280753781,74186,523,5474529.00,59854,80.68,3.75,-1.00
9-August-2021,80.60,81.60,75.05,76.90,77.786244503276865498,354302,1664,27559822.00,226892,64.04,6.55,-3.70
6-August-2021,78.70,79.00,75.35,79.00,78.568749939654922710,103571,505,8137444.00,74675,72.10,3.65,0.30
5-August-2021,74.45,75.25,70.15,75.25,73.983576565979664232,430178,2106,31826107.00,321708,74.78,5.10,0.80
4-August-2021,69.00,71.70,68.30,71.70,70.098671067488925562,230260,1007,16140920.00,164241,71.33,3.40,2.70
3-August-2021,65.85,69.10,65.85,68.30,68.460056587620594208,260481,1358,17832544.00,193396,74.25,3.25,2.45
2-August-2021,64.85,65.85,63.00,65.85,64.916239459404657477,226861,957,14726963.00,200653,88.45,2.85,1.00
30-July-2021,62.00,63.30,61.25,62.75,62.287431125896662854,96190,481,5991428.00,65391,67.98,2.05,0.75
29-July-2021,64.50,64.50,61.10,62.50,62.724378629919555571,166326,677,10432695.00,94365,56.73,3.40,-2.00
28-July-2021,65.00,65.85,61.50,63.80,63.358786044199697292,179051,986,11344454.00,122830,68.60,4.35,-1.20
27-July-2021,64.75,65.25,60.00,64.45,64.289045911670462880,828896,2659,53288933.00,512464,61.82,5.25,-0.30
26-July-2021,62.15,62.15,58.50,62.15,61.206265433356423943,613525,1472,37551574.00,489121,79.72,3.65,0.00
23-July-2021,56.50,56.50,56.50,56.50,56.500000000000000000,48292,153,2728498.00,48292,100.00,0.00,0.00
22-July-2021,50.20,51.40,49.30,51.40,51.025933659869706213,103919,411,5302564.00,95085,91.50,2.10,1.20
20-July-2021,47.20,47.50,44.00,46.75,46.070377356850404652,115037,440,5299798.00,70406,61.20,3.50,-0.45
19-July-2021,46.75,48.50,45.00,46.50,47.124429560676580769,88090,380,4151191.00,68035,77.23,3.50,-0.25
16-July-2021,45.10,47.00,44.10,46.60,46.214468538926413082,56260,229,2600026.00,37335,66.36,2.90,1.50
15-July-2021,45.70,46.95,44.65,45.25,45.863580950882850289,25429,117,1166265.00,21759,85.57,2.30,-0.45
14-July-2021,44.70,46.75,44.00,44.80,45.129914258494760241,31490,131,1421141.00,23820,75.64,2.75,0.10
13-July-2021,47.60,47.60,44.60,45.05,45.604660637171025829,36819,194,1679118.00,30575,83.04,3.00,-2.55
12-July-2021,43.55,47.40,43.55,46.85,46.064940107554019685,51509,229,2372759.00,46374,90.03,3.85,3.30
9-July-2021,46.60,46.60,44.10,44.75,45.027516292541636495,13810,131,621830.00,9464,68.53,2.50,-1.85
8-July-2021,43.70,45.95,42.50,45.60,45.216628215356087884,92758,420,4194204.00,66455,71.64,3.45,1.90
7-July-2021,42.55,44.00,42.10,43.75,43.019666392092257001,19424,140,835614.00,15052,77.49,1.90,1.20
6-July-2021,43.50,43.95,42.30,42.55,43.249778714436248682,23725,123,1026101.00,20692,87.22,1.65,-0.95
5-July-2021,44.10,44.70,43.00,43.70,43.418906023948040754,32487,159,1410550.00,25669,79.01,1.70,-0.40
2-July-2021,43.70,45.00,42.65,43.20,43.840542180861824802,24715,141,1083519.00,21505,87.01,2.35,-0.50
1-July-2021,44.30,45.45,43.60,44.55,44.622881355932203389,39412,148,1758677.00,25986,65.93,1.85,0.25
30-June-2021,45.00,46.40,44.00,44.25,44.997944794005122205,31627,188,1423150.00,24838,78.53,2.40,-0.75
29-June-2021,47.35,47.40,45.00,45.45,45.853499057492931196,50928,265,2335227.00,45888,90.10,2.40,-1.90
28-June-2021,44.85,48.00,42.55,47.35,46.437694616154102649,194935,754,9052332.00,104945,53.84,5.45,2.50
25-June-2021,45.00,45.40,43.05,43.75,43.889728231718219202,22372,137,981901.00,18425,82.36,2.35,-1.25
24-June-2021,44.60,46.00,43.10,44.85,45.349630063957659874,129617,331,5878083.00,71676,55.30,2.90,0.25
23-June-2021,45.00,45.00,43.00,43.40,44.009032674316788792,43398,177,1909904.00,32798,75.57,2.00,-1.60
22-June-2021,44.50,45.50,42.55,43.10,43.392335290280495759,30660,182,1330409.00,24218,78.99,2.95,-1.40
21-June-2021,44.95,44.95,42.50,43.15,43.741914407056517477,58159,221,2543986.00,49540,85.18,2.45,-1.80
18-June-2021,46.10,47.00,43.00,44.60,44.370854601583274750,130868,556,5806725.00,105981,80.98,4.00,-1.50
17-June-2021,43.00,47.40,42.95,46.50,45.488178105045159063,295511,1071,13442257.00,222504,75.29,4.45,3.50
16-June-2021,41.70,43.80,39.90,43.15,42.285522151681584501,364329,914,15405842.00,228164,62.63,3.90,1.45
15-June-2021,37.00,42.25,37.00,41.10,40.613493412292382087,228304,750,9272223.00,183945,80.57,5.25,4.10
14-June-2021,40.00,40.00,35.50,37.70,36.722083915234683344,65876,359,2419104.00,45357,68.85,4.50,-2.30
11-June-2021,32.90,38.40,32.00,37.80,36.910717659442390218,333459,1091,12308211.00,225454,67.61,6.40,4.90
10-June-2021,33.00,33.00,31.80,32.40,32.241019736842105263,30400,147,980127.00,25410,83.59,1.20,-0.60
9-June-2021,34.00,34.00,32.10,32.40,32.822203510590064123,15439,110,506742.00,13614,88.18,1.90,-1.60
8-June-2021,34.70,34.70,32.60,32.75,32.936509695290858725,36100,179,1189008.00,32832,90.95,2.10,-1.95
7-June-2021,33.40,35.50,33.05,33.40,34.012000414701155979,38582,182,1312251.00,31849,82.55,2.45,0.00
4-June-2021,34.95,34.95,33.00,33.50,33.956637697153630385,21747,95,738455.00,15199,69.89,1.95,-1.45
3-June-2021,35.00,35.20,34.00,34.25,34.519068118511015446,19745,134,681579.00,16743,84.80,1.20,-0.75
2-June-2021,31.75,35.00,31.00,34.70,32.924795256406493087,102201,360,3364947.00,63255,61.89,4.00,2.95
1-June-2021,33.00,33.05,32.10,32.55,32.579092702169625246,5070,48,165176.00,4884,96.33,0.95,-0.45
31-May-2021,33.90,35.10,32.40,32.55,33.680166292045431941,50273,187,1693203.00,31057,61.78,2.70,-1.35
28-May-2021,34.50,35.00,33.35,33.60,33.931158152554233729,34296,151,1163703.00,28812,84.01,1.65,-0.90
27-May-2021,35.00,35.10,32.60,33.95,33.810150175105360004,84235,276,2847998.00,65770,78.08,2.50,-1.05
26-May-2021,37.40,38.05,35.55,36.10,36.884240814519698981,45180,143,1666430.00,34385,76.11,2.50,-1.30
25-May-2021,37.30,37.40,35.70,36.90,36.808386729744296065,66796,197,2458653.00,53267,79.75,1.70,-0.40
24-May-2021,34.00,37.30,34.00,36.70,35.751314322128405289,81601,305,2917343.00,71709,87.88,3.30,2.70
21-May-2021,36.45,36.45,33.00,33.35,33.601613140420140499,88399,241,2970349.00,71334,80.70,3.45,-3.10
20-May-2021,34.40,35.45,33.20,35.25,34.550583912872326466,38105,152,1316550.00,30181,79.20,2.25,0.85
19-May-2021,36.00,36.80,33.25,34.45,34.698423252279635258,31584,183,1095915.00,24576,77.81,3.55,-1.55
18-May-2021,32.35,37.35,31.20,35.60,35.120150226905221428,191710,750,6732884.00,137491,71.72,6.15,3.25
17-May-2021,31.00,31.60,30.00,31.40,30.970039232513945932,65252,228,2020857.00,36033,55.22,1.60,0.40
14-May-2021,30.30,31.50,30.05,30.60,30.251015721603956898,5661,37,171251.00,4494,79.39,1.45,0.30
12-May-2021,30.25,31.20,30.25,30.55,30.604681292105717740,11578,59,354341.00,10121,87.42,0.95,0.30
11-May-2021,30.40,32.00,30.40,31.55,31.401638806948541461,15255,81,479032.00,9780,64.11,1.60,1.15
10-May-2021,29.00,31.80,29.00,31.70,30.569621151208437780,42286,165,1292667.00,29295,69.28,2.80,2.70
7-May-2021,30.05,30.45,29.50,29.85,29.696032831737346101,18275,45,542695.00,16768,91.75,0.95,-0.20
6-May-2021,29.85,30.55,29.45,30.05,29.873486265629615043,10157,38,303425.00,8640,85.06,1.10,0.20
5-May-2021,29.85,30.50,29.50,30.25,30.092401928841391893,7673,49,230899.00,6086,79.32,1.00,0.40
4-May-2021,30.00,32.00,29.25,29.85,30.435219997967686210,19682,80,599026.00,16844,85.58,2.75,-0.15
3-May-2021,30.80,30.95,30.15,30.25,30.568292682926829268,5330,30,162929.00,3282,61.58,0.80,-0.55
30-April-2021,31.50,31.95,30.00,30.50,30.846981502093602586,18867,84,581990.00,15241,80.78,1.95,-1.00
29-April-2021,31.65,32.00,30.40,31.25,31.379817654372150849,19304,96,605756.00,12899,66.82,1.60,-0.40
28-April-2021,31.10,33.05,31.00,32.55,32.454161610032362459,39552,151,1283627.00,29718,75.14,2.05,1.45
27-April-2021,30.70,32.45,30.70,31.75,31.844033196604025565,31449,143,1001463.00,26223,83.38,1.75,1.05
26-April-2021,30.95,31.70,28.30,31.30,30.769033837934105075,71872,224,2211432.00,41765,58.11,3.40,0.35
23-April-2021,29.00,30.80,28.70,29.90,30.200188839216895329,51896,142,1567269.00,48278,93.03,2.10,0.90
22-April-2021,26.95,29.50,26.05,28.80,27.460635893954021281,94261,85,2588467.00,83525,88.61,3.45,1.85
20-April-2021,26.50,27.05,26.35,26.55,26.675578741441147701,6134,34,163628.00,4984,81.25,0.70,0.05
19-April-2021,26.35,28.00,25.35,27.30,26.947288489527304942,15803,67,425848.00,12245,77.49,2.65,0.95
16-April-2021,26.25,27.45,26.25,26.75,26.702830188679245283,1060,15,28305.00,880,83.02,1.20,0.50
15-April-2021,28.20,28.20,26.15,26.45,26.342299932750504371,2974,37,78342.00,1852,62.27,2.05,-1.75
13-April-2021,27.95,28.00,26.00,27.35,26.914704878880928010,8793,44,236661.00,6826,77.63,2.00,-0.60
12-April-2021,27.00,27.75,26.20,27.00,26.806979280261723009,917,26,24582.00,688,75.03,1.55,0.00
9-April-2021,27.25,28.00,27.10,27.90,27.452901023890784982,11720,63,321748.00,10848,92.56,0.90,0.65
8-April-2021,28.00,28.00,27.20,27.25,27.446632532493107522,7617,41,209061.00,5936,77.93,0.80,-0.75
7-April-2021,27.95,27.95,26.70,26.95,27.206521739130434782,4140,43,112635.00,3081,74.42,1.25,-1.00
6-April-2021,28.85,28.85,27.05,27.40,27.368575624082232011,2043,40,55914.00,1383,67.69,1.80,-1.45
5-April-2021,28.35,28.50,27.05,28.10,27.932581833947539562,4613,48,128853.00,2836,61.48,1.45,-0.25
1-April-2021,25.60,28.35,25.60,28.05,27.559543568464730290,9640,38,265674.00,9007,93.43,2.75,2.45
31-March-2021,27.00,27.90,25.55,26.70,26.416872682323856613,6472,43,170970.00,3835,59.26,2.35,-0.30
30-March-2021,27.05,27.50,26.05,27.00,26.853538525963149078,9552,42,256505.00,5796,60.68,1.45,-0.05
26-March-2021,28.80,28.80,27.15,27.50,27.708808045886697572,12727,57,352650.00,10551,82.90,1.65,-1.30
25-March-2021,27.70,27.70,27.05,27.50,27.234784936641085132,11206,34,305193.00,9923,88.55,0.65,-0.20
24-March-2021,27.85,28.25,27.15,27.45,27.728260369061460359,347476,48,9634905.00,346181,99.63,1.10,-0.40
23-March-2021,27.30,27.85,27.30,27.65,27.643977983658678335,58502,18,1617228.00,58202,99.49,0.55,0.35
22-March-2021,27.65,27.80,27.00,27.40,27.400811359026369168,7395,31,202629.00,6687,90.43,0.80,-0.25
19-March-2021,27.50,27.75,26.40,27.65,27.245246221355436372,16408,38,447040.00,16395,99.92,1.35,0.15
18-March-2021,28.00,28.00,26.25,26.30,27.244308528712198436,17658,60,481080.00,16693,94.54,1.75,-1.70
17-March-2021,29.20,29.20,26.50,26.65,27.344408846630839189,19352,79,529169.00,14425,74.54,2.70,-2.55
16-March-2021,28.05,28.90,28.00,28.55,28.528904077849860982,17264,46,492523.00,15405,89.23,0.90,0.50
15-March-2021,29.80,29.90,27.25,28.25,28.329967329967329967,23569,59,667709.00,19055,80.85,2.65,-1.55
12-March-2021,28.00,28.70,27.70,27.80,28.110090564583467146,15569,52,437646.00,13039,83.75,1.00,-0.20
10-March-2021,28.00,28.90,27.50,27.95,28.046834294412083247,68326,174,1916328.00,62047,90.81,1.40,-0.05
9-March-2021,30.30,30.40,28.05,28.30,29.016936849745947253,41330,74,1199270.00,37818,91.50,2.35,-2.00
8-March-2021,30.05,30.95,29.00,29.35,29.586665476615494466,11204,77,331489.00,10860,96.93,1.95,-0.70
5-March-2021,30.65,31.20,29.50,30.40,30.687880573561186407,20364,40,624928.00,19023,93.41,1.70,-0.25
4-March-2021,31.10,32.00,30.25,30.50,31.124460942191167640,18319,79,570169.00,14746,80.50,1.75,-0.60
3-March-2021,31.00,32.40,30.10,30.90,30.859926100100772589,8931,60,275610.00,7509,84.08,2.30,-0.10
2-March-2021,28.35,32.30,28.35,31.00,30.487564244944342570,38719,129,1180448.00,31213,80.61,3.95,2.65
1-March-2021,28.55,28.55,27.55,27.65,27.960403167746580273,9723,54,271859.00,8439,86.79,1.00,-0.90
26-February-2021,27.85,28.85,27.85,27.95,28.201743022023318808,8491,37,239461.00,7376,86.87,1.00,0.10
25-February-2021,28.20,29.75,27.75,28.15,28.375371879446384685,7731,58,219370.00,6641,85.90,2.00,-0.05
24-February-2021,29.05,29.50,27.70,28.45,28.628445591920419166,13169,58,377008.00,12763,96.92,1.80,-0.60
23-February-2021,29.40,29.40,28.15,29.00,28.932320849306989088,6782,23,196219.00,6302,92.92,1.25,-0.40
22-February-2021,28.20,29.45,27.60,28.10,28.125637353193927241,17455,60,490933.00,14400,82.50,1.85,-0.10
19-February-2021,29.05,29.75,28.15,28.85,28.936564504632929436,12627,49,365382.00,10563,83.65,1.60,-0.20
18-February-2021,29.15,30.00,29.00,29.25,29.440907588941513382,9079,52,267294.00,5596,61.64,1.00,0.10
17-February-2021,28.20,30.00,28.20,29.30,29.501521298174442190,9860,49,290885.00,8517,86.38,1.80,1.10
16-February-2021,29.65,30.80,29.20,29.95,30.090696996208807232,6858,33,206362.00,5953,86.80,1.60,0.30
15-February-2021,29.20,30.50,29.20,29.70,29.848141194141945174,13315,28,397428.00,12843,96.46,1.30,0.50
12-February-2021,29.50,31.00,29.40,30.15,29.875802568218298555,14952,58,446703.00,9540,63.80,1.60,0.65
11-February-2021,30.55,31.50,30.00,30.30,30.321057917643120187,8961,47,271707.00,7493,83.62,1.50,-0.25
10-February-2021,31.50,31.50,30.20,30.55,30.537462031724603442,5926,41,180965.00,5550,93.66,1.30,-0.95
9-February-2021,31.95,31.95,31.15,31.15,31.384615384615384615,1950,18,61200.00,1877,96.26,0.80,-0.80
8-February-2021,31.15,32.25,31.00,31.20,31.326894053727739209,19878,72,622716.00,18159,91.35,1.25,0.05
5-February-2021,32.15,32.75,31.30,31.55,31.881452998445553464,24446,65,779374.00,21420,87.62,1.45,-0.60
4-February-2021,32.05,33.55,32.00,32.95,32.894284128745837957,18020,65,592755.00,12973,71.99,1.55,0.90
3-February-2021,32.90,33.95,32.10,33.10,32.772655236997550785,6941,53,227475.00,6318,91.02,1.85,0.20
2-February-2021,31.85,33.70,31.85,31.95,32.257574482410368624,23764,82,766569.00,17603,74.07,1.85,0.10
1-February-2021,31.75,33.00,31.70,32.95,32.200000000000000000,5095,39,164059.00,3817,74.92,1.30,1.20
29-January-2021,31.80,32.40,31.35,31.55,31.675541795665634674,1615,29,51156.00,1469,90.96,1.05,-0.25
28-January-2021,32.00,32.50,30.50,31.80,31.577752257660385237,19157,64,604935.00,12573,65.63,2.00,-0.20
27-January-2021,34.85,34.85,31.30,31.65,31.967719298245614035,15675,95,501094.00,13468,85.92,3.55,-3.20
