Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2018,410.10,453.20,410.10,453.20,421.270467316309837115,28118,285,11845283.00,28118,100.00,43.10,43.10
9-October-2018,431.65,431.65,431.65,431.65,431.649975385048174977,14219,160,6137631.00,14219,100.00,0.00,0.00
8-October-2018,454.35,454.35,454.35,454.35,454.349946977730646871,4715,124,2142260.00,4715,100.00,0.00,0.00
5-October-2018,478.25,478.25,478.25,478.25,478.250000000000000000,1192,46,570074.00,1192,100.00,0.00,0.00
4-October-2018,488.00,488.00,488.00,488.00,488.000000000000000000,1639,46,799832.00,1639,100.00,0.00,0.00
3-October-2018,497.95,497.95,497.95,497.95,497.950000000000000000,5420,126,2698889.00,5420,100.00,0.00,0.00
1-October-2018,508.10,508.10,508.10,508.10,508.099843993759750390,3205,75,1628460.00,3205,100.00,0.00,0.00
28-September-2018,518.45,539.55,518.45,518.45,523.357455273807415078,73391,1232,38409727.00,73391,100.00,21.10,0.00
27-September-2018,529.00,529.00,529.00,529.00,529.000000000000000000,18570,324,9823530.00,18570,100.00,0.00,0.00
26-September-2018,539.75,539.75,539.75,539.75,539.750000000000000000,1948,62,1051433.00,1948,100.00,0.00,0.00
25-September-2018,550.75,550.75,550.75,550.75,550.749158249158249158,594,32,327145.00,594,100.00,0.00,0.00
24-September-2018,561.95,561.95,561.95,561.95,561.949854227405247813,1715,47,963744.00,1715,100.00,0.00,0.00
21-September-2018,573.40,573.40,573.40,573.40,573.399971623155505107,7048,141,4041323.00,7048,100.00,0.00,0.00
19-September-2018,585.10,585.10,585.10,585.10,585.099894601241363157,8539,146,4996168.00,8539,100.00,0.00,0.00
18-September-2018,613.00,613.00,597.00,597.00,602.858555997725980670,26385,622,15906423.00,26385,100.00,16.00,-16.00
17-September-2018,609.15,609.15,585.35,609.15,608.825484747283421393,160496,1695,97714055.00,160496,100.00,23.80,0.00
14-September-2018,597.25,597.25,597.25,597.25,597.249720044792833146,2679,30,1600032.00,2679,100.00,0.00,0.00
12-September-2018,585.55,585.55,585.55,585.55,585.549967762733720180,3102,37,1816376.00,3102,100.00,0.00,0.00
11-September-2018,574.10,574.10,574.10,574.10,574.099383139136394790,1459,30,837611.00,1459,100.00,0.00,0.00
10-September-2018,562.85,562.85,562.85,562.85,562.849630996309963099,2168,22,1220258.00,2168,100.00,0.00,0.00
7-September-2018,551.85,551.85,551.85,551.85,551.849907350216182828,1619,22,893445.00,1619,100.00,0.00,0.00
6-September-2018,541.05,541.05,541.05,541.05,541.049769585253456221,1085,24,587039.00,1085,100.00,0.00,0.00
5-September-2018,530.45,530.45,530.45,530.45,530.449974345818368394,3898,37,2067694.00,3898,100.00,0.00,0.00
4-September-2018,520.05,520.05,520.05,520.05,520.050000000000000000,6880,63,3577944.00,6880,100.00,0.00,0.00
3-September-2018,509.90,509.90,509.90,509.90,509.899835796387520525,2436,32,1242116.00,2436,100.00,0.00,0.00
31-August-2018,499.95,499.95,499.95,499.95,499.949975339956316494,14193,93,7095790.00,14193,100.00,0.00,0.00
30-August-2018,471.55,490.15,470.00,490.15,486.070371906539471865,21699,231,10547241.00,21699,100.00,20.15,18.60
29-August-2018,466.85,466.85,432.10,466.85,464.819928199109392799,57938,514,26930737.00,57938,100.00,34.75,0.00
28-August-2018,444.65,444.65,444.65,444.65,444.649996619032592525,177464,750,78909367.00,177464,100.00,0.00,0.00
27-August-2018,423.50,423.50,423.50,423.50,423.500000000000000000,9018,45,3819123.00,9018,100.00,0.00,0.00
24-August-2018,403.35,403.35,403.35,403.35,403.349944078538585808,8047,43,3245757.00,8047,100.00,0.00,0.00
23-August-2018,384.15,384.15,384.15,384.15,384.149902912621359223,2575,28,989186.00,2575,100.00,0.00,0.00
21-August-2018,365.90,365.90,365.90,365.90,365.899946207638515330,3718,30,1360416.00,3718,100.00,0.00,0.00
20-August-2018,348.50,348.50,348.50,348.50,348.500000000000000000,3088,33,1076168.00,3088,100.00,0.00,0.00
17-August-2018,331.95,331.95,331.95,331.95,331.949926722032242305,4094,33,1359003.00,4094,100.00,0.00,0.00
16-August-2018,316.15,316.15,316.15,316.15,316.149934656053225614,8417,42,2661034.00,8417,100.00,0.00,0.00
14-August-2018,301.10,301.10,287.00,301.10,300.968415620683898189,65887,379,19829906.00,65887,100.00,14.10,0.00
13-August-2018,286.80,286.80,286.80,286.80,286.800000000000000000,8325,64,2387610.00,8325,100.00,0.00,0.00
10-August-2018,262.00,275.45,251.05,273.15,271.064573991031390134,22300,136,6044740.00,22300,100.00,24.40,11.15
9-August-2018,262.90,263.10,246.00,262.35,252.374945438673068529,6873,109,1734573.00,6873,100.00,17.10,-0.55
8-August-2018,261.00,271.00,256.70,257.10,262.918697433685572568,4637,80,1219154.00,4637,100.00,14.30,-3.90
7-August-2018,274.00,276.80,254.00,270.20,270.300943920044419766,5403,115,1460436.00,5403,100.00,22.80,-3.80
6-August-2018,266.20,266.20,266.20,266.20,266.199892144526334711,5563,48,1480870.00,5563,100.00,0.00,0.00
3-August-2018,253.55,253.55,253.50,253.55,253.548520821556434897,5307,60,1345582.00,5307,100.00,0.05,0.00
2-August-2018,228.05,241.60,226.10,241.50,236.610096510764662212,6735,103,1593569.00,6735,100.00,15.50,13.45
1-August-2018,233.00,235.00,228.05,230.10,230.628913443830570902,3258,42,751389.00,3258,100.00,6.95,-2.90
31-July-2018,227.00,238.40,227.00,235.10,233.920616113744075829,1688,26,394858.00,1688,100.00,11.40,8.10
30-July-2018,227.00,236.95,225.05,234.90,230.911214953271028037,3424,34,790640.00,3424,100.00,11.90,7.90
27-July-2018,227.30,237.85,223.00,232.00,231.975191966922622563,3386,37,785468.00,3386,100.00,14.85,4.70
26-July-2018,229.00,236.00,220.50,233.90,229.492656315568610994,2383,73,546881.00,2383,100.00,15.50,4.90
25-July-2018,220.00,228.75,212.00,228.75,226.677788075378436824,3237,80,733756.00,3237,100.00,16.75,8.75
24-July-2018,206.20,220.00,206.20,217.90,210.886278896346010439,2682,54,565597.00,2682,100.00,13.80,11.70
23-July-2018,214.05,222.00,204.00,216.10,212.327464788732394366,2272,51,482408.00,2272,100.00,18.00,2.05
20-July-2018,210.05,222.00,209.10,213.50,211.790845070422535211,1420,35,300743.00,1420,100.00,12.90,3.45
19-July-2018,228.35,228.35,216.00,219.65,217.998670212765957446,2256,49,491805.00,2256,100.00,12.35,-8.70
18-July-2018,220.00,228.35,218.05,227.25,225.526272238311956971,4834,84,1090194.00,4834,100.00,10.30,7.25
17-July-2018,200.00,217.50,200.00,217.50,214.585989767807949626,2541,34,545263.00,2541,100.00,17.50,17.50
16-July-2018,219.00,219.00,205.10,207.15,207.890038809831824062,2319,58,482097.00,2319,100.00,13.90,-11.85
13-July-2018,219.45,223.00,210.10,213.50,215.381332559152271737,6889,129,1483762.00,6889,100.00,12.90,-5.95
12-July-2018,230.00,230.00,220.30,221.15,224.267892644135188866,2012,57,451227.00,2012,100.00,9.70,-8.85
11-July-2018,220.00,229.90,219.00,229.90,222.674418604651162790,645,33,143625.00,645,100.00,10.90,9.90
10-July-2018,229.05,236.00,219.85,228.60,222.756106452788917243,10972,191,2444080.00,10972,100.00,16.15,-0.45
9-July-2018,230.00,235.00,223.50,231.40,229.650000000000000000,2560,59,587904.00,2560,100.00,11.50,1.40
6-July-2018,236.80,236.80,222.20,226.75,229.678117048346055979,786,28,180527.00,786,100.00,14.60,-10.05
5-July-2018,234.00,237.00,226.50,227.95,229.166514181152790484,1093,28,250479.00,1093,100.00,10.50,-6.05
4-July-2018,231.00,234.75,224.00,234.30,230.154123154483255311,2777,59,639138.00,2777,100.00,10.75,3.30
3-July-2018,220.00,232.00,212.20,228.10,219.408853450646136926,3637,75,797990.00,3637,100.00,19.80,8.10
2-July-2018,241.00,241.70,218.85,223.35,223.994836286820795681,8521,110,1908660.00,8521,100.00,22.85,-17.65
29-June-2018,228.90,230.35,214.10,230.35,227.438588850174216027,2296,53,522199.00,2296,100.00,16.25,1.45
28-June-2018,211.00,222.00,210.75,219.40,211.939074019463285166,16955,121,3593427.00,16955,100.00,11.25,8.40
27-June-2018,226.05,231.00,219.20,221.80,222.677679449360865290,5085,103,1132316.00,5085,100.00,11.80,-4.25
26-June-2018,235.00,241.85,229.10,230.70,233.754863813229571984,1542,52,360450.00,1542,100.00,12.75,-4.30
25-June-2018,233.00,244.00,228.00,234.00,234.352531797456203503,4167,62,976547.00,4167,100.00,16.00,1.00
22-June-2018,250.00,250.00,235.00,235.00,235.143309970767442679,28393,155,6676424.00,28393,100.00,15.00,-15.00
21-June-2018,248.10,250.00,240.20,247.35,245.992343934040047114,3396,54,835390.00,3396,100.00,9.80,-0.75
20-June-2018,252.00,253.95,247.50,248.15,249.463583985817698330,6769,90,1688619.00,6769,100.00,6.45,-3.85
19-June-2018,250.00,265.90,247.10,252.95,254.287308805291442744,4838,72,1230242.00,4838,100.00,18.80,2.95
18-June-2018,279.00,279.00,255.55,257.40,263.450357920946156240,3213,93,846466.00,3213,100.00,23.45,-21.60
15-June-2018,276.90,276.90,265.50,268.90,269.549938850387280880,2453,49,661206.00,2453,100.00,11.40,-8.00
14-June-2018,278.85,279.50,261.65,272.80,266.339368258859784283,15576,134,4148502.00,15576,100.00,17.85,-6.05
13-June-2018,284.90,285.00,271.05,275.40,277.531779275177563285,5491,113,1523927.00,5491,100.00,13.95,-9.50
12-June-2018,271.00,283.00,256.10,281.75,273.156800723000451875,13278,208,3626976.00,13278,100.00,26.90,10.75
11-June-2018,261.05,269.55,261.05,269.55,269.034409153005464480,11712,108,3150931.00,11712,100.00,8.50,8.50
8-June-2018,255.90,256.75,245.00,256.75,255.198145872891768122,8953,115,2284789.00,8953,100.00,11.75,0.85
7-June-2018,240.00,244.55,235.25,244.55,243.115636865723161891,2897,61,704306.00,2897,100.00,9.30,4.55
6-June-2018,229.25,239.95,229.10,232.95,232.737994499682674000,9454,158,2200305.00,9454,100.00,10.85,3.70
5-June-2018,253.80,253.80,241.15,241.15,242.881340012523481527,6388,118,1551526.00,6388,100.00,12.65,-12.65
4-June-2018,268.00,278.00,253.80,253.80,256.882792037716081718,7636,141,1961557.00,7636,100.00,24.20,-14.20
1-June-2018,275.00,280.95,267.15,267.15,267.725759819476764685,14181,153,3796619.00,14181,100.00,13.80,-7.85
31-May-2018,298.00,298.00,281.20,281.20,283.780764713558658488,7663,114,2174612.00,7663,100.00,16.80,-16.80
30-May-2018,297.00,298.00,278.00,295.95,290.552707297933560031,3823,74,1110783.00,3823,100.00,20.00,-1.05
29-May-2018,304.00,304.00,287.50,291.65,291.977031802120141342,6226,127,1817849.00,6226,100.00,16.50,-12.35
28-May-2018,293.00,304.70,293.00,302.10,302.764800197335964479,8108,134,2454817.00,8108,100.00,11.70,9.10
25-May-2018,290.90,293.65,267.15,292.65,291.599545533997552875,11442,147,3336482.00,11442,100.00,26.50,1.75
24-May-2018,288.15,301.00,274.70,279.70,280.827855382087099424,7302,114,2050605.00,7302,100.00,26.30,-8.45
23-May-2018,307.90,308.25,288.15,289.15,292.331317073170731707,10250,150,2996396.00,10250,100.00,20.10,-18.75
22-May-2018,305.75,314.80,290.50,303.30,302.377660266134974643,23071,252,6976155.00,23071,100.00,24.30,-2.45
21-May-2018,305.75,305.75,291.50,305.75,305.256944444444444444,64368,454,19648779.00,64368,100.00,14.25,0.00
18-May-2018,291.20,291.20,291.20,291.20,291.199973995579248472,7691,23,2239619.00,7691,100.00,0.00,0.00
17-May-2018,277.35,277.35,277.35,277.35,277.349705304518664047,1018,8,282342.00,1018,100.00,0.00,0.00
16-May-2018,266.80,276.90,257.00,264.15,264.086713538849828736,5547,81,1464889.00,5547,100.00,19.90,-2.65
15-May-2018,267.05,283.00,265.45,266.90,273.257399486740804106,11690,116,3194379.00,11690,100.00,17.55,-0.15
14-May-2018,291.00,308.00,279.00,279.30,284.588642155078267200,16482,186,4690590.00,16482,100.00,29.00,-11.70
11-May-2018,314.00,319.00,293.65,293.65,296.636200172804334119,42823,264,12702852.00,42823,100.00,25.35,-20.35
10-May-2018,309.10,309.10,309.10,309.10,309.099520383693045563,1668,26,515578.00,1668,100.00,0.00,0.00
9-May-2018,294.40,294.40,294.40,294.40,294.399502177971375233,1607,32,473100.00,1607,100.00,0.00,0.00
8-May-2018,280.40,280.40,280.40,280.40,280.399229781771501925,779,17,218431.00,779,100.00,0.00,0.00
7-May-2018,267.05,267.05,267.05,267.05,267.050000000000000000,2100,26,560805.00,2100,100.00,0.00,0.00
4-May-2018,254.35,254.35,254.35,254.35,254.349944832659065833,5438,53,1383155.00,5438,100.00,0.00,0.00
3-May-2018,242.25,242.25,242.25,242.25,242.249737302977232924,2855,33,691623.00,2855,100.00,0.00,0.00
2-May-2018,230.00,230.75,230.00,230.75,230.724512743628185907,2668,19,615573.00,2668,100.00,0.75,0.75
30-April-2018,230.00,230.00,218.50,219.80,223.217938833204831662,3891,62,868541.00,3891,100.00,11.50,-10.20
27-April-2018,225.05,230.00,225.05,229.95,228.600382409177820267,523,9,119558.00,523,100.00,4.95,4.90
26-April-2018,232.00,234.00,227.15,227.20,228.660143509458577951,1533,22,350536.00,1533,100.00,6.85,-4.80
25-April-2018,231.95,231.95,226.90,227.00,227.244755244755244755,286,12,64992.00,286,100.00,5.05,-4.95
24-April-2018,230.00,231.00,228.00,229.00,229.240171551107934238,1399,34,320707.00,1399,100.00,3.00,-1.00
23-April-2018,230.00,238.00,230.00,233.55,231.272640000000000000,3125,34,722727.00,3125,100.00,8.00,3.55
20-April-2018,240.00,240.00,231.05,232.35,234.776271186440677966,2065,33,484813.00,2065,100.00,8.95,-7.65
19-April-2018,242.00,242.70,236.00,237.75,241.093774625689519306,1269,21,305948.00,1269,100.00,6.70,-4.25
18-April-2018,225.05,242.00,225.05,239.85,239.095063239494084047,2451,45,586022.00,2451,100.00,16.95,14.80
17-April-2018,233.95,235.00,232.05,234.05,233.053455404607206142,3386,21,789119.00,3386,100.00,2.95,0.10
16-April-2018,235.00,239.00,231.00,234.00,234.921976149914821124,2935,36,689496.00,2935,100.00,8.00,-1.00
13-April-2018,230.00,237.00,228.00,236.45,233.459644322845417236,731,17,170659.00,731,100.00,9.00,6.45
12-April-2018,227.00,232.00,222.05,231.85,230.750624479600333055,2402,40,554263.00,2402,100.00,9.95,4.85
11-April-2018,228.00,232.95,221.55,228.20,227.746572313135780628,2261,45,514935.00,2261,100.00,11.40,0.20
10-April-2018,213.35,230.70,213.35,223.60,223.850428944423722491,2681,54,600143.00,2681,100.00,17.35,10.25
9-April-2018,212.35,228.00,212.35,223.80,222.635853713260040385,4457,31,992288.00,4457,100.00,15.65,11.45
6-April-2018,228.95,228.95,222.10,222.55,224.304779639975170701,1611,33,361355.00,1611,100.00,6.85,-6.40
5-April-2018,218.00,222.50,217.00,222.15,221.024107345917671139,4397,69,971843.00,4397,100.00,5.50,4.15
4-April-2018,221.30,223.00,209.15,211.95,215.402736212056434373,2339,62,503827.00,2339,100.00,13.85,-9.35
3-April-2018,211.00,221.30,211.00,220.15,219.478433316807139315,2017,60,442688.00,2017,100.00,10.30,9.15
2-April-2018,198.50,210.80,198.50,210.80,208.865015360983102918,5208,63,1087769.00,5208,100.00,12.30,12.30
28-March-2018,198.00,208.95,197.30,200.80,199.966020085293713027,7269,100,1453553.00,7269,100.00,11.65,2.80
27-March-2018,196.00,209.90,193.00,207.65,206.369532654284002396,6676,88,1377723.00,6676,100.00,16.90,11.65
26-March-2018,208.00,214.70,198.40,200.50,201.355610134436401240,7736,118,1557687.00,7736,100.00,16.30,-7.50
23-March-2018,225.00,225.00,207.10,208.30,209.061126648022373152,7509,99,1569840.00,7509,100.00,17.90,-16.70
22-March-2018,230.00,230.00,216.15,217.95,219.133517034068136272,3992,64,874781.00,3992,100.00,13.85,-12.05
21-March-2018,222.00,230.00,216.10,222.10,219.739050791007493755,6005,78,1319533.00,6005,100.00,13.90,0.10
20-March-2018,222.05,230.00,220.50,220.70,222.335914153762564520,7362,126,1636837.00,7362,100.00,9.50,-1.35
19-March-2018,237.00,237.00,230.25,232.10,233.791095890410958904,876,34,204801.00,876,100.00,6.75,-4.90
16-March-2018,239.50,239.50,233.00,235.50,235.599458728010825439,739,42,174108.00,739,100.00,6.50,-4.00
15-March-2018,239.85,242.95,232.05,240.45,239.837954110898661567,2092,36,501741.00,2092,100.00,10.90,0.60
14-March-2018,236.00,241.95,226.05,232.70,234.940047961630695443,2085,69,489850.00,2085,100.00,15.90,-3.30
13-March-2018,237.00,240.95,235.00,237.70,238.341587949961705386,3917,49,933584.00,3917,100.00,5.95,0.70
12-March-2018,243.00,243.00,236.30,236.85,239.483662767244856797,2479,32,593680.00,2479,100.00,6.70,-6.15
9-March-2018,237.00,242.40,234.00,236.70,237.131350681536555142,807,38,191365.00,807,100.00,8.40,-0.30
8-March-2018,233.00,252.15,233.00,239.90,240.938451731709044549,14119,60,3401810.00,14119,100.00,19.15,6.90
7-March-2018,255.85,255.85,238.00,242.70,242.104229607250755287,3310,42,801365.00,3310,100.00,17.85,-13.15
6-March-2018,255.00,257.00,241.00,245.05,244.467857876360649003,4869,61,1190314.00,4869,100.00,16.00,-9.95
5-March-2018,248.00,253.95,243.90,250.50,247.209336609336609336,4070,63,1006142.00,4070,100.00,10.05,2.50
1-March-2018,254.00,257.00,248.00,249.50,253.566344052450827349,3203,42,812173.00,3203,100.00,9.00,-4.50
28-February-2018,256.40,256.40,248.00,251.60,253.561755485893416927,3190,43,808862.00,3190,100.00,8.40,-4.80
27-February-2018,252.00,257.50,248.15,251.85,250.765833535549623877,4121,83,1033406.00,4121,100.00,9.35,-0.15
26-February-2018,257.90,257.90,250.25,254.45,253.641793290206108018,6647,42,1685957.00,6647,100.00,7.65,-3.45
23-February-2018,255.00,258.55,250.10,250.95,253.296529968454258675,8559,93,2167965.00,8559,100.00,8.45,-4.05
22-February-2018,252.00,259.45,252.00,258.60,258.476606858959800136,8806,87,2276145.00,8806,100.00,7.45,6.60
21-February-2018,259.55,259.55,252.00,257.00,257.843097588606570642,12358,65,3186425.00,12358,100.00,7.55,-2.55
20-February-2018,252.00,259.55,245.00,258.95,256.317417805688954562,10828,96,2775405.00,10828,100.00,14.55,6.95
19-February-2018,259.55,259.55,243.70,249.10,248.226563221575690403,10827,96,2687549.00,10827,100.00,15.85,-10.45
16-February-2018,256.00,259.10,248.20,256.50,256.423800149344918878,29462,345,7554758.00,29462,100.00,10.90,0.50
15-February-2018,246.80,246.80,246.80,246.80,246.799918417295533346,9806,25,2420120.00,9806,100.00,0.00,0.00
14-February-2018,241.00,245.00,233.00,235.05,237.937095207253886010,12352,157,2938999.00,12352,100.00,12.00,-5.95
12-February-2018,241.90,249.80,236.50,239.65,241.948653500897666068,8355,106,2021481.00,8355,100.00,13.30,-2.25
9-February-2018,228.00,241.90,228.00,241.90,237.912978617603182496,4022,78,956886.00,4022,100.00,13.90,13.90
8-February-2018,215.05,236.65,215.05,230.40,230.890152716726333439,22067,150,5095053.00,22067,100.00,21.60,15.35
7-February-2018,247.85,247.85,225.40,225.40,229.417017310252996005,37550,244,8614609.00,37550,100.00,22.45,-22.45
6-February-2018,240.00,245.00,236.35,237.25,239.419931180518793012,7556,109,1809057.00,7556,100.00,8.65,-2.75
5-February-2018,233.05,252.70,233.00,248.75,244.949322629202207727,3986,69,976368.00,3986,100.00,19.70,15.70
2-February-2018,252.00,252.00,239.25,242.05,240.876356998751080795,10409,115,2507282.00,10409,100.00,12.75,-9.95
1-February-2018,247.00,257.35,243.10,251.80,246.132089016511127063,4179,44,1028586.00,4179,100.00,14.25,4.80
31-January-2018,258.55,259.00,250.00,251.80,252.158313817330210772,2135,48,538358.00,2135,100.00,9.00,-6.75
30-January-2018,246.00,259.55,246.00,258.55,257.878587909552376557,21670,148,5588229.00,21670,100.00,13.55,12.55
29-January-2018,250.00,255.00,249.00,249.90,251.114711839440250414,5431,49,1363804.00,5431,100.00,6.00,-0.10
