Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2019,260.00,260.00,238.45,240.10,241.283422459893048128,187,9,45120.00,187,100.00,21.55,-19.90
18-April-2019,267.45,267.45,245.90,251.00,260.732484076433121019,157,12,40935.00,157,100.00,21.55,-16.45
16-April-2019,260.00,260.00,239.00,258.80,251.835616438356164383,146,16,36768.00,146,100.00,21.00,-1.20
15-April-2019,246.05,252.00,246.05,251.45,248.803571428571428571,112,18,27866.00,112,100.00,5.95,5.40
12-April-2019,267.85,267.90,247.45,259.00,253.288025889967637540,309,23,78266.00,309,100.00,20.45,-8.85
11-April-2019,261.00,261.05,237.30,260.45,259.452830188679245283,53,8,13751.00,53,100.00,23.75,-0.55
10-April-2019,248.65,266.80,248.65,248.65,255.750000000000000000,8,7,2046.00,8,100.00,18.15,0.00
9-April-2019,249.45,266.45,249.45,261.50,254.028846153846153846,208,12,52838.00,208,100.00,17.00,12.05
8-April-2019,262.60,262.60,240.50,262.55,247.406896551724137931,145,9,35874.00,145,100.00,22.10,-0.05
5-April-2019,258.95,259.00,250.00,250.10,252.141509433962264150,212,6,53454.00,212,100.00,9.00,-8.85
4-April-2019,247.05,267.00,247.00,247.30,256.633136094674556213,169,15,43371.00,169,100.00,20.00,0.25
3-April-2019,256.55,264.50,256.55,260.00,257.950819672131147540,61,6,15735.00,61,100.00,7.95,3.45
2-April-2019,268.00,271.00,268.00,270.00,268.640625000000000000,64,5,17193.00,64,100.00,3.00,2.00
1-April-2019,250.00,268.00,243.25,268.00,252.300000000000000000,370,8,93351.00,370,100.00,24.75,18.00
29-March-2019,260.00,260.00,256.00,256.00,259.870967741935483870,31,3,8056.00,31,100.00,4.00,-4.00
28-March-2019,248.00,248.00,235.10,247.95,247.671875000000000000,128,4,31702.00,128,100.00,12.90,-0.05
27-March-2019,242.50,249.95,236.00,241.60,245.862068965517241379,174,9,42780.00,174,100.00,13.95,-0.90
26-March-2019,257.75,257.75,235.55,244.00,241.034656011393757170,25277,16,6092633.00,25277,100.00,22.20,-13.75
25-March-2019,248.00,248.00,245.50,245.50,245.500080000000000000,25000,2,6137502.00,25000,100.00,2.50,-2.50
22-March-2019,269.25,269.25,256.45,256.45,267.051724137931034482,116,10,30978.00,116,100.00,12.80,-12.80
20-March-2019,268.00,268.00,256.45,256.45,256.564356435643564356,101,4,25913.00,101,100.00,11.55,-11.55
19-March-2019,257.00,274.80,256.45,269.90,264.134020618556701030,97,7,25621.00,97,100.00,18.35,12.90
18-March-2019,269.90,269.90,269.90,269.90,269.000000000000000000,1,1,269.00,1,100.00,0.00,0.00
15-March-2019,279.00,279.00,254.60,269.40,272.357142857142857142,56,4,15252.00,56,100.00,24.40,-9.60
14-March-2019,269.70,269.75,244.15,267.95,256.440476190476190476,336,18,86164.00,336,100.00,25.60,-1.75
13-March-2019,251.00,265.00,251.00,257.00,258.220394736842105263,304,7,78499.00,304,100.00,14.00,6.00
12-March-2019,270.00,270.00,264.00,264.00,269.769230769230769230,26,2,7014.00,26,100.00,6.00,-6.00
11-March-2019,250.00,260.00,246.00,257.95,254.296666666666666666,300,6,76289.00,300,100.00,14.00,7.95
8-March-2019,254.00,254.00,240.10,253.25,251.964285714285714285,140,6,35275.00,140,100.00,13.90,-0.75
6-March-2019,248.90,255.00,248.90,249.00,249.800000000000000000,175,3,43715.00,175,100.00,6.10,0.10
5-March-2019,262.00,263.00,240.50,262.00,248.043902439024390243,205,9,50849.00,205,100.00,22.50,0.00
1-March-2019,263.00,263.00,251.65,251.65,252.765237020316027088,443,7,111975.00,443,100.00,11.35,-11.35
28-February-2019,271.75,271.75,245.95,264.85,250.252941176470588235,170,5,42543.00,170,100.00,25.80,-6.90
27-February-2019,258.85,258.85,258.85,258.85,258.840000000000000000,25,1,6471.00,25,100.00,0.00,0.00
26-February-2019,248.30,274.25,248.20,248.20,259.821428571428571428,56,6,14550.00,56,100.00,26.05,-0.10
25-February-2019,261.25,261.25,261.25,261.25,261.248000000000000000,125,3,32656.00,125,100.00,0.00,0.00
22-February-2019,254.50,275.00,254.50,275.00,261.814285714285714285,70,2,18327.00,70,100.00,20.50,20.50
21-February-2019,273.30,273.30,247.50,267.85,263.580000000000000000,150,7,39537.00,150,100.00,25.80,-5.45
19-February-2019,260.30,260.30,260.30,260.30,260.300000000000000000,100,4,26030.00,100,100.00,0.00,0.00
15-February-2019,273.00,274.00,248.50,274.00,265.840000000000000000,50,3,13292.00,50,100.00,25.50,1.00
14-February-2019,261.25,261.25,261.25,261.25,261.250000000000000000,100,1,26125.00,100,100.00,0.00,0.00
13-February-2019,276.75,276.75,258.40,275.00,259.387878787878787878,330,9,85598.00,330,100.00,18.35,-1.75
12-February-2019,272.00,272.00,272.00,272.00,272.000000000000000000,100,1,27200.00,100,100.00,0.00,0.00
8-February-2019,272.85,275.00,272.85,275.00,274.907297830374753451,507,10,139378.00,507,100.00,2.15,2.15
7-February-2019,259.40,272.90,259.35,272.90,261.608333333333333333,120,3,31393.00,120,100.00,13.55,13.50
6-February-2019,273.00,273.00,273.00,273.00,273.000000000000000000,20,1,5460.00,20,100.00,0.00,0.00
5-February-2019,252.40,260.00,252.40,260.00,254.933333333333333333,150,2,38240.00,150,100.00,7.60,7.60
1-February-2019,251.75,274.95,251.75,265.65,261.287500000000000000,80,5,20903.00,80,100.00,23.20,13.90
31-January-2019,275.00,275.00,250.80,265.00,269.475000000000000000,40,3,10779.00,40,100.00,24.20,-10.00
30-January-2019,264.00,264.00,264.00,264.00,264.000000000000000000,1,1,264.00,1,100.00,0.00,0.00
29-January-2019,259.80,273.00,259.80,273.00,260.428571428571428571,21,3,5469.00,21,100.00,13.20,13.20
28-January-2019,275.00,275.00,260.00,273.45,273.552083333333333333,96,4,26261.00,96,100.00,15.00,-1.55
25-January-2019,266.95,266.95,266.95,266.95,266.949882075471698113,1696,1,452747.00,1696,100.00,0.00,0.00
24-January-2019,254.30,268.10,254.30,268.10,263.797169811320754716,212,8,55925.00,212,100.00,13.80,13.80
23-January-2019,262.00,267.65,262.00,267.65,267.180000000000000000,50,2,13359.00,50,100.00,5.65,5.65
22-January-2019,262.95,262.95,262.95,262.95,262.000000000000000000,1,1,262.00,1,100.00,0.00,0.00
21-January-2019,268.00,268.00,243.00,259.25,264.435527502254283137,2218,18,586518.00,2218,100.00,25.00,-8.75
18-January-2019,255.35,255.35,255.35,255.35,255.338028169014084507,71,3,18129.00,71,100.00,0.00,0.00
17-January-2019,268.70,268.75,268.70,268.75,268.720000000000000000,100,2,26872.00,100,100.00,0.05,0.05
16-January-2019,256.00,268.75,255.35,262.00,262.099567099567099567,462,13,121090.00,462,100.00,13.40,6.00
15-January-2019,267.00,268.75,267.00,268.75,268.160000000000000000,100,3,26816.00,100,100.00,1.75,1.75
11-January-2019,252.00,264.00,252.00,264.00,260.955223880597014925,67,2,17484.00,67,100.00,12.00,12.00
10-January-2019,258.00,267.90,256.05,265.05,264.034482758620689655,116,8,30628.00,116,100.00,11.85,7.05
9-January-2019,269.00,269.00,269.00,269.00,269.000000000000000000,50,3,13450.00,50,100.00,0.00,0.00
8-January-2019,253.00,265.95,253.00,260.55,261.993506493506493506,308,10,80694.00,308,100.00,12.95,7.55
7-January-2019,247.00,267.00,246.10,266.00,251.783783783783783783,370,13,93160.00,370,100.00,20.90,19.00
4-January-2019,261.00,261.00,240.10,258.00,255.049504950495049504,101,6,25760.00,101,100.00,20.90,-3.00
3-January-2019,251.00,260.70,248.80,251.00,250.959366391184573002,1452,26,364393.00,1452,100.00,11.90,0.00
2-January-2019,263.95,264.00,245.00,261.85,253.671834625322997416,387,12,98171.00,387,100.00,19.00,-2.10
31-December-2018,255.00,255.40,254.90,254.90,254.964959568733153638,371,10,94592.00,371,100.00,0.50,-0.10
28-December-2018,249.90,249.90,240.00,243.25,243.020715630885122410,531,15,129044.00,531,100.00,9.90,-6.65
27-December-2018,238.90,239.00,218.85,238.75,226.060301507537688442,199,8,44986.00,199,100.00,20.15,-0.15
26-December-2018,250.00,252.00,228.00,228.00,234.650202976995940460,1478,30,346813.00,1478,100.00,24.00,-22.00
24-December-2018,247.00,260.00,240.00,240.00,243.506441223832528180,1242,28,302435.00,1242,100.00,20.00,-7.00
21-December-2018,250.00,259.90,245.10,252.40,252.419595314164004259,939,22,237022.00,939,100.00,14.80,2.40
20-December-2018,257.45,265.00,257.45,258.00,259.371991247264770240,914,24,237066.00,914,100.00,7.55,0.55
19-December-2018,271.90,271.90,265.00,271.00,268.640000000000000000,1000,15,268640.00,1000,100.00,6.90,-0.90
18-December-2018,271.00,271.00,247.60,262.05,255.664864864864864864,3330,50,851364.00,3330,100.00,23.40,-8.95
17-December-2018,256.00,278.00,255.55,260.60,262.624277456647398843,519,16,136302.00,519,100.00,22.45,4.60
14-December-2018,275.00,275.00,253.10,269.00,272.703125000000000000,128,8,34906.00,128,100.00,21.90,-6.00
13-December-2018,269.90,270.00,247.30,265.65,266.697211155378486055,502,9,133882.00,502,100.00,22.70,-4.25
12-December-2018,247.00,272.00,247.00,260.30,253.791599353796445880,619,12,157097.00,619,100.00,25.00,13.30
11-December-2018,241.00,261.00,240.35,260.00,243.253303964757709251,1816,14,441748.00,1816,100.00,20.65,19.00
10-December-2018,242.20,267.00,242.20,252.95,251.057728119180633147,537,11,134818.00,537,100.00,24.80,10.75
7-December-2018,249.00,260.00,236.55,254.90,253.738916256157635467,609,11,154527.00,609,100.00,23.45,5.90
6-December-2018,250.00,250.00,242.00,249.00,248.728395061728395061,405,10,100735.00,405,100.00,8.00,-1.00
5-December-2018,235.90,239.65,235.90,239.50,239.241758241758241758,455,9,108855.00,455,100.00,3.75,3.60
4-December-2018,241.50,242.00,219.50,228.25,234.152628245725142495,1579,24,369727.00,1579,100.00,22.50,-13.25
3-December-2018,239.00,239.00,229.00,231.05,231.376000000000000000,125,8,28922.00,125,100.00,10.00,-7.95
30-November-2018,226.05,247.00,225.90,228.20,226.484133441822620016,2458,31,556698.00,2458,100.00,21.10,2.15
29-November-2018,225.10,242.10,225.00,237.75,227.264462809917355371,121,8,27499.00,121,100.00,17.10,12.65
27-November-2018,227.85,251.75,227.85,230.65,230.489082969432314410,1145,10,263910.00,1145,100.00,23.90,2.80
26-November-2018,239.80,239.80,239.80,239.80,239.800000000000000000,25,1,5995.00,25,100.00,0.00,0.00
22-November-2018,228.50,250.90,228.50,228.50,228.925806451612903225,310,12,70967.00,310,100.00,22.40,0.00
21-November-2018,240.50,240.50,240.50,240.50,240.000000000000000000,1,1,240.00,1,100.00,0.00,0.00
20-November-2018,224.50,236.00,223.90,236.00,224.034710743801652892,605,4,135541.00,605,100.00,12.10,11.50
19-November-2018,238.00,240.00,235.60,235.60,236.202205882352941176,272,6,64247.00,272,100.00,4.40,-2.40
16-November-2018,226.10,248.00,226.10,248.00,227.704918032786885245,244,11,55560.00,244,100.00,21.90,21.90
14-November-2018,237.35,238.00,237.35,238.00,237.348484848484848484,66,2,15665.00,66,100.00,0.65,0.65
12-November-2018,227.65,249.80,227.65,249.80,243.428571428571428571,7,2,1704.00,7,100.00,22.15,22.15
9-November-2018,239.60,239.60,239.60,239.60,239.600000000000000000,100,1,23960.00,100,100.00,0.00,0.00
7-November-2018,228.20,228.20,228.20,228.20,228.200000000000000000,10,1,2282.00,10,100.00,0.00,0.00
6-November-2018,236.00,247.50,225.30,240.00,232.822134387351778656,253,10,58904.00,253,100.00,22.20,4.00
5-November-2018,236.00,236.00,236.00,236.00,236.000000000000000000,200,1,47200.00,200,100.00,0.00,0.00
1-November-2018,246.00,246.00,246.00,246.00,246.000000000000000000,260,6,63960.00,260,100.00,0.00,0.00
31-October-2018,234.65,240.00,234.65,235.05,234.883458646616541353,266,9,62479.00,266,100.00,5.35,0.40
30-October-2018,260.00,260.00,247.00,247.00,247.254901960784313725,102,2,25220.00,102,100.00,13.00,-13.00
29-October-2018,260.00,260.00,260.00,260.00,260.000000000000000000,1,1,260.00,1,100.00,0.00,0.00
26-October-2018,258.00,258.00,239.40,256.90,248.580000000000000000,50,3,12429.00,50,100.00,18.60,-1.10
25-October-2018,259.75,260.00,252.00,252.00,256.270000000000000000,100,5,25627.00,100,100.00,8.00,-7.75
24-October-2018,235.60,258.00,235.60,258.00,246.500000000000000000,2,2,493.00,2,100.00,22.40,22.40
23-October-2018,248.00,248.00,248.00,248.00,248.000000000000000000,100,1,24800.00,100,100.00,0.00,0.00
22-October-2018,248.00,248.00,248.00,248.00,248.000000000000000000,100,1,24800.00,100,100.00,0.00,0.00
19-October-2018,247.30,247.30,247.30,247.30,247.300000000000000000,240,7,59352.00,240,100.00,0.00,0.00
17-October-2018,286.00,286.00,260.30,260.30,260.554455445544554455,101,3,26316.00,101,100.00,25.70,-25.70
16-October-2018,274.00,274.00,274.00,274.00,274.000000000000000000,1,1,274.00,1,100.00,0.00,0.00
15-October-2018,252.00,262.00,250.00,262.00,253.414634146341463414,410,7,103900.00,410,100.00,12.00,10.00
12-October-2018,245.00,267.00,245.00,263.00,254.064676616915422885,201,3,51067.00,201,100.00,22.00,18.00
11-October-2018,260.00,262.75,240.00,257.10,258.550000000000000000,200,4,51710.00,200,100.00,22.75,-2.90
10-October-2018,258.00,259.50,247.00,250.35,250.329545454545454545,88,4,22029.00,88,100.00,12.50,-7.65
4-October-2018,259.50,259.50,259.50,259.50,259.500000000000000000,20,2,5190.00,20,100.00,0.00,0.00
1-October-2018,253.00,263.95,253.00,254.20,254.133333333333333333,15,7,3812.00,15,100.00,10.95,1.20
28-September-2018,249.90,254.10,249.90,253.00,251.365853658536585365,82,7,20612.00,82,100.00,4.20,3.10
27-September-2018,220.00,242.55,220.00,242.00,241.180257510729613733,466,9,112390.00,466,100.00,22.55,22.00
26-September-2018,241.00,241.00,231.00,231.00,231.200000000000000000,100,3,23120.00,100,100.00,10.00,-10.00
25-September-2018,245.00,245.00,240.00,242.20,243.260869565217391304,161,6,39165.00,161,100.00,5.00,-2.80
24-September-2018,249.05,249.05,249.00,249.00,249.002000000000000000,500,10,124501.00,500,100.00,0.05,-0.05
21-September-2018,261.25,261.25,261.25,261.25,261.250000000000000000,208,5,54340.00,208,100.00,0.00,0.00
19-September-2018,257.10,274.95,256.30,274.95,257.871951219512195121,164,8,42291.00,164,100.00,18.65,17.85
18-September-2018,269.75,269.75,269.75,269.75,269.744827586206896551,145,4,39113.00,145,100.00,0.00,0.00
17-September-2018,299.00,299.00,283.90,283.90,285.208333333333333333,24,3,6845.00,24,100.00,15.10,-15.10
14-September-2018,299.80,299.80,275.00,297.95,293.844444444444444444,45,7,13223.00,45,100.00,24.80,-1.85
12-September-2018,289.00,289.00,289.00,289.00,289.000000000000000000,13,10,3757.00,13,100.00,0.00,0.00
11-September-2018,280.00,298.80,275.00,275.25,279.797385620915032679,459,12,128427.00,459,100.00,23.80,-4.75
10-September-2018,287.85,287.85,287.85,287.85,287.848410757946210268,409,6,117730.00,409,100.00,0.00,0.00
7-September-2018,303.00,303.00,280.00,303.00,282.057324840764331210,157,8,44283.00,157,100.00,23.00,0.00
6-September-2018,288.00,302.40,273.70,288.80,297.287943262411347517,705,11,209588.00,705,100.00,28.70,0.80
5-September-2018,288.00,288.00,288.00,288.00,288.000000000000000000,5,1,1440.00,5,100.00,0.00,0.00
4-September-2018,275.00,275.00,274.55,274.55,274.622516556291390728,151,4,41468.00,151,100.00,0.45,-0.45
3-September-2018,289.00,289.00,289.00,289.00,289.000000000000000000,3,1,867.00,3,100.00,0.00,0.00
31-August-2018,289.00,289.00,289.00,289.00,289.000000000000000000,2,1,578.00,2,100.00,0.00,0.00
29-August-2018,295.00,295.00,275.50,290.70,283.132352941176470588,204,7,57759.00,204,100.00,19.50,-4.30
28-August-2018,297.00,297.00,268.90,290.00,270.000000000000000000,104,7,28080.00,104,100.00,28.10,-7.00
27-August-2018,295.00,295.00,283.05,283.05,284.000000000000000000,70,5,19880.00,70,100.00,11.95,-11.95
24-August-2018,299.00,299.00,275.50,297.90,276.773584905660377358,106,3,29338.00,106,100.00,23.50,-1.10
23-August-2018,304.00,304.00,290.00,290.00,290.451612903225806451,31,2,9004.00,31,100.00,14.00,-14.00
21-August-2018,296.80,311.50,282.00,304.00,294.151933701657458563,362,15,106483.00,362,100.00,29.50,7.20
20-August-2018,285.00,296.80,271.00,296.80,293.984979973297730307,2996,31,880779.00,2996,100.00,25.80,11.80
17-August-2018,282.85,282.85,270.00,282.70,282.010526315789473684,190,7,53582.00,190,100.00,12.85,-0.15
16-August-2018,257.00,269.95,257.00,269.75,263.351219512195121951,205,5,53987.00,205,100.00,12.95,12.75
14-August-2018,258.40,258.40,258.40,258.40,258.399092970521541950,882,4,227908.00,882,100.00,0.00,0.00
13-August-2018,272.00,272.00,272.00,272.00,272.000000000000000000,2,1,544.00,2,100.00,0.00,0.00
10-August-2018,270.90,270.90,259.90,260.00,260.057851239669421487,121,4,31467.00,121,100.00,11.00,-10.90
9-August-2018,257.05,260.00,256.20,258.40,257.532142857142857142,280,18,72109.00,280,100.00,3.80,1.35
8-August-2018,257.35,269.65,257.35,269.65,263.526315789473684210,76,5,20028.00,76,100.00,12.30,12.30
7-August-2018,270.75,270.75,257.00,257.00,260.219130434782608695,1150,12,299252.00,1150,100.00,13.75,-13.75
6-August-2018,266.00,278.00,266.00,270.50,270.591022443890274314,401,6,108507.00,401,100.00,12.00,4.50
3-August-2018,274.00,274.05,268.00,270.00,271.654947916666666666,768,18,208631.00,768,100.00,6.05,-4.00
2-August-2018,253.00,274.90,253.00,261.00,268.706043956043956043,364,8,97809.00,364,100.00,21.90,8.00
1-August-2018,267.00,269.00,261.00,262.60,264.133053221288515406,714,7,188591.00,714,100.00,8.00,-4.40
31-July-2018,254.60,269.00,254.60,269.00,265.013333333333333333,150,6,39752.00,150,100.00,14.40,14.40
30-July-2018,268.35,275.00,254.95,268.00,264.509578544061302681,261,7,69037.00,261,100.00,20.05,-0.35
27-July-2018,280.00,280.00,266.50,268.35,269.278427205100956429,941,21,253391.00,941,100.00,13.50,-11.65
26-July-2018,293.25,293.25,267.20,280.00,291.389820705610179294,1729,32,503813.00,1729,100.00,26.05,-13.25
25-July-2018,266.00,279.30,266.00,279.30,277.105703422053231939,1315,29,364394.00,1315,100.00,13.30,13.30
24-July-2018,266.00,266.00,266.00,266.00,266.000000000000000000,12,2,3192.00,12,100.00,0.00,0.00
23-July-2018,262.00,262.00,262.00,262.00,262.000000000000000000,212,4,55544.00,212,100.00,0.00,0.00
19-July-2018,262.00,262.00,262.00,262.00,262.000000000000000000,1,1,262.00,1,100.00,0.00,0.00
18-July-2018,262.00,262.00,262.00,262.00,262.000000000000000000,22,1,5764.00,22,100.00,0.00,0.00
12-July-2018,254.00,275.00,254.00,275.00,254.375000000000000000,56,4,14245.00,56,100.00,21.00,21.00
11-July-2018,280.00,280.00,267.00,267.00,278.354430379746835443,79,3,21990.00,79,100.00,13.00,-13.00
9-July-2018,282.50,283.00,257.00,280.90,280.410256410256410256,39,5,10936.00,39,100.00,26.00,-1.60
6-July-2018,249.00,270.00,247.95,270.00,248.107279693486590038,522,5,129512.00,522,100.00,22.05,21.00
5-July-2018,250.00,261.00,238.00,261.00,248.972222222222222222,36,3,8963.00,36,100.00,23.00,11.00
4-July-2018,250.00,250.00,250.00,250.00,250.000000000000000000,25,1,6250.00,25,100.00,0.00,0.00
3-July-2018,256.00,256.00,256.00,256.00,256.000000000000000000,10,1,2560.00,10,100.00,0.00,0.00
2-July-2018,257.00,257.00,256.50,256.50,256.571428571428571428,70,3,17960.00,70,100.00,0.50,-0.50
28-June-2018,253.00,270.00,252.00,270.00,252.758620689655172413,58,7,14660.00,58,100.00,18.00,17.00
27-June-2018,259.30,259.30,259.30,259.30,259.285714285714285714,56,5,14520.00,56,100.00,0.00,0.00
26-June-2018,272.90,272.90,272.90,272.90,272.900000000000000000,10,1,2729.00,10,100.00,0.00,0.00
25-June-2018,243.00,260.00,243.00,260.00,243.333333333333333333,51,2,12410.00,51,100.00,17.00,17.00
22-June-2018,255.00,255.00,255.00,255.00,255.000000000000000000,176,4,44880.00,176,100.00,0.00,0.00
21-June-2018,260.00,260.00,255.55,255.55,259.104000000000000000,125,4,32388.00,125,100.00,4.45,-4.45
20-June-2018,255.00,265.80,250.00,265.80,254.743589743589743589,156,6,39740.00,156,100.00,15.80,10.80
