Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2018,2930.00,2930.00,2839.75,2851.10,2870.212435233160621761,193,52,553951.00,69,35.75,90.25,-78.90
22-June-2018,2840.45,2885.00,2800.00,2874.65,2847.318965517241379310,116,54,330289.00,50,43.10,85.00,34.20
21-June-2018,2841.70,2854.95,2806.05,2823.70,2826.063636363636363636,440,117,1243468.00,250,56.82,48.90,-18.00
20-June-2018,2878.55,2881.75,2850.00,2852.95,2868.043715846994535519,183,61,524852.00,115,62.84,31.75,-25.60
19-June-2018,2885.00,2885.05,2867.45,2885.00,2882.500000000000000000,48,11,138360.00,31,64.58,17.60,0.00
18-June-2018,2930.00,2930.00,2881.00,2881.00,2889.230303030303030303,165,38,476723.00,134,81.21,49.00,-49.00
15-June-2018,2893.00,2924.90,2884.20,2920.00,2917.355945945945945945,3700,379,10794217.00,3529,95.38,40.70,27.00
14-June-2018,2900.00,2906.00,2880.00,2897.45,2889.341708542713567839,199,93,574979.00,172,86.43,26.00,-2.55
13-June-2018,2880.00,2916.80,2874.95,2906.85,2898.877551020408163265,539,92,1562495.00,345,64.01,41.85,26.85
12-June-2018,2879.95,2885.00,2846.75,2884.15,2880.259668508287292817,181,47,521327.00,119,65.75,38.25,4.20
11-June-2018,2844.00,2875.00,2835.00,2851.65,2841.550000000000000000,40,15,113662.00,22,55.00,40.00,7.65
8-June-2018,2861.70,2865.20,2810.00,2835.15,2840.000000000000000000,25,17,71000.00,14,56.00,55.20,-26.55
7-June-2018,2850.00,2885.00,2758.45,2874.60,2831.843678160919540229,435,125,1231852.00,249,57.24,126.55,24.60
6-June-2018,2755.10,2864.00,2755.10,2847.15,2802.949416342412451361,257,65,720358.00,176,68.48,108.90,92.05
5-June-2018,2807.05,2825.30,2780.00,2801.45,2795.599663582842724978,2378,126,6647936.00,205,8.62,45.30,-5.60
4-June-2018,2886.00,2886.00,2778.00,2804.90,2827.247524752475247524,303,118,856656.00,172,56.77,108.00,-81.10
1-June-2018,2833.00,2854.40,2802.00,2809.80,2825.283653846153846153,208,59,587659.00,101,48.56,52.40,-23.20
31-May-2018,2888.85,2888.85,2806.00,2814.50,2833.905405405405405405,148,47,419418.00,82,55.41,82.85,-74.35
30-May-2018,2860.00,2863.00,2802.80,2858.15,2848.025352112676056338,355,82,1011049.00,256,72.11,60.20,-1.85
29-May-2018,2852.45,2884.00,2801.00,2874.70,2826.410058027079303675,517,128,1461254.00,320,61.90,83.00,22.25
28-May-2018,2871.70,2898.00,2843.20,2869.90,2869.911764705882352941,1462,53,4195811.00,718,49.11,54.80,-1.80
25-May-2018,2880.55,2890.00,2873.00,2876.15,2876.617647058823529411,34,16,97805.00,18,52.94,17.00,-4.40
24-May-2018,2894.95,2895.60,2756.05,2851.50,2828.463687150837988826,895,275,2531475.00,322,35.98,139.55,-43.45
23-May-2018,2846.95,2889.80,2810.00,2872.65,2828.244444444444444444,495,203,1399981.00,418,84.44,79.80,25.70
22-May-2018,2835.00,2862.15,2801.00,2833.90,2831.621848739495798319,119,42,336963.00,37,31.09,61.15,-1.10
21-May-2018,2910.60,2924.15,2736.00,2841.85,2873.221095334685598377,493,182,1416498.00,326,66.13,188.15,-68.75
18-May-2018,2911.70,2939.30,2848.15,2882.55,2901.470588235294117647,136,47,394600.00,70,51.47,91.15,-29.15
17-May-2018,2910.00,2938.60,2910.00,2924.95,2922.942505133470225872,487,104,1423473.00,232,47.64,28.60,14.95
16-May-2018,2888.15,2984.00,2868.00,2949.15,2914.805194805194805194,77,49,224440.00,28,36.36,116.00,61.00
15-May-2018,2967.95,2981.05,2868.00,2889.85,2919.248120300751879699,133,55,388260.00,79,59.40,113.05,-78.10
14-May-2018,2993.95,3024.65,2901.00,2939.10,2999.436893203883495145,412,144,1235768.00,180,43.69,123.65,-54.85
11-May-2018,3012.90,3024.00,2940.05,2982.35,2981.096774193548387096,496,111,1478624.00,357,71.98,83.95,-30.55
10-May-2018,3032.85,3037.35,2950.00,2973.00,2990.983967935871743486,998,164,2985002.00,620,62.12,87.35,-59.85
9-May-2018,3055.00,3075.00,2985.00,3008.55,3023.923245614035087719,456,151,1378909.00,203,44.52,90.00,-46.45
8-May-2018,3023.60,3064.00,2960.05,3037.95,2994.436974789915966386,2856,200,8552112.00,299,10.47,103.95,14.35
7-May-2018,3030.00,3046.40,2950.00,2984.50,2996.263982102908277404,447,94,1339330.00,338,75.62,96.40,-45.50
4-May-2018,3230.00,3230.00,3025.00,3042.55,3047.516647531572904707,871,202,2654387.00,438,50.29,205.00,-187.45
3-May-2018,3200.15,3220.65,3044.90,3100.00,3107.623400365630712979,547,226,1699870.00,252,46.07,175.75,-100.15
2-May-2018,3184.95,3250.00,3128.40,3220.35,3210.124010554089709762,379,115,1216637.00,249,65.70,121.60,35.40
30-April-2018,3252.80,3252.80,3150.00,3171.90,3197.016393442622950819,244,94,780072.00,141,57.79,102.80,-80.90
27-April-2018,3219.55,3237.60,3201.00,3204.90,3213.306220095693779904,209,59,671581.00,98,46.89,36.60,-14.65
26-April-2018,3240.00,3250.00,3176.25,3200.50,3198.492063492063492063,252,136,806020.00,147,58.33,73.75,-39.50
25-April-2018,3150.00,3231.85,3090.00,3213.35,3162.830022075055187637,453,152,1432762.00,229,50.55,141.85,63.35
24-April-2018,3160.00,3183.90,3078.85,3138.25,3125.260089686098654708,669,148,2090799.00,344,51.42,105.05,-21.75
23-April-2018,3222.80,3222.85,3140.00,3157.20,3167.181609195402298850,435,101,1377724.00,162,37.24,82.85,-65.60
20-April-2018,3180.00,3219.95,3160.00,3194.50,3196.946428571428571428,168,36,537087.00,89,52.98,59.95,14.50
19-April-2018,3228.00,3229.00,3166.00,3179.90,3193.238095238095238095,273,53,871754.00,131,47.99,63.00,-48.10
18-April-2018,3227.00,3278.30,3200.00,3208.95,3228.130434782608695652,368,79,1187952.00,174,47.28,78.30,-18.05
17-April-2018,3277.85,3277.90,3210.00,3218.30,3232.658914728682170542,387,102,1251039.00,127,32.82,67.90,-59.55
16-April-2018,3288.05,3288.05,3215.00,3236.90,3247.142241379310344827,464,68,1506674.00,333,71.77,73.05,-51.15
13-April-2018,3357.60,3357.75,3290.00,3293.00,3323.488421052631578947,475,70,1578657.00,314,66.11,67.75,-64.60
12-April-2018,3370.55,3470.00,3301.05,3358.25,3399.917159763313609467,338,128,1149172.00,109,32.25,168.95,-12.30
11-April-2018,3287.20,3448.00,3269.70,3392.30,3340.544871794871794871,624,177,2084500.00,342,54.81,178.30,105.10
10-April-2018,3367.60,3367.60,3250.00,3266.40,3315.610275689223057644,1596,169,5291714.00,256,16.04,117.60,-101.20
9-April-2018,3346.90,3396.90,3300.00,3323.70,3339.881656804733727810,169,53,564440.00,95,56.21,96.90,-23.20
6-April-2018,3378.70,3378.70,3320.00,3344.25,3365.996852046169989506,953,85,3207795.00,904,94.86,58.70,-34.45
5-April-2018,3350.05,3399.00,3211.10,3378.40,3350.573520439292251372,1639,171,5491590.00,1124,68.58,187.90,28.35
4-April-2018,3360.00,3414.80,3352.00,3379.10,3374.014571948998178506,549,138,1852334.00,274,49.91,62.80,19.10
3-April-2018,3357.85,3363.90,3294.65,3313.25,3341.674603174603174603,126,34,421051.00,97,76.98,69.25,-44.60
2-April-2018,3499.95,3504.05,3301.55,3345.20,3390.113391033745016045,10283,90,34860536.00,10125,98.46,202.50,-154.75
28-March-2018,3402.05,3496.45,3300.00,3445.35,3397.775547445255474452,548,171,1861981.00,233,42.52,196.45,43.30
27-March-2018,3309.45,3435.10,3257.00,3411.80,3300.824040219378427787,2188,211,7222203.00,543,24.82,178.10,102.35
26-March-2018,3150.05,3270.00,3111.95,3245.25,3224.914257716805487506,2041,232,6582050.00,1135,55.61,158.05,95.20
23-March-2018,3212.65,3225.00,3060.05,3184.40,3129.959490740740740740,864,193,2704285.00,494,57.18,164.95,-28.25
22-March-2018,3318.30,3318.30,3175.00,3212.65,3226.862796833773087071,379,99,1222981.00,198,52.24,143.30,-105.65
21-March-2018,3250.50,3296.00,3218.00,3249.60,3261.572036474164133738,1645,63,5365286.00,118,7.17,78.00,-0.90
20-March-2018,3300.00,3300.00,3218.45,3275.75,3268.640378548895899053,317,90,1036159.00,187,58.99,81.55,-24.25
19-March-2018,3271.15,3303.85,3206.00,3294.75,3248.771806167400881057,2270,154,7374712.00,56,2.47,97.85,23.60
16-March-2018,3320.00,3320.00,3240.00,3273.60,3272.465168539325842696,445,100,1456247.00,302,67.87,80.00,-46.40
15-March-2018,3248.70,3320.00,3247.70,3310.75,3299.224431818181818181,352,73,1161327.00,251,71.31,72.30,62.05
14-March-2018,3204.00,3270.00,3193.80,3247.70,3225.925423728813559322,295,96,951648.00,200,67.80,76.20,43.70
13-March-2018,3145.00,3225.00,3145.00,3208.40,3208.437022900763358778,524,101,1681221.00,238,45.42,80.00,63.40
12-March-2018,3172.00,3199.50,3124.35,3176.45,3149.793768545994065281,674,109,2122961.00,438,64.99,75.15,4.45
9-March-2018,3226.90,3231.00,3125.10,3142.50,3163.552772808586762075,559,117,1768426.00,315,56.35,105.90,-84.40
8-March-2018,3242.40,3242.40,3156.55,3207.30,3211.180800000000000000,625,43,2006988.00,541,86.56,85.85,-35.10
7-March-2018,3354.95,3354.95,3165.00,3201.70,3265.572151898734177215,395,109,1289901.00,175,44.30,189.95,-153.25
6-March-2018,3323.15,3370.00,3264.10,3300.55,3341.377777777777777777,90,35,300724.00,52,57.78,105.90,-22.60
5-March-2018,3373.10,3373.10,3280.00,3286.05,3313.432432432432432432,111,47,367791.00,74,66.67,93.10,-87.05
1-March-2018,3409.00,3440.00,3340.15,3355.00,3391.643911439114391143,542,88,1838271.00,380,70.11,99.85,-54.00
28-February-2018,3327.80,3384.90,3286.20,3363.15,3351.592267135325131810,569,98,1907056.00,366,64.32,98.70,35.35
27-February-2018,3225.30,3346.90,3220.05,3333.95,3304.834135901551631888,1869,137,6176735.00,230,12.31,126.85,108.65
26-February-2018,3230.00,3282.65,3197.00,3197.55,3225.975903614457831325,249,67,803268.00,183,73.49,85.65,-32.45
23-February-2018,3226.00,3332.00,3209.00,3262.05,3277.406032482598607888,1293,83,4237686.00,44,3.40,123.00,36.05
22-February-2018,3237.50,3264.00,3217.05,3238.10,3236.845814977973568281,227,49,734764.00,138,60.79,46.95,0.60
21-February-2018,3325.00,3359.65,3260.00,3274.65,3293.037401574803149606,2032,182,6691452.00,138,6.79,99.65,-50.35
20-February-2018,3376.95,3463.00,3325.00,3362.75,3383.949541284403669724,436,104,1475402.00,220,50.46,138.00,-14.20
19-February-2018,3350.05,3420.00,3320.05,3406.05,3371.728285077951002227,449,76,1513906.00,198,44.10,99.95,56.00
16-February-2018,3449.95,3515.70,3320.00,3342.35,3379.957836117740652346,1257,252,4248607.00,691,54.97,195.70,-107.60
15-February-2018,3369.85,3514.05,3367.40,3439.60,3448.008928571428571428,224,133,772354.00,138,61.61,146.65,69.75
14-February-2018,3393.45,3405.15,3325.00,3340.25,3375.919075144508670520,173,61,584034.00,73,42.20,80.15,-53.20
12-February-2018,3359.00,3440.00,3273.90,3398.35,3397.672647702407002188,2285,212,7763682.00,321,14.05,166.10,39.35
9-February-2018,3300.00,3371.55,3222.75,3359.50,3303.909638554216867469,332,111,1096898.00,179,53.92,148.80,59.50
8-February-2018,3340.00,3389.25,3317.00,3339.40,3350.157232704402515723,159,71,532675.00,71,44.65,72.25,-0.60
7-February-2018,3232.55,3295.00,3140.00,3263.90,3201.109826589595375722,346,124,1107584.00,225,65.03,155.00,31.35
6-February-2018,3225.00,3228.95,3082.75,3165.55,3155.176239181746656176,2542,238,8020458.00,683,26.87,146.20,-59.45
5-February-2018,3290.00,3290.00,3107.30,3238.10,3200.710794297352342158,491,136,1571549.00,305,62.12,182.70,-51.90
2-February-2018,3382.75,3389.55,3270.00,3333.90,3324.815086782376502002,1498,381,4980573.00,1107,73.90,119.55,-48.85
1-February-2018,3470.00,3530.00,3412.00,3465.30,3474.314447592067988668,353,134,1226433.00,127,35.98,118.00,-4.70
31-January-2018,3472.00,3527.60,3460.00,3469.30,3499.274485339987523393,1603,90,5609337.00,1209,75.42,67.60,-2.70
30-January-2018,3544.25,3635.00,3455.35,3542.65,3546.743243243243243243,296,87,1049836.00,198,66.89,179.65,-1.60
29-January-2018,3592.00,3642.00,3546.80,3574.10,3575.016129032258064516,186,118,664953.00,137,73.66,95.20,-17.90
25-January-2018,3612.70,3629.00,3550.00,3579.90,3569.511111111111111111,270,65,963768.00,203,75.19,79.00,-32.80
24-January-2018,3627.15,3659.70,3597.15,3621.90,3619.510869565217391304,92,35,332995.00,55,59.78,62.55,-5.25
23-January-2018,3625.00,3660.00,3625.00,3625.40,3629.000000000000000000,162,25,587898.00,148,91.36,35.00,0.40
22-January-2018,3775.00,3775.00,3597.00,3651.10,3627.034429599177800616,1946,305,7058209.00,580,29.80,178.00,-123.90
19-January-2018,3585.00,3678.10,3585.00,3638.00,3638.168746960609499108,6169,47,22443863.00,6086,98.65,93.10,53.00
18-January-2018,3697.00,3759.95,3600.00,3620.85,3698.644155347235507939,5227,79,19332813.00,5143,98.39,159.95,-76.15
17-January-2018,3750.00,3750.00,3651.00,3696.80,3719.887573964497041420,169,33,628661.00,139,82.25,99.00,-53.20
16-January-2018,3770.00,3774.95,3709.60,3730.90,3743.800781250000000000,256,74,958413.00,116,45.31,65.35,-39.10
15-January-2018,3799.95,3800.00,3725.00,3733.60,3756.510489510489510489,143,62,537181.00,86,60.14,75.00,-66.35
12-January-2018,3795.00,3900.00,3745.00,3786.60,3827.228318584070796460,565,180,2162384.00,257,45.49,155.00,-8.40
11-January-2018,3790.90,3800.00,3737.00,3774.60,3789.906670364720565802,7211,99,27329017.00,7056,97.85,63.00,-16.30
10-January-2018,3760.00,3776.65,3710.00,3755.15,3761.724288840262582056,457,116,1719108.00,269,58.86,66.65,-4.85
9-January-2018,3755.25,3835.40,3755.25,3815.10,3796.135838150289017341,346,97,1313463.00,177,51.16,80.15,59.85
8-January-2018,3800.00,3800.00,3715.00,3740.10,3788.499368572974923326,5543,207,20999652.00,5397,97.37,85.00,-59.90
5-January-2018,3785.50,3785.50,3725.00,3750.10,3750.792941865573290379,13658,178,51228330.00,501,3.67,60.50,-35.40
4-January-2018,3769.85,3789.60,3747.15,3755.25,3755.239675324675324675,15400,39,57830691.00,15327,99.53,42.45,-14.60
3-January-2018,3748.50,3764.75,3687.90,3755.45,3732.748743718592964824,199,52,742817.00,91,45.73,76.85,6.95
2-January-2018,3790.50,3790.50,3690.10,3775.35,3759.616161616161616161,198,59,744404.00,118,59.60,100.40,-15.15
1-January-2018,3782.40,3785.15,3725.00,3750.10,3760.343373493975903614,166,40,624217.00,82,49.40,60.15,-32.30
29-December-2017,3718.50,3785.00,3661.00,3721.35,3748.078947368421052631,418,115,1566697.00,234,55.98,124.00,2.85
28-December-2017,3803.30,3803.30,3721.00,3737.55,3745.923322683706070287,626,93,2344948.00,441,70.45,82.30,-65.75
27-December-2017,3798.50,3800.00,3730.00,3739.10,3757.057268722466960352,227,64,852852.00,170,74.89,70.00,-59.40
26-December-2017,3800.00,3828.00,3732.00,3749.55,3792.520491803278688524,1952,143,7403000.00,148,7.58,96.00,-50.45
22-December-2017,3734.15,3819.00,3728.95,3774.15,3751.721153846153846153,208,66,780358.00,130,62.50,90.05,40.00
21-December-2017,3760.50,3800.00,3705.00,3722.90,3744.292604501607717041,311,79,1164475.00,169,54.34,95.00,-37.60
20-December-2017,3808.00,3825.00,3696.70,3724.40,3769.463465553235908141,479,115,1805573.00,286,59.71,128.30,-83.60
19-December-2017,3706.00,3800.05,3699.35,3772.70,3741.601466992665036674,409,154,1530315.00,204,49.88,100.70,66.70
18-December-2017,3640.00,3750.00,3514.95,3706.15,3655.921523369878822850,1733,144,6335712.00,1394,80.44,235.05,66.15
15-December-2017,3725.00,3725.00,3591.10,3640.00,3639.986688454027340480,25091,48,91330906.00,25034,99.77,133.90,-85.00
14-December-2017,3595.00,3609.00,3530.00,3557.55,3561.005988023952095808,167,56,594688.00,96,57.49,79.00,-37.45
13-December-2017,3694.90,3724.95,3580.00,3596.85,3669.723673125526537489,2374,126,8711924.00,244,10.28,144.95,-98.05
12-December-2017,3742.20,3743.30,3601.25,3627.40,3656.699248120300751879,532,156,1945364.00,283,53.20,142.05,-114.80
11-December-2017,3780.00,3825.00,3676.50,3730.55,3755.029411764705882352,374,151,1404381.00,187,50.00,148.50,-49.45
8-December-2017,3695.85,3807.85,3695.85,3774.05,3753.744107744107744107,297,109,1114862.00,103,34.68,112.00,78.20
7-December-2017,3674.85,3700.65,3621.90,3661.55,3672.830093592512598992,1389,168,5101561.00,165,11.88,78.75,-13.30
6-December-2017,3751.60,3761.65,3650.00,3659.55,3691.065167243367935409,1734,223,6400307.00,360,20.76,111.65,-92.05
5-December-2017,3714.10,3734.00,3684.10,3720.25,3712.311827956989247311,93,80,345245.00,45,48.39,49.90,6.15
4-December-2017,3837.00,4300.00,3747.20,3760.00,3868.323323323323323323,999,236,3864455.00,460,46.05,552.80,-77.00
1-December-2017,3808.70,3823.90,3670.00,3709.60,3759.281690140845070422,284,130,1067636.00,167,58.80,153.90,-99.10
30-November-2017,3670.00,3790.00,3670.00,3751.10,3743.503816793893129770,262,160,980798.00,126,48.09,120.00,81.10
29-November-2017,3675.00,3729.00,3650.00,3665.10,3676.915254237288135593,236,86,867752.00,131,55.51,79.00,-9.90
28-November-2017,3640.00,3715.10,3595.00,3651.05,3676.816901408450704225,852,291,3132648.00,436,51.17,120.10,11.05
27-November-2017,3522.40,3603.05,3490.00,3597.85,3550.788617886178861788,246,121,873494.00,141,57.32,113.05,75.45
24-November-2017,3550.00,3570.10,3525.00,3554.00,3551.796296296296296296,108,43,383594.00,84,77.78,45.10,4.00
23-November-2017,3611.20,3656.10,3536.75,3601.40,3601.519402985074626865,335,168,1206509.00,177,52.84,119.35,-9.80
22-November-2017,3600.15,3742.00,3556.00,3626.50,3599.725055432372505543,451,193,1623476.00,131,29.05,186.00,26.35
21-November-2017,3621.00,3755.00,3557.00,3614.00,3648.208894878706199460,742,366,2706971.00,382,51.48,198.00,-7.00
20-November-2017,3522.40,3640.00,3522.40,3621.75,3597.736238532110091743,436,224,1568613.00,240,55.05,117.60,99.35
17-November-2017,3380.00,3520.00,3380.00,3492.10,3500.960317460317460317,126,53,441121.00,58,46.03,140.00,112.10
16-November-2017,3510.00,3551.70,3470.00,3485.05,3510.500000000000000000,70,53,245735.00,30,42.86,81.70,-24.95
15-November-2017,3456.00,3570.00,3411.30,3515.75,3476.563197026022304832,538,299,1870391.00,263,48.88,158.70,59.75
14-November-2017,3581.75,3581.80,3466.25,3525.20,3537.473282442748091603,262,137,926818.00,141,53.82,115.55,-56.55
13-November-2017,3501.00,3597.00,3490.00,3528.45,3529.725264169068203650,1041,321,3674444.00,580,55.72,107.00,27.45
10-November-2017,3449.00,3501.80,3420.20,3464.70,3468.766066838046272493,778,315,2698700.00,385,49.49,81.60,15.70
9-November-2017,3339.80,3425.00,3339.80,3395.25,3393.104770017035775127,2348,345,7967010.00,1477,62.90,85.20,55.45
8-November-2017,3338.65,3350.00,3230.00,3287.50,3302.972222222222222222,828,320,2734861.00,405,48.91,120.00,-51.15
7-November-2017,3290.70,3399.90,3202.10,3338.65,3344.663212435233160621,386,195,1291040.00,186,48.19,197.80,47.95
6-November-2017,3209.00,3380.00,3204.45,3320.40,3313.881720430107526881,744,343,2465528.00,423,56.85,175.55,111.40
3-November-2017,3269.10,3270.00,3200.85,3241.15,3244.188861985472154963,413,147,1339850.00,229,55.45,69.15,-27.95
2-November-2017,3230.00,3367.90,3225.45,3284.45,3286.760399334442595673,1202,461,3950686.00,218,18.14,142.45,54.45
1-November-2017,3251.00,3263.25,3171.25,3243.65,3233.036697247706422018,327,137,1057203.00,173,52.91,92.00,-7.35
31-October-2017,3170.00,3288.00,3136.25,3225.15,3211.101083032490974729,277,106,889475.00,161,58.12,151.75,55.15
30-October-2017,3179.85,3194.15,3150.00,3154.60,3165.206666666666666666,150,72,474781.00,109,72.67,44.15,-25.25
27-October-2017,3218.10,3237.75,3101.00,3147.85,3160.914798206278026905,446,162,1409768.00,183,41.03,136.75,-70.25
26-October-2017,3167.30,3254.20,3150.05,3188.55,3206.739130434782608695,92,68,295020.00,30,32.61,104.15,21.25
25-October-2017,3183.95,3235.30,3140.00,3190.50,3167.308411214953271028,535,188,1694510.00,287,53.64,95.30,6.55
24-October-2017,3086.80,3205.00,2980.00,3171.55,3110.732262382864792503,747,339,2323717.00,402,53.82,225.00,84.75
23-October-2017,3140.00,3223.00,3040.00,3067.15,3088.567049808429118773,261,90,806116.00,188,72.03,183.00,-72.85
19-October-2017,3156.90,3192.05,3125.70,3144.10,3151.349397590361445783,83,45,261562.00,52,62.65,66.35,-12.80
18-October-2017,3170.00,3237.30,3125.00,3158.10,3180.791767554479418886,413,151,1313667.00,187,45.28,112.30,-11.90
17-October-2017,3210.00,3286.00,3155.00,3233.90,3243.414248021108179419,379,191,1229254.00,234,61.74,131.00,23.90
16-October-2017,3232.10,3290.00,3112.85,3211.05,3180.017064846416382252,2051,406,6522215.00,971,47.34,177.15,-21.05
13-October-2017,3190.00,3253.95,3150.00,3219.55,3213.934718100890207715,1011,314,3249288.00,526,52.03,103.95,29.55
