Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2017,23.25,23.85,22.65,22.75,23.268701702318288722,714320,1513,16621299.00,148915,20.85,1.20,-0.50
12-September-2017,23.45,24.00,22.80,23.25,23.403350706822631383,949531,1978,22222207.00,211533,22.28,1.20,-0.20
11-September-2017,24.00,24.40,22.70,22.95,23.268323920214884642,979130,2387,22782714.00,260602,26.62,1.70,-1.05
8-September-2017,23.30,25.25,23.00,23.65,24.297155105264615083,4587059,9221,111452484.00,1122854,24.48,2.25,0.35
7-September-2017,20.10,22.90,20.10,22.75,22.048103798065173710,4627909,8145,102036618.00,1263966,27.31,2.80,2.65
6-September-2017,19.00,19.55,18.95,19.10,19.166309121543858356,217222,395,4163344.00,77806,35.82,0.60,0.10
5-September-2017,19.25,19.35,19.00,19.10,19.145963255228830719,148647,271,2845990.00,48190,32.42,0.35,-0.15
4-September-2017,19.20,19.35,18.85,19.05,19.056949862850704699,189939,339,3619658.00,79686,41.95,0.50,-0.15
1-September-2017,19.50,19.70,19.25,19.35,19.501917810291870300,264364,396,5155605.00,111836,42.30,0.45,-0.15
31-August-2017,19.60,20.00,19.30,19.40,19.577938193816216672,379153,942,7423034.00,139858,36.89,0.70,-0.20
30-August-2017,19.00,19.10,18.90,19.00,18.988230880391285015,143936,258,2733090.00,59539,41.36,0.20,0.00
29-August-2017,19.15,19.40,18.80,18.85,19.004494158498209570,221176,387,4203338.00,142413,64.39,0.60,-0.30
28-August-2017,19.15,19.40,19.10,19.15,19.250593293548739437,100709,257,1938708.00,33407,33.17,0.30,0.00
24-August-2017,19.05,19.25,18.90,19.15,19.071941750700731337,124156,255,2367896.00,57859,46.60,0.35,0.10
23-August-2017,19.00,19.20,18.90,19.05,19.035909883475308594,130187,260,2478228.00,48754,37.45,0.30,0.05
22-August-2017,19.30,19.35,18.60,18.75,18.927743216946794244,198362,392,3754545.00,92628,46.70,0.75,-0.55
21-August-2017,19.45,20.00,18.90,19.00,19.341979778713499446,247462,533,4786405.00,86863,35.10,1.10,-0.45
18-August-2017,19.60,19.70,19.25,19.45,19.485477057900895443,240998,458,4695961.00,99731,41.38,0.45,-0.15
17-August-2017,20.00,20.25,19.75,20.00,19.988819255832701517,208394,467,4165550.00,75204,36.09,0.50,0.00
16-August-2017,19.85,20.15,19.35,19.85,19.720204243730852150,220325,479,4344854.00,61949,28.12,0.80,0.00
14-August-2017,19.10,19.50,19.10,19.40,19.332994557733919087,213514,464,4127865.00,103154,48.31,0.40,0.30
11-August-2017,18.75,19.35,18.35,18.90,18.919195636976439487,431994,984,8172979.00,153202,35.46,1.00,0.15
10-August-2017,19.60,20.60,18.80,18.95,19.646808117494354436,660253,1340,12971864.00,203619,30.84,1.80,-0.65
9-August-2017,20.00,20.30,19.65,19.95,19.977813268021252761,354401,836,7080157.00,119322,33.67,0.65,-0.05
8-August-2017,21.60,21.65,20.45,20.50,20.800151020991491204,468809,1287,9751298.00,148010,31.57,1.20,-1.10
7-August-2017,21.50,21.90,21.25,21.50,21.558009187447798592,335240,813,7227107.00,108471,32.36,0.65,0.00
4-August-2017,20.80,22.50,20.35,21.35,21.474179281027323097,1198766,2294,25742516.00,157208,13.11,2.15,0.55
3-August-2017,20.70,22.00,20.65,20.80,21.160195944038024488,803903,1632,17010745.00,211107,26.26,1.35,0.10
2-August-2017,20.85,21.25,20.50,20.65,20.851689943739221396,282968,532,5900361.00,89531,31.64,0.75,-0.20
1-August-2017,21.30,21.55,20.60,20.75,20.937013492047798891,606876,1294,12706171.00,174875,28.82,0.95,-0.55
31-July-2017,21.80,22.50,21.10,21.25,21.785555318909631302,835754,1899,18207365.00,124385,14.88,1.40,-0.55
28-July-2017,21.55,22.15,21.45,21.70,21.729197633130719451,880657,1602,19135970.00,222871,25.31,0.70,0.15
27-July-2017,22.30,23.00,21.20,21.40,21.841236047477399944,998117,2172,21800109.00,259876,26.04,1.80,-0.90
26-July-2017,23.05,23.40,22.25,22.50,22.838432600279501859,1370295,3097,31295390.00,393474,28.71,1.15,-0.55
25-July-2017,20.05,23.50,19.85,23.00,22.427685654321318510,4403089,9128,98751096.00,978117,22.21,3.65,2.95
24-July-2017,19.45,20.70,19.45,20.00,20.200936125407433192,1042809,2315,21065718.00,210499,20.19,1.25,0.55
21-July-2017,19.75,19.75,19.20,19.45,19.505140811815732352,252003,513,4915354.00,105325,41.80,0.55,-0.30
20-July-2017,19.50,19.75,19.40,19.50,19.565023259572791603,197983,437,3873542.00,58088,29.34,0.35,0.00
19-July-2017,19.40,19.75,19.40,19.60,19.553673861620342992,270560,499,5290442.00,105731,39.08,0.35,0.20
18-July-2017,19.75,19.85,19.35,19.45,19.632670847787822342,351102,655,6893070.00,117191,33.38,0.50,-0.30
17-July-2017,19.65,19.95,19.55,19.85,19.807421520325082238,335915,528,6653610.00,177771,52.92,0.40,0.20
14-July-2017,19.90,20.00,19.50,19.55,19.686605795817185545,356602,584,7020283.00,193832,54.36,0.50,-0.35
13-July-2017,19.90,20.25,19.80,19.85,20.043650562387085494,188749,451,3783219.00,73109,38.73,0.45,-0.05
12-July-2017,20.10,20.40,19.85,20.00,20.123516940677627105,249990,531,5030678.00,89200,35.68,0.55,-0.10
11-July-2017,20.40,20.65,19.95,20.10,20.338530559626466730,311833,643,6342225.00,115740,37.12,0.70,-0.30
10-July-2017,20.65,20.75,20.15,20.30,20.456196348688187643,330840,680,6767728.00,228399,69.04,0.60,-0.35
7-July-2017,20.40,20.75,20.25,20.40,20.418592320947289356,248963,503,5083474.00,79906,32.10,0.50,0.00
6-July-2017,21.20,21.25,20.50,20.65,20.948268014019755109,351504,658,7363400.00,117712,33.49,0.75,-0.55
5-July-2017,21.00,21.60,19.50,21.00,21.079803750876866775,1183190,2061,24941413.00,214903,18.16,2.10,0.00
4-July-2017,21.10,21.20,20.50,20.85,20.777538497540630327,675173,1205,14028433.00,189745,28.10,0.70,-0.25
3-July-2017,20.60,21.05,20.30,20.55,20.603281923769255766,1095516,2259,22571225.00,431325,39.37,0.75,-0.05
30-June-2017,18.90,20.25,18.65,20.05,19.641657909742142253,915466,2175,17981270.00,334864,36.58,1.60,1.15
29-June-2017,18.50,19.60,18.45,18.90,19.108023625973229010,521460,1193,9964070.00,143964,27.61,1.15,0.40
28-June-2017,18.50,18.80,18.20,18.50,18.561106881641533721,471559,1013,8752657.00,221148,46.90,0.60,0.00
27-June-2017,18.80,19.15,18.35,18.45,18.642720090694988295,421633,932,7860386.00,164220,38.95,0.80,-0.35
23-June-2017,19.45,19.45,18.45,18.90,18.839260885299607633,420016,972,7912791.00,97289,23.16,1.00,-0.55
22-June-2017,19.85,20.00,19.25,19.35,19.535291162430341744,991268,2036,19364709.00,348540,35.16,0.75,-0.50
21-June-2017,17.95,19.20,17.80,18.95,18.597720234774155351,820874,2337,15266385.00,299850,36.53,1.40,1.00
20-June-2017,18.40,18.95,17.70,17.80,18.152638868639743402,823080,2016,14941074.00,289720,35.20,1.25,-0.60
19-June-2017,19.15,19.20,18.30,18.40,18.623161664167096055,347393,954,6469556.00,203596,58.61,0.90,-0.75
16-June-2017,18.65,19.10,18.65,18.90,18.890149905738465944,317733,598,6002024.00,115603,36.38,0.45,0.25
15-June-2017,18.55,19.00,18.30,18.60,18.596695445124831573,573693,1100,10668794.00,255082,44.46,0.70,0.05
14-June-2017,20.05,20.10,18.95,19.10,19.357763790159247051,503620,1251,9748957.00,271154,53.84,1.15,-0.95
13-June-2017,20.00,20.45,19.95,20.05,20.222469103256946667,159321,359,3221864.00,81667,51.26,0.50,0.05
12-June-2017,20.15,20.30,20.00,20.05,20.139177606701700634,206276,335,4154229.00,123331,59.79,0.30,-0.10
9-June-2017,20.50,20.50,20.15,20.20,20.265901567252604961,327452,682,6636110.00,219318,66.98,0.35,-0.30
8-June-2017,20.75,20.80,20.35,20.50,20.522234792984278304,161751,376,3319492.00,65160,40.28,0.45,-0.25
7-June-2017,21.00,21.15,20.60,20.65,20.861020331627869598,149324,363,3115051.00,58657,39.28,0.55,-0.35
6-June-2017,21.15,21.40,20.65,20.80,20.895138886399564109,278969,476,5829096.00,104890,37.60,0.75,-0.35
5-June-2017,21.30,21.50,21.05,21.20,21.249896897498438733,169734,374,3606830.00,84046,49.52,0.45,-0.10
2-June-2017,21.20,22.50,20.85,21.40,21.660912653776477971,844570,1369,18294157.00,136244,16.13,1.65,0.20
1-June-2017,21.10,21.55,20.90,21.00,21.127278475052800086,297348,439,6282154.00,109081,36.68,0.65,-0.10
31-May-2017,21.25,22.00,20.40,21.20,21.262482013946109478,406565,814,8644581.00,71151,17.50,1.60,-0.05
30-May-2017,21.05,21.80,21.05,21.25,21.315230575462353522,386663,776,8241811.00,164196,42.46,0.75,0.20
29-May-2017,22.55,23.40,21.50,22.05,22.630424452381317350,717607,1634,16239751.00,196810,27.43,1.90,-0.50
26-May-2017,21.15,22.35,21.15,22.20,21.996373909148277361,611678,1312,13454698.00,207576,33.94,1.20,1.05
25-May-2017,20.45,21.20,20.45,21.00,20.801736284462195595,180270,477,3749929.00,75192,41.71,0.75,0.55
24-May-2017,21.60,21.60,20.20,20.30,20.641919039670291599,444514,988,9175622.00,169974,38.24,1.40,-1.30
23-May-2017,22.45,22.45,20.85,21.30,21.378277106648046208,479043,1103,10241114.00,141634,29.57,1.60,-1.15
22-May-2017,22.90,23.10,22.35,22.45,22.768857491692940398,482421,1094,10984175.00,156872,32.52,0.75,-0.45
19-May-2017,22.80,23.00,22.10,22.40,22.497908383557345034,356901,798,8029526.00,138919,38.92,0.90,-0.40
18-May-2017,23.00,23.00,22.20,22.30,22.483270784582100755,339735,747,7638354.00,158439,46.64,0.80,-0.70
17-May-2017,23.30,23.35,22.95,23.05,23.109598260660913738,341739,666,7897451.00,135922,39.77,0.40,-0.25
16-May-2017,23.50,23.55,23.10,23.25,23.291856675525222333,325862,631,7589931.00,131154,40.25,0.45,-0.25
15-May-2017,23.90,24.05,23.45,23.55,23.711416910905386305,326866,648,7750456.00,129816,39.72,0.60,-0.35
12-May-2017,24.65,24.65,23.65,23.95,23.983644106413223991,660557,1234,15842564.00,150335,22.76,1.00,-0.70
11-May-2017,25.20,25.35,24.35,24.60,24.960359018361066587,1192251,2132,29759013.00,399452,33.50,1.00,-0.60
10-May-2017,24.60,25.35,24.50,24.80,24.913198050778968257,1249730,2557,31134771.00,395426,31.64,0.85,0.20
9-May-2017,24.00,24.60,23.80,24.45,24.255281299808143178,1718469,3516,41681949.00,682426,39.71,0.80,0.45
8-May-2017,22.55,23.50,22.50,23.35,23.085489261692077339,647169,1224,14940213.00,251557,38.87,1.00,0.80
5-May-2017,23.20,24.20,22.30,22.55,23.328368459697975615,1432732,3055,33423300.00,445502,31.09,1.90,-0.65
4-May-2017,22.05,23.40,22.00,23.05,22.922290045732718617,1401841,2955,32133406.00,447272,31.91,1.40,1.00
3-May-2017,21.75,22.20,21.70,21.75,21.857224443175328383,196112,414,4286464.00,100138,51.06,0.50,0.00
2-May-2017,22.05,22.25,21.70,21.90,21.893481426198681505,273342,607,5984408.00,97824,35.79,0.55,-0.15
28-April-2017,22.25,22.50,22.00,22.15,22.222961529155577062,239714,485,5327155.00,104263,43.49,0.50,-0.10
27-April-2017,22.35,22.65,22.05,22.20,22.300291331577202867,286615,581,6391598.00,117888,41.13,0.60,-0.15
26-April-2017,22.20,23.15,22.20,22.45,22.621157566779657442,379382,732,8582060.00,150811,39.75,0.95,0.25
25-April-2017,23.30,23.45,22.80,22.90,23.104782710268760282,402366,768,9296579.00,137032,34.06,0.65,-0.40
24-April-2017,22.80,23.60,22.65,22.95,23.124872821427108959,634934,966,14682768.00,154637,24.35,0.95,0.15
21-April-2017,23.00,23.40,22.55,22.85,22.966954233389899129,464356,856,10664843.00,173654,37.40,0.85,-0.15
20-April-2017,23.25,23.45,22.85,23.00,23.121199629677183924,295958,583,6842904.00,139287,47.06,0.60,-0.25
19-April-2017,22.95,23.50,22.50,22.95,23.045571323621380481,695569,1382,16029785.00,176415,25.36,1.00,0.00
18-April-2017,23.40,23.85,22.45,22.65,23.319080832941620707,1027539,1985,23961265.00,362125,35.24,1.40,-0.75
17-April-2017,22.95,23.70,22.70,23.15,23.186252428191899261,1310646,2631,30388969.00,426145,32.51,1.00,0.20
13-April-2017,21.30,23.65,21.10,22.60,22.767285590222617610,2360550,5233,53743316.00,635657,26.93,2.55,1.30
12-April-2017,21.85,21.95,21.15,21.35,21.386038824744061508,264419,539,5654875.00,129493,48.97,0.80,-0.50
11-April-2017,21.85,22.35,21.70,21.85,22.044280965635271153,536393,1013,11824398.00,204010,38.03,0.65,0.00
10-April-2017,21.30,22.10,21.30,21.85,21.800959550945328352,369131,1000,8047410.00,165063,44.72,0.80,0.55
7-April-2017,21.00,21.95,20.95,21.35,21.479057516286410597,1320426,2368,28361506.00,430148,32.58,1.00,0.35
6-April-2017,21.30,21.30,20.60,20.85,20.847159545527284365,312450,572,6513695.00,127871,40.93,0.70,-0.45
5-April-2017,21.00,21.30,20.70,21.05,20.993965521539481709,601709,1549,12632258.00,297274,49.40,0.60,0.05
3-April-2017,19.50,20.45,19.40,20.35,20.102976011307272513,611288,1103,12288708.00,229168,37.49,1.05,0.85
31-March-2017,19.80,19.85,19.30,19.40,19.506317002920139661,301013,586,5871655.00,172481,57.30,0.55,-0.40
30-March-2017,19.65,19.95,19.60,19.70,19.794829497823088780,221874,442,4391958.00,90305,40.70,0.35,0.05
29-March-2017,20.20,20.20,19.50,19.55,19.625462818396752464,224170,565,4399440.00,119138,53.15,0.70,-0.65
28-March-2017,20.00,20.10,19.65,19.80,19.890337855294421596,236107,600,4696248.00,147255,62.37,0.45,-0.20
27-March-2017,20.10,20.20,19.80,19.90,20.021854008060904612,279125,570,5588600.00,124683,44.67,0.40,-0.20
24-March-2017,20.20,20.35,20.05,20.10,20.192568614253816651,187206,387,3780170.00,94464,50.46,0.30,-0.10
23-March-2017,20.10,20.30,20.05,20.10,20.161289889240400051,148881,340,3001633.00,71696,48.16,0.25,0.00
22-March-2017,20.20,20.35,20.05,20.10,20.176079183943890430,175086,333,3532549.00,98393,56.20,0.30,-0.10
21-March-2017,20.65,20.80,20.35,20.40,20.467641004528612597,145740,317,2982954.00,82548,56.64,0.45,-0.25
20-March-2017,20.40,21.00,20.40,20.65,20.746235603119188228,245192,598,5086811.00,110453,45.05,0.60,0.25
17-March-2017,20.75,21.00,20.10,20.45,20.569272404495581836,299672,915,6164035.00,137774,45.97,0.90,-0.30
16-March-2017,20.55,20.95,20.50,20.75,20.789186006265985229,222471,494,4624991.00,115210,51.79,0.45,0.20
15-March-2017,20.40,20.60,20.25,20.45,20.469842275615227852,116786,355,2390591.00,65837,56.37,0.35,0.05
14-March-2017,21.00,21.00,20.30,20.40,20.563889312099132767,334743,386,6883618.00,269402,80.48,0.70,-0.60
10-March-2017,20.65,20.65,20.25,20.30,20.394426391092082364,129862,308,2648461.00,77525,59.70,0.40,-0.35
9-March-2017,20.50,20.55,20.30,20.40,20.446984904267672448,111091,300,2271476.00,68323,61.50,0.25,-0.10
8-March-2017,20.85,21.00,20.30,20.40,20.604541599226646616,269993,469,5563082.00,128746,47.68,0.70,-0.45
7-March-2017,21.00,21.25,20.85,20.95,20.998548680735403471,194995,366,4094612.00,81147,41.61,0.40,-0.05
6-March-2017,20.55,21.45,20.55,21.15,21.139770813844714686,213800,419,4519683.00,85533,40.01,0.90,0.60
3-March-2017,21.00,21.20,20.80,20.90,21.012504548273193630,195129,444,4100149.00,83552,42.82,0.40,-0.10
2-March-2017,21.80,22.25,21.00,21.15,21.700182260785852351,398879,911,8655747.00,109509,27.45,1.25,-0.65
1-March-2017,21.15,21.85,21.15,21.45,21.532339518655808769,275437,542,5930803.00,122140,44.34,0.70,0.30
28-February-2017,21.20,21.80,21.05,21.30,21.417335824189542862,448574,805,9607260.00,91350,20.36,0.75,0.10
27-February-2017,21.55,21.75,21.00,21.10,21.277739364435682049,214046,463,4554415.00,75238,35.15,0.75,-0.45
23-February-2017,21.55,21.75,21.20,21.30,21.370909217953772977,200359,477,4281854.00,70155,35.01,0.55,-0.25
22-February-2017,22.05,22.25,21.35,21.50,21.819864556517669084,410208,1060,8950683.00,194828,47.49,0.90,-0.55
21-February-2017,22.25,22.45,21.65,21.80,21.919077786688051323,498800,1287,10933236.00,184274,36.94,0.80,-0.45
20-February-2017,20.05,22.70,20.05,22.15,21.905128280087936760,1710320,4521,37464779.00,386320,22.59,2.65,2.10
17-February-2017,20.35,20.50,20.00,20.10,20.170948004657038816,121107,325,2442843.00,67252,55.53,0.50,-0.25
16-February-2017,20.15,20.50,20.00,20.20,20.214450269248600263,140205,301,2834167.00,61336,43.75,0.50,0.05
15-February-2017,20.60,20.80,19.90,20.00,20.235973698764825170,260368,591,5268800.00,108139,41.53,0.90,-0.60
14-February-2017,20.75,20.75,20.45,20.55,20.638589505960961991,131103,325,2705781.00,54296,41.41,0.30,-0.20
13-February-2017,21.75,21.75,20.60,20.75,20.949356243510121249,253279,701,5306032.00,87263,34.45,1.15,-1.00
10-February-2017,22.20,22.20,21.40,21.50,21.737556449179662961,202173,451,4394747.00,97190,48.07,0.80,-0.70
9-February-2017,22.00,22.40,21.75,22.00,22.036453301959487142,266039,638,5862556.00,102853,38.66,0.65,0.00
8-February-2017,21.60,22.20,21.60,21.90,21.904014366522661147,215501,475,4720337.00,77756,36.08,0.60,0.30
7-February-2017,22.00,22.20,21.55,21.65,21.890649782998971641,229492,504,5023729.00,97629,42.54,0.65,-0.35
6-February-2017,21.95,22.45,21.80,21.95,22.102408168886615381,508270,1093,11233991.00,237666,46.76,0.65,0.00
3-February-2017,21.95,22.15,21.45,21.70,21.813862933882829431,703675,1728,15349870.00,244303,34.72,0.70,-0.25
2-February-2017,20.80,21.60,20.50,21.40,21.104477468632755396,416597,959,8792062.00,175295,42.08,1.10,0.60
1-February-2017,20.75,21.00,20.05,20.80,20.710452380594660376,199677,473,4135401.00,59108,29.60,0.95,0.05
31-January-2017,20.95,21.00,20.45,20.55,20.628073595466101269,199034,358,4105688.00,112089,56.32,0.55,-0.40
30-January-2017,21.00,21.20,20.80,20.95,20.948427564450140484,162296,483,3399846.00,68225,42.04,0.40,-0.05
27-January-2017,20.90,21.30,20.70,20.80,21.000083086111423362,204607,622,4296764.00,85723,41.90,0.60,-0.10
25-January-2017,20.50,21.15,20.50,20.80,20.803376694189126032,256760,783,5341475.00,124006,48.30,0.65,0.30
24-January-2017,20.50,20.65,20.20,20.35,20.441579273813512800,140267,369,2867279.00,65121,46.43,0.45,-0.15
23-January-2017,20.40,20.60,20.15,20.50,20.421738732695005183,262352,618,5357684.00,59555,22.70,0.45,0.10
20-January-2017,20.85,21.50,20.20,20.35,20.794226619696218200,471786,1222,9810425.00,122907,26.05,1.30,-0.50
19-January-2017,20.00,20.75,20.00,20.45,20.435335764181478827,253958,621,5189717.00,81433,32.07,0.75,0.45
18-January-2017,20.00,20.25,20.00,20.10,20.143788140315587751,147154,266,2964239.00,60420,41.06,0.25,0.10
17-January-2017,20.15,20.40,20.00,20.15,20.219645204108988903,152933,401,3092251.00,73536,48.08,0.40,0.00
16-January-2017,20.40,20.60,20.20,20.25,20.297816933729770718,100226,237,2034369.00,44898,44.80,0.40,-0.15
13-January-2017,21.00,21.00,20.40,20.45,20.565951658878808783,153658,361,3160123.00,57885,37.67,0.60,-0.55
12-January-2017,21.00,21.15,20.65,20.80,20.868656281374485863,123508,299,2577446.00,59081,47.84,0.50,-0.20
11-January-2017,21.00,21.30,20.85,20.95,21.024196067636406375,323317,658,6797480.00,122758,37.97,0.45,-0.05
10-January-2017,21.85,21.90,21.05,21.20,21.262533088930439715,761584,1832,16193205.00,238444,31.31,0.85,-0.65
9-January-2017,20.00,20.45,19.70,20.10,20.076615359203856834,193734,326,3889523.00,66006,34.07,0.75,0.10
6-January-2017,19.90,20.60,19.80,19.95,20.183316679050620478,234174,558,4726408.00,98375,42.01,0.80,0.05
5-January-2017,19.70,20.55,19.65,20.30,20.269362675050014289,272922,731,5531955.00,96551,35.38,0.90,0.60
4-January-2017,19.60,19.80,19.30,19.70,19.604195879624635961,92710,321,1817505.00,52288,56.40,0.50,0.10
3-January-2017,19.25,19.60,19.15,19.35,19.384687364701610312,143202,480,2775926.00,52091,36.38,0.45,0.10
2-January-2017,19.40,19.40,18.65,19.05,18.865511797939514788,120360,358,2270653.00,53166,44.17,0.75,-0.35
30-December-2016,18.70,19.20,18.60,18.75,18.941450174486234974,175372,480,3321800.00,67380,38.42,0.60,0.05
29-December-2016,18.55,18.85,18.45,18.65,18.674966155127853146,105629,255,1972618.00,32535,30.80,0.40,0.10
28-December-2016,18.55,18.80,18.50,18.55,18.661291373165715987,107467,251,2005473.00,49334,45.91,0.30,0.00
27-December-2016,18.30,18.60,18.25,18.45,18.376015403370056851,87773,213,1612918.00,47142,53.71,0.35,0.15
26-December-2016,18.70,18.70,18.25,18.35,18.416941637977709446,97889,287,1802816.00,48293,49.33,0.45,-0.35
23-December-2016,18.65,18.80,18.60,18.70,18.703311545790019536,82922,247,1550916.00,34843,42.02,0.20,0.05
22-December-2016,19.05,19.20,18.70,18.80,18.913853336683661476,123371,366,2333421.00,74887,60.70,0.50,-0.25
21-December-2016,19.20,19.30,19.00,19.05,19.143629380700912145,104150,287,1993809.00,55159,52.96,0.30,-0.15
20-December-2016,19.55,19.55,19.10,19.20,19.312274387566010047,93357,369,1802936.00,44467,47.63,0.45,-0.35
19-December-2016,19.35,19.55,19.15,19.30,19.373582063098192130,112840,341,2186115.00,50242,44.52,0.40,-0.05
16-December-2016,19.60,19.90,19.35,19.50,19.694339640965130789,205941,459,4055872.00,93159,45.24,0.55,-0.10
