Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2019,37.05,37.80,35.60,36.00,36.338921563238608255,36386,217,1322228.00,26240,72.12,2.20,-1.05
28-February-2019,36.50,37.45,35.80,37.00,36.725694814183792993,9391,50,344891.00,8404,89.49,1.65,0.50
27-February-2019,36.55,37.85,35.60,36.30,36.625886242332510156,50212,372,1839059.00,33059,65.84,2.25,-0.25
26-February-2019,37.90,37.90,35.70,36.55,36.576763797906784127,13281,102,485776.00,8582,64.62,2.20,-1.35
25-February-2019,35.80,38.60,35.80,37.85,37.238852735598939503,41490,308,1545040.00,24175,58.27,2.80,2.05
22-February-2019,36.50,37.15,35.50,36.00,36.278932865731462925,15968,189,579302.00,10015,62.72,1.65,-0.50
21-February-2019,37.10,37.50,35.65,36.50,36.427056269352599921,28097,267,1023491.00,15807,56.26,1.85,-0.60
20-February-2019,32.05,37.35,31.00,37.10,35.339851964499994059,84169,599,2974520.00,46305,55.01,6.35,5.05
19-February-2019,30.80,32.00,30.80,31.90,31.417408697896502774,15498,86,486907.00,13833,89.26,1.20,1.10
18-February-2019,32.50,32.50,30.30,30.80,31.208334577151556762,33499,411,1045448.00,14836,44.29,2.20,-1.70
15-February-2019,34.00,34.90,31.60,32.00,32.547627804339830820,51661,540,1681443.00,30181,58.42,3.30,-2.00
14-February-2019,34.15,35.15,33.40,34.50,34.650155287677001631,18997,246,658249.00,12249,64.48,1.75,0.35
13-February-2019,38.25,38.70,33.80,34.15,35.573986635188667920,49982,502,1778059.00,35842,71.71,4.90,-4.10
12-February-2019,37.90,38.65,37.90,38.40,38.540941413025656072,463516,184,17864343.00,458543,98.93,0.75,0.50
11-February-2019,39.80,41.75,38.15,38.60,39.116206855368446196,16746,267,655040.00,9928,59.29,3.60,-1.20
8-February-2019,41.00,43.15,40.30,41.00,41.372549019607843137,7140,105,295400.00,4051,56.74,2.85,0.00
7-February-2019,42.10,43.30,41.05,42.15,42.114701529353724716,8108,145,341466.00,4144,51.11,2.25,0.05
6-February-2019,41.00,41.80,39.40,41.50,40.397549668874172185,15100,204,610003.00,9510,62.98,2.40,0.50
5-February-2019,42.95,43.00,40.10,40.30,41.415222305953278070,13270,250,549580.00,8564,64.54,2.90,-2.65
4-February-2019,46.80,46.80,41.90,42.20,42.701234567901234567,16200,388,691760.00,8887,54.86,4.90,-4.60
1-February-2019,47.60,47.60,41.45,43.80,43.974217937434994799,49996,597,2198535.00,14378,28.76,6.15,-3.80
31-January-2019,48.05,48.05,45.60,46.50,46.702700348432055749,11480,160,536147.00,6830,59.49,2.45,-1.55
30-January-2019,45.05,48.85,45.05,47.95,47.574955982225203320,23854,256,1134853.00,11850,49.68,3.80,2.90
29-January-2019,46.10,46.50,45.30,45.90,45.898352611286365229,5706,109,261896.00,3941,69.07,1.20,-0.20
28-January-2019,49.25,49.55,45.85,46.50,46.921094519821117259,13193,199,619030.00,8328,63.12,3.70,-2.75
25-January-2019,49.80,50.25,48.10,49.35,49.214212504270584215,8781,165,432150.00,4504,51.29,2.15,-0.45
24-January-2019,50.25,50.60,49.15,49.70,49.833048078419169130,12854,150,640554.00,6648,51.72,1.45,-0.55
23-January-2019,52.50,52.60,50.10,50.35,51.233904955675047231,13762,181,705081.00,9399,68.30,2.50,-2.15
22-January-2019,52.65,53.45,52.00,52.30,52.658919445120467266,16436,210,865502.00,9744,59.28,1.45,-0.35
21-January-2019,53.00,53.25,52.00,52.15,52.414008284469309806,18589,120,974324.00,12253,65.92,1.25,-0.85
18-January-2019,55.10,55.10,52.65,53.30,53.837872614196868968,9326,137,502092.00,6306,67.62,2.45,-1.80
17-January-2019,55.00,55.00,54.05,54.30,54.495549834497977197,13595,62,740867.00,9861,72.53,0.95,-0.70
16-January-2019,54.40,55.65,54.40,54.90,55.146170313986679352,8408,138,463669.00,4379,52.08,1.25,0.50
15-January-2019,54.25,55.50,54.00,55.05,54.637927701527160255,10346,112,565284.00,6639,64.17,1.50,0.80
14-January-2019,54.00,55.00,54.00,54.65,54.354466858789625360,6593,69,358359.00,4751,72.06,1.00,0.65
11-January-2019,55.05,55.50,54.50,54.95,55.004364857302742025,8935,99,491464.00,6261,70.07,1.00,-0.10
10-January-2019,54.35,55.85,54.30,55.20,54.934729811778992106,3294,54,180955.00,2178,66.12,1.55,0.85
9-January-2019,55.95,56.00,54.60,54.70,55.039434568949827094,16483,98,907215.00,14218,86.26,1.40,-1.25
8-January-2019,56.00,56.00,54.70,55.10,55.174326916246359309,14077,143,776689.00,10940,77.72,1.30,-0.90
7-January-2019,57.60,57.60,55.80,56.00,56.487877936909107928,10683,67,603460.00,9232,86.42,1.80,-1.60
4-January-2019,55.75,57.10,55.25,56.70,56.027847611680526010,5171,64,289720.00,3377,65.31,1.85,0.95
3-January-2019,56.00,56.05,55.10,55.35,55.466290322580645161,12400,124,687782.00,9889,79.75,0.95,-0.65
2-January-2019,56.05,56.60,55.45,55.55,55.884850853197863748,7677,133,429028.00,4240,55.23,1.15,-0.50
1-January-2019,56.25,56.60,56.00,56.15,56.183126979556579326,3473,34,195124.00,2358,67.90,0.60,-0.10
31-December-2018,57.10,57.10,56.20,56.50,56.749772105742935278,15358,195,871563.00,10888,70.89,0.90,-0.60
28-December-2018,55.45,56.95,55.45,56.00,56.575085123869907244,17034,115,963700.00,14006,82.22,1.50,0.55
27-December-2018,56.50,57.00,55.75,56.05,56.294402867081269105,9487,117,534065.00,6460,68.09,1.25,-0.45
26-December-2018,57.00,57.00,55.45,55.70,55.668383773341918866,10871,381,605171.00,7402,68.09,1.55,-1.30
24-December-2018,56.75,57.00,56.25,56.45,56.552636662159551864,5177,79,292773.00,3037,58.66,0.75,-0.30
21-December-2018,56.95,58.60,56.55,57.05,57.680933048923140439,14533,156,838277.00,10298,70.86,2.05,0.10
20-December-2018,57.60,57.70,57.10,57.45,57.468152866242038216,13816,145,793980.00,10158,73.52,0.60,-0.15
19-December-2018,57.00,58.10,56.55,57.05,57.255840013791914490,11601,158,664225.00,8171,70.43,1.55,0.05
18-December-2018,55.25,56.80,55.25,56.40,56.267341040462427745,3460,62,194685.00,2057,59.45,1.55,1.15
17-December-2018,56.00,57.00,56.00,56.65,56.577038937855628695,8963,160,507100.00,4863,54.26,1.00,0.65
14-December-2018,56.75,57.30,56.00,56.80,56.686211956868499968,15673,165,888443.00,7481,47.73,1.30,0.05
13-December-2018,57.80,58.30,57.00,57.25,57.479637558498456636,10043,167,577268.00,5933,59.08,1.30,-0.55
12-December-2018,57.50,57.80,56.20,56.65,57.001797698945349952,16688,217,951246.00,7215,43.23,1.60,-0.85
11-December-2018,55.15,56.75,55.15,56.55,56.410969546302050963,25744,133,1452244.00,20711,80.45,1.60,1.40
10-December-2018,58.50,58.50,56.30,56.75,56.901990049751243781,6030,96,343119.00,3232,53.60,2.20,-1.75
7-December-2018,60.15,60.15,57.60,58.35,58.365837937384898710,10860,133,633853.00,3681,33.90,2.55,-1.80
6-December-2018,59.10,59.10,58.50,58.70,58.749476330121491411,4774,93,280470.00,2361,49.46,0.60,-0.40
5-December-2018,62.80,62.80,60.15,60.35,61.054032641419743305,12622,148,770624.00,6392,50.64,2.65,-2.45
4-December-2018,64.05,64.90,62.35,62.70,62.949144652624229023,8593,129,540922.00,2091,24.33,2.55,-1.35
3-December-2018,63.10,64.90,62.00,63.85,64.108967996351637739,37277,290,2389790.00,8347,22.39,2.90,0.75
30-November-2018,62.00,63.45,61.30,62.65,62.483444963983318589,15826,195,988863.00,5650,35.70,2.15,0.65
29-November-2018,62.05,62.60,60.35,61.65,61.604648272433507332,16092,236,991342.00,10149,63.07,2.25,-0.40
28-November-2018,58.75,62.40,58.45,60.55,61.213997996196863434,48907,1153,2993793.00,16703,34.15,3.95,1.80
27-November-2018,57.70,59.20,57.40,58.45,58.259364139528896897,7769,129,452617.00,3158,40.65,1.80,0.75
26-November-2018,59.10,59.20,58.00,58.40,58.665818759936406995,6290,108,369008.00,2785,44.28,1.20,-0.70
22-November-2018,60.25,60.90,58.00,59.05,59.422039612305099030,18984,253,1128068.00,12628,66.52,2.90,-1.20
21-November-2018,59.70,60.85,59.70,60.00,60.194806467417932386,10205,121,614288.00,6846,67.08,1.15,0.30
20-November-2018,61.00,61.75,60.00,60.45,60.916666666666666666,21828,178,1329689.00,10715,49.09,1.75,-0.55
19-November-2018,61.00,61.45,59.75,60.75,60.287748058671268334,9272,112,558988.00,6186,66.72,1.70,-0.25
16-November-2018,59.95,61.35,59.90,60.40,60.423619900691266673,10271,149,620611.00,7020,68.35,1.45,0.45
15-November-2018,61.40,62.20,59.50,59.95,60.397305730275865484,20191,217,1219482.00,14508,71.85,2.70,-1.45
14-November-2018,62.35,63.30,60.95,61.25,61.599742298231228768,17074,251,1051754.00,9212,53.95,2.35,-1.10
13-November-2018,63.15,63.70,61.90,62.45,62.532348804500703234,9954,132,622447.00,4919,49.42,1.80,-0.70
12-November-2018,64.95,64.95,61.50,62.70,62.742811360955080910,56791,425,3563227.00,29565,52.06,3.45,-2.25
9-November-2018,65.00,65.00,63.95,64.45,64.466048913869056661,6583,88,424380.00,3619,54.97,1.05,-0.55
7-November-2018,63.00,66.00,63.00,65.30,65.080942690212039650,15233,167,991378.00,10147,66.61,3.00,2.30
6-November-2018,63.20,64.80,62.50,62.80,63.699657060345346248,16621,221,1058752.00,5938,35.73,2.30,-0.40
5-November-2018,65.00,65.50,62.55,63.80,64.172696009170643277,75022,794,4814364.00,36236,48.30,2.95,-1.20
2-November-2018,68.40,70.45,66.25,66.85,68.025085105195602433,35838,454,2437883.00,18131,50.59,4.20,-1.55
1-November-2018,67.95,69.25,67.40,68.85,68.209881074732051093,13622,183,929155.00,4532,33.27,1.85,0.90
31-October-2018,65.60,68.00,65.55,67.30,66.986176095278604849,9404,146,629938.00,2857,30.38,2.45,1.70
30-October-2018,67.45,68.65,65.40,66.05,67.495875085516519779,49698,281,3354410.00,37521,75.50,3.25,-1.40
29-October-2018,65.50,68.00,63.05,67.70,67.014179033935154551,10579,153,708943.00,3765,35.59,4.95,2.20
26-October-2018,66.20,67.60,64.95,65.15,65.857839525663965196,28503,356,1877146.00,12946,45.42,2.65,-1.05
25-October-2018,67.05,68.00,66.25,66.60,66.932343234323432343,7272,114,486732.00,1834,25.22,1.75,-0.45
24-October-2018,70.55,72.00,67.40,67.75,69.441249249249249249,41625,523,2890492.00,14487,34.80,4.60,-2.80
23-October-2018,68.45,70.95,63.25,70.15,69.389152900354529682,26514,462,1839784.00,6495,24.50,7.70,1.70
22-October-2018,68.50,71.25,68.00,68.55,69.061761413111083468,16078,248,1110375.00,4604,28.64,3.25,0.05
19-October-2018,70.00,71.40,67.75,68.10,69.068131039866483620,37149,545,2565812.00,10871,29.26,3.65,-1.90
17-October-2018,71.35,75.00,69.60,71.45,72.477052543596367919,52642,780,3815337.00,10930,20.76,5.40,0.10
16-October-2018,74.15,75.50,70.25,71.10,73.089079172267303894,60261,841,4404421.00,18783,31.17,5.25,-3.05
15-October-2018,68.00,75.70,65.00,74.15,72.372213249730825258,126312,1439,9141479.00,28469,22.54,10.70,6.15
12-October-2018,62.35,68.85,62.35,67.40,67.113982990786676116,141100,1694,9469783.00,33380,23.66,6.50,5.05
11-October-2018,60.00,63.65,56.95,60.90,60.606080399026186093,67364,826,4082668.00,16602,24.65,6.70,0.90
10-October-2018,55.50,65.40,53.00,61.75,61.131493976601413181,138128,1105,8443971.00,38651,27.98,12.40,6.25
9-October-2018,58.70,58.95,54.15,54.50,54.991769737069611425,86753,925,4770701.00,42543,49.04,4.80,-4.20
8-October-2018,59.85,61.00,56.80,57.35,58.846050814114101544,23891,385,1405891.00,8944,37.44,4.20,-2.50
5-October-2018,64.95,64.95,60.00,60.45,61.119593289746155099,42979,539,2626859.00,14742,34.30,4.95,-4.50
4-October-2018,61.70,61.80,59.80,60.50,60.622201550387596899,32250,412,1955066.00,11842,36.72,2.00,-1.20
3-October-2018,60.55,63.70,58.10,62.55,62.700578949972784402,40418,550,2534232.00,15802,39.10,5.60,2.00
1-October-2018,64.80,64.80,59.45,61.00,61.495251571471332553,36749,498,2259889.00,16893,45.97,5.35,-3.80
28-September-2018,67.40,67.40,57.00,64.40,64.324257856166935784,40255,410,2589373.00,12714,31.58,10.40,-3.00
27-September-2018,69.45,69.60,67.00,67.75,68.437695323597931700,17599,267,1204435.00,4325,24.58,2.60,-1.70
26-September-2018,70.60,71.85,68.10,69.75,70.147949353151665290,21798,292,1529085.00,7618,34.95,3.75,-0.85
25-September-2018,72.10,72.10,68.75,69.70,70.417088190015394765,18188,201,1280746.00,6972,38.33,3.35,-2.40
24-September-2018,75.75,76.00,71.00,72.20,72.568502715283165244,19335,256,1403112.00,7146,36.96,5.00,-3.55
21-September-2018,75.35,76.45,72.75,75.05,74.739047937942965567,35838,354,2678498.00,21597,60.26,3.70,-0.30
19-September-2018,74.65,75.00,73.00,74.05,74.200589301903898458,13236,187,982119.00,4952,37.41,2.00,-0.60
18-September-2018,78.00,79.25,75.30,75.80,77.298071387449625791,6948,96,537067.00,2734,39.35,3.95,-2.20
17-September-2018,78.00,81.30,76.00,79.15,78.317902458366375892,30264,397,2370213.00,7320,24.19,5.30,1.15
14-September-2018,74.95,80.25,74.95,78.85,78.994055548393565668,69813,1310,5514812.00,23499,33.66,5.30,3.90
12-September-2018,75.10,75.55,72.20,74.70,73.882281135559798428,31949,476,2360465.00,10423,32.62,3.35,-0.40
11-September-2018,77.15,77.65,75.05,75.25,75.797444276447349168,20503,240,1554075.00,8493,41.42,2.60,-1.90
10-September-2018,77.65,79.25,75.10,75.95,77.199836534532080098,17129,204,1322356.00,7691,44.90,4.15,-1.70
7-September-2018,77.00,77.70,76.30,77.10,77.100011212019284673,8919,128,687655.00,3253,36.47,1.40,0.10
6-September-2018,77.90,78.20,75.90,76.50,76.589406754243896586,16671,193,1276822.00,10543,63.24,2.30,-1.40
5-September-2018,82.00,82.00,75.25,76.95,77.526687116564417177,9780,171,758211.00,4927,50.38,6.75,-5.05
4-September-2018,79.60,80.50,77.75,78.20,79.532526366251198465,41720,480,3318097.00,15536,37.24,2.75,-1.40
3-September-2018,79.70,81.65,75.25,79.30,79.749300397668693584,47527,734,3790245.00,17300,36.40,6.40,-0.40
31-August-2018,75.60,83.25,74.60,78.65,79.980821236971743484,136818,1777,10942816.00,29438,21.52,8.65,3.05
30-August-2018,74.35,75.40,74.35,75.00,74.795953141640042598,9390,146,702334.00,5223,55.62,1.05,0.65
29-August-2018,77.15,77.40,73.00,73.50,75.126171010049395332,46968,655,3528526.00,27180,57.87,4.40,-3.65
28-August-2018,77.90,77.90,76.60,76.85,76.896438715315708979,9154,98,703910.00,5442,59.45,1.30,-1.05
27-August-2018,78.50,79.10,76.80,77.10,77.625757106857067067,22619,211,1755817.00,8721,38.56,2.30,-1.40
24-August-2018,76.80,78.90,75.10,77.10,77.101770837694143257,23887,236,1841730.00,8803,36.85,3.80,0.30
23-August-2018,77.80,78.45,75.00,76.50,77.195074665968037725,19085,235,1473268.00,9861,51.67,3.45,-1.30
21-August-2018,77.90,78.60,76.80,77.25,77.457822294903243390,14676,153,1136771.00,7649,52.12,1.80,-0.65
20-August-2018,78.95,79.75,76.20,77.50,77.872283232257007048,61010,484,4750988.00,31885,52.26,3.55,-1.45
17-August-2018,78.60,79.65,78.00,79.30,78.995689350575931029,14151,160,1117868.00,4643,32.81,1.65,0.70
16-August-2018,77.75,80.15,73.10,79.70,78.786567917858946305,35646,354,2808426.00,17572,49.30,7.05,1.95
14-August-2018,77.65,78.95,75.50,76.35,76.732565647869134739,37168,411,2851996.00,9509,25.58,3.45,-1.30
13-August-2018,81.00,81.20,76.45,77.40,78.989468687887507787,33709,377,2662656.00,9910,29.40,4.75,-3.60
10-August-2018,82.05,82.95,80.50,80.80,81.425205889693037184,20035,291,1631354.00,5038,25.15,2.45,-1.25
9-August-2018,83.10,84.05,82.00,82.60,82.971400555646347442,24476,354,2030808.00,8679,35.46,2.05,-0.50
8-August-2018,83.90,83.90,82.10,83.30,82.875271470878578479,20260,245,1679053.00,5991,29.57,1.80,-0.60
7-August-2018,82.50,85.05,81.80,83.10,83.689153211954654757,46576,537,3897906.00,13839,29.71,3.25,0.60
6-August-2018,86.95,89.85,81.20,82.15,85.749180283628611137,148222,1569,12709915.00,41162,27.77,8.65,-4.80
3-August-2018,80.50,88.85,80.15,86.15,85.240500341619803437,152216,1131,12974968.00,27075,17.79,8.70,5.65
2-August-2018,80.75,81.00,78.75,80.45,80.169340277777777777,28800,313,2308877.00,7592,26.36,2.25,-0.30
1-August-2018,81.35,82.00,80.20,81.00,81.239360784178372967,28973,272,2353748.00,9245,31.91,1.80,-0.35
31-July-2018,81.05,84.40,80.00,81.35,82.116485639563650071,42443,450,3485270.00,10758,25.35,4.40,0.30
30-July-2018,81.10,81.55,79.40,80.40,80.599027661357921207,29825,353,2403866.00,13865,46.49,2.15,-0.70
27-July-2018,84.90,84.90,80.60,81.15,81.291966271791423102,19331,243,1571455.00,6646,34.38,4.30,-3.75
26-July-2018,80.00,82.35,80.00,81.70,81.630519347573875656,29306,338,2392264.00,12200,41.63,2.35,1.70
25-July-2018,82.75,84.30,81.00,82.25,82.382077278132747465,49613,492,4087222.00,17937,36.15,3.30,-0.50
24-July-2018,81.60,85.90,81.60,82.80,83.140279162512462612,40120,530,3335588.00,19411,48.38,4.30,1.20
23-July-2018,81.65,82.20,79.50,81.10,80.833324228352909041,36610,563,2959308.00,9936,27.14,2.70,-0.55
20-July-2018,82.00,83.85,81.60,82.80,82.634767107330073953,113314,1725,9363676.00,55127,48.65,2.25,0.80
19-July-2018,84.00,84.85,81.50,83.50,83.317984684893186689,99379,889,8280058.00,52161,52.49,3.35,-0.50
18-July-2018,80.20,85.30,80.20,84.00,82.798064898408689678,656503,2094,54357178.00,533768,81.30,5.10,3.80
17-July-2018,77.00,81.60,75.50,80.00,79.097816519880384213,365838,941,28936987.00,312631,85.46,6.10,3.00
16-July-2018,76.50,79.90,70.40,77.25,74.260968611562169916,126862,1467,9420895.00,30902,24.36,9.50,0.75
13-July-2018,80.85,82.00,75.10,76.20,78.538512301600730989,59098,666,4641469.00,25082,42.44,6.90,-4.65
12-July-2018,80.70,82.55,79.80,81.40,81.029557936436481498,111070,1236,8999953.00,36074,32.48,2.75,0.70
11-July-2018,80.40,82.80,79.10,80.40,81.349159189494325271,117803,1133,9583175.00,31430,26.68,3.70,0.00
10-July-2018,79.40,81.65,76.50,80.55,80.013246791242489421,184573,1642,14768285.00,46726,25.32,5.15,1.15
9-July-2018,72.95,80.00,72.50,78.85,77.929385790422531172,279009,3263,21743000.00,61328,21.98,7.50,5.90
6-July-2018,70.50,73.90,68.85,72.40,71.318416454891994917,100736,1138,7184332.00,21937,21.78,5.05,1.90
5-July-2018,67.65,71.10,65.60,69.80,68.196074395475016260,121459,1414,8283027.00,20330,16.74,5.50,2.15
4-July-2018,60.20,69.95,59.90,68.30,66.679190834269469726,348952,3390,23267837.00,50614,14.50,10.05,8.10
3-July-2018,60.60,62.00,59.10,60.05,60.463911595519224947,33030,357,1997123.00,7538,22.82,2.90,-0.55
2-July-2018,60.35,62.50,59.00,60.50,60.216698781169119910,87707,1154,5281426.00,38390,43.77,3.50,0.15
29-June-2018,61.30,64.15,61.00,62.00,62.452040860808788270,68819,895,4297887.00,16772,24.37,3.15,0.70
28-June-2018,64.50,65.15,60.70,61.65,61.829241256997173419,36086,500,2231170.00,14967,41.48,4.45,-2.85
27-June-2018,67.00,67.90,61.00,63.80,64.245752233142174941,93814,1016,6027151.00,32552,34.70,6.90,-3.20
26-June-2018,68.50,70.10,66.95,67.45,68.413458356315499172,27195,411,1860504.00,7218,26.54,3.15,-1.05
25-June-2018,70.35,71.90,67.35,68.65,70.027290782084645938,29204,314,2045077.00,11395,39.02,4.55,-1.70
22-June-2018,69.55,72.40,68.00,70.65,69.992007401506000873,38911,603,2723459.00,11553,29.69,4.40,1.10
21-June-2018,71.85,71.85,69.35,69.65,70.125258892390814948,33315,479,2336223.00,13601,40.83,2.50,-2.20
20-June-2018,71.90,72.35,70.00,71.40,71.606844491065073240,53386,470,3822803.00,13529,25.34,2.35,-0.50
19-June-2018,75.95,76.15,71.70,73.50,74.154912420018044012,240523,2673,17835962.00,75840,31.53,4.45,-2.45
18-June-2018,67.95,78.90,67.50,76.85,76.100110363487486204,337068,4154,25650912.00,59711,17.71,11.40,8.90
15-June-2018,69.00,69.30,67.50,67.95,67.965385893035101317,45155,418,3068977.00,26112,57.83,1.80,-1.05
14-June-2018,69.55,69.95,68.45,68.85,68.988459489850269278,16897,300,1165698.00,10152,60.08,1.50,-0.70
13-June-2018,70.90,70.90,69.90,70.30,70.341490839341226271,15119,183,1063493.00,7706,50.97,1.00,-0.60
12-June-2018,70.30,71.00,69.00,70.30,70.041207702670576115,12619,156,883850.00,6575,52.10,2.00,0.00
11-June-2018,70.55,71.40,69.65,70.05,70.909167335396843593,26169,276,1855622.00,15228,58.19,1.75,-0.50
8-June-2018,71.20,72.20,69.75,70.55,70.999209694415173867,18980,288,1347565.00,5094,26.84,2.45,-0.65
7-June-2018,71.10,76.00,71.00,73.35,73.461085840671034511,23963,372,1760348.00,7686,32.07,5.00,2.25
6-June-2018,66.35,71.50,66.35,70.65,70.147448163778867073,38149,367,2676055.00,18949,49.67,5.15,4.30
5-June-2018,73.00,73.80,67.50,68.20,68.870365873401327505,49416,774,3403298.00,29535,59.77,6.30,-4.80
4-June-2018,75.00,75.75,72.10,73.45,73.974131386861313868,34250,239,2533614.00,27221,79.48,3.65,-1.55
1-June-2018,78.70,79.50,74.20,75.30,75.404683581408982835,30703,418,2315150.00,18565,60.47,5.30,-3.40
31-May-2018,80.15,80.15,77.15,77.60,78.874361708097188709,17821,157,1405620.00,12710,71.32,3.00,-2.55
30-May-2018,79.50,80.20,78.05,79.50,79.454911028450789182,19894,201,1580676.00,11355,57.08,2.15,0.00
29-May-2018,77.50,79.65,74.75,79.15,78.523208066947346535,19239,248,1510708.00,7713,40.09,4.90,1.65
28-May-2018,74.95,78.45,74.70,77.15,76.778164085429177766,44294,454,3400812.00,16311,36.82,3.75,2.20
25-May-2018,76.70,77.15,74.10,74.90,75.483846731780616078,23958,296,1808442.00,12207,50.95,3.05,-1.80
24-May-2018,77.00,78.70,75.00,75.40,76.288920774828328379,19514,229,1488702.00,5258,26.94,3.70,-1.60
