Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2018,817.00,817.00,772.00,795.70,795.954954954954954954,333,20,265053.00,306,91.89,45.00,-21.30
9-May-2018,824.00,824.00,818.00,818.00,820.816993464052287581,153,10,125585.00,136,88.89,6.00,-6.00
8-May-2018,785.05,858.80,785.00,833.25,831.119933829611248966,1209,49,1004824.00,243,20.10,73.80,48.20
7-May-2018,833.00,833.00,813.50,818.80,822.241379310344827586,203,13,166915.00,146,71.92,19.50,-14.20
4-May-2018,834.55,834.55,831.95,832.00,832.338028169014084507,71,9,59096.00,61,85.92,2.60,-2.55
3-May-2018,818.00,818.00,817.00,818.00,817.680000000000000000,125,10,102210.00,125,100.00,1.00,0.00
2-May-2018,827.00,841.90,813.00,813.00,822.348684210526315789,152,18,124997.00,92,60.53,28.90,-14.00
30-April-2018,833.35,833.35,815.05,830.00,825.179104477611940298,201,18,165861.00,173,86.07,18.30,-3.35
27-April-2018,826.75,832.90,805.00,810.75,816.521126760563380281,142,16,115946.00,122,85.92,27.90,-16.00
26-April-2018,837.45,837.45,800.00,813.15,809.621979734996102883,1283,73,1038745.00,728,56.74,37.45,-24.30
25-April-2018,839.00,839.00,813.10,814.00,819.939393939393939393,33,13,27058.00,24,72.73,25.90,-25.00
24-April-2018,837.55,837.55,828.00,828.20,831.824324324324324324,74,8,61555.00,52,70.27,9.55,-9.35
23-April-2018,842.95,843.00,820.00,825.00,824.511627906976744186,172,17,141816.00,105,61.05,23.00,-17.95
20-April-2018,832.00,835.90,816.05,823.15,825.005865102639296187,341,24,281327.00,145,42.52,19.85,-8.85
19-April-2018,847.00,847.00,847.00,847.00,847.000000000000000000,17,2,14399.00,17,100.00,0.00,0.00
18-April-2018,830.10,847.00,830.05,841.00,840.060606060606060606,99,10,83166.00,77,77.78,16.95,10.90
17-April-2018,847.00,847.00,835.00,835.00,836.133333333333333333,45,10,37626.00,43,95.56,12.00,-12.00
16-April-2018,848.00,848.00,836.00,840.00,839.766666666666666666,60,10,50386.00,50,83.33,12.00,-8.00
13-April-2018,856.00,856.00,836.10,836.30,843.392473118279569892,186,13,156871.00,124,66.67,19.90,-19.70
12-April-2018,854.00,857.00,837.00,851.15,851.848484848484848484,231,16,196777.00,190,82.25,20.00,-2.85
11-April-2018,863.50,863.50,856.40,856.55,857.042553191489361702,47,6,40281.00,37,78.72,7.10,-6.95
10-April-2018,866.00,866.00,852.35,857.00,856.897058823529411764,136,7,116538.00,116,85.29,13.65,-9.00
9-April-2018,865.00,865.00,850.00,864.80,854.263513513513513513,148,17,126431.00,131,88.51,15.00,-0.20
6-April-2018,857.80,857.80,845.00,845.00,850.000000000000000000,5,2,4250.00,5,100.00,12.80,-12.80
5-April-2018,840.00,854.00,835.00,854.00,845.620000000000000000,50,8,42281.00,36,72.00,19.00,14.00
4-April-2018,842.40,847.80,830.00,835.25,838.012658227848101265,158,22,132406.00,136,86.08,17.80,-7.15
3-April-2018,844.85,844.85,823.05,830.00,833.210526315789473684,95,15,79155.00,65,68.42,21.80,-14.85
2-April-2018,841.90,841.90,830.00,832.85,834.058394160583941605,137,21,114266.00,110,80.29,11.90,-9.05
28-March-2018,812.10,837.00,812.10,834.00,824.930735930735930735,231,26,190559.00,14,6.06,24.90,21.90
27-March-2018,831.95,854.00,831.50,837.75,834.861111111111111111,36,8,30055.00,34,94.44,22.50,5.80
26-March-2018,834.65,834.65,801.10,811.35,821.195155709342560553,1445,69,1186627.00,1254,86.78,33.55,-23.30
23-March-2018,813.30,832.00,813.25,820.05,818.392473118279569892,372,25,304442.00,332,89.25,18.75,6.75
22-March-2018,849.15,849.15,825.00,826.80,832.956442831215970961,551,24,458959.00,426,77.31,24.15,-22.35
21-March-2018,847.65,847.65,838.00,839.50,839.511541325390915860,1343,4,1127464.00,1343,100.00,9.65,-8.15
20-March-2018,833.00,854.45,831.00,834.90,841.757575757575757575,297,35,250002.00,176,59.26,23.45,1.90
19-March-2018,855.00,858.40,827.45,833.00,837.198813056379821958,337,27,282136.00,244,72.40,30.95,-22.00
16-March-2018,862.30,862.30,845.00,847.75,856.082446808510638297,752,25,643774.00,737,98.01,17.30,-14.55
15-March-2018,838.40,860.00,838.40,858.70,856.494382022471910112,178,18,152456.00,168,94.38,21.60,20.30
14-March-2018,859.00,859.00,845.00,853.95,850.312500000000000000,320,6,272100.00,210,65.62,14.00,-5.05
13-March-2018,843.00,855.00,838.25,853.00,846.482949701619778346,2346,30,1985849.00,2214,94.37,16.75,10.00
12-March-2018,844.95,844.95,825.00,826.70,829.372611464968152866,314,24,260423.00,288,91.72,19.95,-18.25
9-March-2018,834.60,838.00,830.00,830.85,831.416317991631799163,478,16,397417.00,466,97.49,8.00,-3.75
8-March-2018,857.90,857.90,816.20,820.90,826.620452310717797443,1017,61,840673.00,632,62.14,41.70,-37.00
7-March-2018,840.05,858.85,832.10,837.95,838.055555555555555555,522,37,437465.00,352,67.43,26.75,-2.10
6-March-2018,875.00,875.00,842.00,845.00,851.488372093023255813,129,12,109842.00,97,75.19,33.00,-30.00
5-March-2018,845.10,867.90,840.65,851.20,855.079320113314447592,353,19,301843.00,315,89.24,27.25,6.10
1-March-2018,865.00,879.00,860.00,863.05,866.341085271317829457,129,27,111758.00,78,60.47,19.00,-1.95
28-February-2018,870.00,870.00,862.00,864.10,865.453608247422680412,291,20,251847.00,271,93.13,8.00,-5.90
27-February-2018,883.50,883.50,865.00,866.05,868.705882352941176470,204,24,177216.00,204,100.00,18.50,-17.45
26-February-2018,862.00,882.00,862.00,870.00,871.947368421052631578,266,23,231938.00,256,96.24,20.00,8.00
23-February-2018,879.15,897.00,863.00,874.85,875.993296089385474860,895,65,784014.00,495,55.31,34.00,-4.30
22-February-2018,886.00,886.00,853.50,861.45,868.687002652519893899,377,29,327495.00,218,57.82,32.50,-24.55
21-February-2018,880.00,890.00,858.50,861.25,867.087336244541484716,229,26,198563.00,136,59.39,31.50,-18.75
20-February-2018,901.00,901.00,870.00,877.95,875.968036529680365296,219,24,191837.00,135,61.64,31.00,-23.05
19-February-2018,922.60,945.00,879.10,888.20,896.274674115456238361,1074,78,962599.00,593,55.21,65.90,-34.40
16-February-2018,960.00,960.00,912.15,935.20,940.842519685039370078,381,27,358461.00,184,48.29,47.85,-24.80
15-February-2018,985.00,986.00,945.00,954.50,971.731945758435824660,3171,166,3081362.00,1939,61.15,41.00,-30.50
14-February-2018,905.00,1014.60,895.00,944.45,960.373006134969325153,7335,662,7044336.00,2724,37.14,119.60,39.45
12-February-2018,890.00,890.00,862.20,877.40,874.833078101071975497,653,40,571266.00,470,71.98,27.80,-12.60
9-February-2018,840.00,870.00,840.00,853.65,853.844017094017094017,468,33,399599.00,398,85.04,30.00,13.65
8-February-2018,870.00,870.00,854.40,856.35,862.321285140562248995,249,24,214718.00,204,81.93,15.60,-13.65
7-February-2018,832.00,883.15,825.90,836.00,839.548556430446194225,762,62,639736.00,508,66.67,57.25,4.00
6-February-2018,828.00,830.00,806.10,815.70,819.129885057471264367,870,49,712643.00,621,71.38,23.90,-12.30
5-February-2018,825.00,840.00,800.05,837.40,827.306729264475743348,639,44,528649.00,405,63.38,39.95,12.40
2-February-2018,857.00,865.90,825.00,830.00,835.417601380500431406,1159,76,968249.00,934,80.59,40.90,-27.00
1-February-2018,870.10,885.00,861.00,875.00,867.951219512195121951,369,35,320274.00,212,57.45,24.00,4.90
31-January-2018,880.00,883.55,860.00,879.00,874.587398373983739837,492,42,430297.00,309,62.80,23.55,-1.00
30-January-2018,888.05,910.00,888.00,894.90,896.783783783783783783,185,17,165905.00,161,87.03,22.00,6.85
29-January-2018,916.55,921.55,900.00,900.60,908.650826446280991735,484,30,439787.00,381,78.72,21.55,-15.95
25-January-2018,936.55,936.55,910.00,919.65,913.385767790262172284,267,21,243874.00,120,44.94,26.55,-16.90
24-January-2018,910.00,928.25,910.00,914.05,916.838187702265372168,309,21,283303.00,155,50.16,18.25,4.05
23-January-2018,925.00,945.00,907.60,911.40,920.664658634538152610,996,48,916982.00,749,75.20,37.40,-13.60
22-January-2018,944.20,947.00,918.70,933.75,935.123674911660777385,566,33,529280.00,488,86.22,28.30,-10.45
19-January-2018,956.25,956.25,920.00,923.95,926.266811279826464208,922,43,854018.00,706,76.57,36.25,-32.30
18-January-2018,974.80,974.90,940.40,943.55,956.020370370370370370,540,36,516251.00,432,80.00,34.50,-31.25
17-January-2018,945.45,984.60,941.40,969.25,960.017699115044247787,678,42,650892.00,312,46.02,43.20,23.80
16-January-2018,981.00,996.00,951.00,957.90,962.360919540229885057,1305,76,1255881.00,979,75.02,45.00,-23.10
15-January-2018,1000.00,1000.00,971.25,987.50,993.526373626373626373,910,47,904109.00,461,50.66,28.75,-12.50
12-January-2018,1009.90,1010.60,975.00,993.75,996.270078180525941719,1407,106,1401752.00,869,61.76,35.60,-16.15
11-January-2018,997.95,998.00,970.00,984.20,986.574846625766871165,1630,124,1608117.00,658,40.37,28.00,-13.75
10-January-2018,1018.00,1018.80,977.10,993.40,999.839087947882736156,1535,105,1534753.00,751,48.93,41.70,-24.60
9-January-2018,1054.00,1054.80,982.20,987.90,1018.346279276608360509,3373,219,3434882.00,1984,58.82,72.60,-66.10
8-January-2018,1131.00,1148.00,1028.65,1040.55,1077.488601355514479359,14607,1296,15738876.00,5897,40.37,119.35,-90.45
5-January-2018,910.95,1098.95,910.95,1098.95,1072.488793683390574655,28243,1080,30290301.00,10760,38.10,188.00,188.00
4-January-2018,908.95,934.95,902.00,915.80,919.093453724604966139,2215,119,2035792.00,1320,59.59,32.95,6.85
3-January-2018,901.00,913.95,901.00,902.35,905.671578947368421052,475,41,430194.00,293,61.68,12.95,1.35
2-January-2018,908.95,909.00,897.60,901.10,904.444196428571428571,896,28,810382.00,754,84.15,11.40,-7.85
1-January-2018,900.00,905.00,893.00,901.60,902.973969631236442516,461,20,416271.00,339,73.54,12.00,1.60
29-December-2017,902.00,902.00,885.60,893.35,895.893129770992366412,131,15,117362.00,107,81.68,16.40,-8.65
28-December-2017,890.00,900.00,890.00,899.95,897.089506172839506172,324,29,290657.00,321,99.07,10.00,9.95
27-December-2017,904.95,905.00,890.10,890.50,896.453900709219858156,141,13,126400.00,116,82.27,14.90,-14.45
26-December-2017,906.00,906.00,881.00,897.65,897.873994638069705093,373,29,334907.00,296,79.36,25.00,-8.35
22-December-2017,890.00,902.90,875.00,888.30,889.280788177339901477,406,44,361048.00,252,62.07,27.90,-1.70
21-December-2017,879.90,880.00,866.90,877.05,875.019047619047619047,210,22,183754.00,197,93.81,13.10,-2.85
20-December-2017,880.00,880.05,860.05,871.40,869.799342105263157894,304,22,264419.00,242,79.61,20.00,-8.60
19-December-2017,873.55,873.55,862.00,866.15,863.125435540069686411,287,24,247717.00,282,98.26,11.55,-7.40
18-December-2017,865.75,870.00,855.00,866.95,864.553956834532374100,139,17,120173.00,51,36.69,15.00,1.20
15-December-2017,875.00,875.00,860.40,862.90,863.513698630136986301,146,13,126073.00,144,98.63,14.60,-12.10
14-December-2017,884.75,884.80,850.00,861.35,863.850815850815850815,429,29,370592.00,261,60.84,34.80,-23.40
13-December-2017,880.00,881.05,862.00,870.45,875.580246913580246913,81,15,70922.00,62,76.54,19.05,-9.55
12-December-2017,873.00,873.00,831.05,850.10,846.849056603773584905,318,36,269298.00,111,34.91,41.95,-22.90
11-December-2017,875.00,878.00,860.05,870.00,871.901960784313725490,102,20,88934.00,54,52.94,17.95,-5.00
8-December-2017,856.05,884.00,856.05,865.60,866.773809523809523809,84,19,72809.00,62,73.81,27.95,9.55
7-December-2017,887.95,887.95,867.00,867.00,871.281690140845070422,142,10,123722.00,77,54.23,20.95,-20.95
6-December-2017,890.00,890.00,860.00,862.50,872.404151404151404151,819,54,714499.00,545,66.54,30.00,-27.50
5-December-2017,909.90,914.75,880.00,894.85,897.329322355921469284,6316,130,5667532.00,3678,58.23,34.75,-15.05
4-December-2017,888.00,909.00,888.00,895.60,895.265284974093264248,965,48,863931.00,572,59.27,21.00,7.60
1-December-2017,908.40,911.00,882.00,890.00,896.091304347826086956,230,32,206101.00,134,58.26,29.00,-18.40
30-November-2017,900.00,917.00,880.00,884.95,895.615384615384615384,299,28,267789.00,141,47.16,37.00,-15.05
29-November-2017,907.95,907.95,891.00,891.05,894.626666666666666666,75,8,67097.00,74,98.67,16.95,-16.90
28-November-2017,915.50,915.50,901.00,901.50,909.217741935483870967,248,13,225486.00,157,63.31,14.50,-14.00
27-November-2017,919.00,940.00,905.00,915.45,922.105209397344228804,979,106,902741.00,369,37.69,35.00,-3.55
24-November-2017,854.95,914.95,840.00,899.50,889.935235158057054741,2594,172,2308492.00,2068,79.72,74.95,44.55
23-November-2017,847.45,847.45,835.10,845.00,842.946666666666666666,75,8,63221.00,70,93.33,12.35,-2.45
22-November-2017,844.70,844.70,835.00,840.05,841.668269230769230769,416,27,350134.00,356,85.58,9.70,-4.65
21-November-2017,849.95,852.90,830.00,834.05,841.911717495987158908,1246,28,1049022.00,860,69.02,22.90,-15.90
20-November-2017,831.10,854.90,831.10,833.50,838.094857142857142857,875,37,733333.00,603,68.91,23.80,2.40
17-November-2017,854.00,854.00,840.00,840.00,845.428571428571428571,42,3,35508.00,22,52.38,14.00,-14.00
16-November-2017,847.85,847.90,833.05,839.15,837.496062992125984251,254,24,212724.00,219,86.22,14.85,-8.70
15-November-2017,831.20,849.00,830.10,841.85,837.150895140664961636,391,32,327326.00,246,62.92,18.90,10.65
14-November-2017,854.95,854.95,840.00,840.00,842.307692307692307692,13,5,10950.00,10,76.92,14.95,-14.95
13-November-2017,845.00,854.80,845.00,851.00,846.291666666666666666,24,4,20311.00,22,91.67,9.80,6.00
10-November-2017,854.90,854.95,840.00,840.00,841.528395061728395061,405,21,340819.00,387,95.56,14.95,-14.90
9-November-2017,854.95,854.95,837.05,849.95,846.240384615384615384,104,5,88009.00,52,50.00,17.90,-5.00
8-November-2017,854.85,854.85,832.00,834.75,837.233333333333333333,270,22,226053.00,221,81.85,22.85,-20.10
7-November-2017,863.95,864.00,835.00,836.70,837.887399463806970509,373,27,312532.00,272,72.92,29.00,-27.25
6-November-2017,850.00,871.40,831.10,840.55,840.984890109890109890,2184,82,1836711.00,1058,48.44,40.30,-9.45
3-November-2017,855.85,860.00,844.05,849.85,857.453608247422680412,679,34,582211.00,438,64.51,15.95,-6.00
2-November-2017,841.50,858.95,836.00,838.55,842.531250000000000000,160,26,134805.00,111,69.38,22.95,-2.95
1-November-2017,851.90,852.00,841.00,843.05,849.838323353293413173,167,11,141923.00,140,83.83,11.00,-8.85
31-October-2017,840.00,853.00,840.00,851.10,845.734299516908212560,207,13,175067.00,206,99.52,13.00,11.10
30-October-2017,847.50,851.00,828.10,834.45,835.668438538205980066,1505,90,1257681.00,1100,73.09,22.90,-13.05
27-October-2017,840.00,860.00,836.10,847.50,843.894736842105263157,133,13,112238.00,111,83.46,23.90,7.50
26-October-2017,837.00,865.80,835.10,840.25,842.305128205128205128,390,36,328499.00,223,57.18,30.70,3.25
25-October-2017,862.65,862.70,842.00,843.90,845.920529801324503311,302,25,255468.00,218,72.19,20.70,-18.75
24-October-2017,860.05,863.00,847.00,850.00,855.083333333333333333,348,25,297569.00,229,65.80,16.00,-10.05
23-October-2017,850.00,860.00,842.00,860.00,846.040000000000000000,75,7,63453.00,75,100.00,18.00,10.00
19-October-2017,849.00,849.75,833.00,849.75,836.426666666666666666,75,7,62732.00,66,88.00,16.75,0.75
18-October-2017,840.00,845.00,836.00,840.05,840.062500000000000000,176,9,147851.00,175,99.43,9.00,0.05
17-October-2017,862.00,862.00,831.00,834.90,836.939024390243902439,246,22,205887.00,184,74.80,31.00,-27.10
16-October-2017,854.00,858.00,830.00,842.80,844.619647355163727959,397,34,335314.00,245,61.71,28.00,-11.20
13-October-2017,858.50,858.50,830.00,830.75,833.460035523978685612,1126,74,938476.00,966,85.79,28.50,-27.75
12-October-2017,850.00,856.00,836.50,843.70,846.515151515151515151,132,14,111740.00,52,39.39,19.50,-6.30
11-October-2017,845.00,861.20,837.00,844.55,846.344972067039106145,716,52,605983.00,459,64.11,24.20,-0.45
10-October-2017,866.50,866.50,831.50,847.70,845.649068322981366459,322,32,272299.00,191,59.32,35.00,-18.80
9-October-2017,840.50,840.50,831.10,835.70,839.120967741935483870,124,10,104051.00,104,83.87,9.40,-4.80
6-October-2017,879.35,879.35,836.50,840.90,844.023758099352051835,463,46,390783.00,299,64.58,42.85,-38.45
5-October-2017,856.00,867.95,840.00,851.50,847.722222222222222222,90,15,76295.00,72,80.00,27.95,-4.50
4-October-2017,852.05,870.20,852.00,858.60,858.454545454545454545,88,15,75544.00,58,65.91,18.20,6.55
3-October-2017,875.00,875.00,847.05,849.15,857.912621359223300970,103,16,88365.00,101,98.06,27.95,-25.85
29-September-2017,870.00,870.00,860.00,865.35,864.330827067669172932,266,27,229912.00,143,53.76,10.00,-4.65
28-September-2017,859.95,860.00,859.00,859.00,859.857142857142857142,35,6,30095.00,32,91.43,1.00,-0.95
27-September-2017,863.20,868.90,836.15,836.15,857.319277108433734939,166,19,142315.00,96,57.83,32.75,-27.05
26-September-2017,888.40,888.40,842.55,851.30,867.801104972375690607,362,32,314144.00,216,59.67,45.85,-37.10
25-September-2017,865.70,887.80,834.15,849.25,860.355400696864111498,287,37,246922.00,156,54.36,53.65,-16.45
22-September-2017,873.80,884.80,870.00,870.85,875.100642398286937901,467,53,408672.00,260,55.67,14.80,-2.95
21-September-2017,888.00,890.05,879.95,887.70,887.430604982206405693,843,38,748104.00,672,79.72,10.10,-0.30
20-September-2017,888.00,890.95,884.00,890.00,888.120171673819742489,233,26,206932.00,145,62.23,6.95,2.00
19-September-2017,894.80,894.80,872.00,874.65,878.488902980342422320,1577,95,1385377.00,1439,91.25,22.80,-20.15
18-September-2017,898.00,901.00,875.00,877.80,887.286689419795221843,879,62,779925.00,723,82.25,26.00,-20.20
15-September-2017,907.55,920.00,885.10,897.30,903.848258706467661691,2412,192,2180082.00,931,38.60,34.90,-10.25
14-September-2017,916.85,926.00,910.55,919.95,918.693804034582132564,1388,122,1275147.00,1047,75.43,15.45,3.10
13-September-2017,914.95,925.00,906.35,916.55,916.392660550458715596,545,46,499434.00,312,57.25,18.65,1.60
12-September-2017,915.25,915.25,903.05,910.60,911.855575868372943327,547,38,498785.00,371,67.82,12.20,-4.65
11-September-2017,900.10,919.70,895.00,900.85,904.539383561643835616,584,45,528251.00,377,64.55,24.70,0.75
8-September-2017,925.00,931.00,890.00,898.15,907.141723356009070294,1764,97,1600198.00,1466,83.11,41.00,-26.85
7-September-2017,900.00,933.00,900.00,909.00,910.704379562043795620,548,69,499066.00,373,68.07,33.00,9.00
6-September-2017,896.00,896.00,886.80,891.05,891.763888888888888888,504,44,449449.00,362,71.83,9.20,-4.95
5-September-2017,894.00,906.00,884.95,896.00,890.864000000000000000,500,34,445432.00,211,42.20,21.05,2.00
4-September-2017,880.15,895.00,874.00,893.60,888.325878594249201277,313,34,278046.00,213,68.05,21.00,13.45
1-September-2017,873.95,884.10,869.85,873.10,874.116071428571428571,448,29,391604.00,240,53.57,14.25,-0.85
31-August-2017,862.45,872.20,852.20,859.50,861.484848484848484848,231,19,199003.00,166,71.86,20.00,-2.95
30-August-2017,863.20,870.85,850.80,859.35,858.030444964871194379,427,29,366379.00,255,59.72,20.05,-3.85
29-August-2017,864.25,865.00,852.05,854.00,858.722580645161290322,620,31,532408.00,388,62.58,12.95,-10.25
28-August-2017,849.50,860.00,845.60,858.85,855.616926503340757238,449,37,384172.00,356,79.29,14.40,9.35
24-August-2017,855.10,867.85,840.00,844.95,850.802439024390243902,410,42,348829.00,227,55.37,27.85,-10.15
23-August-2017,866.65,868.85,845.00,854.25,861.342857142857142857,385,45,331617.00,149,38.70,23.85,-12.40
22-August-2017,855.00,860.05,855.00,860.00,857.600000000000000000,45,9,38592.00,24,53.33,5.05,5.00
21-August-2017,864.00,870.00,851.00,851.00,859.396825396825396825,189,23,162426.00,123,65.08,19.00,-13.00
