Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2017,12.40,13.70,12.40,12.90,13.157467818726855933,11342,39,149232.00,10408,91.77,1.30,0.50
26-May-2017,13.05,13.10,13.05,13.05,13.060846560846560846,1890,6,24685.00,1890,100.00,0.05,0.00
25-May-2017,13.10,13.70,13.10,13.70,13.099337748344370860,151,3,1978.00,151,100.00,0.60,0.60
24-May-2017,13.75,13.75,13.70,13.70,13.709783322390019697,1523,7,20880.00,1523,100.00,0.05,-0.05
23-May-2017,14.40,14.45,14.40,14.40,14.436359211486979800,4109,4,59319.00,4109,100.00,0.05,0.00
22-May-2017,14.00,14.65,13.95,14.45,14.074306981519507186,7792,21,109667.00,7710,98.95,0.70,0.45
19-May-2017,14.65,14.65,14.65,14.65,14.649696969696969696,1650,13,24172.00,1650,100.00,0.00,0.00
18-May-2017,15.40,15.40,15.40,15.40,15.400000000000000000,1560,9,24024.00,1560,100.00,0.00,0.00
17-May-2017,17.50,17.50,16.20,16.20,16.237500000000000000,480,6,7794.00,370,77.08,1.30,-1.30
16-May-2017,17.30,17.30,17.00,17.05,17.032777777777777777,1800,8,30659.00,1800,100.00,0.30,-0.25
15-May-2017,16.50,16.60,16.50,16.55,16.578971962616822429,2140,13,35479.00,2140,100.00,0.10,0.05
12-May-2017,15.95,15.95,15.80,15.85,15.867326732673267326,1010,5,16026.00,1010,100.00,0.15,-0.10
10-May-2017,16.00,16.00,15.20,15.20,15.373877245508982035,2672,16,41079.00,2672,100.00,0.80,-0.80
5-May-2017,15.50,16.35,15.25,16.00,15.957637872132747681,10245,14,163486.00,9351,91.27,1.10,0.50
4-May-2017,16.00,16.50,15.90,16.00,16.353658536585365853,4100,5,67050.00,4100,100.00,0.60,0.00
3-May-2017,16.00,16.00,16.00,16.00,16.000000000000000000,2300,1,36800.00,2300,100.00,0.00,0.00
2-May-2017,16.00,16.70,16.00,16.00,16.388034188034188034,2925,11,47935.00,2925,100.00,0.70,0.00
28-April-2017,16.45,16.50,16.00,16.00,16.366759002770083102,1805,15,29542.00,1805,100.00,0.50,-0.45
27-April-2017,15.90,16.00,15.90,16.00,15.963229416466826538,1251,6,19970.00,1251,100.00,0.10,0.10
26-April-2017,15.95,15.95,15.30,15.30,15.432748538011695906,3249,4,50141.00,3249,100.00,0.65,-0.65
25-April-2017,15.01,15.50,15.00,15.25,15.301879248300679728,2501,4,38270.00,2501,100.00,0.50,0.24
24-April-2017,15.20,16.80,15.20,15.69,16.080237741456166419,4711,29,75754.00,1257,26.68,1.60,0.49
21-April-2017,16.00,16.00,16.00,16.00,16.000000000000000000,700,1,11200.00,700,100.00,0.00,0.00
20-April-2017,17.50,17.85,16.15,16.50,16.393720285261489698,10096,37,165511.00,6946,68.80,1.70,-1.00
19-April-2017,17.00,17.00,15.90,17.00,16.000000000000000000,2540,5,40640.00,2540,100.00,1.10,0.00
18-April-2017,17.00,17.10,16.66,16.66,16.952184466019417475,8240,14,139686.00,8140,98.79,0.44,-0.34
17-April-2017,18.00,18.00,17.50,17.53,17.958814352574102964,3205,5,57558.00,3205,100.00,0.50,-0.47
13-April-2017,19.20,19.25,17.66,17.80,18.255082149818991924,7182,29,131108.00,5882,81.90,1.59,-1.40
12-April-2017,16.05,18.61,16.05,18.41,18.203073923266616963,17437,47,317407.00,15100,86.60,2.56,2.36
11-April-2017,16.92,16.92,16.50,16.92,16.842102009273570324,16175,27,272421.00,16175,100.00,0.42,0.00
10-April-2017,15.40,15.40,14.50,15.39,15.135904911415115496,8918,26,134982.00,8918,100.00,0.90,-0.01
7-April-2017,14.33,14.33,13.15,14.00,14.294717330861909175,1079,7,15424.00,979,90.73,1.18,-0.33
6-April-2017,13.65,13.65,13.65,13.65,13.646766169154228855,201,1,2743.00,201,100.00,0.00,0.00
5-April-2017,12.40,13.68,12.38,13.00,13.009594417793283907,2293,5,29831.00,1293,56.39,1.30,0.60
3-April-2017,12.40,13.03,12.40,13.03,12.842857142857142857,70,2,899.00,70,100.00,0.63,0.63
31-March-2017,12.41,12.41,12.41,12.41,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
29-March-2017,13.79,13.79,12.55,13.04,13.744997673336435551,2149,10,29538.00,2099,97.67,1.24,-0.75
28-March-2017,11.95,13.14,11.95,13.14,12.000000000000000000,6,2,72.00,6,100.00,1.19,1.19
27-March-2017,12.52,12.52,12.52,12.52,12.500000000000000000,4,1,50.00,4,100.00,0.00,0.00
24-March-2017,13.19,13.19,13.17,13.17,13.176800000000000000,2500,4,32942.00,2500,100.00,0.02,-0.02
22-March-2017,14.01,14.01,13.78,13.86,13.945224719101123595,712,7,9929.00,712,100.00,0.23,-0.15
21-March-2017,15.14,15.14,14.49,14.49,14.651960784313725490,408,5,5978.00,408,100.00,0.65,-0.65
20-March-2017,13.13,14.42,13.12,14.42,13.126027397260273972,1095,5,14373.00,1095,100.00,1.30,1.29
17-March-2017,13.79,13.79,13.79,13.79,13.786666666666666666,150,1,2068.00,150,100.00,0.00,0.00
16-March-2017,14.50,14.50,14.50,14.50,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
15-March-2017,14.25,14.25,13.88,13.89,13.904650070455612963,2129,8,29603.00,2129,100.00,0.37,-0.36
14-March-2017,14.41,15.23,14.41,14.61,14.744755668728022311,8247,14,121600.00,5047,61.20,0.82,0.20
10-March-2017,15.07,15.08,14.98,15.00,15.000294117647058823,3400,10,51001.00,3400,100.00,0.10,-0.07
9-March-2017,15.13,15.13,14.20,14.62,14.673909090909090909,33000,52,484239.00,22600,68.48,0.93,-0.51
8-March-2017,14.59,14.59,14.59,14.59,14.590000000000000000,500,3,7295.00,500,100.00,0.00,0.00
7-March-2017,13.90,13.90,13.90,13.90,13.899960419552740945,10106,13,140473.00,10106,100.00,0.00,0.00
6-March-2017,13.24,13.24,13.24,13.24,13.237500000000000000,240,3,3177.00,240,100.00,0.00,0.00
3-March-2017,11.41,12.61,11.41,12.61,11.617884809700235769,142512,65,1655688.00,84980,59.63,1.20,1.20
2-March-2017,12.01,12.01,12.01,12.01,12.009989391796322489,11312,15,135857.00,11312,100.00,0.00,0.00
1-March-2017,12.64,12.64,12.64,12.64,12.638854296388542963,803,4,10149.00,803,100.00,0.00,0.00
28-February-2017,13.30,13.30,13.30,13.30,13.300000000000000000,1500,4,19950.00,1500,100.00,0.00,0.00
23-February-2017,13.95,13.95,13.30,13.30,13.456551724137931034,1450,9,19512.00,1450,100.00,0.65,-0.65
22-February-2017,13.30,13.30,13.30,13.30,13.300000000000000000,400,2,5320.00,400,100.00,0.00,0.00
21-February-2017,13.30,13.30,13.30,13.30,13.000000000000000000,2,2,26.00,1,50.00,0.00,0.00
17-February-2017,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,100,100.00,0.00,0.00
16-February-2017,13.30,13.30,13.30,13.30,13.300000000000000000,12000,3,159600.00,10000,83.33,0.00,0.00
15-February-2017,13.30,13.30,13.30,13.30,13.300000000000000000,1900,4,25270.00,1900,100.00,0.00,0.00
14-February-2017,13.30,13.30,13.30,13.30,13.272727272727272727,11,3,146.00,11,100.00,0.00,0.00
13-February-2017,13.30,13.30,13.30,13.30,13.298412698412698412,315,4,4189.00,315,100.00,0.00,0.00
10-February-2017,13.35,13.35,13.35,13.35,13.349671772428884026,2285,17,30504.00,2285,100.00,0.00,0.00
9-February-2017,14.05,14.05,14.05,14.05,14.049371633752244165,1114,6,15651.00,1114,100.00,0.00,0.00
8-February-2017,14.75,14.75,14.75,14.75,14.749806551457312354,3877,10,57185.00,3877,100.00,0.00,0.00
7-February-2017,15.50,15.50,15.50,15.50,15.500000000000000000,2500,8,38750.00,2500,100.00,0.00,0.00
3-February-2017,16.30,16.30,16.30,16.30,16.299906279287722586,1067,5,17392.00,1067,100.00,0.00,0.00
2-February-2017,17.15,17.15,17.15,17.15,17.146551724137931034,232,2,3978.00,232,100.00,0.00,0.00
1-February-2017,19.95,19.95,18.05,18.05,18.607954545454545454,704,7,13100.00,541,76.85,1.90,-1.90
9-January-2017,18.05,19.85,18.05,19.00,18.875000000000000000,8,4,151.00,6,75.00,1.80,0.95
5-January-2017,18.95,18.95,18.95,18.95,18.946902654867256637,113,1,2141.00,113,100.00,0.00,0.00
23-December-2016,19.90,19.90,19.90,19.90,19.833333333333333333,6,1,119.00,6,100.00,0.00,0.00
2-December-2016,19.70,19.70,19.65,19.65,19.500000000000000000,4,2,78.00,2,50.00,0.05,-0.05
28-November-2016,18.90,18.90,18.90,18.90,18.857142857142857142,7,3,132.00,4,57.14,0.00,0.00
18-November-2016,17.50,18.00,17.50,18.00,17.826666666666666666,75,2,1337.00,75,100.00,0.50,0.50
10-October-2016,17.15,17.15,17.15,17.15,17.140000000000000000,50,1,857.00,50,100.00,0.00,0.00
30-September-2016,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
29-September-2016,21.00,21.00,19.00,19.00,20.000000000000000000,200,2,4000.00,200,100.00,2.00,-2.00
23-September-2016,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
8-September-2016,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-September-2016,20.50,20.50,20.50,20.50,20.498817966903073286,423,7,8671.00,423,100.00,0.00,0.00
2-September-2016,19.60,19.65,19.60,19.65,19.500000000000000000,4,2,78.00,2,50.00,0.05,0.05
29-August-2016,19.60,19.65,19.60,19.65,19.500000000000000000,2,2,39.00,1,50.00,0.05,0.05
23-August-2016,19.60,19.60,19.60,19.60,19.600000000000000000,25,5,490.00,25,100.00,0.00,0.00
19-August-2016,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
11-August-2016,19.60,19.60,19.60,19.60,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
9-August-2016,19.65,19.65,19.65,19.65,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
5-August-2016,19.60,19.65,19.60,19.65,19.500000000000000000,4,2,78.00,2,50.00,0.05,0.05
2-August-2016,19.60,19.60,19.60,19.60,19.600000000000000000,15,2,294.00,15,100.00,0.00,0.00
27-July-2016,19.60,19.60,19.60,19.60,19.571428571428571428,7,2,137.00,7,100.00,0.00,0.00
22-July-2016,19.65,19.65,19.65,19.65,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
11-July-2016,19.65,19.65,19.65,19.65,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
29-June-2016,19.60,19.60,19.60,19.60,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
22-June-2016,19.65,19.65,19.65,19.65,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
14-June-2016,19.65,19.65,19.65,19.65,19.555555555555555555,9,1,176.00,9,100.00,0.00,0.00
13-June-2016,18.75,18.75,18.75,18.75,18.743589743589743589,117,3,2193.00,117,100.00,0.00,0.00
31-May-2016,18.75,18.75,18.75,18.75,18.749357326478149100,778,1,14587.00,778,100.00,0.00,0.00
30-May-2016,19.70,19.70,19.70,19.70,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
17-May-2016,18.80,18.80,18.80,18.80,18.727272727272727272,11,2,206.00,11,100.00,0.00,0.00
13-April-2016,18.80,18.80,18.80,18.80,18.800000000000000000,300,2,5640.00,300,100.00,0.00,0.00
1-April-2016,17.95,17.95,17.95,17.95,17.909090909090909090,11,2,197.00,11,100.00,0.00,0.00
11-March-2016,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
25-February-2016,18.00,18.00,18.00,18.00,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
24-February-2016,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-February-2016,18.00,18.00,18.00,18.00,18.000000000000000000,9,4,162.00,9,100.00,0.00,0.00
18-February-2016,17.15,17.15,17.15,17.15,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
15-February-2016,19.70,19.70,18.05,18.05,18.080000000000000000,100,2,1808.00,100,100.00,1.65,-1.65
12-February-2016,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
4-February-2016,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
28-January-2016,20.00,20.00,20.00,20.00,20.000000000000000000,100,2,2000.00,100,100.00,0.00,0.00
27-January-2016,20.00,20.00,20.00,20.00,20.000000000000000000,520,2,10400.00,520,100.00,0.00,0.00
25-January-2016,20.00,20.00,19.90,19.90,19.933333333333333333,300,2,5980.00,300,100.00,0.10,-0.10
22-January-2016,20.00,20.00,20.00,20.00,20.000000000000000000,1005,4,20100.00,1005,100.00,0.00,0.00
20-January-2016,20.00,20.00,20.00,20.00,20.000000000000000000,500,2,10000.00,500,100.00,0.00,0.00
15-January-2016,20.00,20.00,20.00,20.00,20.000000000000000000,252,5,5040.00,252,100.00,0.00,0.00
14-January-2016,20.00,20.00,20.00,20.00,20.000000000000000000,1900,12,38000.00,1450,76.32,0.00,0.00
12-January-2016,20.00,20.00,20.00,20.00,20.000000000000000000,500,2,10000.00,500,100.00,0.00,0.00
11-January-2016,19.80,19.80,19.80,19.80,19.800000000000000000,40,1,792.00,40,100.00,0.00,0.00
5-January-2016,18.00,18.00,18.00,18.00,18.000000000000000000,1500,2,27000.00,1500,100.00,0.00,0.00
4-January-2016,15.00,15.00,15.00,15.00,15.000000000000000000,1000,2,15000.00,1000,100.00,0.00,0.00
4-November-2015,12.50,12.50,12.50,12.50,12.500000000000000000,50,1,625.00,50,100.00,0.00,0.00
