Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2018,53.50,53.50,51.00,51.40,51.445468321878491940,130658,190,6721762.00,15288,11.70,2.50,-2.10
13-August-2018,51.95,51.95,51.00,51.05,51.185928535034669147,90282,139,4621168.00,18630,20.64,0.95,-0.90
10-August-2018,52.90,53.00,50.80,51.15,51.456719414265470004,84680,138,4357355.00,23764,28.06,2.20,-1.75
9-August-2018,52.00,53.25,50.10,50.55,50.959420693085793659,474429,544,24176627.00,230408,48.57,3.15,-1.45
8-August-2018,53.60,53.60,50.75,51.15,51.236535942050954448,369428,385,18928211.00,96636,26.16,2.85,-2.45
7-August-2018,51.00,53.50,49.45,50.50,50.596059277103092059,270661,529,13694380.00,157699,58.26,4.05,-0.50
6-August-2018,50.00,51.95,50.00,50.70,50.689426863685628132,279567,621,14171091.00,109051,39.01,1.95,0.70
3-August-2018,52.00,52.00,48.15,49.70,48.664962944032711474,3913,34,190426.00,3879,99.13,3.85,-2.30
2-August-2018,48.00,50.70,47.50,50.65,49.210891089108910891,4040,28,198812.00,3606,89.26,3.20,2.65
1-August-2018,49.00,51.50,47.00,50.00,49.474299516908212560,20700,21,1024118.00,537,2.59,4.50,1.00
31-July-2018,47.50,50.80,47.50,49.45,49.846383224317045017,10396,36,518203.00,352,3.39,3.30,1.95
30-July-2018,47.95,50.40,46.10,49.80,48.332881266952489281,22858,56,1104793.00,7841,34.30,4.30,1.85
27-July-2018,51.50,51.50,47.35,48.05,49.766775719838882732,113706,94,5658781.00,67343,59.23,4.15,-3.45
26-July-2018,47.90,51.50,47.90,49.80,48.733683884936591401,3233,15,157556.00,2929,90.60,3.60,1.90
25-July-2018,49.90,50.40,45.75,50.40,48.981217239370995923,6868,66,336403.00,5816,84.68,4.65,0.50
24-July-2018,49.00,49.00,44.65,48.15,47.123388011967399154,9693,38,456767.00,9549,98.51,4.35,-0.85
23-July-2018,49.50,49.95,46.15,46.90,49.082676505114875062,11926,41,585360.00,11891,99.71,3.80,-2.60
20-July-2018,47.75,48.80,45.50,48.55,47.210748830952533469,124888,133,5896056.00,71421,57.19,3.30,0.80
19-July-2018,47.00,47.10,44.50,46.50,46.247040601836486336,54234,104,2508162.00,47333,87.28,2.60,-0.50
18-July-2018,47.00,47.00,44.25,45.75,45.365934553143597701,117286,117,5320789.00,108135,92.20,2.75,-1.25
17-July-2018,44.50,45.00,41.50,44.95,44.523465336455258067,9823,41,437354.00,1313,13.37,3.50,0.45
16-July-2018,42.30,44.20,42.00,43.60,42.835708298407376362,1193,18,51103.00,1187,99.50,2.20,1.30
13-July-2018,44.00,44.85,43.00,44.20,43.684009491290005208,17279,74,754816.00,2281,13.20,1.85,0.20
12-July-2018,43.15,44.55,42.70,43.85,44.069580173559534047,12791,60,563694.00,2789,21.80,1.85,0.70
11-July-2018,43.00,45.95,43.00,44.90,44.895041705282669138,21580,53,968835.00,1582,7.33,2.95,1.90
10-July-2018,42.00,45.25,42.00,45.25,45.040000000000000000,50,3,2252.00,50,100.00,3.25,3.25
20-June-2018,43.65,43.65,43.65,43.65,43.650000000000000000,1100,2,48015.00,1100,100.00,0.00,0.00
14-May-2018,45.90,45.90,45.90,45.90,45.750000000000000000,4,1,183.00,4,100.00,0.00,0.00
16-April-2018,45.00,45.00,45.00,45.00,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
13-April-2018,45.95,45.95,45.95,45.95,45.500000000000000000,2,1,91.00,2,100.00,0.00,0.00
10-April-2018,45.45,45.45,45.45,45.45,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
5-April-2018,44.65,47.80,44.65,47.80,47.787375415282392026,301,5,14384.00,301,100.00,3.15,3.15
4-April-2018,47.00,47.00,47.00,47.00,47.000000000000000000,29,1,1363.00,29,100.00,0.00,0.00
2-February-2018,48.00,48.00,48.00,48.00,48.000000000000000000,6,2,288.00,6,100.00,0.00,0.00
17-January-2018,50.00,50.00,50.00,50.00,50.000000000000000000,30,2,1500.00,30,100.00,0.00,0.00
9-January-2018,50.00,50.00,50.00,50.00,50.000000000000000000,2,2,100.00,2,100.00,0.00,0.00
21-November-2017,50.10,50.10,50.10,50.10,50.098039215686274509,204,5,10220.00,204,100.00,0.00,0.00
16-November-2017,52.70,52.70,52.70,52.70,52.500000000000000000,2,1,105.00,2,100.00,0.00,0.00
8-November-2017,52.70,52.70,52.70,52.70,52.700000000000000000,10,2,527.00,10,100.00,0.00,0.00
7-November-2017,50.20,50.20,50.20,50.20,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
6-November-2017,50.20,50.20,50.20,50.20,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
3-November-2017,50.20,50.20,50.20,50.20,50.166666666666666666,6,1,301.00,6,100.00,0.00,0.00
31-October-2017,50.35,50.35,50.35,50.35,50.333333333333333333,45,2,2265.00,45,100.00,0.00,0.00
31-August-2017,53.00,53.00,53.00,53.00,53.000000000000000000,11,3,583.00,,,0.00,0.00
28-August-2017,53.00,53.00,53.00,53.00,53.000000000000000000,2,2,106.00,2,100.00,0.00,0.00
18-August-2017,50.55,53.20,50.55,53.20,51.500000000000000000,2,2,103.00,2,100.00,2.65,2.65
2-August-2017,53.20,53.20,53.20,53.20,53.200000000000000000,10,1,532.00,10,100.00,0.00,0.00
24-July-2017,53.20,53.20,53.20,53.20,53.200000000000000000,25,1,1330.00,25,100.00,0.00,0.00
21-July-2017,55.80,56.00,55.80,56.00,55.974418604651162790,430,7,24069.00,430,100.00,0.20,0.20
20-July-2017,60.00,60.00,58.70,58.70,58.916666666666666666,48,4,2828.00,48,100.00,1.30,-1.30
28-June-2017,61.75,61.75,61.75,61.75,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
22-June-2017,65.00,65.00,65.00,65.00,65.000000000000000000,3,3,195.00,3,100.00,0.00,0.00
16-June-2017,68.40,68.40,68.40,68.40,68.000000000000000000,2,2,136.00,2,100.00,0.00,0.00
13-June-2017,71.95,71.95,71.95,71.95,71.500000000000000000,2,1,143.00,2,100.00,0.00,0.00
10-May-2017,72.00,72.00,72.00,72.00,72.000000000000000000,20,2,1440.00,20,100.00,0.00,0.00
4-May-2017,69.95,69.95,69.95,69.95,69.833333333333333333,6,2,419.00,6,100.00,0.00,0.00
2-May-2017,69.95,69.95,69.95,69.95,69.800000000000000000,5,1,349.00,5,100.00,0.00,0.00
24-April-2017,73.60,73.60,73.60,73.60,73.600000000000000000,30,1,2208.00,30,100.00,0.00,0.00
17-April-2017,77.45,77.45,77.45,77.45,77.333333333333333333,6,2,464.00,6,100.00,0.00,0.00
13-April-2017,81.50,81.50,81.50,81.50,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
12-April-2017,85.75,85.75,85.75,85.75,85.720000000000000000,25,1,2143.00,25,100.00,0.00,0.00
11-April-2017,90.25,90.25,90.25,90.25,90.250000000000000000,60,1,5415.00,60,100.00,0.00,0.00
10-April-2017,95.00,95.00,95.00,95.00,95.000000000000000000,50,1,4750.00,50,100.00,0.00,0.00
6-April-2017,99.00,101.00,99.00,100.00,100.000000000000000000,2,2,200.00,1,50.00,2.00,1.00
27-March-2017,101.00,101.00,101.00,101.00,101.000000000000000000,25,1,2525.00,25,100.00,0.00,0.00
24-March-2017,101.00,101.00,101.00,101.00,101.000000000000000000,6,1,606.00,6,100.00,0.00,0.00
23-March-2017,101.35,101.35,101.35,101.35,101.333333333333333333,36,1,3648.00,36,100.00,0.00,0.00
22-March-2017,103.40,103.40,103.40,103.40,103.400000000000000000,100,2,10340.00,100,100.00,0.00,0.00
21-March-2017,105.50,105.50,105.50,105.50,105.500000000000000000,20,2,2110.00,20,100.00,0.00,0.00
20-March-2017,107.65,107.65,107.65,107.65,107.627906976744186046,43,2,4628.00,43,100.00,0.00,0.00
17-March-2017,109.80,109.80,109.80,109.80,109.800000000000000000,25,1,2745.00,25,100.00,0.00,0.00
16-March-2017,112.00,112.00,112.00,112.00,112.000000000000000000,100,2,11200.00,100,100.00,0.00,0.00
15-March-2017,114.25,114.25,114.25,114.25,114.237288135593220338,59,2,6740.00,59,100.00,0.00,0.00
14-March-2017,116.55,116.55,116.55,116.55,116.500000000000000000,10,1,1165.00,10,100.00,0.00,0.00
10-March-2017,118.90,118.90,118.90,118.90,118.900000000000000000,50,1,5945.00,50,100.00,0.00,0.00
9-March-2017,121.30,121.30,121.30,121.30,121.289473684210526315,38,1,4609.00,38,100.00,0.00,0.00
8-March-2017,123.75,123.75,123.75,123.75,123.731707317073170731,41,2,5073.00,41,100.00,0.00,0.00
20-January-2017,126.25,126.25,126.25,126.25,126.200000000000000000,5,1,631.00,5,100.00,0.00,0.00
28-December-2016,128.80,128.80,128.80,128.80,128.500000000000000000,2,1,257.00,2,100.00,0.00,0.00
9-December-2016,131.40,131.40,131.40,131.40,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
24-November-2016,134.08,134.08,134.08,134.08,134.076923076923076923,13,1,1743.00,13,100.00,0.00,0.00
23-November-2016,136.81,136.81,136.81,136.81,136.807511737089201877,213,5,29140.00,213,100.00,0.00,0.00
24-August-2015,14.25,14.45,13.96,13.96,14.012368275097060454,18030,23,252643.00,18030,100.00,0.49,-0.29
21-August-2015,14.24,14.24,14.24,14.24,14.239995735304570331,84414,33,1202055.00,84414,100.00,0.00,0.00
20-August-2015,14.00,14.18,13.93,13.97,13.989736070381231671,10230,13,143115.00,10230,100.00,0.25,-0.03
19-August-2015,14.00,14.18,13.93,13.93,13.983249581239530988,4776,11,66784.00,4776,100.00,0.25,-0.07
18-August-2015,13.76,13.93,13.76,13.93,13.797331819472040874,10569,11,145824.00,10569,100.00,0.17,0.17
17-August-2015,13.50,13.66,13.40,13.66,13.500387747188832880,5158,10,69635.00,5158,100.00,0.26,0.16
14-August-2015,13.00,13.49,13.00,13.40,13.390468928707586732,39345,10,526848.00,39345,100.00,0.49,0.40
13-August-2015,12.55,13.00,12.55,12.94,12.898522167487684729,40600,16,523680.00,40600,100.00,0.45,0.39
12-August-2015,12.41,12.50,12.40,12.50,12.435151515151515151,4950,7,61554.00,4950,100.00,0.10,0.09
11-August-2015,12.67,12.67,12.35,12.36,12.575757575757575757,18480,23,232400.00,18480,100.00,0.32,-0.31
10-August-2015,12.07,12.07,11.75,12.07,12.057749035625141819,26442,32,318831.00,25436,96.20,0.32,0.00
7-August-2015,11.50,11.50,11.50,11.50,11.499990993100715147,55513,38,638399.00,41002,73.86,0.00,0.00
6-August-2015,10.96,10.96,10.96,10.96,10.959803921568627450,1020,3,11179.00,510,50.00,0.00,0.00
5-August-2015,10.44,10.44,10.44,10.44,10.439928936264712413,4503,6,47011.00,4503,100.00,0.00,0.00
4-August-2015,9.95,9.95,9.60,9.95,9.947345454545454545,6875,11,68388.00,6825,99.27,0.35,0.00
3-August-2015,9.48,9.48,9.45,9.48,9.475588235294117647,3400,14,32217.00,2900,85.29,0.03,0.00
31-July-2015,8.35,9.03,8.35,9.03,8.713333333333333333,450,3,3921.00,400,88.89,0.68,0.68
30-July-2015,8.50,8.60,8.50,8.60,8.589743589743589743,1950,7,16750.00,1950,100.00,0.10,0.10
29-July-2015,8.20,8.26,8.20,8.26,8.248052726183343319,1669,8,13766.00,1669,100.00,0.06,0.06
28-July-2015,7.87,7.87,7.87,7.87,7.869565217391304347,851,4,6697.00,851,100.00,0.00,0.00
27-July-2015,7.50,7.50,7.50,7.50,7.500000000000000000,2100,2,15750.00,2100,100.00,0.00,0.00
24-July-2015,7.50,7.50,7.37,7.37,7.441000000000000000,1000,6,7441.00,1000,100.00,0.13,-0.13
23-July-2015,7.72,7.72,7.72,7.72,7.715686274509803921,102,4,787.00,102,100.00,0.00,0.00
22-July-2015,7.36,7.36,7.36,7.36,7.360000000000000000,1000,1,7360.00,1000,100.00,0.00,0.00
17-July-2015,7.01,7.01,7.01,7.01,7.010000000000000000,1100,4,7711.00,1100,100.00,0.00,0.00
16-July-2015,7.01,7.01,7.01,7.01,7.010000000000000000,1000,1,7010.00,1000,100.00,0.00,0.00
15-July-2015,6.70,6.70,6.65,6.68,6.682608695652173913,2300,3,15370.00,2300,100.00,0.05,-0.02
14-July-2015,5.79,6.39,5.79,6.39,6.000000000000000000,85,2,510.00,85,100.00,0.60,0.60
13-July-2015,6.09,6.09,6.09,6.09,6.088000000000000000,250,3,1522.00,250,100.00,0.00,0.00
8-July-2015,5.80,5.80,5.80,5.80,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
7-July-2015,5.80,5.80,5.80,5.80,5.800000000000000000,582000,2,3375600.00,582000,100.00,0.00,0.00
6-July-2015,5.73,5.73,5.73,5.73,5.729998713684558701,544190,2,3118208.00,544190,100.00,0.00,0.00
26-June-2015,5.46,5.46,5.46,5.46,5.400000000000000000,10,2,54.00,10,100.00,0.00,0.00
11-June-2015,5.74,5.74,5.74,5.74,5.740000000000000000,100,1,574.00,100,100.00,0.00,0.00
10-June-2015,6.04,6.04,6.04,6.04,6.040000000000000000,2200,3,13288.00,2200,100.00,0.00,0.00
4-June-2015,6.35,6.35,6.35,6.35,6.350000000000000000,400,2,2540.00,400,100.00,0.00,0.00
28-May-2015,6.68,6.68,6.68,6.68,6.680000000000000000,100,1,668.00,100,100.00,0.00,0.00
27-May-2015,7.03,7.03,7.03,7.03,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
19-May-2015,7.40,7.40,7.40,7.40,7.400000000000000000,33200,3,245680.00,33200,100.00,0.00,0.00
11-May-2015,7.70,7.70,7.70,7.70,7.700000000000000000,1300,5,10010.00,1300,100.00,0.00,0.00
6-May-2015,7.55,7.55,7.55,7.55,7.550000000000000000,1000,2,7550.00,1000,100.00,0.00,0.00
5-May-2015,7.84,7.84,7.84,7.84,7.840000000000000000,5000,6,39200.00,5000,100.00,0.00,0.00
30-April-2015,7.84,7.84,7.84,7.84,7.840000000000000000,3800,4,29792.00,3800,100.00,0.00,0.00
29-April-2015,8.00,8.00,8.00,8.00,8.000000000000000000,20000,8,160000.00,20000,100.00,0.00,0.00
28-April-2015,8.00,8.00,8.00,8.00,8.000000000000000000,560,2,4480.00,560,100.00,0.00,0.00
20-April-2015,8.08,8.08,8.08,8.08,8.079734219269102990,602,6,4864.00,602,100.00,0.00,0.00
17-April-2015,8.24,8.56,8.24,8.24,8.293333333333333333,600,6,4976.00,600,100.00,0.32,0.00
16-April-2015,8.73,8.73,8.40,8.40,8.433130434782608695,11500,12,96981.00,11500,100.00,0.33,-0.33
15-April-2015,8.56,8.56,8.56,8.56,8.560000000000000000,11500,15,98440.00,11500,100.00,0.00,0.00
13-April-2015,8.52,8.52,8.40,8.40,8.400000000000000000,755,4,6342.00,755,100.00,0.12,-0.12
10-April-2015,8.52,8.52,8.52,8.52,8.519923371647509578,2610,17,22237.00,2610,100.00,0.00,0.00
8-April-2015,8.36,8.36,8.36,8.36,8.360000000000000000,100,2,836.00,100,100.00,0.00,0.00
31-March-2015,8.20,8.20,8.20,8.20,8.199981483196000370,43204,9,354272.00,43204,100.00,0.00,0.00
30-March-2015,8.20,8.20,8.20,8.20,8.200000000000000000,406100,41,3330020.00,406100,100.00,0.00,0.00
27-March-2015,8.36,8.36,8.36,8.36,8.359997211900893800,186507,37,1559198.00,186506,100.00,0.00,0.00
26-March-2015,8.60,8.60,8.53,8.53,8.530376541697296414,183645,39,1566561.00,183645,100.00,0.07,-0.07
25-March-2015,8.86,8.86,8.52,8.70,8.591097134951510562,518979,69,4458599.00,518578,99.92,0.34,-0.16
24-March-2015,8.69,8.69,8.69,8.69,8.689999657775084965,2074659,147,18028786.00,2074659,100.00,0.00,0.00
23-March-2015,8.86,8.86,8.86,8.86,8.859999848969595062,3972710,322,35198210.00,3972710,100.00,0.00,0.00
20-March-2015,9.04,9.04,9.04,9.04,9.040000000000000000,4330100,364,39144104.00,4330100,100.00,0.00,0.00
19-March-2015,9.22,9.22,9.22,9.22,9.220000000000000000,2314200,193,21336924.00,2314200,100.00,0.00,0.00
18-March-2015,9.40,9.40,9.40,9.40,9.400000000000000000,641160,62,6026904.00,641160,100.00,0.00,0.00
17-March-2015,9.59,9.59,9.59,9.59,9.589999680398862219,1877340,114,18003690.00,1877340,100.00,0.00,0.00
16-March-2015,9.78,9.78,9.78,9.78,9.780000000000000000,2777050,277,27159549.00,2771422,99.80,0.00,0.00
13-March-2015,9.97,9.97,9.97,9.97,9.969995021691202617,140610,221,1401881.00,140610,100.00,0.00,0.00
12-March-2015,10.17,10.17,10.17,10.17,10.169999401993661132,434778,94,4421692.00,434778,100.00,0.00,0.00
11-March-2015,10.37,10.37,10.37,10.37,10.370000000000000000,629500,77,6527915.00,629500,100.00,0.00,0.00
10-March-2015,10.58,10.58,10.58,10.58,10.579999302990172161,229552,47,2428660.00,229552,100.00,0.00,0.00
9-March-2015,10.79,10.79,10.79,10.79,10.790000000000000000,349500,72,3771105.00,349500,100.00,0.00,0.00
4-March-2015,11.01,11.10,11.01,11.01,11.012205738402041176,498536,105,5489981.00,498536,100.00,0.09,0.00
3-March-2015,11.23,11.23,11.23,11.23,11.229998002070581397,165171,29,1854870.00,165171,100.00,0.00,0.00
28-February-2015,11.45,11.45,11.45,11.45,11.450000000000000000,163900,29,1876655.00,163900,100.00,0.00,0.00
26-February-2015,11.65,11.65,11.65,11.65,11.648571428571428571,350,6,4077.00,350,100.00,0.00,0.00
25-February-2015,11.85,11.85,11.85,11.85,11.848888888888888888,450,4,5332.00,450,100.00,0.00,0.00
24-February-2015,12.05,12.05,12.05,12.05,12.049998766071913328,202605,89,2441390.00,202605,100.00,0.00,0.00
23-February-2015,12.25,12.25,12.25,12.25,12.249996470172961524,141650,94,1735212.00,141650,100.00,0.00,0.00
20-February-2015,12.50,12.50,12.50,12.50,12.500000000000000000,149100,57,1863750.00,149100,100.00,0.00,0.00
19-February-2015,12.75,12.75,12.75,12.75,12.749799196787148594,2490,18,31747.00,2490,100.00,0.00,0.00
18-February-2015,13.00,13.00,13.00,13.00,13.000000000000000000,40,2,520.00,40,100.00,0.00,0.00
16-February-2015,13.25,13.25,13.25,13.25,13.250000000000000000,2500,12,33125.00,2500,100.00,0.00,0.00
13-February-2015,13.50,13.50,13.50,13.50,13.500000000000000000,30,2,405.00,30,100.00,0.00,0.00
12-February-2015,13.75,13.75,13.75,13.75,13.750000000000000000,40,4,550.00,40,100.00,0.00,0.00
11-February-2015,14.00,14.00,14.00,14.00,14.000000000000000000,1,2,14.00,1,100.00,0.00,0.00
10-February-2015,14.25,14.25,14.25,14.25,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
6-February-2015,14.50,14.50,14.50,14.50,14.500000000000000000,150,2,2175.00,150,100.00,0.00,0.00
5-February-2015,14.75,14.75,14.75,14.75,14.748427672955974842,159,12,2345.00,159,100.00,0.00,0.00
4-February-2015,15.05,15.05,15.05,15.05,15.046153846153846153,65,4,978.00,65,100.00,0.00,0.00
3-February-2015,15.35,15.35,15.35,15.35,15.333333333333333333,21,6,322.00,21,100.00,0.00,0.00
2-February-2015,15.40,15.40,15.40,15.40,15.399636693914623069,2202,16,33910.00,1700,77.20,0.00,0.00
30-January-2015,15.70,15.70,15.70,15.70,15.700000000000000000,510,6,8007.00,510,100.00,0.00,0.00
29-January-2015,16.00,16.00,16.00,16.00,16.000000000000000000,28704,42,459264.00,28700,99.99,0.00,0.00
28-January-2015,16.30,16.30,16.30,16.30,16.300000000000000000,130,4,2119.00,130,100.00,0.00,0.00
27-January-2015,16.60,16.60,16.60,16.60,16.600000000000000000,28700,16,476420.00,28700,100.00,0.00,0.00
23-January-2015,16.90,16.90,16.90,16.90,16.800000000000000000,5,3,84.00,5,100.00,0.00,0.00
22-January-2015,17.20,17.20,17.20,17.20,17.199818346957311534,1101,4,18937.00,1101,100.00,0.00,0.00
21-January-2015,17.55,17.55,17.55,17.55,17.544554455445544554,101,4,1772.00,101,100.00,0.00,0.00
20-January-2015,17.90,17.90,17.90,17.90,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
19-January-2015,18.25,18.25,18.25,18.25,18.249983213590277311,29786,10,543594.00,29786,100.00,0.00,0.00
16-January-2015,18.60,18.60,18.60,18.60,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
15-January-2015,18.95,18.95,18.95,18.95,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
14-January-2015,19.90,19.90,19.90,19.90,19.800000000000000000,5,2,99.00,5,100.00,0.00,0.00
12-January-2015,20.90,20.90,20.90,20.90,20.900000000000000000,100,2,2090.00,100,100.00,0.00,0.00
9-January-2015,21.95,21.95,21.95,21.95,21.500000000000000000,2,2,43.00,2,100.00,0.00,0.00
7-January-2015,23.10,23.10,23.10,23.10,23.100000000000000000,30000,16,693000.00,30000,100.00,0.00,0.00
6-January-2015,24.30,24.30,24.30,24.30,24.296296296296296296,54,4,1312.00,54,100.00,0.00,0.00
5-January-2015,25.55,25.55,25.55,25.55,25.547008547008547008,117,6,2989.00,117,100.00,0.00,0.00
2-January-2015,26.85,26.85,26.85,26.85,26.847826086956521739,92,6,2470.00,92,100.00,0.00,0.00
1-January-2015,28.25,28.25,28.25,28.25,28.222222222222222222,27,4,762.00,27,100.00,0.00,0.00
