Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2018,46.00,46.00,44.70,44.80,45.395025839793281653,3096,39,140543.00,2079,67.15,1.30,-1.20
20-November-2018,45.50,45.95,45.05,45.80,45.463349384697699304,1869,28,84971.00,850,45.48,0.90,0.30
19-November-2018,44.75,46.00,44.00,45.25,45.240846934274371415,2267,57,102561.00,1200,52.93,2.00,0.50
16-November-2018,47.20,47.50,42.00,44.50,44.478127304005898255,8138,74,361963.00,6138,75.42,5.50,-2.70
15-November-2018,47.20,47.20,46.25,47.00,46.985495794035177160,39230,44,1843241.00,38230,97.45,0.95,-0.20
14-November-2018,46.45,47.75,45.75,47.00,46.799030172413793103,1856,52,86859.00,751,40.46,2.00,0.55
13-November-2018,44.00,46.20,44.00,46.20,45.141853932584269662,3560,53,160705.00,1887,53.01,2.20,2.20
12-November-2018,42.75,45.00,42.50,44.00,43.181818181818181818,3003,46,129675.00,1675,55.78,2.50,1.25
9-November-2018,41.00,44.50,41.00,42.75,42.346666666666666666,5325,91,225496.00,3881,72.88,3.50,1.75
7-November-2018,39.75,41.50,39.25,41.05,39.481757656458055925,15020,50,593016.00,13789,91.80,2.25,1.30
6-November-2018,40.50,41.00,38.20,39.35,39.708671207698129527,18498,85,734531.00,17004,91.92,2.80,-1.15
5-November-2018,40.60,42.15,40.10,40.15,40.960929734689196421,13079,58,535728.00,11637,88.97,2.05,-0.45
2-November-2018,43.00,44.00,40.25,40.50,42.223044886626561776,4322,63,182488.00,3070,71.03,3.75,-2.50
1-November-2018,42.70,42.70,40.00,40.05,40.326241134751773049,2115,19,85290.00,1415,66.90,2.70,-2.65
31-October-2018,40.45,41.80,40.40,40.55,40.563513513513513513,3700,15,150085.00,3500,94.59,1.40,0.10
30-October-2018,45.45,45.45,43.10,44.70,43.829268292682926829,410,6,17970.00,405,98.78,2.35,-0.75
29-October-2018,42.30,42.30,40.00,40.00,40.424657534246575342,146,3,5902.00,146,100.00,2.30,-2.30
26-October-2018,42.00,42.35,39.35,40.45,40.932624113475177304,282,6,11543.00,145,51.42,3.00,-1.55
25-October-2018,44.60,44.60,39.85,39.95,40.004854368932038834,412,7,16482.00,406,98.54,4.75,-4.65
24-October-2018,40.25,41.20,39.90,41.20,40.496196111580726965,4732,23,191628.00,3246,68.60,1.30,0.95
23-October-2018,42.50,42.50,42.50,42.50,42.500000000000000000,200,1,8500.00,200,100.00,0.00,0.00
22-October-2018,42.10,45.00,42.10,42.15,42.758793969849246231,995,14,42545.00,553,55.58,2.90,0.05
19-October-2018,38.60,46.75,38.60,45.65,43.883040935672514619,171,12,7504.00,135,78.95,8.15,7.05
17-October-2018,48.70,48.70,41.70,42.45,44.765048543689320388,1030,18,46108.00,918,89.13,7.00,-6.25
16-October-2018,47.90,48.85,43.80,48.70,46.624316939890710382,732,16,34129.00,531,72.54,5.05,0.80
15-October-2018,45.95,46.70,44.00,46.70,44.778267842822774659,2494,21,111677.00,2494,100.00,2.70,0.75
12-October-2018,44.70,44.70,38.05,43.95,42.190041405669391655,9419,43,397388.00,1230,13.06,6.65,-0.75
11-October-2018,43.60,43.60,40.00,40.00,40.211764705882352941,170,5,6836.00,160,94.12,3.60,-3.60
10-October-2018,42.00,43.95,42.00,42.40,42.419607843137254901,510,5,21634.00,510,100.00,1.95,0.40
9-October-2018,43.00,43.00,39.10,41.00,39.988333333333333333,600,14,23993.00,294,49.00,3.90,-2.00
8-October-2018,44.50,44.50,37.10,39.00,38.862236987818383167,4515,20,175463.00,4261,94.37,7.40,-5.50
5-October-2018,41.00,43.85,39.00,39.35,39.971563981042654028,844,13,33736.00,650,77.01,4.85,-1.65
4-October-2018,41.00,41.00,41.00,41.00,41.000000000000000000,141,3,5781.00,141,100.00,0.00,0.00
3-October-2018,40.00,44.20,40.00,43.95,43.136000000000000000,125,5,5392.00,125,100.00,4.20,3.95
1-October-2018,42.00,42.00,39.00,40.00,40.421276595744680851,235,14,9499.00,210,89.36,3.00,-2.00
28-September-2018,38.90,42.30,38.50,41.50,40.977272727272727272,484,15,19833.00,432,89.26,3.80,2.60
27-September-2018,43.95,43.95,38.90,38.90,39.495283018867924528,212,5,8373.00,150,70.75,5.05,-5.05
26-September-2018,38.15,42.65,37.65,40.60,39.725604783908670834,7358,24,292301.00,6450,87.66,5.00,2.45
25-September-2018,43.00,43.00,38.15,40.60,41.316286388670338316,1271,11,52513.00,1271,100.00,4.85,-2.40
24-September-2018,44.25,47.45,43.00,43.60,43.859165424739195230,1342,15,58859.00,1119,83.38,4.45,-0.65
21-September-2018,47.10,47.55,47.00,47.35,47.350321622958931222,2021,18,95695.00,2021,100.00,0.55,0.25
19-September-2018,47.30,47.30,46.60,47.00,47.092838196286472148,1508,11,71016.00,1008,66.84,0.70,-0.30
18-September-2018,47.10,49.10,47.10,48.00,47.988577362409138110,963,10,46213.00,872,90.55,2.00,0.90
17-September-2018,49.10,51.50,48.10,48.15,50.561162379736893775,5093,26,257508.00,4504,88.44,3.40,-0.95
14-September-2018,50.00,51.00,47.00,50.95,50.842333237077678313,10389,13,528201.00,10389,100.00,4.00,0.95
12-September-2018,47.00,49.90,46.00,47.60,47.180645161290322580,155,9,7313.00,128,82.58,3.90,0.60
11-September-2018,51.00,51.00,48.00,50.00,48.745152354570637119,722,7,35194.00,722,100.00,3.00,-1.00
10-September-2018,52.40,52.40,48.10,49.75,48.970537261698440207,577,9,28256.00,577,100.00,4.30,-2.65
7-September-2018,50.00,50.50,48.25,48.60,48.507122507122507122,702,11,34052.00,477,67.95,2.25,-1.40
6-September-2018,50.80,50.80,48.25,50.70,48.479452054794520547,730,11,35390.00,630,86.30,2.55,-0.10
5-September-2018,50.50,50.50,47.00,48.80,48.844790547798066595,1862,13,90949.00,1751,94.04,3.50,-1.70
4-September-2018,49.00,51.45,47.55,49.50,48.916114790286975717,2265,19,110795.00,1170,51.66,3.90,0.50
3-September-2018,51.50,51.50,47.40,49.55,49.973856209150326797,2601,47,129982.00,1889,72.63,4.10,-1.95
31-August-2018,50.90,51.00,48.30,50.95,50.884423503325942350,3608,15,183591.00,3497,96.92,2.70,0.05
30-August-2018,49.60,50.45,48.50,48.80,48.835581245985870263,1557,26,76037.00,1189,76.36,1.95,-0.80
29-August-2018,47.35,50.00,47.35,48.20,48.229002973030367381,37672,51,1816883.00,36624,97.22,2.65,0.85
28-August-2018,49.20,51.90,48.40,50.00,49.743128435782108945,2001,18,99536.00,1889,94.40,3.50,0.80
27-August-2018,50.05,53.90,50.05,52.00,52.035490605427974947,479,13,24925.00,191,39.87,3.85,1.95
24-August-2018,51.50,53.50,51.50,53.50,51.559099437148217636,533,5,27481.00,533,100.00,2.00,2.00
23-August-2018,51.10,51.95,50.00,51.20,50.797465960665658093,5288,34,268617.00,3805,71.96,1.95,0.10
21-August-2018,58.55,58.55,50.50,52.00,52.924645892351274787,1765,29,93412.00,1655,93.77,8.05,-6.55
20-August-2018,54.55,55.95,53.00,54.00,54.134788189987163029,779,19,42171.00,678,87.03,2.95,-0.55
17-August-2018,53.00,58.25,53.00,56.55,54.737676056338028169,568,16,31091.00,403,70.95,5.25,3.55
16-August-2018,50.75,55.65,50.75,54.90,54.747863247863247863,468,11,25622.00,365,77.99,4.90,4.15
14-August-2018,58.50,58.50,52.00,53.20,54.653437748871781258,7534,76,411759.00,5280,70.08,6.50,-5.30
13-August-2018,69.00,69.00,60.00,61.70,60.362595419847328244,2358,17,142335.00,2088,88.55,9.00,-7.30
10-August-2018,62.95,63.00,61.00,61.00,62.912645590682196339,1202,9,75621.00,1202,100.00,2.00,-1.95
9-August-2018,62.20,63.00,60.05,62.95,62.072927072927072927,1001,11,62135.00,710,70.93,2.95,0.75
8-August-2018,67.95,67.95,67.05,67.10,67.125000000000000000,16,3,1074.00,8,50.00,0.90,-0.85
7-August-2018,67.00,67.40,63.50,67.40,64.293478260869565217,92,7,5915.00,80,86.96,3.90,0.40
6-August-2018,68.40,68.40,62.95,67.00,66.041666666666666666,144,6,9510.00,77,53.47,5.45,-1.40
3-August-2018,66.75,66.75,61.65,62.00,62.257142857142857142,35,5,2179.00,33,94.29,5.10,-4.75
2-August-2018,64.55,64.55,61.00,61.00,62.993842996408414571,1949,13,122775.00,1948,99.95,3.55,-3.55
1-August-2018,64.50,64.55,63.95,64.55,64.241315136476426799,1612,12,103557.00,1612,100.00,0.60,0.05
31-July-2018,69.90,69.90,61.55,62.70,63.866666666666666666,315,9,20118.00,256,81.27,8.35,-7.20
30-July-2018,61.00,67.80,61.00,63.00,61.471428571428571428,140,10,8606.00,115,82.14,6.80,2.00
27-July-2018,59.05,65.00,59.05,64.05,64.446957878315132605,1282,27,82621.00,1226,95.63,5.95,5.00
26-July-2018,58.00,62.90,58.00,62.80,62.294594594594594594,1850,9,115245.00,1760,95.14,4.90,4.80
25-July-2018,58.05,60.90,57.00,59.00,58.667391304347826086,460,9,26987.00,460,100.00,3.90,0.95
24-July-2018,59.00,59.00,58.00,58.10,58.368750000000000000,160,3,9339.00,160,100.00,1.00,-0.90
23-July-2018,55.05,57.90,54.00,55.00,54.376397994600848438,2593,21,140998.00,2375,91.59,3.90,-0.05
20-July-2018,53.70,57.90,53.05,55.05,54.281273692191053828,2638,25,143194.00,1578,59.82,4.85,1.35
19-July-2018,58.00,58.00,55.15,56.00,55.959474756622141725,4417,16,247173.00,4417,100.00,2.85,-2.00
18-July-2018,65.90,65.90,58.00,58.00,58.457792207792207792,616,16,36010.00,578,93.83,7.90,-7.90
17-July-2018,68.50,68.50,55.20,57.05,57.925324675324675324,1232,15,71364.00,820,66.56,13.30,-11.45
16-July-2018,61.00,61.00,61.00,61.00,61.000000000000000000,100,2,6100.00,100,100.00,0.00,0.00
13-July-2018,62.50,62.50,60.60,60.60,61.262798634812286689,293,7,17950.00,292,99.66,1.90,-1.90
12-July-2018,64.30,64.95,61.05,64.45,63.062814070351758793,398,13,25099.00,373,93.72,3.90,0.15
11-July-2018,64.45,64.50,64.45,64.50,64.000000000000000000,2,2,128.00,1,50.00,0.05,0.05
10-July-2018,68.00,68.00,61.00,61.05,62.536184210526315789,608,14,38022.00,480,78.95,7.00,-6.95
9-July-2018,63.85,63.85,59.85,59.95,62.591160220994475138,362,10,22658.00,362,100.00,4.00,-3.90
6-July-2018,60.00,68.75,60.00,61.10,61.371875000000000000,960,8,58917.00,810,84.38,8.75,1.10
4-July-2018,61.00,63.00,59.00,59.45,59.605263157894736842,722,12,43035.00,722,100.00,4.00,-1.55
3-July-2018,60.30,63.00,60.00,61.00,60.232558139534883720,430,6,25900.00,430,100.00,3.00,0.70
2-July-2018,63.00,63.00,60.00,60.00,62.116459627329192546,644,7,40003.00,644,100.00,3.00,-3.00
29-June-2018,64.15,64.15,62.10,63.00,63.757993941433860652,2971,22,189425.00,2711,91.25,2.05,-1.15
28-June-2018,65.50,69.55,65.00,65.00,66.472727272727272727,165,5,10968.00,165,100.00,4.55,-0.50
27-June-2018,65.65,65.95,65.65,65.80,65.811860940695296523,489,5,32182.00,489,100.00,0.30,0.15
26-June-2018,67.85,69.00,67.00,69.00,67.838206627680311890,513,10,34801.00,513,100.00,2.00,1.15
25-June-2018,68.25,68.25,67.20,67.55,67.633663366336633663,202,6,13662.00,136,67.33,1.05,-0.70
22-June-2018,73.95,73.95,68.00,68.40,70.283482142857142857,448,10,31487.00,300,66.96,5.95,-5.55
21-June-2018,71.00,72.00,71.00,72.00,71.950000000000000000,100,2,7195.00,100,100.00,1.00,1.00
20-June-2018,71.00,71.00,71.00,71.00,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
19-June-2018,68.00,71.50,68.00,69.65,71.036727879799666110,1198,9,85102.00,1173,97.91,3.50,1.65
18-June-2018,75.00,75.00,69.00,70.00,70.434755910346945041,3257,15,229406.00,3041,93.37,6.00,-5.00
15-June-2018,71.60,74.00,71.50,71.75,72.782403027436140018,1057,13,76931.00,837,79.19,2.50,0.15
14-June-2018,71.60,75.45,70.60,71.60,71.579545454545454545,616,8,44093.00,541,87.82,4.85,0.00
13-June-2018,72.90,76.00,70.30,71.65,72.982069480762047067,2677,29,195373.00,2146,80.16,5.70,-1.25
12-June-2018,72.00,75.90,72.00,72.95,74.035047792444242148,2197,28,162655.00,2075,94.45,3.90,0.95
11-June-2018,70.00,72.50,69.90,72.10,71.707011686143572621,1198,12,85905.00,1198,100.00,2.60,2.10
8-June-2018,69.65,71.85,66.55,68.05,68.693537178596247394,2878,22,197700.00,2429,84.40,5.30,-1.60
7-June-2018,65.95,65.95,65.00,65.00,65.055555555555555555,54,3,3513.00,52,96.30,0.95,-0.95
6-June-2018,61.00,64.70,60.05,61.25,63.467391304347826086,2668,18,169331.00,2316,86.81,4.65,0.25
5-June-2018,61.00,64.95,56.10,62.45,60.048537871524448705,8344,51,501045.00,7140,85.57,8.85,1.45
4-June-2018,65.55,69.45,60.10,64.00,65.115465360391882435,1429,27,93050.00,910,63.68,9.35,-1.55
1-June-2018,67.95,67.95,67.00,67.95,67.094382022471910112,445,8,29857.00,445,100.00,0.95,0.00
31-May-2018,66.25,71.75,65.00,66.55,66.905377808032675289,2938,45,196568.00,2482,84.48,6.75,0.30
30-May-2018,66.75,74.80,66.75,69.75,70.339537869062901155,1558,22,109589.00,1109,71.18,8.05,3.00
29-May-2018,70.20,71.95,70.00,70.10,71.214081826831588962,1051,17,74846.00,948,90.20,1.95,-0.10
28-May-2018,70.00,74.65,70.00,72.15,71.884830253545337344,2327,18,167276.00,2077,89.26,4.65,2.15
25-May-2018,71.95,74.60,70.00,72.70,71.629474363108674621,3101,13,222123.00,3100,99.97,4.60,0.75
24-May-2018,73.80,73.80,69.00,69.10,71.408362989323843416,1124,10,80263.00,1064,94.66,4.80,-4.70
23-May-2018,69.00,72.55,68.00,68.20,68.318777292576419213,1145,13,78225.00,1135,99.13,4.55,-0.80
22-May-2018,71.10,71.10,68.00,70.00,68.961509433962264150,1325,25,91374.00,1324,99.92,3.10,-1.10
21-May-2018,71.60,74.00,68.05,69.00,69.945436750672865182,4087,67,285867.00,3486,85.29,5.95,-2.60
18-May-2018,74.45,75.00,74.00,75.00,74.641686182669789227,854,11,63744.00,854,100.00,1.00,0.55
17-May-2018,71.00,74.90,71.00,74.45,74.206250000000000000,800,18,59365.00,701,87.62,3.90,3.45
16-May-2018,71.00,73.60,70.00,70.60,71.187054026503567787,1962,28,139669.00,1736,88.48,3.60,-0.40
15-May-2018,78.90,78.90,69.00,72.05,71.324253332036190290,10279,70,733142.00,8652,84.17,9.90,-6.85
14-May-2018,80.00,80.00,73.10,74.05,76.188143788101744797,4757,44,362427.00,3698,77.74,6.90,-5.95
11-May-2018,84.80,84.90,75.05,77.40,79.884548747834304614,6349,57,507187.00,4981,78.45,9.85,-7.40
10-May-2018,85.00,85.00,82.25,84.40,84.598607888631090487,1293,13,109386.00,1113,86.08,2.75,-0.60
9-May-2018,87.60,88.00,83.50,85.30,87.068580542264752791,2508,42,218368.00,1731,69.02,4.50,-2.30
8-May-2018,92.00,92.00,83.30,84.45,84.874312431243124312,3636,51,308603.00,3424,94.17,8.70,-7.55
7-May-2018,89.00,92.10,83.10,86.95,88.655145394393174299,34458,296,3054879.00,25731,74.67,9.00,-2.05
4-May-2018,70.90,77.00,70.90,76.75,76.177070063694267515,1570,23,119598.00,1445,92.04,6.10,5.85
3-May-2018,76.00,76.80,73.50,74.15,73.923519263944795859,1739,17,128553.00,1638,94.19,3.30,-1.85
2-May-2018,74.60,81.95,72.25,72.45,73.779473244147157190,9568,59,705922.00,5504,57.53,9.70,-2.15
30-April-2018,75.20,78.00,66.50,73.10,71.619978997112102914,7618,88,545601.00,6079,79.80,11.50,-2.10
27-April-2018,75.50,79.00,75.50,75.50,75.507009345794392523,428,8,32317.00,428,100.00,3.50,0.00
26-April-2018,75.50,75.50,75.50,75.50,75.500000000000000000,50,2,3775.00,50,100.00,0.00,0.00
25-April-2018,75.00,75.55,75.00,75.55,75.042769857433808553,2455,6,184230.00,2405,97.96,0.55,0.55
24-April-2018,73.10,78.00,73.10,77.80,75.832347140039447731,1521,22,115341.00,1466,96.38,4.90,4.70
23-April-2018,78.00,78.00,73.00,73.40,74.033370828646419197,2667,31,197447.00,2203,82.60,5.00,-4.60
20-April-2018,78.00,78.00,73.15,73.25,73.417249417249417249,858,15,62992.00,667,77.74,4.85,-4.75
19-April-2018,81.00,81.00,73.00,75.00,77.471641791044776119,1340,24,103812.00,1135,84.70,8.00,-6.00
18-April-2018,77.50,77.50,73.00,74.50,73.625000000000000000,120,19,8835.00,119,99.17,4.50,-3.00
17-April-2018,72.45,75.55,72.05,74.45,72.386666666666666666,75,4,5429.00,74,98.67,3.50,2.00
16-April-2018,76.95,76.95,74.90,75.00,74.951219512195121951,41,5,3073.00,31,75.61,2.05,-1.95
13-April-2018,73.35,75.00,73.00,73.10,73.356265356265356265,407,9,29856.00,307,75.43,2.00,-0.25
12-April-2018,73.60,74.00,73.00,73.35,73.830482115085536547,1286,13,94946.00,1182,91.91,1.00,-0.25
11-April-2018,74.50,76.70,73.45,73.95,74.133037694013303769,902,12,66868.00,402,44.57,3.25,-0.55
10-April-2018,76.00,77.00,75.15,76.90,76.819907644946126218,1949,16,149722.00,1775,91.07,1.85,0.90
9-April-2018,78.00,78.00,74.00,76.75,76.314425770308123249,4284,36,326931.00,3155,73.65,4.00,-1.25
6-April-2018,73.95,75.50,71.10,74.40,73.765432098765432098,1053,20,77675.00,872,82.81,4.40,0.45
5-April-2018,78.80,78.80,71.05,71.55,72.481113320079522862,1006,18,72916.00,701,69.68,7.75,-7.25
4-April-2018,74.00,75.00,69.00,72.95,73.255033557046979865,298,15,21830.00,245,82.21,6.00,-1.05
3-April-2018,82.00,82.00,72.50,74.85,74.784103114930182599,931,33,69624.00,722,77.55,9.50,-7.15
2-April-2018,68.30,76.00,68.30,72.90,71.712343665035345296,1839,25,131879.00,1639,89.12,7.70,4.60
28-March-2018,70.00,70.00,68.10,68.10,68.289932885906040268,745,6,50876.00,744,99.87,1.90,-1.90
27-March-2018,68.70,70.70,67.50,68.45,68.591436217662801070,1121,19,76891.00,805,71.81,3.20,-0.25
26-March-2018,67.00,72.90,67.00,67.75,68.589498806682577565,419,10,28739.00,330,78.76,5.90,0.75
23-March-2018,69.00,69.50,66.30,67.70,67.058576283312466463,11182,43,749849.00,10852,97.05,3.20,-1.30
22-March-2018,73.90,73.90,70.30,70.30,71.044176706827309236,498,9,35380.00,392,78.71,3.60,-3.60
21-March-2018,70.30,74.85,70.30,71.30,71.286443661971830985,5680,22,404907.00,5568,98.03,4.55,1.00
20-March-2018,66.00,74.95,66.00,71.25,71.547925608011444921,1398,19,100024.00,1113,79.61,8.95,5.25
19-March-2018,69.30,72.85,69.30,70.15,69.963604852686308492,1154,20,80738.00,1014,87.87,3.55,0.85
16-March-2018,71.00,73.70,68.00,70.70,68.551761448620437259,31423,31,2154102.00,31071,98.88,5.70,-0.30
15-March-2018,69.00,73.80,69.00,71.10,72.002732240437158469,366,6,26353.00,366,100.00,4.80,2.10
14-March-2018,70.10,71.60,68.00,70.05,69.473156764495347172,5588,34,388216.00,4454,79.71,3.60,-0.05
13-March-2018,70.05,72.95,70.05,72.20,70.899893503727369542,1878,16,133150.00,1707,90.89,2.90,2.15
12-March-2018,68.20,75.50,68.20,69.35,69.719142645971914264,1353,20,94330.00,1106,81.74,7.30,1.15
9-March-2018,71.35,74.45,70.50,70.60,71.620899854862119013,3445,27,246734.00,2595,75.33,3.95,-0.75
8-March-2018,73.00,74.90,73.00,74.20,74.080530071355759429,981,7,72673.00,981,100.00,1.90,1.20
7-March-2018,74.00,75.25,72.00,72.95,73.079096045197740112,708,11,51740.00,698,98.59,3.25,-1.05
6-March-2018,78.00,78.00,72.15,73.70,74.823321554770318021,3962,33,296450.00,3833,96.74,5.85,-4.30
5-March-2018,77.10,78.50,75.60,77.45,76.046110325318246110,3535,24,268823.00,2291,64.81,2.90,0.35
1-March-2018,77.20,81.50,77.00,77.65,80.419779954056341433,8271,19,665152.00,7285,88.08,4.50,0.45
28-February-2018,84.00,84.00,80.00,80.35,81.535714285714285714,1820,36,148395.00,1125,61.81,4.00,-3.65
27-February-2018,78.00,87.00,78.00,79.00,82.938946528332003192,5012,63,415690.00,1976,39.43,9.00,1.00
26-February-2018,80.00,80.00,76.45,76.50,77.987179487179487179,312,10,24332.00,186,59.62,3.55,-3.50
23-February-2018,79.00,79.00,75.80,77.00,77.293598233995584988,453,8,35014.00,271,59.82,3.20,-2.00
22-February-2018,73.55,79.50,73.55,78.80,78.644295302013422818,1788,15,140616.00,1644,91.95,5.95,5.25
21-February-2018,75.30,77.55,75.00,75.00,75.323402210475732820,4162,26,313496.00,3669,88.15,2.55,-0.30
20-February-2018,79.90,79.95,76.05,78.80,77.306122448979591836,539,30,41668.00,300,55.66,3.90,-1.10
19-February-2018,79.45,79.45,75.05,75.10,75.294268605645851154,2338,35,176038.00,1977,84.56,4.40,-4.35
16-February-2018,82.90,82.90,76.05,76.35,76.411731843575418994,1790,27,136777.00,1774,99.11,6.85,-6.55
15-February-2018,86.00,86.00,77.10,77.45,78.000881445570736007,2269,50,176984.00,1773,78.14,8.90,-8.55
14-February-2018,82.00,83.90,77.25,82.05,81.519704669671109406,10429,95,850169.00,8096,77.63,6.65,0.05
12-February-2018,85.00,87.00,80.00,82.65,80.509210946651048876,9391,24,756062.00,8945,95.25,7.00,-2.35
9-February-2018,86.00,90.00,84.10,84.95,86.111051788574479444,1873,29,161286.00,1303,69.57,5.90,-1.05
8-February-2018,87.00,87.00,81.10,81.30,82.223175965665236051,466,10,38316.00,456,97.85,5.90,-5.70
7-February-2018,77.20,82.65,77.20,80.15,79.479204339963833634,553,12,43952.00,270,48.82,5.45,2.95
6-February-2018,75.00,79.45,73.10,79.45,76.988668555240793201,2471,20,190239.00,1971,79.77,6.35,4.45
5-February-2018,75.00,80.00,75.00,79.50,78.712568306010928961,915,9,72022.00,850,92.90,5.00,4.50
2-February-2018,77.40,80.00,77.00,80.00,77.462427745664739884,519,13,40203.00,494,95.18,3.00,2.60
1-February-2018,80.25,81.95,79.10,79.55,80.742934051144010767,1486,25,119984.00,1350,90.85,2.85,-0.70
31-January-2018,80.05,85.00,80.05,81.25,81.146254458977407847,841,16,68244.00,775,92.15,4.95,1.20
30-January-2018,93.00,93.00,80.05,82.45,84.214237743451981195,1489,21,125395.00,1362,91.47,12.95,-10.55
29-January-2018,94.90,94.90,84.15,85.35,87.274744027303754266,586,14,51143.00,283,48.29,10.75,-9.55
25-January-2018,87.90,87.90,85.50,87.85,87.321339950372208436,806,11,70381.00,806,100.00,2.40,-0.05
24-January-2018,90.00,90.00,87.90,88.10,88.479522184300341296,1172,12,103698.00,1172,100.00,2.10,-1.90
23-January-2018,86.00,95.00,86.00,88.30,87.117753325669239612,6089,50,530460.00,4041,66.37,9.00,2.30
22-January-2018,90.00,93.00,88.10,91.40,90.406445837063563115,2234,28,201968.00,1946,87.11,4.90,1.40
19-January-2018,89.95,91.65,86.30,91.45,87.945882352941176470,425,11,37377.00,420,98.82,5.35,1.50
18-January-2018,90.05,92.00,88.00,89.30,90.694313700547004197,7861,68,712948.00,6577,83.67,4.00,-0.75
17-January-2018,96.00,96.00,90.05,92.30,91.761904761904761904,1932,23,177284.00,1596,82.61,5.95,-3.70
16-January-2018,95.00,96.00,91.00,91.65,93.542288557213930348,5025,65,470050.00,4212,83.82,5.00,-3.35
15-January-2018,95.00,96.90,94.50,95.95,96.034593437945791726,2804,39,269281.00,2287,81.56,2.40,0.95
