Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2018,0.65,0.68,0.65,0.68,0.666750000000000000,4000,2,2667.00,4000,100.00,0.03,0.03
16-August-2018,0.63,0.68,0.63,0.68,0.630904308524432260,26993,9,17030.00,26993,100.00,0.05,0.05
14-August-2018,0.64,0.66,0.64,0.66,0.639986324266828749,26324,4,16847.00,26324,100.00,0.02,0.02
13-August-2018,0.67,0.67,0.67,0.67,0.669706840390879478,3070,4,2056.00,3070,100.00,0.00,0.00
10-August-2018,0.67,0.68,0.64,0.64,0.664502021072162215,60364,26,40112.00,60364,100.00,0.04,-0.03
9-August-2018,0.68,0.68,0.62,0.67,0.657623593912468097,42316,18,27828.00,36214,85.58,0.06,-0.01
8-August-2018,0.63,0.65,0.60,0.65,0.633812529839265821,18851,10,11948.00,18851,100.00,0.05,0.02
7-August-2018,0.60,0.63,0.60,0.63,0.622222222222222222,138600,12,86240.00,137900,99.49,0.03,0.03
6-August-2018,0.60,0.63,0.58,0.60,0.600215248599972029,164461,17,98712.00,164061,99.76,0.05,0.00
3-August-2018,0.59,0.60,0.59,0.60,0.595902576705029319,41099,31,24491.00,41099,100.00,0.01,0.01
2-August-2018,0.58,0.58,0.54,0.58,0.575520618363288431,133255,40,76691.00,133255,100.00,0.04,0.00
1-August-2018,0.52,0.56,0.52,0.56,0.557672373735568502,27977,13,15602.00,27977,100.00,0.04,0.04
31-July-2018,0.52,0.55,0.51,0.54,0.516639925469696185,57963,22,29946.00,55963,96.55,0.04,0.02
30-July-2018,0.56,0.56,0.52,0.53,0.536467727061281450,122533,22,65735.00,122233,99.76,0.04,-0.03
27-July-2018,0.52,0.54,0.52,0.54,0.529950400610454025,2621,6,1389.00,2621,100.00,0.02,0.02
26-July-2018,0.52,0.52,0.52,0.52,0.520000000000000000,6575,12,3419.00,6575,100.00,0.00,0.00
25-July-2018,0.53,0.53,0.53,0.53,0.529695024077046548,2492,9,1320.00,2492,100.00,0.00,0.00
24-July-2018,0.54,0.55,0.54,0.55,0.540066382171645329,2109,3,1139.00,2109,100.00,0.01,0.01
23-July-2018,0.55,0.55,0.53,0.53,0.535722516708919105,17356,26,9298.00,17356,100.00,0.02,-0.02
20-July-2018,0.56,0.56,0.53,0.55,0.537368179734066941,8724,20,4688.00,8724,100.00,0.03,-0.01
19-July-2018,0.57,0.58,0.55,0.55,0.550059992001066524,7501,8,4126.00,7501,100.00,0.03,-0.02
18-July-2018,0.59,0.59,0.57,0.57,0.578410689170182841,14220,9,8225.00,14220,100.00,0.02,-0.02
17-July-2018,0.64,0.64,0.59,0.59,0.599710891835836842,15911,9,9542.00,15911,100.00,0.05,-0.05
16-July-2018,0.57,0.62,0.57,0.62,0.571259178182149860,43854,23,25052.00,43848,99.99,0.05,0.05
13-July-2018,0.56,0.60,0.56,0.60,0.560814982506688619,72885,34,40875.00,72883,100.00,0.04,0.04
12-July-2018,0.57,0.62,0.57,0.58,0.572304881232054293,7662,13,4385.00,7662,100.00,0.05,0.01
11-July-2018,0.56,0.60,0.56,0.60,0.571507848422387823,12614,10,7209.00,12114,96.04,0.04,0.04
10-July-2018,0.64,0.64,0.58,0.58,0.601002192295646727,3193,12,1919.00,3193,100.00,0.06,-0.06
9-July-2018,0.64,0.64,0.61,0.61,0.613602647495150062,17526,8,10754.00,17526,100.00,0.03,-0.03
6-July-2018,0.62,0.64,0.59,0.64,0.602555828062475797,15494,12,9336.00,15494,100.00,0.05,0.02
5-July-2018,0.59,0.62,0.59,0.62,0.600105967282601496,15099,6,9061.00,15099,100.00,0.03,0.03
4-July-2018,0.62,0.63,0.62,0.62,0.620796218869296491,5501,5,3415.00,5501,100.00,0.01,0.00
3-July-2018,0.62,0.66,0.62,0.62,0.620996194127288385,35997,35,22354.00,34941,97.07,0.04,0.00
2-July-2018,0.60,0.66,0.60,0.65,0.628753993610223642,10955,15,6888.00,10955,100.00,0.06,0.05
29-June-2018,0.57,0.63,0.57,0.63,0.578223495702005730,24430,16,14126.00,24430,100.00,0.06,0.06
28-June-2018,0.62,0.62,0.60,0.60,0.613333333333333333,1500,2,920.00,1500,100.00,0.02,-0.02
27-June-2018,0.66,0.66,0.60,0.60,0.604338616609451464,13691,10,8274.00,12691,92.70,0.06,-0.06
26-June-2018,0.66,0.69,0.63,0.63,0.637159449995729780,46836,18,29842.00,46836,100.00,0.06,-0.03
25-June-2018,0.64,0.66,0.64,0.66,0.646710526315789473,1520,5,983.00,1520,100.00,0.02,0.02
22-June-2018,0.63,0.64,0.58,0.64,0.624268394648829431,19136,21,11946.00,19136,100.00,0.06,0.01
21-June-2018,0.60,0.65,0.60,0.61,0.600545378268773598,14302,13,8589.00,14302,100.00,0.05,0.01
20-June-2018,0.63,0.63,0.57,0.63,0.594051054384017758,22525,20,13381.00,22525,100.00,0.06,0.00
19-June-2018,0.56,0.60,0.56,0.60,0.594962962962962962,3375,7,2008.00,3375,100.00,0.04,0.04
18-June-2018,0.58,0.58,0.58,0.58,0.580000000000000000,1000,1,580.00,1000,100.00,0.00,0.00
15-June-2018,0.58,0.58,0.58,0.58,0.580000000000000000,16500,11,9570.00,16500,100.00,0.00,0.00
14-June-2018,0.56,0.60,0.56,0.56,0.564841951015281557,19108,13,10793.00,19108,100.00,0.04,0.00
13-June-2018,0.63,0.63,0.57,0.58,0.581573205092896637,47203,28,27452.00,47203,100.00,0.06,-0.05
12-June-2018,0.60,0.65,0.60,0.60,0.617266187050359712,69500,8,42900.00,69500,100.00,0.05,0.00
11-June-2018,0.60,0.64,0.59,0.63,0.627314439946018893,37050,23,23242.00,35300,95.28,0.05,0.03
8-June-2018,0.59,0.65,0.59,0.62,0.594026877137192172,104401,58,62017.00,104401,100.00,0.06,0.03
7-June-2018,0.61,0.67,0.61,0.62,0.616919960832181996,74551,44,45992.00,70151,94.10,0.06,0.01
6-June-2018,0.64,0.70,0.64,0.64,0.648843382631778536,47466,23,30798.00,47466,100.00,0.06,0.00
5-June-2018,0.67,0.67,0.67,0.67,0.669971800236514145,21986,6,14730.00,21986,100.00,0.00,0.00
4-June-2018,0.70,0.70,0.68,0.70,0.681176262536947679,39583,10,26963.00,39583,100.00,0.02,0.00
1-June-2018,0.76,0.76,0.70,0.71,0.736844064011909192,26870,13,19799.00,26870,100.00,0.06,-0.05
31-May-2018,0.73,0.73,0.70,0.73,0.728672620880813058,6494,10,4732.00,6494,100.00,0.03,0.00
30-May-2018,0.73,0.73,0.73,0.73,0.730000000000000000,2000,2,1460.00,2000,100.00,0.00,0.00
29-May-2018,0.70,0.70,0.70,0.70,0.699986847297119558,22809,8,15966.00,22809,100.00,0.00,0.00
28-May-2018,0.70,0.70,0.70,0.70,0.699708454810495626,2401,2,1680.00,2401,100.00,0.00,0.00
25-May-2018,0.74,0.74,0.71,0.73,0.733529381416705360,19383,13,14218.00,17920,92.45,0.03,-0.01
24-May-2018,0.73,0.73,0.73,0.73,0.729990817263544536,27225,8,19874.00,22225,81.63,0.00,0.00
23-May-2018,0.75,0.75,0.70,0.71,0.738567381626871711,2471,5,1825.00,2411,97.57,0.05,-0.04
22-May-2018,0.73,0.73,0.70,0.72,0.706519776052013725,22148,11,15648.00,22148,100.00,0.03,-0.01
21-May-2018,0.67,0.73,0.67,0.73,0.706953642384105960,38656,24,27328.00,36656,94.83,0.06,0.06
18-May-2018,0.71,0.74,0.69,0.70,0.714107554514190695,26461,12,18896.00,23258,87.90,0.05,-0.01
17-May-2018,0.65,0.71,0.65,0.71,0.650961538461538461,4160,3,2708.00,4080,98.08,0.06,0.06
16-May-2018,0.70,0.73,0.67,0.68,0.701281996312652746,46646,19,32712.00,27149,58.20,0.06,-0.02
15-May-2018,0.69,0.70,0.69,0.70,0.699176986385662641,13001,11,9090.00,13001,100.00,0.01,0.01
14-May-2018,0.67,0.72,0.67,0.67,0.678333333333333333,12000,7,8140.00,12000,100.00,0.05,0.00
11-May-2018,0.73,0.73,0.67,0.70,0.704408167340622035,20031,16,14110.00,14021,70.00,0.06,-0.03
10-May-2018,0.70,0.75,0.70,0.70,0.707427696294987335,33954,16,24020.00,29954,88.22,0.05,0.00
9-May-2018,0.74,0.74,0.68,0.73,0.722430490471727585,6402,20,4625.00,6001,93.74,0.06,-0.01
8-May-2018,0.69,0.72,0.66,0.71,0.665810614207097223,79045,18,52629.00,78045,98.73,0.06,0.02
7-May-2018,0.63,0.69,0.63,0.69,0.642020510975170924,111160,35,71367.00,92160,82.91,0.06,0.06
4-May-2018,0.66,0.72,0.66,0.66,0.668181555028078504,34546,44,23083.00,29946,86.68,0.06,0.00
3-May-2018,0.64,0.69,0.64,0.69,0.651554506099960645,12705,12,8278.00,12705,100.00,0.05,0.05
2-May-2018,0.67,0.73,0.67,0.67,0.671742364575129080,34281,17,23028.00,33281,97.08,0.06,0.00
30-April-2018,0.70,0.70,0.64,0.70,0.641986477478335396,63006,27,40449.00,60005,95.24,0.06,0.00
27-April-2018,0.69,0.73,0.67,0.67,0.682040706973119108,123173,56,84009.00,110422,89.65,0.06,-0.02
26-April-2018,0.71,0.75,0.69,0.70,0.715344586321497288,45736,27,32717.00,45736,100.00,0.06,-0.01
25-April-2018,0.72,0.78,0.72,0.72,0.724374075494439270,54759,32,39666.00,51589,94.21,0.06,0.00
24-April-2018,0.75,0.75,0.75,0.75,0.749945813163788743,13841,14,10380.00,13841,100.00,0.00,0.00
23-April-2018,0.84,0.85,0.78,0.78,0.802255679818029191,73858,40,59253.00,72658,98.38,0.07,-0.06
20-April-2018,0.88,0.88,0.82,0.82,0.832502646209497579,97309,36,81010.00,96109,98.77,0.06,-0.06
19-April-2018,0.86,0.92,0.86,0.86,0.860610559014748532,72753,24,62612.00,72753,100.00,0.06,0.00
18-April-2018,0.98,0.98,0.90,0.90,0.900744855894269386,113042,42,101822.00,111842,98.94,0.08,-0.08
17-April-2018,0.96,0.96,0.91,0.94,0.953766635464572056,24571,18,23435.00,24571,100.00,0.05,-0.02
16-April-2018,0.96,0.96,0.92,0.92,0.920749986373794080,18347,21,16893.00,18347,100.00,0.04,-0.04
13-April-2018,0.99,1.00,0.95,0.96,0.991848129536571747,17910,23,17764.00,17910,100.00,0.05,-0.03
12-April-2018,0.91,0.99,0.91,0.99,0.989752773217927672,80412,30,79588.00,80411,100.00,0.08,0.08
11-April-2018,0.95,0.95,0.95,0.95,0.949987690359793198,56866,39,54022.00,56855,99.98,0.00,0.00
10-April-2018,1.09,1.09,0.99,0.99,0.992945619948828331,492460,132,488986.00,440959,89.54,0.10,-0.10
9-April-2018,1.09,1.15,1.08,1.09,1.091275987608980295,250504,123,273369.00,217541,86.84,0.07,0.00
6-April-2018,1.37,1.40,1.19,1.20,1.213498718290957094,273463,107,331847.00,240467,87.93,0.21,-0.17
5-April-2018,1.29,1.40,1.29,1.32,1.301111528880951261,170216,57,221470.00,167286,98.28,0.11,0.03
4-April-2018,1.40,1.40,1.35,1.35,1.350238549618320610,62880,29,84903.00,62880,100.00,0.05,-0.05
3-April-2018,1.44,1.44,1.42,1.42,1.423984903695991671,76840,32,109419.00,73840,96.10,0.02,-0.02
2-April-2018,1.44,1.54,1.43,1.49,1.464666666666666666,9000,17,13182.00,7000,77.78,0.11,0.05
28-March-2018,1.44,1.53,1.44,1.50,1.485734608393266419,12653,17,18799.00,11453,90.52,0.09,0.06
27-March-2018,1.53,1.55,1.45,1.48,1.520685970179634624,39302,25,59766.00,34602,88.04,0.10,-0.05
26-March-2018,1.46,1.51,1.44,1.48,1.492816407106821671,18236,24,27223.00,18236,100.00,0.07,0.02
23-March-2018,1.55,1.55,1.51,1.51,1.546099290780141843,705,3,1090.00,705,100.00,0.04,-0.04
22-March-2018,1.58,1.63,1.52,1.53,1.539555555555555555,9000,13,13856.00,8300,92.22,0.11,-0.05
21-March-2018,1.58,1.64,1.57,1.59,1.611565003569445546,25214,26,40634.00,18471,73.26,0.07,0.01
20-March-2018,1.77,1.77,1.62,1.65,1.660846102937433182,19643,21,32624.00,14541,74.03,0.15,-0.12
19-March-2018,1.78,1.80,1.70,1.70,1.725458115183246073,15280,17,26365.00,12680,82.98,0.10,-0.08
16-March-2018,1.72,1.81,1.70,1.78,1.746571033094249402,71523,21,124920.00,71523,100.00,0.11,0.06
15-March-2018,1.78,1.78,1.78,1.78,1.779960707269155206,8144,9,14496.00,8144,100.00,0.00,0.00
14-March-2018,1.54,1.70,1.54,1.70,1.684456928838951310,13884,17,23387.00,12500,90.03,0.16,0.16
13-March-2018,1.55,1.62,1.51,1.62,1.608420473307649972,10902,12,17535.00,10551,96.78,0.11,0.07
12-March-2018,1.51,1.58,1.51,1.55,1.565830051715139725,21077,20,33003.00,21077,100.00,0.07,0.04
9-March-2018,1.51,1.60,1.50,1.51,1.539927614353919605,25972,27,39995.00,21971,84.59,0.10,0.00
8-March-2018,1.61,1.61,1.53,1.53,1.562111071973699659,17034,26,26609.00,17034,100.00,0.08,-0.08
7-March-2018,1.60,1.74,1.60,1.61,1.602784437191300077,34621,29,55490.00,34620,100.00,0.14,0.01
6-March-2018,1.76,1.76,1.68,1.68,1.681183479325609870,84936,39,142793.00,74936,88.23,0.08,-0.08
5-March-2018,1.78,1.88,1.76,1.76,1.763117206144331282,119004,62,209818.00,112904,94.87,0.12,-0.02
1-March-2018,1.90,1.90,1.85,1.85,1.850043591979075850,2294,7,4244.00,2292,99.91,0.05,-0.05
28-February-2018,1.87,1.87,1.83,1.85,1.845474613686534216,453,4,836.00,453,100.00,0.04,-0.02
27-February-2018,1.88,1.88,1.81,1.82,1.847196957168844054,12094,13,22340.00,11301,93.44,0.07,-0.06
26-February-2018,1.90,1.90,1.81,1.83,1.839716987550173481,29398,21,54084.00,21048,71.60,0.09,-0.07
23-February-2018,1.80,1.90,1.80,1.90,1.799867790447859857,6051,6,10891.00,6051,100.00,0.10,0.10
22-February-2018,1.87,1.90,1.86,1.86,1.873899371069182389,31800,16,59590.00,31760,99.87,0.04,-0.01
21-February-2018,1.85,1.95,1.85,1.95,1.909930715935334872,866,6,1654.00,847,97.81,0.10,0.10
20-February-2018,1.99,1.99,1.88,1.92,1.936132301353082020,17959,12,34771.00,14895,82.94,0.11,-0.07
19-February-2018,1.95,1.95,1.89,1.94,1.905522750955192775,25911,24,49374.00,19610,75.68,0.06,-0.01
16-February-2018,1.92,2.00,1.92,1.96,1.959578947368421052,4750,12,9308.00,4245,89.37,0.08,0.04
15-February-2018,2.03,2.15,2.00,2.01,2.048705768965992014,29052,27,59519.00,27050,93.11,0.15,-0.02
14-February-2018,2.02,2.17,2.02,2.08,2.151628925652156908,25569,23,55015.00,23644,92.47,0.15,0.06
12-February-2018,2.10,2.18,2.00,2.11,2.115757868210819795,74604,54,157844.00,68094,91.27,0.18,0.01
9-February-2018,2.00,2.15,1.98,2.08,2.019550202637136822,35038,33,70761.00,34738,99.14,0.17,0.08
8-February-2018,1.91,2.09,1.91,2.08,2.011549149010072941,11516,15,23165.00,11416,99.13,0.18,0.17
7-February-2018,2.00,2.03,1.87,2.00,1.982986916034733409,25451,23,50469.00,23347,91.73,0.16,0.00
6-February-2018,1.80,1.95,1.80,1.94,1.850342075256556442,14032,21,25964.00,14032,100.00,0.15,0.14
5-February-2018,1.92,1.99,1.85,1.86,1.915126737530662305,12230,17,23422.00,12230,100.00,0.14,-0.06
2-February-2018,1.90,2.08,1.90,1.90,1.918728835634279760,26873,23,51562.00,26873,100.00,0.18,0.00
1-February-2018,2.04,2.13,1.93,2.00,2.019086916654601611,82884,43,167350.00,82884,100.00,0.20,-0.04
31-January-2018,1.95,2.03,1.95,2.03,1.971801156976174134,50995,45,100552.00,50995,100.00,0.08,0.08
30-January-2018,2.20,2.20,2.04,2.05,2.070301057770545158,30725,36,63610.00,30725,100.00,0.16,-0.15
29-January-2018,2.28,2.31,2.09,2.14,2.133194870868701462,66444,47,141738.00,66444,100.00,0.22,-0.14
25-January-2018,2.37,2.37,2.16,2.20,2.228058311972196449,63589,60,141680.00,63589,100.00,0.21,-0.17
24-January-2018,2.20,2.30,2.12,2.27,2.161509454510802238,73457,55,158778.00,73457,100.00,0.18,0.07
23-January-2018,2.22,2.31,2.21,2.23,2.267187268324025107,80932,70,183488.00,80932,100.00,0.10,0.01
22-January-2018,2.40,2.40,2.20,2.32,2.282439099009522352,52298,49,119367.00,52298,100.00,0.20,-0.08
19-January-2018,2.38,2.39,2.24,2.31,2.320654300696564138,63885,43,148255.00,63885,100.00,0.15,-0.07
18-January-2018,2.45,2.45,2.23,2.35,2.245018943614887452,22435,37,50367.00,22435,100.00,0.22,-0.10
17-January-2018,2.45,2.45,2.25,2.34,2.323042566611547706,58661,75,136272.00,58661,100.00,0.20,-0.11
16-January-2018,2.40,2.52,2.30,2.36,2.428146123010348702,119242,92,289537.00,119242,100.00,0.22,-0.04
15-January-2018,2.33,2.44,2.27,2.42,2.426555320932502838,188482,89,457362.00,188482,100.00,0.17,0.09
12-January-2018,2.34,2.34,2.12,2.33,2.289017929113091930,127781,90,292493.00,127781,100.00,0.22,-0.01
11-January-2018,2.25,2.25,2.10,2.23,2.191833414898090006,145079,101,317989.00,145079,100.00,0.15,-0.02
10-January-2018,2.36,2.36,2.15,2.15,2.187494868215781262,121790,97,266415.00,121790,100.00,0.21,-0.21
9-January-2018,2.39,2.40,2.18,2.26,2.224233779045739958,75011,72,166842.00,75011,100.00,0.22,-0.13
8-January-2018,2.52,2.52,2.28,2.29,2.315200459749255175,132246,98,306176.00,132246,100.00,0.24,-0.23
5-January-2018,2.50,2.60,2.38,2.40,2.449980071741729772,117923,88,288909.00,117923,100.00,0.22,-0.10
4-January-2018,2.60,2.62,2.41,2.50,2.496828508822511821,78039,85,194850.00,78039,100.00,0.21,-0.10
3-January-2018,2.84,2.84,2.48,2.50,2.552885204894916251,122331,174,312297.00,101022,82.58,0.36,-0.34
2-January-2018,2.98,3.27,2.69,2.69,2.785564809517795096,403791,334,1124786.00,281999,69.84,0.58,-0.29
1-January-2018,2.75,3.18,2.75,2.98,3.033965347855618086,659584,489,2001155.00,552754,83.80,0.43,0.23
29-December-2017,2.25,2.73,2.25,2.73,2.673853252137922344,412667,293,1103411.00,340274,82.46,0.48,0.48
28-December-2017,2.02,2.28,1.91,2.28,2.216864258155033321,285100,163,632028.00,262860,92.20,0.37,0.26
27-December-2017,1.92,2.00,1.80,1.90,1.894880199436775772,64983,42,123135.00,53182,81.84,0.20,-0.02
26-December-2017,1.89,1.89,1.80,1.82,1.818982863355044200,104863,47,190744.00,81063,77.30,0.09,-0.07
22-December-2017,2.10,2.10,1.85,1.88,1.966995827275645261,52963,49,104178.00,48551,91.67,0.25,-0.22
21-December-2017,2.14,2.14,1.80,1.96,1.945252829347159502,89685,70,174460.00,70163,78.23,0.34,-0.18
20-December-2017,1.88,1.93,1.86,1.90,1.888245495429293671,34021,27,64240.00,34021,100.00,0.07,0.02
19-December-2017,1.89,1.89,1.76,1.80,1.842177777777777777,45000,28,82898.00,18226,40.50,0.13,-0.09
18-December-2017,1.77,2.00,1.77,1.80,1.853541607698839513,113056,32,209554.00,89256,78.95,0.23,0.03
15-December-2017,1.75,1.88,1.75,1.87,1.823610870694131902,5777,6,10535.00,5777,100.00,0.13,0.12
14-December-2017,1.81,1.83,1.81,1.83,1.827200000000000000,1250,3,2284.00,1250,100.00,0.02,0.02
13-December-2017,1.84,1.96,1.84,1.86,1.876783004552352048,3295,9,6184.00,3295,100.00,0.12,0.02
12-December-2017,1.90,1.93,1.75,1.84,1.900121181197780470,15679,20,29792.00,14739,94.00,0.18,-0.06
11-December-2017,1.90,1.96,1.81,1.83,1.890671316477768090,5735,17,10843.00,4735,82.56,0.15,-0.07
8-December-2017,1.97,1.97,1.80,1.90,1.854873336195792185,13974,21,25920.00,12924,92.49,0.17,-0.07
7-December-2017,1.83,1.90,1.83,1.90,1.877530864197530864,8100,12,15208.00,8100,100.00,0.07,0.07
6-December-2017,1.85,1.85,1.83,1.83,1.840000000000000000,400,2,736.00,200,50.00,0.02,-0.02
5-December-2017,1.72,1.86,1.71,1.85,1.752238805970149253,14740,15,25828.00,13100,88.87,0.15,0.13
4-December-2017,1.96,1.96,1.80,1.87,1.837477548271216883,35632,28,65473.00,30572,85.80,0.16,-0.09
1-December-2017,1.92,1.95,1.85,1.87,1.890018039687312086,83150,33,157155.00,80800,97.17,0.10,-0.05
30-November-2017,1.91,1.96,1.90,1.92,1.918625043844265170,2851,8,5470.00,2000,70.15,0.06,0.01
29-November-2017,1.97,2.04,1.90,2.00,1.963250972030603286,23919,30,46959.00,23387,97.78,0.14,0.03
28-November-2017,1.98,1.98,1.86,1.97,1.940880924468263272,59710,35,115890.00,55950,93.70,0.12,-0.01
27-November-2017,2.00,2.07,1.83,1.89,1.944324503053642976,102828,43,199931.00,92818,90.27,0.24,-0.11
24-November-2017,2.07,2.07,1.95,2.00,2.026818881942556854,22074,24,44740.00,17963,81.38,0.12,-0.07
23-November-2017,1.95,2.15,1.86,2.00,1.981382531841247437,29757,27,58960.00,27327,91.83,0.29,0.05
22-November-2017,1.86,1.99,1.86,1.95,1.933333333333333333,3390,11,6554.00,2890,85.25,0.13,0.09
21-November-2017,1.82,2.00,1.82,2.00,1.988122640640824970,10861,18,21593.00,9861,90.79,0.18,0.18
20-November-2017,1.95,2.09,1.85,1.95,1.915799096033720989,19691,23,37724.00,15830,80.39,0.24,0.00
17-November-2017,1.92,2.03,1.92,2.02,1.953428335398595621,9684,18,18917.00,8548,88.27,0.11,0.10
16-November-2017,1.99,2.14,1.82,2.00,1.994404425006431695,15548,23,31009.00,12227,78.64,0.32,0.01
15-November-2017,1.95,2.12,1.80,1.90,1.875808349974212148,75617,77,141843.00,54822,72.50,0.32,-0.05
14-November-2017,2.06,2.25,1.80,2.00,2.002940043886725793,163603,96,327687.00,149796,91.56,0.45,-0.06
13-November-2017,2.17,2.64,1.80,1.95,2.090380695971617643,158972,122,332312.00,82422,51.85,0.84,-0.22
10-November-2017,2.29,2.30,2.12,2.25,2.279771972686838313,31926,23,72784.00,28592,89.56,0.18,-0.04
9-November-2017,2.09,2.33,2.09,2.30,2.242003762935089369,4252,16,9533.00,2751,64.70,0.24,0.21
8-November-2017,2.13,2.35,2.10,2.16,2.179997451904701235,39245,39,85554.00,27418,69.86,0.25,0.03
7-November-2017,2.13,2.45,2.13,2.37,2.375040342101016620,247880,125,588725.00,231636,93.45,0.32,0.24
6-November-2017,2.16,2.25,2.06,2.18,2.190331744426789927,20769,28,45491.00,19514,93.96,0.19,0.02
3-November-2017,2.15,2.20,2.03,2.16,2.101962588163140141,26088,33,54836.00,22827,87.50,0.17,0.01
2-November-2017,2.05,2.21,2.02,2.04,2.032713873758410765,31210,17,63441.00,29710,95.19,0.19,-0.01
1-November-2017,2.39,2.39,1.93,2.14,2.065065555691704447,48966,54,101118.00,38932,79.51,0.46,-0.25
31-October-2017,2.11,2.19,2.02,2.05,2.078744123572867696,5956,17,12381.00,5754,96.61,0.17,-0.06
30-October-2017,2.13,2.30,2.10,2.10,2.178818385194224120,19668,28,42853.00,17480,88.88,0.20,-0.03
27-October-2017,1.92,2.35,1.83,2.13,2.148081672978758438,60730,43,130453.00,57941,95.41,0.52,0.21
26-October-2017,1.87,2.13,1.87,2.02,2.020290649849191115,7294,17,14736.00,5850,80.20,0.26,0.15
25-October-2017,2.00,2.30,2.00,2.01,2.058647845468053491,67300,42,138547.00,61550,91.46,0.30,0.01
24-October-2017,2.00,2.18,2.00,2.15,2.061114115738236884,5547,18,11433.00,3901,70.33,0.18,0.15
23-October-2017,2.19,2.19,2.03,2.06,2.127689298686784017,7158,15,15230.00,6558,91.62,0.16,-0.13
19-October-2017,2.10,2.25,1.91,2.14,2.076234567901234567,6480,9,13454.00,6480,100.00,0.34,0.04
18-October-2017,2.14,2.14,2.00,2.05,2.033418155380141254,38512,32,78311.00,33042,85.80,0.14,-0.09
17-October-2017,2.00,2.17,2.00,2.16,2.044159544159544159,5616,8,11480.00,5616,100.00,0.17,0.16
16-October-2017,2.00,2.25,1.93,2.00,2.014939947270774338,40964,56,82540.00,37464,91.46,0.32,0.00
13-October-2017,2.25,2.35,2.00,2.03,2.033237470088472261,45551,40,92616.00,39700,87.16,0.35,-0.22
12-October-2017,2.12,2.18,2.00,2.17,2.066129636568002997,10676,15,22058.00,10634,99.61,0.18,0.05
11-October-2017,2.20,2.20,1.93,2.05,2.048737727910238429,8556,16,17529.00,8555,99.99,0.27,-0.15
10-October-2017,2.00,2.06,1.81,2.05,1.987197799291117811,37806,53,75128.00,30970,81.92,0.25,0.05
9-October-2017,2.05,2.17,1.81,1.96,1.961791028967854684,37766,60,74089.00,24065,63.72,0.36,-0.09
6-October-2017,2.15,2.22,2.08,2.15,2.159257748776508972,14712,13,31767.00,14512,98.64,0.14,0.00
5-October-2017,2.26,2.49,2.08,2.14,2.208524896750564949,51332,33,113368.00,34312,66.84,0.41,-0.12
4-October-2017,2.28,2.28,2.14,2.14,2.177997858672376873,3736,10,8137.00,3711,99.33,0.14,-0.14
3-October-2017,2.25,2.25,2.11,2.20,2.167954022988505747,21750,18,47153.00,15600,71.72,0.14,-0.05
29-September-2017,2.25,2.25,2.10,2.19,2.189036859693750311,40098,41,87776.00,32147,80.17,0.15,-0.06
28-September-2017,2.34,2.34,2.16,2.23,2.252245473783211850,21265,20,47894.00,18995,89.33,0.18,-0.11
27-September-2017,2.12,2.34,2.12,2.15,2.192198972426176465,56249,34,123309.00,54547,96.97,0.22,0.03
26-September-2017,2.11,2.37,2.10,2.23,2.203190561256283494,24071,38,53033.00,20933,86.96,0.27,0.12
25-September-2017,2.40,2.40,2.25,2.37,2.269346049046321525,22020,13,49971.00,21500,97.64,0.15,-0.03
