Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2015,18.40,20.00,18.40,19.95,18.669435215946843853,602,8,11239.00,602,100.00,1.60,1.55
14-September-2015,19.35,19.35,19.35,19.35,19.350000000000000000,100,1,1935.00,100,100.00,0.00,0.00
8-September-2015,19.35,20.35,19.35,20.35,19.500000000000000000,2,2,39.00,2,100.00,1.00,1.00
7-September-2015,19.40,20.35,19.40,20.35,19.454545454545454545,11,2,214.00,11,100.00,0.95,0.95
3-September-2015,19.55,20.40,19.55,20.40,19.554455445544554455,101,3,1975.00,101,100.00,0.85,0.85
2-September-2015,20.50,20.50,20.50,20.50,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
1-September-2015,21.50,21.50,21.50,21.50,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
31-August-2015,22.60,22.60,21.50,22.60,22.365591397849462365,186,5,4160.00,186,100.00,1.10,0.00
28-August-2015,21.50,22.90,21.50,22.60,21.513513513513513513,185,5,3980.00,185,100.00,1.40,1.10
27-August-2015,23.50,23.50,21.85,21.85,21.900000000000000000,20,2,438.00,20,100.00,1.65,-1.65
25-August-2015,23.00,23.00,22.95,22.95,22.950000000000000000,860,2,19737.00,860,100.00,0.05,-0.05
24-August-2015,24.15,24.15,24.15,24.15,24.142857142857142857,7,1,169.00,7,100.00,0.00,0.00
21-August-2015,25.35,26.80,25.35,25.40,25.419047619047619047,105,3,2669.00,105,100.00,1.45,0.05
20-August-2015,26.60,26.60,26.60,26.60,26.600000000000000000,230,7,6118.00,230,100.00,0.00,0.00
19-August-2015,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
18-August-2015,28.05,28.05,25.50,28.05,26.759305210918114143,1612,5,43136.00,1612,100.00,2.55,0.00
17-August-2015,26.80,26.80,26.80,26.80,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
14-August-2015,28.20,28.20,25.60,25.60,25.623762376237623762,101,2,2588.00,101,100.00,2.60,-2.60
13-August-2015,26.90,26.90,26.90,26.90,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
12-August-2015,27.20,27.20,27.20,27.20,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
11-August-2015,28.00,28.00,25.40,26.15,25.412280701754385964,570,12,14485.00,570,100.00,2.60,-1.85
10-August-2015,26.10,27.80,25.95,26.70,26.008097165991902834,494,20,12848.00,494,100.00,1.85,0.60
7-August-2015,27.90,27.90,26.00,27.30,26.457342657342657342,715,9,18917.00,715,100.00,1.90,-0.60
6-August-2015,26.80,26.80,25.80,26.80,25.911764705882352941,102,4,2643.00,102,100.00,1.00,0.00
5-August-2015,29.00,29.95,27.15,27.15,29.224574209245742092,8220,20,240226.00,8220,100.00,2.80,-1.85
4-August-2015,26.90,28.55,25.85,28.55,27.137651378157707271,18249,17,495235.00,18249,100.00,2.70,1.65
3-August-2015,26.10,28.20,26.05,27.20,26.474784747847478474,813,15,21524.00,813,100.00,2.15,1.10
31-July-2015,29.60,29.60,27.20,27.40,28.144841269841269841,1008,14,28370.00,1008,100.00,2.40,-2.20
30-July-2015,29.00,29.00,28.20,28.50,28.217057241644256626,2603,23,73449.00,2603,100.00,0.80,-0.50
29-July-2015,29.40,29.40,28.00,28.70,28.131147540983606557,61,3,1716.00,61,100.00,1.40,-0.70
28-July-2015,29.30,29.30,26.60,28.20,27.933806146572104018,423,11,11816.00,423,100.00,2.70,-1.10
27-July-2015,29.75,29.75,27.10,28.00,27.281250000000000000,736,19,20079.00,736,100.00,2.65,-1.75
24-July-2015,29.10,29.10,26.50,28.50,27.843497544748930777,6313,21,175776.00,6313,100.00,2.60,-0.60
23-July-2015,28.10,28.10,25.50,27.75,25.658339197748064743,5684,37,145842.00,5684,100.00,2.60,-0.35
22-July-2015,26.85,26.85,24.35,26.80,25.699098422238918106,2662,21,68411.00,2662,100.00,2.50,-0.05
21-July-2015,23.50,25.60,23.20,25.60,25.170038743004735256,9292,37,233880.00,9292,100.00,2.40,2.10
20-July-2015,26.80,26.80,24.40,24.40,24.567901234567901234,162,5,3980.00,162,100.00,2.40,-2.40
17-July-2015,25.75,25.75,25.65,25.65,25.643564356435643564,101,2,2590.00,101,100.00,0.10,-0.10
16-July-2015,25.80,25.80,25.80,25.80,25.727272727272727272,11,2,283.00,11,100.00,0.00,0.00
15-July-2015,24.65,24.65,24.65,24.65,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
14-July-2015,26.00,26.00,24.00,25.90,24.470588235294117647,51,4,1248.00,51,100.00,2.00,-0.10
13-July-2015,27.55,27.55,24.95,24.95,24.988662131519274376,441,14,11020.00,441,100.00,2.60,-2.60
10-July-2015,26.25,26.25,26.25,26.25,26.166666666666666666,6,2,157.00,6,100.00,0.00,0.00
9-July-2015,27.00,27.00,25.10,25.10,25.108384458077709611,489,8,12278.00,489,100.00,1.90,-1.90
8-July-2015,26.80,26.80,24.50,26.40,25.722926829268292682,2050,11,52732.00,2050,100.00,2.30,-0.40
7-July-2015,25.55,25.55,25.55,25.55,25.549484536082474226,970,10,24783.00,970,100.00,0.00,0.00
6-July-2015,24.35,24.35,24.35,24.35,24.349865951742627345,1492,14,36330.00,1492,100.00,0.00,0.00
3-July-2015,23.20,23.20,23.20,23.20,23.199360341151385927,938,8,21761.00,938,100.00,0.00,0.00
2-July-2015,22.00,22.10,21.00,22.10,21.948134092346616065,1581,7,34700.00,1581,100.00,1.10,0.10
1-July-2015,22.90,22.90,20.85,21.05,20.929824561403508771,342,15,7158.00,342,100.00,2.05,-1.85
29-June-2015,24.20,24.20,21.90,21.90,21.916666666666666666,120,6,2630.00,120,100.00,2.30,-2.30
26-June-2015,20.95,23.10,20.95,23.05,21.032051282051282051,156,4,3281.00,156,100.00,2.15,2.10
25-June-2015,24.25,24.25,22.05,22.05,22.261669024045261669,2828,17,62956.00,2828,100.00,2.20,-2.20
24-June-2015,23.10,23.30,23.05,23.15,23.126984126984126984,378,7,8742.00,378,100.00,0.25,0.05
23-June-2015,24.25,26.20,24.25,24.25,24.258706467661691542,201,5,4876.00,201,100.00,1.95,0.00
22-June-2015,26.00,26.00,25.50,25.50,25.930434782608695652,115,2,2982.00,115,100.00,0.50,-0.50
19-June-2015,26.80,26.80,26.80,26.80,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
18-June-2015,27.50,27.50,27.15,27.15,27.280000000000000000,25,2,682.00,25,100.00,0.35,-0.35
17-June-2015,26.50,26.50,26.50,26.50,26.500000000000000000,10,1,265.00,10,100.00,0.00,0.00
16-June-2015,23.30,25.60,23.30,25.60,23.326116373477672530,1478,11,34476.00,1478,100.00,2.30,2.30
15-June-2015,26.85,26.85,24.35,24.45,24.476510067114093959,149,6,3647.00,149,100.00,2.50,-2.40
12-June-2015,27.50,27.50,25.60,25.60,26.645161290322580645,31,3,826.00,31,100.00,1.90,-1.90
11-June-2015,26.90,26.90,26.90,26.90,26.866666666666666666,15,1,403.00,15,100.00,0.00,0.00
10-June-2015,26.55,26.55,24.10,26.50,24.139419087136929460,1205,6,29088.00,1205,100.00,2.45,-0.05
9-June-2015,27.90,27.90,25.30,25.30,25.359090909090909090,220,6,5579.00,220,100.00,2.60,-2.60
8-June-2015,26.90,26.90,26.60,26.60,26.666666666666666666,9,2,240.00,9,100.00,0.30,-0.30
5-June-2015,27.95,27.95,27.95,27.95,27.800000000000000000,5,1,139.00,5,100.00,0.00,0.00
4-June-2015,27.50,27.50,27.50,27.50,27.500000000000000000,500,1,13750.00,500,100.00,0.00,0.00
3-June-2015,28.90,28.90,26.60,26.60,26.919104991394148020,581,7,15640.00,581,100.00,2.30,-2.30
2-June-2015,28.85,28.85,26.15,27.90,28.111243072050673000,2526,24,71009.00,2526,100.00,2.70,-0.95
1-June-2015,27.90,27.90,27.50,27.50,27.500000000000000000,2,2,55.00,2,100.00,0.40,-0.40
29-May-2015,28.50,28.50,26.60,27.90,27.068852459016393442,305,9,8256.00,305,100.00,1.90,-0.60
28-May-2015,28.65,28.65,26.05,28.00,26.724590163934426229,305,8,8151.00,305,100.00,2.60,-0.65
27-May-2015,26.05,27.40,26.05,27.30,26.054347826086956521,552,7,14382.00,552,100.00,1.35,1.25
26-May-2015,28.00,28.00,26.60,27.40,26.615763546798029556,203,4,5403.00,203,100.00,1.40,-0.60
25-May-2015,28.00,28.00,26.00,27.80,27.338245144005358338,1493,12,40816.00,1493,100.00,2.00,-0.20
22-May-2015,26.90,27.00,26.00,26.95,26.962037962037962037,5005,6,134945.00,5005,100.00,1.00,0.05
21-May-2015,27.05,27.05,24.55,25.80,24.721818181818181818,1100,16,27194.00,1100,100.00,2.50,-1.25
20-May-2015,25.80,25.80,25.00,25.80,25.787696210559695576,12614,17,325286.00,12614,100.00,0.80,0.00
19-May-2015,24.90,24.95,22.65,24.60,24.482300884955752212,3390,36,82995.00,3390,100.00,2.30,-0.30
18-May-2015,26.30,26.30,23.80,23.80,23.911599625818521983,2138,10,51123.00,2138,100.00,2.50,-2.50
15-May-2015,27.65,27.65,25.05,25.05,25.562913907284768211,302,4,7720.00,302,100.00,2.60,-2.60
14-May-2015,24.55,26.50,24.55,26.35,25.488888888888888888,1350,13,34410.00,1350,100.00,1.95,1.80
13-May-2015,25.80,25.80,25.70,25.80,25.779220779220779220,1001,3,25805.00,1001,100.00,0.10,0.00
12-May-2015,27.20,27.20,24.70,24.70,24.812182741116751269,197,8,4888.00,197,100.00,2.50,-2.50
11-May-2015,26.10,26.10,23.70,25.95,25.057471264367816091,1653,11,41420.00,1653,100.00,2.40,-0.15
8-May-2015,22.60,24.90,22.60,24.90,22.620475698035160289,2901,15,65622.00,2901,100.00,2.30,2.30
7-May-2015,23.75,23.75,23.75,23.75,23.750000000000000000,200,2,4750.00,200,100.00,0.00,0.00
6-May-2015,24.95,24.95,24.95,24.95,24.948275862068965517,406,7,10129.00,406,100.00,0.00,0.00
5-May-2015,26.25,26.25,26.25,26.25,26.249400479616306954,417,8,10946.00,417,100.00,0.00,0.00
4-May-2015,30.35,30.35,27.60,27.60,27.647058823529411764,102,8,2820.00,102,100.00,2.75,-2.75
30-April-2015,30.90,30.90,28.50,28.95,29.003205128205128205,312,10,9049.00,312,100.00,2.40,-1.95
29-April-2015,30.50,30.50,28.10,30.00,28.239583333333333333,96,6,2711.00,96,100.00,2.40,-0.50
28-April-2015,32.45,32.45,29.45,29.45,29.875000000000000000,8,8,239.00,8,100.00,3.00,-3.00
27-April-2015,29.90,31.40,29.90,30.95,30.158490566037735849,265,16,7992.00,265,100.00,1.50,1.05
24-April-2015,31.20,31.20,28.40,29.95,28.414651493598862019,2812,31,79902.00,2812,100.00,2.80,-1.25
23-April-2015,27.55,29.90,27.15,29.85,27.827927790101736403,26146,78,727589.00,26146,100.00,2.75,2.30
22-April-2015,31.00,31.00,28.45,28.55,28.553990610328638497,213,12,6082.00,213,100.00,2.55,-2.45
21-April-2015,30.00,30.00,28.50,29.90,28.517241379310344827,203,14,5789.00,203,100.00,1.50,-0.10
20-April-2015,30.00,31.00,28.40,30.00,28.793233082706766917,266,25,7659.00,266,100.00,2.60,0.00
17-April-2015,30.25,30.25,27.50,29.85,27.958424507658643326,914,25,25554.00,914,100.00,2.75,-0.40
16-April-2015,31.80,31.80,28.80,28.85,28.840282232200128287,1559,37,44962.00,1559,100.00,3.00,-2.95
15-April-2015,31.00,31.00,30.30,30.30,30.304964539007092198,2115,26,64095.00,2115,100.00,0.70,-0.70
13-April-2015,32.00,32.00,29.95,31.85,30.019486271036315323,1129,45,33892.00,1129,100.00,2.05,-0.15
10-April-2015,32.00,32.80,29.85,31.50,32.073809523809523809,420,22,13471.00,420,100.00,2.95,-0.50
9-April-2015,34.20,34.20,31.20,31.25,31.906202260922700886,3273,89,104429.00,3273,100.00,3.00,-2.95
8-April-2015,33.00,36.20,32.80,32.80,34.929600258941576306,6179,59,215830.00,6179,100.00,3.40,-0.20
7-April-2015,34.50,34.50,34.50,34.50,34.500000000000000000,204,11,7038.00,204,100.00,0.00,0.00
6-April-2015,36.40,36.40,36.30,36.30,36.299202127659574468,752,5,27297.00,752,100.00,0.10,-0.10
1-April-2015,39.00,39.00,38.20,38.20,38.909090909090909090,11,4,428.00,11,100.00,0.80,-0.80
31-March-2015,38.50,38.50,38.50,38.50,38.500000000000000000,10,2,385.00,10,100.00,0.00,0.00
30-March-2015,37.80,37.80,35.00,37.70,37.518691588785046728,1070,18,40145.00,1070,100.00,2.80,-0.10
27-March-2015,36.00,36.10,36.00,36.00,36.004587155963302752,21800,8,784900.00,21800,100.00,0.10,0.00
26-March-2015,35.00,35.00,34.40,34.40,34.405940594059405940,101,4,3475.00,101,100.00,0.60,-0.60
25-March-2015,34.50,34.50,34.00,34.00,34.200000000000000000,10,4,342.00,10,100.00,0.50,-0.50
24-March-2015,33.00,33.00,33.00,33.00,33.000000000000000000,10,2,330.00,10,100.00,0.00,0.00
23-March-2015,31.90,31.90,31.90,31.90,31.898916967509025270,831,2,26508.00,831,100.00,0.00,0.00
20-March-2015,34.00,34.00,32.00,32.00,32.988129108211517708,10193,16,336248.00,10193,100.00,2.00,-2.00
19-March-2015,33.60,33.60,30.40,32.85,30.506063055780113177,1237,21,37736.00,1237,100.00,3.20,-0.75
18-March-2015,33.40,33.40,31.00,32.00,31.963414634146341463,492,30,15726.00,492,100.00,2.40,-1.40
17-March-2015,33.00,33.00,30.10,32.55,32.708867521367521367,3744,35,122462.00,3744,100.00,2.90,-0.45
16-March-2015,32.00,32.00,30.10,31.65,31.795344325897187196,1031,22,32781.00,1031,100.00,1.90,-0.35
13-March-2015,34.90,34.90,31.60,31.65,33.119142369853000893,12313,32,407796.00,12313,100.00,3.30,-3.25
12-March-2015,32.00,33.25,30.15,33.25,33.181802396249348845,34554,122,1146564.00,34554,100.00,3.10,1.25
11-March-2015,34.00,34.00,31.70,31.70,31.810883828637591663,2591,47,82422.00,2591,100.00,2.30,-2.30
10-March-2015,36.00,36.00,33.25,33.35,33.450434782608695652,1725,30,57702.00,1725,100.00,2.75,-2.65
9-March-2015,36.00,36.75,33.35,35.00,35.673144876325088339,566,18,20191.00,566,100.00,3.40,-1.00
5-March-2015,36.00,37.30,33.80,35.05,36.478189570350934732,6098,51,222444.00,6098,100.00,3.50,-0.95
4-March-2015,38.00,38.00,35.45,35.55,36.009074410163339382,1102,68,39682.00,1102,100.00,2.55,-2.45
3-March-2015,39.00,39.45,35.85,37.30,36.779220779220779220,462,34,16992.00,462,100.00,3.60,-1.70
2-March-2015,38.00,39.00,36.00,37.70,37.762471655328798185,1764,45,66613.00,1764,100.00,3.00,-0.30
28-February-2015,39.00,39.00,36.55,37.85,37.083798882681564245,179,34,6638.00,179,100.00,2.45,-1.15
27-February-2015,38.50,39.85,36.85,38.45,39.234582472705812924,3389,79,132966.00,3389,100.00,3.00,-0.05
26-February-2015,39.00,39.00,36.50,38.75,37.060606060606060606,66,9,2446.00,66,100.00,2.50,-0.25
25-February-2015,39.00,39.95,36.35,38.35,37.668634351231694857,8809,51,331823.00,8809,100.00,3.60,-0.65
24-February-2015,37.00,38.25,35.05,38.25,35.885448916408668730,323,28,11591.00,323,100.00,3.20,1.25
23-February-2015,39.00,39.95,36.55,36.55,38.057408044001375042,5818,54,221418.00,5818,100.00,3.40,-2.45
20-February-2015,39.50,40.50,37.60,38.30,37.769595662977185452,4427,69,167206.00,4427,100.00,2.90,-1.20
19-February-2015,39.50,40.50,37.05,39.55,38.873031496062992125,1016,41,39495.00,1016,100.00,3.45,0.05
18-February-2015,38.00,40.35,36.60,39.00,38.298107255520504731,1268,58,48562.00,1268,100.00,3.75,1.00
16-February-2015,39.00,40.40,37.05,38.50,37.810298102981029810,3690,63,139520.00,3690,100.00,3.35,-0.50
13-February-2015,38.50,40.30,38.00,39.00,39.049489616332277367,14205,77,554698.00,14205,100.00,2.30,0.50
12-February-2015,38.70,38.70,35.35,38.45,38.378681806539742166,23426,83,899059.00,23426,100.00,3.35,-0.25
11-February-2015,36.00,37.00,35.30,36.90,36.277692700357325165,1959,30,71068.00,1959,100.00,1.70,0.90
10-February-2015,37.00,38.20,35.05,35.40,36.720334685598377281,7888,56,289650.00,7888,100.00,3.15,-1.60
9-February-2015,37.00,38.60,35.00,36.40,37.795630461922596754,16020,100,605486.00,16020,100.00,3.60,-0.60
6-February-2015,38.00,38.85,35.15,36.80,36.092781658606483969,5583,68,201506.00,5583,100.00,3.70,-1.20
5-February-2015,37.00,39.00,35.65,37.00,36.801242236024844720,2415,62,88875.00,2415,100.00,3.35,0.00
4-February-2015,36.00,37.60,35.00,37.50,35.818840579710144927,1380,45,49430.00,1380,100.00,2.60,1.50
3-February-2015,37.00,37.75,34.20,35.85,36.134316565709770871,3797,64,137202.00,3797,100.00,3.55,-1.15
2-February-2015,38.00,39.35,35.70,36.00,37.021120293847566574,3267,40,120948.00,3267,100.00,3.65,-2.00
30-January-2015,39.50,40.95,37.25,37.55,38.591084204733076499,3634,63,140240.00,3634,100.00,3.70,-1.95
29-January-2015,39.00,40.35,37.10,39.00,38.742976461655277145,2634,41,102049.00,2634,100.00,3.25,0.00
28-January-2015,39.00,39.90,36.10,38.50,36.432950191570881226,1305,41,47545.00,1305,100.00,3.80,-0.50
27-January-2015,40.55,40.55,36.75,38.00,37.016438356164383561,730,24,27022.00,730,100.00,3.80,-2.55
23-January-2015,40.00,41.00,37.35,38.65,37.829346092503987240,1254,47,47438.00,1254,100.00,3.65,-1.35
22-January-2015,40.00,40.00,38.45,39.30,39.101694915254237288,1593,59,62289.00,1593,100.00,1.55,-0.70
21-January-2015,39.50,40.50,36.85,40.45,38.679998133283554228,21428,75,828835.00,21428,100.00,3.65,0.95
20-January-2015,41.00,42.40,38.40,38.60,38.564417177914110429,326,29,12572.00,326,100.00,4.00,-2.40
19-January-2015,41.00,42.90,38.95,40.40,40.641433021806853582,3210,35,130459.00,3210,100.00,3.95,-0.60
16-January-2015,41.00,41.45,37.60,40.95,39.372893881170558675,6766,97,266397.00,6766,100.00,3.85,-0.05
15-January-2015,39.00,40.25,38.50,39.50,39.966081871345029239,2565,59,102513.00,2565,100.00,1.75,0.50
14-January-2015,38.00,39.35,37.00,38.35,37.861956521739130434,2760,38,104499.00,2760,100.00,2.35,0.35
13-January-2015,39.00,40.00,37.20,37.50,38.546401515151515151,2112,26,81410.00,2112,100.00,2.80,-1.50
12-January-2015,41.00,41.00,38.50,38.65,39.013953488372093023,1075,48,41940.00,1075,100.00,2.50,-2.35
9-January-2015,41.50,41.50,38.95,40.50,39.012889366272824919,1862,51,72642.00,1862,100.00,2.55,-1.00
8-January-2015,39.00,41.00,38.00,41.00,38.704262877442273534,3378,55,130743.00,3378,100.00,3.00,2.00
7-January-2015,39.20,41.00,38.00,39.95,39.121431028551771585,2907,32,113726.00,2907,100.00,3.00,0.75
6-January-2015,41.00,42.00,38.00,39.95,39.990384615384615384,728,35,29113.00,728,100.00,4.00,-1.05
5-January-2015,39.65,41.60,39.00,40.00,40.742892459826946847,2427,48,98883.00,2427,100.00,2.60,0.35
2-January-2015,38.50,39.65,38.50,39.65,39.448929362539995077,8126,100,320562.00,8126,100.00,1.15,1.15
1-January-2015,36.50,37.80,34.20,37.80,37.417787524366471734,20520,89,767813.00,20520,100.00,3.60,1.30
