Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2021,99.20,100.00,95.75,96.80,98.454747510668563300,101232,1473,9966771.00,30678,30.30,4.25,-2.40
27-October-2021,102.90,102.90,98.50,99.35,100.130309139784946236,74400,1160,7449695.00,24412,32.81,4.40,-3.55
26-October-2021,98.85,102.15,97.30,101.05,99.323858022956007678,124499,1039,12365721.00,72337,58.10,4.85,2.20
25-October-2021,98.85,98.90,95.35,97.65,96.937894005769847205,37436,732,3628967.00,10617,28.36,3.55,-1.20
22-October-2021,100.30,101.65,96.85,98.45,98.961419685964072898,91964,1793,9100888.00,33008,35.89,4.80,-1.85
21-October-2021,96.20,100.80,96.00,100.30,98.577370889458471941,73348,1334,7230453.00,20104,27.41,4.80,4.10
20-October-2021,102.00,103.35,94.55,95.90,98.615053214228213256,180121,2761,17762642.00,72469,40.23,8.80,-6.10
19-October-2021,107.05,107.90,98.60,100.90,104.000000000000000000,79136,1485,8230144.00,34433,43.51,9.30,-6.15
18-October-2021,110.30,111.45,105.35,107.10,108.123773817925194071,113360,1891,12256911.00,36724,32.40,6.10,-3.20
14-October-2021,110.40,111.75,107.70,109.20,109.846536736148937395,225813,4072,24804776.00,111157,49.23,4.05,-1.20
13-October-2021,107.50,114.60,104.95,112.50,109.924918335828353168,506342,7944,55659603.00,192486,38.02,9.65,5.00
12-October-2021,101.60,107.25,101.60,105.80,104.878191735832798159,123013,1820,12901381.00,48284,39.25,5.65,4.20
11-October-2021,105.20,108.95,101.90,104.90,105.794114067599712341,90385,1344,9562201.00,24645,27.27,7.05,-0.30
8-October-2021,102.90,106.55,99.50,105.20,101.690028877314597501,266299,3550,27079953.00,70496,26.47,7.05,2.30
7-October-2021,101.90,103.00,101.10,101.75,101.899634886773875943,48752,1060,4967811.00,13167,27.01,1.90,-0.15
6-October-2021,108.40,108.40,98.60,100.35,101.122190335288141031,112202,1976,11346112.00,37283,33.23,9.80,-8.05
5-October-2021,107.90,108.65,105.00,105.65,106.948836611389638771,85569,1440,9151505.00,29439,34.40,3.65,-2.25
4-October-2021,103.00,108.10,103.00,107.10,106.108134430689176624,362447,6227,38458575.00,229771,63.39,5.10,4.10
1-October-2021,99.40,103.90,97.75,102.85,101.270948988066617126,183016,2149,18534204.00,48368,26.43,6.15,3.45
30-September-2021,98.30,101.65,97.75,99.30,99.973184571135615164,115083,1380,11505214.00,58850,51.14,3.90,1.00
29-September-2021,99.00,100.75,98.05,98.85,99.276470401724848600,157695,2145,15655403.00,68313,43.32,2.70,-0.15
28-September-2021,97.00,102.00,96.40,100.45,99.289242797083911975,369399,4315,36677347.00,234047,63.36,5.60,3.45
27-September-2021,93.70,97.75,91.85,95.20,95.654517315433907471,115013,1378,11001513.00,44004,38.26,5.90,1.50
24-September-2021,91.95,92.75,87.95,91.70,90.445841757187403625,116732,1256,10557924.00,45770,39.21,4.80,-0.25
23-September-2021,91.90,93.20,90.00,91.40,92.053216139935189379,114796,1133,10567341.00,54205,47.22,3.20,-0.50
22-September-2021,91.90,91.95,88.90,89.50,90.233989950285989201,74828,903,6752029.00,43902,58.67,3.05,-2.40
21-September-2021,87.00,90.90,85.00,89.75,87.658940282280284563,201431,1898,17657228.00,38500,19.11,5.90,2.75
20-September-2021,91.90,91.90,86.70,87.20,89.400647215407902291,76636,1265,6851308.00,43234,56.41,5.20,-4.70
17-September-2021,96.00,96.00,91.35,91.75,92.594168007422108959,85151,1613,7884486.00,40700,47.80,4.65,-4.25
16-September-2021,98.10,98.50,94.15,94.65,96.138905574243152330,133184,2003,12804164.00,83197,62.47,4.35,-3.45
15-September-2021,93.00,99.50,93.00,97.10,97.412761323264242229,112026,1647,10912762.00,34636,30.92,6.50,4.10
14-September-2021,94.00,95.90,93.45,93.80,94.530843772157882297,50772,1031,4799520.00,15701,30.92,2.45,-0.20
13-September-2021,91.90,95.45,89.95,94.00,93.644188319487124268,241462,3276,22611513.00,118293,48.99,5.50,2.10
9-September-2021,80.15,94.55,80.15,92.45,91.445405995828797425,545646,9279,49896820.00,265895,48.73,14.40,12.30
8-September-2021,82.90,82.90,81.55,81.85,82.247922333973895031,40069,816,3295592.00,17697,44.17,1.35,-1.05
7-September-2021,84.00,84.40,81.60,82.25,82.603135205747877204,68895,1204,5690943.00,33431,48.52,2.80,-1.75
6-September-2021,86.90,86.90,83.35,83.70,84.223573886492511995,61899,1244,5213355.00,23562,38.07,3.55,-3.20
3-September-2021,84.40,87.85,82.80,85.65,84.903559474174307693,119203,1620,10120759.00,41322,34.67,5.05,1.25
2-September-2021,86.35,86.35,82.95,83.50,84.142395820104860216,55121,801,4638013.00,11225,20.36,3.40,-2.85
1-September-2021,87.70,88.45,84.60,84.85,86.361711680596808731,57908,1246,5001034.00,22171,38.29,3.85,-2.85
31-August-2021,87.00,90.50,85.65,87.40,87.862639992342299224,41788,883,3671604.00,11043,26.43,4.85,0.40
30-August-2021,85.40,89.00,84.50,86.65,86.887988552870624929,124398,1800,10808692.00,62950,50.60,4.50,1.25
27-August-2021,83.05,84.95,82.95,83.75,83.871787972554823086,74330,1222,6234190.00,23470,31.58,2.00,0.70
26-August-2021,84.85,84.85,82.95,84.10,83.894646992813313277,83766,1184,7027519.00,27666,33.03,1.90,-0.75
25-August-2021,79.90,84.15,79.90,82.35,82.340643814384074398,94841,1319,7809269.00,36647,38.64,4.25,2.45
24-August-2021,75.90,81.00,74.65,80.45,77.605832775460459687,58257,838,4521083.00,22483,38.59,6.35,4.55
23-August-2021,77.05,78.90,74.00,75.65,76.832642016460520032,106801,1647,8205803.00,42655,39.94,4.90,-1.40
20-August-2021,78.00,81.75,75.65,76.35,79.277708514274507606,142772,2358,11318637.00,59224,41.48,6.10,-1.65
18-August-2021,83.05,84.70,80.00,80.40,82.050386063616251300,136506,2180,11200370.00,54143,39.66,4.70,-2.65
17-August-2021,84.50,85.90,82.75,83.85,84.229677472017304886,98007,1490,8255098.00,33248,33.92,3.15,-0.65
16-August-2021,90.70,90.70,82.80,84.75,86.763318642233047243,51732,916,4488440.00,22402,43.30,7.90,-5.95
13-August-2021,89.00,93.80,86.65,88.75,91.658825293010498964,180113,2448,16508946.00,57877,32.13,7.15,-0.25
12-August-2021,85.90,89.05,83.40,87.55,86.513380243425342316,147232,2164,12737538.00,47383,32.18,5.65,1.65
11-August-2021,86.90,87.60,81.40,84.05,84.206023065521022884,165962,3141,13975000.00,64473,38.85,6.20,-2.85
10-August-2021,89.45,90.95,81.00,83.75,85.368043048458860771,272623,4225,23273292.00,152472,55.93,9.95,-5.70
9-August-2021,93.35,94.70,88.75,89.65,90.253238596406140116,206185,3580,18608864.00,78227,37.94,5.95,-3.70
6-August-2021,94.10,95.20,93.05,94.05,94.250241475014977564,81789,1297,7708633.00,23823,29.13,2.15,-0.05
5-August-2021,96.30,96.35,93.30,94.00,94.458262894325539855,62702,934,5922722.00,17538,27.97,3.05,-2.30
4-August-2021,99.00,99.00,95.15,95.80,97.063952443492085435,72335,1352,7021121.00,38795,53.63,3.85,-3.20
3-August-2021,98.00,100.15,96.90,97.30,99.068548109768678786,130857,1631,12963813.00,35502,27.13,3.25,-0.70
2-August-2021,97.80,99.50,96.00,98.50,98.101058833002308229,149032,1945,14620197.00,41634,27.94,3.50,0.70
30-July-2021,96.05,97.50,95.00,96.00,96.495236302900562233,85018,1680,8203832.00,16709,19.65,2.50,-0.05
29-July-2021,96.35,96.65,94.00,94.60,95.216685632149487931,50091,732,4769499.00,10965,21.89,2.65,-1.75
28-July-2021,96.10,96.35,93.85,94.70,95.002362361748147693,65189,968,6193109.00,19281,29.58,2.50,-1.40
27-July-2021,98.30,99.30,95.60,95.85,97.104206951348994845,142217,1866,13809869.00,67073,47.16,3.70,-2.45
26-July-2021,96.25,99.90,95.75,98.35,97.942417787772490082,126289,2085,12369050.00,46908,37.14,4.15,2.10
23-July-2021,98.00,98.00,95.20,96.25,96.264823289966378428,88931,1116,8560927.00,21652,24.35,2.80,-1.75
22-July-2021,97.15,98.00,96.25,96.80,97.243088365287895875,65614,976,6380508.00,18523,28.23,1.75,-0.35
20-July-2021,100.00,100.25,94.40,95.25,96.327711843927940560,293813,4556,28302334.00,124187,42.27,5.85,-4.75
19-July-2021,100.00,102.20,99.10,99.40,100.493270463285112616,131064,2348,13171050.00,52862,40.33,3.10,-0.60
16-July-2021,103.50,104.40,100.75,101.30,101.950742484607026439,173943,2818,17733618.00,67310,38.70,3.65,-2.20
15-July-2021,103.90,105.35,102.20,103.60,104.085911315574410254,217806,2383,22670536.00,60134,27.61,3.15,-0.30
14-July-2021,103.00,104.35,100.85,101.55,102.366250109237088176,160202,2189,16399278.00,51427,32.10,3.50,-1.45
13-July-2021,103.70,106.65,101.95,102.50,104.129695278441573200,633562,7240,65972618.00,252406,39.84,4.70,-1.20
12-July-2021,98.85,99.60,97.40,99.00,98.283176467549018763,116129,1296,11413527.00,24901,21.44,2.20,0.15
9-July-2021,96.50,99.00,95.70,97.00,97.041166540664257086,96559,1161,9370198.00,25354,26.26,3.30,0.50
8-July-2021,99.00,100.50,95.40,96.10,98.219741742095514846,152793,1425,15007289.00,29645,19.40,5.10,-2.90
7-July-2021,98.00,99.40,96.80,97.95,97.685533211028501707,113923,1883,11128629.00,53216,46.71,2.60,-0.05
6-July-2021,100.90,103.60,97.75,99.40,100.875584793217118426,208407,2565,21023178.00,88052,42.25,5.85,-1.50
5-July-2021,102.00,102.05,98.45,99.80,100.251193808661287666,194336,2316,19482416.00,64360,33.12,3.60,-2.20
2-July-2021,94.85,105.90,93.45,101.25,100.877132401554742343,474934,5072,47909980.00,139784,29.43,12.45,6.40
1-July-2021,98.80,101.00,92.45,93.80,96.334255402721370764,539728,5168,51994295.00,286077,53.00,8.55,-5.00
30-June-2021,99.90,100.55,90.60,97.15,98.686288674433968671,161961,2136,15983330.00,51813,31.99,9.95,-2.75
29-June-2021,94.05,100.75,94.05,98.75,97.743714477066212938,220984,2045,21599797.00,53463,24.19,6.70,4.70
28-June-2021,94.10,96.95,93.60,94.45,95.227810058104588258,74865,1106,7129230.00,23944,31.98,3.35,0.35
25-June-2021,95.35,97.20,93.35,96.25,95.139476976976976976,79920,835,7603547.00,21115,26.42,3.85,0.90
24-June-2021,94.10,95.55,91.75,94.40,94.223826682361821236,111287,1220,10485887.00,23984,21.55,3.80,0.30
23-June-2021,96.00,96.25,93.90,94.75,95.210219516404889300,127462,1412,12135685.00,61951,48.60,2.35,-1.25
22-June-2021,91.55,100.15,91.55,95.35,96.846558109418306273,291889,2697,28268445.00,135538,46.43,8.60,3.80
21-June-2021,91.00,92.60,89.20,91.85,91.032811955846948200,66043,1151,6012080.00,27155,41.12,3.40,0.85
18-June-2021,94.20,95.25,89.00,92.75,91.329944471291931469,109673,1459,10016429.00,31052,28.31,6.25,-1.45
17-June-2021,93.00,96.40,92.55,94.10,94.226528207734602411,173144,1863,16314758.00,43209,24.96,3.85,1.10
16-June-2021,95.50,98.70,91.45,96.55,95.848357951714758910,148534,1867,14236740.00,50197,33.79,7.25,1.05
15-June-2021,101.90,101.90,94.25,95.50,97.170251490247257592,141755,1553,13774369.00,69565,49.07,7.65,-6.40
14-June-2021,94.25,96.10,90.40,95.10,93.739282792614607172,482845,3401,45261544.00,304098,62.98,5.70,0.85
11-June-2021,89.30,94.40,89.30,93.70,91.507058242843040473,303900,3846,27808995.00,110618,36.40,5.10,4.40
10-June-2021,93.00,93.00,89.15,90.05,90.401612541993281075,156275,1397,14127512.00,39546,25.31,3.85,-2.95
9-June-2021,93.15,94.50,88.00,88.50,89.843178281004111004,2307952,3847,207353743.00,2025530,87.76,6.50,-4.65
8-June-2021,89.90,93.95,86.70,93.15,90.947819053548527854,187923,2040,17091187.00,65594,34.90,7.25,3.25
7-June-2021,88.90,92.05,87.20,89.55,89.797712136506637864,339793,3410,30512634.00,211308,62.19,4.85,0.65
4-June-2021,84.00,89.60,82.30,87.70,86.282651489415170115,429766,3839,37081350.00,244543,56.90,7.30,3.70
3-June-2021,84.00,84.35,82.10,83.80,83.511628529850279888,112009,1241,9354054.00,75627,67.52,2.25,-0.20
2-June-2021,79.20,83.55,79.20,83.10,81.095720879092780341,78217,880,6343064.00,26457,33.83,4.35,3.90
1-June-2021,83.00,83.00,78.15,79.20,79.920304124275243408,54846,1025,4383309.00,22064,40.23,4.85,-3.80
31-May-2021,81.30,81.60,77.30,80.70,79.283045537637696818,147153,1410,11666738.00,69180,47.01,4.30,-0.60
28-May-2021,82.95,85.40,79.25,80.25,81.424448921161556947,154379,1540,12570225.00,67748,43.88,6.15,-2.70
27-May-2021,82.00,84.50,81.00,81.70,82.716621198342932201,197940,2519,16372928.00,92694,46.83,3.50,-0.30
26-May-2021,87.00,88.35,84.45,85.00,86.634935650828487699,237843,2335,20605513.00,62061,26.09,3.90,-2.00
25-May-2021,91.45,92.00,85.45,86.00,88.775473594985116994,456561,3342,40531419.00,164520,36.03,6.55,-5.45
24-May-2021,85.50,90.90,85.50,89.80,88.681403626747016775,309313,2412,27430311.00,121872,39.40,5.40,4.30
21-May-2021,84.45,85.75,83.55,84.65,84.655751727913501676,58452,677,4948298.00,26308,45.01,2.20,0.20
20-May-2021,83.80,85.05,81.45,83.30,83.610799157725859821,159568,1651,13341608.00,35990,22.55,3.60,-0.50
19-May-2021,85.95,88.30,83.20,83.80,86.312893250873890830,223140,1980,19259859.00,85016,38.10,5.10,-2.15
18-May-2021,82.00,85.50,80.15,84.65,83.277854273627433190,281061,2460,23406157.00,83141,29.58,5.35,2.65
17-May-2021,77.90,81.30,77.85,80.00,78.642067377841185434,30841,465,2425400.00,20509,66.50,3.45,2.10
14-May-2021,80.50,81.90,76.20,77.90,78.187852961254421712,96682,938,7559358.00,33292,34.43,5.70,-2.60
12-May-2021,84.50,84.50,79.20,80.30,82.126706604948036673,145391,1127,11940484.00,33943,23.35,5.30,-4.20
11-May-2021,83.00,85.30,80.10,81.50,83.507253205545920259,99749,2067,8329765.00,62266,62.42,5.20,-1.50
10-May-2021,81.55,82.55,81.05,81.55,81.674590163934426229,25620,484,2092503.00,8439,32.94,1.50,0.00
7-May-2021,83.50,84.05,80.85,81.55,82.348412459559100142,53164,718,4377971.00,17002,31.98,3.20,-1.95
6-May-2021,83.20,85.60,82.00,82.45,83.671045181078211631,169540,1517,14185589.00,67624,39.89,3.60,-0.75
5-May-2021,79.10,85.35,79.10,83.70,83.347729725000729054,137164,1366,11432308.00,53117,38.73,6.25,4.60
4-May-2021,77.70,82.40,76.95,79.80,80.037117832626855728,153107,1364,12254243.00,39098,25.54,5.45,2.10
3-May-2021,73.00,77.00,73.00,75.25,75.642916493560448691,67396,634,5098030.00,23865,35.41,4.00,2.25
30-April-2021,74.60,75.75,73.25,74.75,74.431243942569928099,44367,635,3302291.00,19148,43.16,2.50,0.15
29-April-2021,76.00,78.00,74.15,74.55,75.831516036315525343,43838,534,3324302.00,14874,33.93,3.85,-1.45
28-April-2021,78.60,79.60,75.35,76.15,77.747052624645985641,91098,932,7082601.00,47871,52.55,4.25,-2.45
27-April-2021,80.75,81.55,77.65,78.30,79.768527255570879001,206655,1955,16484565.00,125636,60.80,3.90,-2.45
26-April-2021,73.90,87.40,71.45,79.70,82.477723370124957846,877736,3732,72393667.00,550161,62.68,15.95,5.80
23-April-2021,74.00,74.05,71.45,72.85,72.575870465059654248,41070,527,2980691.00,8769,21.35,2.60,-1.15
22-April-2021,71.50,74.65,69.05,72.35,71.704368760691109522,110489,1138,7922544.00,29437,26.64,5.60,0.85
20-April-2021,71.10,74.00,70.40,71.30,72.399039392648255025,25817,401,1869126.00,7260,28.12,3.60,0.20
19-April-2021,75.00,75.00,70.40,71.40,71.938622336631206773,64486,618,4639034.00,14052,21.79,4.60,-3.60
16-April-2021,73.45,76.35,71.55,75.40,74.918307447719212425,65416,857,4900856.00,21647,33.09,4.80,1.95
15-April-2021,74.75,75.80,71.60,73.30,72.511931745829619253,78530,528,5694362.00,19852,25.28,4.20,-1.45
13-April-2021,73.00,75.15,72.30,74.75,73.939798863953813204,21478,229,1588079.00,7842,36.51,2.85,1.75
12-April-2021,77.00,77.00,70.15,72.85,73.162495386760343908,73159,668,5352495.00,29905,40.88,6.85,-4.15
9-April-2021,75.00,78.20,74.50,77.25,77.006703455762619866,110540,895,8512321.00,64103,57.99,3.70,2.25
8-April-2021,76.40,76.70,74.15,74.60,75.262448582578429878,85331,1083,6422220.00,43430,50.90,2.55,-1.80
7-April-2021,75.80,79.05,73.85,75.55,75.926753412209950444,106749,860,8105105.00,29884,27.99,5.20,-0.25
6-April-2021,73.75,75.90,72.10,74.15,74.360313553914866466,120681,1068,8973877.00,54944,45.53,3.80,0.40
5-April-2021,74.00,74.00,71.30,72.55,72.334128553640748762,95571,712,6913045.00,42552,44.52,2.70,-1.45
1-April-2021,72.45,73.00,69.65,71.75,71.530669926358784770,167705,1210,11996051.00,58230,34.72,3.35,-0.70
31-March-2021,68.50,72.20,66.55,70.05,69.663015379222713928,68469,510,4769757.00,22066,32.23,5.65,1.55
30-March-2021,67.80,69.20,66.10,66.50,67.629148049600883578,79676,1235,5388420.00,29288,36.76,3.10,-1.30
26-March-2021,62.30,68.00,62.30,67.50,65.242925995746775257,107683,882,7025554.00,23062,21.42,5.70,5.20
25-March-2021,67.50,67.50,62.50,63.85,64.640555631445939485,117128,896,7571219.00,29548,25.23,5.00,-3.65
24-March-2021,66.70,67.90,64.60,66.45,66.303166585945247814,86718,650,5749678.00,35922,41.42,3.30,-0.25
23-March-2021,66.95,67.65,64.00,66.10,65.633416577854836400,125734,829,8252352.00,23975,19.07,3.65,-0.85
22-March-2021,63.05,64.15,62.45,63.70,63.422428368437145889,222388,1099,14104387.00,22214,9.99,1.70,0.65
19-March-2021,61.45,64.70,60.00,63.60,63.143514333069650054,212376,1585,13410167.00,29891,14.07,4.70,2.15
18-March-2021,65.00,67.40,61.60,62.95,65.665565162834753105,328339,1585,21560566.00,45663,13.91,5.80,-2.05
17-March-2021,69.90,69.90,64.15,64.95,67.585148675981679957,215065,1256,14535200.00,69871,32.49,5.75,-4.95
16-March-2021,69.55,71.00,68.00,68.40,68.876105080412843161,262085,1478,18051394.00,50359,19.21,3.00,-1.15
15-March-2021,72.25,72.25,67.50,69.00,69.678434019457030936,573366,3098,39951245.00,79737,13.91,4.75,-3.25
12-March-2021,73.85,75.15,70.25,70.80,74.032441015319244101,223575,1459,16551803.00,38015,17.00,4.90,-3.05
10-March-2021,75.80,75.80,72.85,73.85,74.090318700373022118,312582,2388,23159300.00,49334,15.78,2.95,-1.95
9-March-2021,70.95,77.15,70.95,74.30,74.278202940790456234,441922,2374,32825172.00,85722,19.40,6.20,3.35
8-March-2021,70.00,72.50,70.00,70.85,70.668604075414206817,656375,2922,46385105.00,84074,12.81,2.50,0.85
5-March-2021,74.65,75.00,69.15,69.80,71.721368403867113211,226629,1650,16254142.00,55921,24.68,5.85,-4.85
4-March-2021,69.40,75.85,67.30,73.20,72.409567660180001880,489106,3047,35415954.00,129380,26.45,8.55,3.80
3-March-2021,69.65,72.45,67.80,68.45,71.295440373530440601,263004,1955,18750986.00,23759,9.03,4.65,-1.20
2-March-2021,72.90,72.90,68.65,70.80,69.911556658724266156,321901,1828,22504600.00,40393,12.55,4.25,-2.10
1-March-2021,69.95,73.25,69.05,71.50,71.327525558135044900,212359,1291,15147042.00,90040,42.40,4.20,1.55
26-February-2021,65.00,71.40,64.00,69.35,68.110085938010461121,290791,1480,19805800.00,127794,43.95,7.40,4.35
25-February-2021,64.00,70.70,63.60,67.15,66.926100133948136762,324006,1775,21684458.00,126387,39.01,7.10,3.15
24-February-2021,65.70,66.35,61.30,64.45,63.652241776087441257,237691,1088,15129565.00,140852,59.26,5.05,-1.25
23-February-2021,62.00,66.40,62.00,65.15,63.762160379191461866,221313,1145,14111395.00,102049,46.11,4.40,3.15
22-February-2021,62.00,63.50,60.40,61.20,61.854845887706906699,139314,799,8617246.00,40384,28.99,3.10,-0.80
19-February-2021,62.50,63.85,60.05,61.40,62.075997315636417865,268220,1617,16650024.00,82058,30.59,3.80,-1.10
18-February-2021,58.80,62.70,57.30,61.30,60.265467914493790502,241807,1484,14572612.00,148048,61.23,5.40,2.50
17-February-2021,55.10,58.80,54.80,58.35,56.963681235013039749,57133,408,3254506.00,25681,44.95,4.00,3.25
16-February-2021,57.35,57.45,53.80,55.75,55.081149211786416432,82909,565,4566723.00,50194,60.54,3.65,-1.60
15-February-2021,57.25,58.25,55.95,56.30,56.899501601136445717,83066,534,4726414.00,43074,51.86,2.30,-0.95
12-February-2021,57.75,58.00,55.25,57.20,56.811927453650009244,59493,472,3379912.00,21017,35.33,2.75,-0.55
