Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2021,35.00,35.05,31.80,33.90,33.184068058778035576,2586,27,85814.00,2586,100.00,3.25,-1.10
19-July-2021,33.40,33.45,31.60,33.45,32.975688816855753646,617,11,20346.00,617,100.00,1.85,0.05
16-July-2021,33.15,34.10,31.30,31.90,33.714285714285714285,483,14,16284.00,483,100.00,2.80,-1.25
15-July-2021,33.00,35.00,32.15,32.50,34.663934426229508196,854,17,29603.00,854,100.00,2.85,-0.50
14-July-2021,33.60,33.60,32.00,33.60,33.594095940959409594,542,9,18208.00,542,100.00,1.60,0.00
13-July-2021,33.40,33.40,31.90,32.00,33.268707482993197278,294,12,9781.00,294,100.00,1.50,-1.40
12-July-2021,31.70,34.70,31.50,31.85,31.906866379949577339,6743,37,215148.00,6743,100.00,3.20,0.15
9-July-2021,30.00,33.10,30.00,33.10,30.604923798358733880,3412,16,104424.00,3412,100.00,3.10,3.10
8-July-2021,31.50,33.00,31.50,31.55,32.400990099009900990,202,8,6545.00,202,100.00,1.50,0.05
7-July-2021,33.10,36.50,33.10,33.10,33.616067979915025106,2589,34,87032.00,2589,100.00,3.40,0.00
6-July-2021,34.80,37.00,34.80,34.80,34.862793572311495673,809,24,28204.00,809,100.00,2.20,0.00
5-July-2021,36.60,36.60,36.60,36.60,36.599271402550091074,549,12,20093.00,549,100.00,0.00,0.00
2-July-2021,38.50,38.50,36.65,38.50,37.902380952380952380,420,20,15919.00,420,100.00,1.85,0.00
1-July-2021,38.60,38.65,35.10,38.55,38.286235186873290793,2194,38,84000.00,2194,100.00,3.55,-0.05
30-June-2021,36.85,36.85,36.85,36.85,36.849913344887348353,2885,43,106312.00,2885,100.00,0.00,0.00
29-June-2021,35.10,35.10,35.10,35.10,35.099954358740301232,2191,27,76904.00,2191,100.00,0.00,0.00
28-June-2021,33.40,33.45,33.40,33.45,33.442569406641262928,1837,19,61434.00,1837,100.00,0.05,0.05
24-June-2021,31.50,31.90,30.05,31.90,31.100558659217877094,179,8,5567.00,179,100.00,1.85,0.40
23-June-2021,30.25,31.50,30.25,31.50,30.804687500000000000,256,11,7886.00,256,100.00,1.25,1.25
22-June-2021,31.35,32.90,30.00,30.30,32.714126186487995533,1791,32,58591.00,1791,100.00,2.90,-1.05
21-June-2021,31.95,33.50,30.40,31.35,31.263085399449035812,726,16,22697.00,726,100.00,3.10,-0.60
18-June-2021,31.90,35.00,31.90,31.95,32.189290161892901618,803,18,25848.00,803,100.00,3.10,0.05
17-June-2021,33.25,36.75,33.25,33.50,35.444602272727272727,1408,25,49906.00,1408,100.00,3.50,0.25
16-June-2021,33.20,35.00,33.15,35.00,33.397260273972602739,146,12,4876.00,146,100.00,1.85,1.80
15-June-2021,36.80,36.80,33.95,34.20,34.457983193277310924,238,15,8201.00,238,100.00,2.85,-2.60
14-June-2021,36.00,36.00,33.00,35.70,33.564935064935064935,1078,29,36183.00,1078,100.00,3.00,-0.30
11-June-2021,33.60,36.40,33.20,34.70,33.861212563915266617,1369,24,46356.00,1369,100.00,3.20,1.10
10-June-2021,31.85,35.15,31.85,34.90,34.026532479414455626,1093,21,37191.00,1093,100.00,3.30,3.05
9-June-2021,32.00,34.20,31.35,33.50,31.983794089609151572,2098,39,67102.00,2098,100.00,2.85,1.50
8-June-2021,32.50,34.20,32.50,33.00,32.557377049180327868,488,11,15888.00,488,100.00,1.70,0.50
7-June-2021,34.25,34.25,32.55,34.20,33.046918123275068997,1087,28,35922.00,1087,100.00,1.70,-0.05
4-June-2021,31.75,34.65,31.50,34.25,33.244008714596949891,459,11,15259.00,459,100.00,3.15,2.50
3-June-2021,32.95,35.00,32.95,33.00,33.833333333333333333,498,16,16849.00,498,100.00,2.05,0.05
2-June-2021,34.85,35.50,32.45,33.60,32.717917675544794188,3304,49,108100.00,3304,100.00,3.05,-1.25
1-June-2021,35.50,35.90,34.15,34.15,34.572390572390572390,297,10,10268.00,297,100.00,1.75,-1.35
31-May-2021,35.90,35.90,35.90,35.90,35.897506925207756232,361,8,12959.00,361,100.00,0.00,0.00
28-May-2021,39.70,40.95,37.75,37.75,38.151376146788990825,2616,32,99804.00,2616,100.00,3.20,-1.95
27-May-2021,37.90,39.75,36.05,39.70,39.330911823647294589,3992,39,157009.00,3992,100.00,3.70,1.80
26-May-2021,36.85,37.90,34.30,37.90,36.239213197969543147,1576,31,57113.00,1576,100.00,3.60,1.05
25-May-2021,39.15,39.15,36.10,36.10,38.101532567049808429,1044,17,39778.00,1044,100.00,3.05,-3.05
24-May-2021,37.20,41.05,37.20,38.00,38.405963302752293577,872,16,33490.00,872,100.00,3.85,0.80
21-May-2021,37.60,39.40,35.75,39.10,38.485714285714285714,560,23,21552.00,560,100.00,3.65,1.50
20-May-2021,40.30,40.30,37.55,37.60,38.300000000000000000,870,22,33321.00,870,100.00,2.75,-2.70
19-May-2021,36.90,40.00,36.90,39.50,38.822331460674157303,1424,22,55283.00,1424,100.00,3.10,2.60
18-May-2021,40.70,40.70,38.70,38.80,39.737089201877934272,852,20,33856.00,852,100.00,2.00,-1.90
17-May-2021,42.00,42.00,40.00,40.70,40.743455497382198952,191,11,7782.00,191,100.00,2.00,-1.30
14-May-2021,42.00,42.50,38.75,42.00,41.063033175355450236,2110,42,86643.00,2110,100.00,3.75,0.00
12-May-2021,40.70,42.30,38.35,40.75,40.160442073170731707,2624,46,105381.00,2624,100.00,3.95,0.05
11-May-2021,40.00,41.45,40.00,40.30,40.384261918437679494,1741,27,70309.00,1741,100.00,1.45,0.30
10-May-2021,39.75,41.70,38.00,39.50,40.304185351270553064,1338,51,53927.00,1338,100.00,3.70,-0.25
7-May-2021,39.30,40.40,36.60,39.75,38.921626984126984126,2016,34,78466.00,2016,100.00,3.80,0.45
6-May-2021,37.50,38.55,37.00,38.50,38.422828427853553481,1393,36,53523.00,1393,100.00,1.55,1.00
5-May-2021,36.20,37.20,33.70,36.75,35.778695652173913043,2300,43,82291.00,2300,100.00,3.50,0.55
4-May-2021,34.00,35.70,34.00,35.45,34.952755905511811023,508,18,17756.00,508,100.00,1.70,1.45
3-May-2021,34.40,34.40,32.80,34.00,34.120553359683794466,506,16,17265.00,506,100.00,1.60,-0.40
30-April-2021,32.15,32.80,29.70,32.80,32.482718894009216589,868,9,28195.00,868,100.00,3.10,0.65
29-April-2021,30.90,31.50,30.00,31.25,30.380952380952380952,63,8,1914.00,63,100.00,1.50,0.35
28-April-2021,30.90,33.05,30.00,30.00,31.182795698924731182,558,18,17400.00,558,100.00,3.05,-0.90
27-April-2021,30.00,31.50,28.50,31.50,30.223423423423423423,555,20,16774.00,555,100.00,3.00,1.50
26-April-2021,31.20,31.20,29.05,30.00,29.598343685300207039,483,21,14296.00,483,100.00,2.15,-1.20
23-April-2021,30.55,30.55,30.55,30.55,30.549981955972573078,2771,3,84654.00,2771,100.00,0.00,0.00
22-April-2021,28.85,29.10,28.60,29.10,28.880035026269702276,1142,11,32981.00,1142,100.00,0.50,0.25
20-April-2021,26.00,27.80,25.20,27.75,27.126666666666666666,300,16,8138.00,300,100.00,2.60,1.75
19-April-2021,26.50,26.50,26.50,26.50,26.400000000000000000,5,1,132.00,5,100.00,0.00,0.00
16-April-2021,27.15,27.15,27.15,27.15,27.100000000000000000,10,1,271.00,10,100.00,0.00,0.00
15-April-2021,25.90,25.90,25.90,25.90,25.833333333333333333,12,1,310.00,12,100.00,0.00,0.00
13-April-2021,24.25,25.95,24.25,25.95,24.298387096774193548,124,7,3013.00,124,100.00,1.70,1.70
12-April-2021,26.80,26.80,25.50,25.50,26.298076923076923076,208,4,5470.00,208,100.00,1.30,-1.30
9-April-2021,26.80,26.80,26.80,26.80,26.800000000000000000,40,1,1072.00,40,100.00,0.00,0.00
8-April-2021,27.55,27.55,26.80,26.80,27.317757009345794392,214,9,5846.00,214,100.00,0.75,-0.75
7-April-2021,23.75,26.25,23.75,26.25,24.502325581395348837,215,7,5268.00,215,100.00,2.50,2.50
6-April-2021,26.80,26.80,25.00,25.00,26.030000000000000000,300,10,7809.00,300,100.00,1.80,-1.80
5-April-2021,25.05,26.25,25.05,26.25,26.000000000000000000,6,2,156.00,6,100.00,1.20,1.20
1-April-2021,25.05,25.05,25.05,25.05,25.050000000000000000,700,5,17535.00,700,100.00,0.00,0.00
31-March-2021,24.60,24.85,24.60,24.85,24.766816143497757847,446,6,11046.00,446,100.00,0.25,0.25
30-March-2021,23.50,24.65,23.50,24.60,23.590563165905631659,1314,12,30998.00,1314,100.00,1.15,1.10
26-March-2021,24.70,24.70,23.50,23.50,23.565000000000000000,400,10,9426.00,400,100.00,1.20,-1.20
25-March-2021,27.30,27.30,24.70,24.70,25.152727272727272727,550,14,13834.00,550,100.00,2.60,-2.60
24-March-2021,26.80,26.85,26.00,26.00,26.811728395061728395,648,5,17374.00,648,100.00,0.85,-0.80
23-March-2021,26.85,28.90,26.85,26.85,26.861974405850091407,3282,16,88161.00,3282,100.00,2.05,0.00
17-March-2021,27.55,28.90,26.70,28.25,28.006410256410256410,156,6,4369.00,156,100.00,2.20,0.70
16-March-2021,26.90,27.55,26.20,27.55,26.308571428571428571,700,12,18416.00,700,100.00,1.35,0.65
15-March-2021,28.90,28.90,27.50,27.55,27.621118012422360248,322,8,8894.00,322,100.00,1.40,-1.35
12-March-2021,31.05,31.05,28.90,28.90,29.268166089965397923,578,10,16917.00,578,100.00,2.15,-2.15
10-March-2021,30.40,30.40,30.40,30.40,30.400000000000000000,10,1,304.00,10,100.00,0.00,0.00
9-March-2021,30.40,30.40,30.40,30.40,30.400000000000000000,50,1,1520.00,50,100.00,0.00,0.00
5-March-2021,27.55,30.45,27.55,30.40,29.265687583444592790,749,18,21920.00,749,100.00,2.90,2.85
4-March-2021,28.50,29.00,28.50,29.00,28.578703703703703703,216,7,6173.00,216,100.00,0.50,0.50
3-March-2021,30.00,30.00,30.00,30.00,30.000000000000000000,20,1,600.00,20,100.00,0.00,0.00
2-March-2021,30.70,30.70,29.20,30.70,29.864541832669322709,251,8,7496.00,251,100.00,1.50,0.00
1-March-2021,30.70,30.70,27.85,30.70,28.657534246575342465,73,7,2092.00,73,100.00,2.85,0.00
26-February-2021,29.30,29.30,29.30,29.30,29.290322580645161290,62,3,1816.00,62,100.00,0.00,0.00
25-February-2021,27.90,27.95,27.90,27.95,27.903339191564147627,569,9,15877.00,569,100.00,0.05,0.05
24-February-2021,29.35,30.85,29.35,29.35,29.410214168039538714,607,14,17852.00,607,100.00,1.50,0.00
23-February-2021,30.85,30.85,30.85,30.85,30.777777777777777777,9,1,277.00,9,100.00,0.00,0.00
19-February-2021,32.70,32.70,31.65,32.45,32.500000000000000000,122,5,3965.00,122,100.00,1.05,-0.25
18-February-2021,31.25,31.25,31.10,31.15,31.160458452722063037,349,10,10875.00,349,100.00,0.15,-0.10
16-February-2021,29.00,30.00,27.55,29.80,28.095498527555742532,2377,20,66783.00,2377,100.00,2.45,0.80
15-February-2021,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
12-February-2021,30.50,30.50,30.50,30.50,30.500000000000000000,50,2,1525.00,50,100.00,0.00,0.00
11-February-2021,31.00,32.00,30.40,31.95,31.419298245614035087,570,8,17909.00,570,100.00,1.60,0.95
9-February-2021,29.60,32.00,29.60,32.00,30.214285714285714285,70,2,2115.00,70,100.00,2.40,2.40
8-February-2021,30.90,32.25,30.90,31.15,31.153846153846153846,52,3,1620.00,52,100.00,1.35,0.25
4-February-2021,32.50,32.50,32.50,32.50,32.495327102803738317,107,4,3477.00,107,100.00,0.00,0.00
3-February-2021,30.50,31.75,30.50,31.75,31.125000000000000000,200,6,6225.00,200,100.00,1.25,1.25
2-February-2021,30.50,30.50,30.50,30.50,30.497512437810945273,201,6,6130.00,201,100.00,0.00,0.00
29-January-2021,32.00,33.65,30.50,30.50,31.890000000000000000,100,6,3189.00,100,100.00,3.15,-1.50
28-January-2021,32.05,32.05,32.05,32.05,32.046153846153846153,65,2,2083.00,65,100.00,0.00,0.00
27-January-2021,33.70,33.70,32.05,32.05,32.056603773584905660,106,4,3398.00,106,100.00,1.65,-1.65
25-January-2021,33.70,33.70,33.70,33.70,33.692307692307692307,52,3,1752.00,52,100.00,0.00,0.00
20-January-2021,33.00,33.00,32.25,33.00,32.980947196516058791,5511,13,181758.00,5511,100.00,0.75,0.00
19-January-2021,33.90,33.90,33.90,33.90,33.800000000000000000,5,1,169.00,5,100.00,0.00,0.00
18-January-2021,32.95,34.55,31.40,34.55,31.971111111111111111,450,13,14387.00,450,100.00,3.15,1.60
15-January-2021,31.50,33.00,31.50,32.95,32.004504504504504504,222,7,7105.00,222,100.00,1.50,1.45
14-January-2021,31.60,33.25,31.60,31.65,31.625498007968127490,251,5,7938.00,251,100.00,1.65,0.05
13-January-2021,35.00,35.00,33.25,33.25,34.941666666666666666,600,15,20965.00,600,100.00,1.75,-1.75
12-January-2021,36.25,36.25,34.95,35.00,35.873873873873873873,111,7,3982.00,111,100.00,1.30,-1.25
11-January-2021,32.95,34.55,32.95,34.55,34.510729613733905579,233,9,8041.00,233,100.00,1.60,1.60
8-January-2021,33.00,34.00,32.00,32.95,32.831786542923433874,1724,12,56602.00,1724,100.00,2.00,-0.05
7-January-2021,33.65,33.65,33.00,33.65,33.509326227636086791,2627,19,88029.00,2627,100.00,0.65,0.00
6-January-2021,34.25,34.25,33.60,33.95,33.979894179894179894,1890,27,64222.00,1890,100.00,0.65,-0.30
5-January-2021,36.00,36.00,35.35,35.35,35.840776699029126213,515,9,18458.00,515,100.00,0.65,-0.65
4-January-2021,35.20,36.00,35.20,36.00,35.789473684210526315,190,6,6800.00,190,100.00,0.80,0.80
1-January-2021,37.80,37.80,34.20,36.00,37.203835227272727272,1408,24,52383.00,1408,100.00,3.60,-1.80
31-December-2020,36.60,36.60,35.90,36.00,36.514970059880239520,334,11,12196.00,334,100.00,0.70,-0.60
30-December-2020,33.30,34.95,33.30,34.90,34.909266409266409266,518,14,18083.00,518,100.00,1.65,1.60
29-December-2020,31.75,33.30,31.50,33.30,33.258479532163742690,1710,16,56872.00,1710,100.00,1.80,1.55
28-December-2020,31.35,31.75,28.80,31.75,31.081066074403109383,1801,27,55977.00,1801,100.00,2.95,0.40
24-December-2020,29.55,31.00,29.55,30.25,30.647435897435897435,156,6,4781.00,156,100.00,1.45,0.70
23-December-2020,30.05,30.05,27.25,29.55,29.993710691823899371,318,12,9538.00,318,100.00,2.80,-0.50
22-December-2020,28.65,28.65,28.65,28.65,28.638297872340425531,47,4,1346.00,47,100.00,0.00,0.00
21-December-2020,28.65,29.20,28.65,28.65,28.670588235294117647,1445,7,41429.00,1445,100.00,0.55,0.00
18-December-2020,26.00,28.65,26.00,27.90,27.044444444444444444,90,4,2434.00,90,100.00,2.65,1.90
17-December-2020,26.00,27.30,24.70,27.30,26.313642756680731364,711,11,18709.00,711,100.00,2.60,1.30
16-December-2020,27.15,27.15,26.00,26.00,26.134897360703812316,341,7,8912.00,341,100.00,1.15,-1.15
15-December-2020,25.90,27.15,25.90,27.15,26.848418756815703380,917,25,24620.00,917,100.00,1.25,1.25
14-December-2020,25.90,25.90,25.90,25.90,25.900000000000000000,10,1,259.00,10,100.00,0.00,0.00
11-December-2020,24.75,24.75,24.75,24.75,24.749576988155668358,591,8,14627.00,591,100.00,0.00,0.00
10-December-2020,23.60,23.60,23.60,23.60,23.333333333333333333,3,1,70.00,3,100.00,0.00,0.00
9-December-2020,23.55,23.55,22.50,22.50,23.263461538461538461,520,5,12097.00,520,100.00,1.05,-1.05
8-December-2020,23.55,23.55,23.55,23.55,23.548736462093862815,277,8,6523.00,277,100.00,0.00,0.00
7-December-2020,24.20,24.65,23.50,23.55,24.030271398747390396,958,19,23021.00,958,100.00,1.15,-0.65
4-December-2020,24.50,25.50,23.50,23.50,24.834158415841584158,808,14,20066.00,808,100.00,2.00,-1.00
3-December-2020,22.10,24.40,22.10,24.40,22.367486338797814207,732,11,16373.00,732,100.00,2.30,2.30
2-December-2020,23.00,23.25,23.00,23.25,23.245033112582781456,151,5,3510.00,151,100.00,0.25,0.25
1-December-2020,23.00,23.00,23.00,23.00,23.000000000000000000,1020,7,23460.00,1020,100.00,0.00,0.00
27-November-2020,24.00,24.00,22.80,23.55,23.416856492027334851,439,11,10280.00,439,100.00,1.20,-0.45
26-November-2020,24.00,24.00,24.00,24.00,24.000000000000000000,142,2,3408.00,142,100.00,0.00,0.00
25-November-2020,24.70,24.70,23.50,23.50,23.641592920353982300,452,11,10686.00,452,100.00,1.20,-1.20
24-November-2020,25.00,26.00,24.70,24.70,25.130555555555555555,720,5,18094.00,720,100.00,1.30,-0.30
23-November-2020,26.20,26.20,26.00,26.00,26.015432098765432098,648,6,16858.00,648,100.00,0.20,-0.20
18-November-2020,26.20,26.20,26.20,26.20,26.198250728862973760,343,3,8986.00,343,100.00,0.00,0.00
17-November-2020,27.55,27.55,27.55,27.55,27.549125168236877523,743,3,20469.00,743,100.00,0.00,0.00
11-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,547,8,15863.00,547,100.00,0.00,0.00
6-November-2020,32.25,32.25,29.25,29.25,29.366141732283464566,254,6,7459.00,254,100.00,3.00,-3.00
5-November-2020,30.75,30.75,30.75,30.75,30.748837209302325581,430,3,13222.00,430,100.00,0.00,0.00
4-November-2020,32.30,32.30,30.75,30.75,31.000000000000000000,121,5,3751.00,121,100.00,1.55,-1.55
3-November-2020,32.35,32.35,32.35,32.35,32.333333333333333333,15,4,485.00,15,100.00,0.00,0.00
2-November-2020,32.35,32.35,32.35,32.35,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
30-October-2020,32.35,33.95,32.35,32.35,33.444191343963553530,439,10,14682.00,439,100.00,1.60,0.00
29-October-2020,32.35,32.35,32.35,32.35,32.348249027237354085,514,1,16627.00,514,100.00,0.00,0.00
26-October-2020,31.50,31.50,30.00,30.85,30.139534883720930232,86,5,2592.00,86,100.00,1.50,-0.65
23-October-2020,29.40,30.85,29.40,30.85,29.951401869158878504,535,7,16024.00,535,100.00,1.45,1.45
22-October-2020,28.00,29.40,28.00,29.40,28.767741935483870967,310,5,8918.00,310,100.00,1.40,1.40
21-October-2020,28.00,28.50,28.00,28.00,28.226631393298059964,1134,9,32009.00,1134,100.00,0.50,0.00
20-October-2020,27.50,28.80,27.50,28.10,28.111111111111111111,90,4,2530.00,90,100.00,1.30,0.60
15-October-2020,27.50,27.50,27.50,27.50,27.476190476190476190,21,3,577.00,21,100.00,0.00,0.00
14-October-2020,27.50,30.10,27.50,27.50,27.516556291390728476,302,5,8310.00,302,100.00,2.60,0.00
13-October-2020,28.80,30.30,28.80,28.90,28.850299401197604790,167,3,4818.00,167,100.00,1.50,0.10
9-October-2020,27.50,28.90,27.50,28.90,28.559139784946236559,93,3,2656.00,93,100.00,1.40,1.40
8-October-2020,28.90,28.90,28.90,28.90,28.897297297297297297,185,3,5346.00,185,100.00,0.00,0.00
6-October-2020,28.90,28.90,28.90,28.90,28.875000000000000000,24,2,693.00,24,100.00,0.00,0.00
5-October-2020,27.65,29.00,27.65,28.90,28.818181818181818181,11,2,317.00,11,100.00,1.35,1.25
1-October-2020,27.65,27.65,27.65,27.65,27.648854961832061068,262,4,7244.00,262,100.00,0.00,0.00
30-September-2020,26.35,27.65,26.35,27.65,27.544117647058823529,136,4,3746.00,136,100.00,1.30,1.30
29-September-2020,26.50,27.85,26.00,26.35,26.219512195121951219,82,5,2150.00,82,100.00,1.85,-0.15
28-September-2020,26.55,26.60,26.55,26.55,26.548780487804878048,164,5,4354.00,164,100.00,0.05,0.00
25-September-2020,27.10,27.10,26.00,26.00,26.932203389830508474,118,6,3178.00,118,100.00,1.10,-1.10
24-September-2020,27.10,27.10,27.10,27.10,27.093750000000000000,96,2,2601.00,96,100.00,0.00,0.00
23-September-2020,27.10,27.10,27.10,27.10,27.076923076923076923,26,3,704.00,26,100.00,0.00,0.00
22-September-2020,28.80,28.80,26.80,26.80,26.911290322580645161,124,5,3337.00,124,100.00,2.00,-2.00
21-September-2020,27.50,28.80,26.50,27.50,27.627589691763516927,1979,24,54675.00,1979,100.00,2.30,0.00
18-September-2020,24.85,27.45,24.85,27.45,25.754824063564131668,881,14,22690.00,881,100.00,2.60,2.60
17-September-2020,27.00,27.00,26.15,26.15,26.434408602150537634,465,9,12292.00,465,100.00,0.85,-0.85
16-September-2020,26.40,28.85,26.25,27.50,27.117053923717667689,2281,19,61854.00,2281,100.00,2.60,1.10
15-September-2020,27.50,27.50,27.50,27.50,27.497797356828193832,227,7,6242.00,227,100.00,0.00,0.00
14-September-2020,29.50,29.50,28.90,28.90,29.104395604395604395,182,6,5297.00,182,100.00,0.60,-0.60
11-September-2020,32.00,33.60,30.40,30.40,31.658870507701083856,1753,17,55498.00,1753,100.00,3.20,-1.60
10-September-2020,32.70,32.70,32.00,32.00,32.162790697674418604,43,4,1383.00,43,100.00,0.70,-0.70
7-September-2020,34.95,34.95,33.25,33.25,33.307017543859649122,114,6,3797.00,114,100.00,1.70,-1.70
4-September-2020,33.30,34.95,33.30,34.95,34.206434316353887399,1119,12,38277.00,1119,100.00,1.65,1.65
3-September-2020,35.05,35.05,33.30,33.30,33.302547770700636942,314,5,10457.00,314,100.00,1.75,-1.75
2-September-2020,35.05,35.05,35.05,35.05,35.050000000000000000,160,3,5608.00,160,100.00,0.00,0.00
1-September-2020,36.85,36.85,36.85,36.85,36.849330357142857142,896,8,33017.00,896,100.00,0.00,0.00
31-August-2020,40.75,42.70,38.75,38.75,40.331697742885181550,1019,11,41098.00,1019,100.00,3.95,-2.00
28-August-2020,42.05,42.30,40.25,40.75,41.574503311258278145,2416,34,100444.00,2416,100.00,2.05,-1.30
27-August-2020,40.25,40.30,38.40,40.30,40.100864553314121037,2776,36,111320.00,2776,100.00,1.90,0.05
26-August-2020,38.40,38.40,38.40,38.40,38.399542072123640526,1747,25,67084.00,1747,100.00,0.00,0.00
25-August-2020,36.50,36.60,35.05,36.60,36.375000000000000000,1616,19,58782.00,1616,100.00,1.55,0.10
24-August-2020,33.30,34.90,33.30,34.90,34.880294659300184162,1629,18,56820.00,1629,100.00,1.60,1.60
21-August-2020,33.25,33.30,32.00,33.30,33.214634146341463414,820,20,27236.00,820,100.00,1.30,0.05
20-August-2020,30.50,31.75,30.50,31.75,31.673913043478260869,460,13,14570.00,460,100.00,1.25,1.25
19-August-2020,28.85,30.25,28.85,30.25,30.207492795389048991,1388,14,41928.00,1388,100.00,1.40,1.40
18-August-2020,27.50,28.85,27.50,28.85,28.579681274900398406,502,6,14347.00,502,100.00,1.35,1.35
17-August-2020,27.00,27.50,25.65,27.50,27.066371681415929203,226,9,6117.00,226,100.00,1.85,0.50
13-August-2020,27.10,27.90,27.00,27.00,27.547169811320754716,53,4,1460.00,53,100.00,0.90,-0.10
12-August-2020,27.15,27.15,24.75,27.10,27.022922636103151862,1396,16,37724.00,1396,100.00,2.40,-0.05
11-August-2020,23.60,25.90,23.60,25.90,25.356615559341283361,1761,12,44653.00,1761,100.00,2.30,2.30
10-August-2020,22.60,24.80,22.60,24.70,24.640320733104238258,873,7,21511.00,873,100.00,2.20,2.10
7-August-2020,23.00,23.65,21.45,23.65,21.880952380952380952,5124,28,112118.00,5124,100.00,2.20,0.65
6-August-2020,22.80,23.45,22.10,22.55,22.560000000000000000,725,8,16356.00,725,100.00,1.35,-0.25
