Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2019,199.30,199.30,192.45,195.40,195.159800833671167659,96201,1062,18774568.00,14715,15.30,6.85,-3.90
1-February-2019,198.00,202.85,195.75,199.90,199.102975478468899521,133760,1517,26632014.00,15568,11.64,7.10,1.90
31-January-2019,208.30,209.00,191.05,196.30,199.562384064246909692,317525,3379,63366046.00,63587,20.03,17.95,-12.00
30-January-2019,200.95,208.25,199.90,206.80,206.024837456141454028,79517,1049,16382477.00,27885,35.07,8.35,5.85
29-January-2019,200.25,203.25,195.15,199.80,200.669287405653396477,54056,657,10847379.00,30095,55.67,8.10,-0.45
28-January-2019,201.45,201.90,198.45,200.15,200.062321969356241192,66702,880,13344557.00,27640,41.44,3.45,-1.30
25-January-2019,204.50,204.60,199.35,201.15,202.052390214307382095,56041,769,11323218.00,14263,25.45,5.25,-3.35
24-January-2019,203.00,203.40,200.30,202.30,202.120427793950132894,15802,247,3193907.00,6116,38.70,3.10,-0.70
23-January-2019,202.75,204.60,199.50,202.20,201.466698544982580777,29278,548,5898542.00,8622,29.45,5.10,-0.55
22-January-2019,203.15,204.60,201.00,202.55,202.768755296346144260,20061,319,4067744.00,3821,19.05,3.60,-0.60
21-January-2019,206.15,206.75,201.75,203.85,204.334715441717381127,44859,577,9166251.00,8836,19.70,5.00,-2.30
18-January-2019,206.75,208.20,205.00,207.35,206.750279793494349976,27699,411,5726776.00,4107,14.83,3.20,0.60
17-January-2019,208.25,208.25,203.85,206.95,205.885931387977159300,44482,513,9158218.00,15242,34.27,4.40,-1.30
16-January-2019,209.50,209.50,205.70,206.15,207.051555734568522807,19862,290,4112458.00,4624,23.28,3.80,-3.35
15-January-2019,208.00,209.75,205.80,208.55,208.002475793602157127,40795,486,8485461.00,9975,24.45,3.95,0.55
14-January-2019,207.20,207.90,203.95,204.55,205.515365022658860110,30231,343,6212935.00,8778,29.04,3.95,-2.65
11-January-2019,208.05,208.85,205.45,206.70,206.515903546631638206,21316,261,4402093.00,5224,24.51,3.40,-1.35
10-January-2019,205.40,207.95,205.25,206.85,206.662387034381565344,29987,423,6197185.00,7236,24.13,2.70,1.45
9-January-2019,208.70,214.05,204.00,205.50,208.899955472154193568,125764,1764,26272094.00,15358,12.21,10.05,-3.20
8-January-2019,208.55,209.40,198.00,208.10,200.167053781416689802,2330489,4035,466487117.00,1305856,56.03,11.40,-0.45
7-January-2019,217.35,221.40,206.70,208.75,211.638329589544619154,97940,1599,20727858.00,18403,18.79,14.70,-8.60
4-January-2019,217.20,219.55,214.30,217.25,216.746967326820341784,33881,493,7343604.00,10214,30.15,5.25,0.05
3-January-2019,221.65,221.70,217.00,217.35,219.504613636363636363,44000,692,9658203.00,13287,30.20,4.70,-4.30
2-January-2019,226.50,228.10,220.60,222.60,223.504168403501458941,23990,549,5361865.00,6103,25.44,7.50,-3.90
1-January-2019,227.95,231.30,226.15,227.60,229.008707208652215755,21821,357,4997199.00,4319,19.79,5.15,-0.35
31-December-2018,231.95,231.95,226.30,228.15,229.719992205767731878,25660,364,5894615.00,3999,15.58,5.65,-3.80
28-December-2018,235.65,235.65,229.30,231.45,232.082106696162681868,23506,412,5455322.00,6955,29.59,6.35,-4.20
27-December-2018,228.95,236.90,225.85,233.65,230.755444321653773646,46149,727,10649133.00,11246,24.37,11.05,4.70
26-December-2018,232.80,232.85,221.40,226.05,225.130236603475767874,124174,1648,27955322.00,30848,24.84,11.45,-6.75
24-December-2018,229.30,234.45,225.80,231.30,230.805695762037031231,159487,1934,36810508.00,30047,18.84,8.65,2.00
21-December-2018,225.70,228.00,222.05,226.55,225.725523623964929371,114968,1621,25951212.00,20191,17.56,5.95,0.85
20-December-2018,225.80,226.90,222.45,224.70,225.339342478612420796,46873,650,10562331.00,13043,27.83,4.45,-1.10
19-December-2018,219.50,225.25,217.00,224.10,221.935951109186275925,83124,1059,18448204.00,15123,18.19,8.25,4.60
18-December-2018,214.40,218.05,213.85,217.50,216.305692300339339482,20923,285,4525764.00,6777,32.39,4.20,3.10
17-December-2018,217.30,217.40,213.00,213.90,215.152541783939678237,28779,408,6191875.00,4108,14.27,4.40,-3.40
14-December-2018,216.45,218.30,214.85,216.45,216.969327791314318474,20931,256,4541385.00,4826,23.06,3.45,0.00
13-December-2018,221.25,222.45,216.05,217.60,218.311197190033811509,30463,417,6650414.00,10055,33.01,6.40,-3.65
12-December-2018,212.50,221.10,212.35,220.15,218.673630158831409070,62708,735,13712586.00,22993,36.67,8.75,7.65
11-December-2018,209.15,211.45,204.00,210.05,209.697809968713838769,23333,325,4892879.00,5268,22.58,7.45,0.90
10-December-2018,208.60,212.00,207.90,209.15,209.373062194638848540,37865,602,7927911.00,7739,20.44,4.10,0.55
7-December-2018,209.15,213.35,208.25,212.45,211.714907077896401739,20232,279,4283416.00,5661,27.98,5.10,3.30
6-December-2018,208.00,210.65,207.40,207.80,209.140460288082401223,24854,464,5197977.00,6122,24.63,3.25,-0.20
5-December-2018,212.45,214.35,207.10,210.45,209.303834934797529169,23312,323,4879291.00,7753,33.26,7.25,-2.00
4-December-2018,211.00,214.00,208.70,212.50,211.674355434831010375,22457,271,4753571.00,7600,33.84,5.30,1.50
3-December-2018,210.60,213.75,210.60,211.30,211.738422593934580830,20147,304,4265894.00,7752,38.48,3.15,0.70
30-November-2018,210.45,213.00,208.80,210.70,210.861245664822723494,34889,543,7356738.00,7305,20.94,4.20,0.25
29-November-2018,208.50,212.10,205.40,209.95,209.282632309456279041,66284,849,13872090.00,18246,27.53,6.70,1.45
28-November-2018,204.20,210.00,203.80,208.50,206.320461902691211286,103485,916,21351073.00,23840,23.04,6.20,4.30
27-November-2018,200.00,204.35,200.00,203.60,202.342568528993261756,85037,997,17206605.00,19093,22.45,4.35,3.60
26-November-2018,195.85,206.00,191.60,198.75,197.943180319219100382,60648,827,12004858.00,20552,33.89,14.40,2.90
22-November-2018,192.90,197.15,191.90,195.60,195.163846838824577025,51658,636,10081774.00,7748,15.00,5.25,2.70
21-November-2018,194.00,195.65,190.30,191.80,192.274258421317244846,19890,309,3824335.00,2563,12.89,5.35,-2.20
20-November-2018,196.00,199.25,192.10,193.40,195.680812150449280356,37727,531,7382450.00,5879,15.58,7.15,-2.60
19-November-2018,195.05,198.00,193.25,195.55,195.057893071812717494,22127,354,4316046.00,2555,11.55,4.75,0.50
16-November-2018,195.40,199.50,194.50,195.90,197.323271295204206065,50023,738,9870702.00,7313,14.62,5.00,0.50
15-November-2018,194.10,195.45,192.80,194.85,193.890898026601756063,11503,178,2230327.00,2535,22.04,2.65,0.75
14-November-2018,192.60,196.50,189.55,192.90,193.849311664430197306,20121,353,3900442.00,3127,15.54,6.95,0.30
13-November-2018,189.85,191.85,183.85,191.05,187.508638404749219879,52556,712,9854704.00,1982,3.77,8.00,1.20
12-November-2018,196.05,196.30,191.50,191.95,193.122846337021991875,14278,302,2757408.00,2070,14.50,4.80,-4.10
9-November-2018,197.40,198.45,195.00,196.35,196.390303757430332115,18337,289,3601209.00,4420,24.10,3.45,-1.05
7-November-2018,199.80,199.80,195.05,196.65,196.573127753303964757,2270,74,446221.00,1480,65.20,4.75,-3.15
6-November-2018,192.60,197.55,192.55,196.40,195.949994205585815274,34516,692,6763410.00,8335,24.15,5.00,3.80
5-November-2018,193.40,195.60,191.00,193.80,193.181963059823471722,48944,776,9455098.00,8914,18.21,4.60,0.40
2-November-2018,194.85,197.00,188.70,195.00,193.166746926065042216,62298,822,12033902.00,10491,16.84,8.30,0.15
1-November-2018,188.70,194.30,188.35,191.20,191.198479075429637476,63251,845,12093495.00,11007,17.40,5.95,2.50
31-October-2018,184.75,189.10,183.45,187.30,187.085762954551065247,81014,1014,15156566.00,10246,12.65,5.65,2.55
30-October-2018,176.60,183.40,176.35,182.45,180.977632742993540202,59909,751,10842189.00,12703,21.20,7.05,5.85
29-October-2018,176.65,179.50,174.30,178.65,177.280011757789535567,34020,552,6031066.00,6346,18.65,5.20,2.00
26-October-2018,174.85,177.50,171.15,175.05,174.262521887383651276,86808,1257,15127381.00,9189,10.59,6.35,0.20
25-October-2018,168.80,177.40,163.10,172.00,168.805138269090400493,228793,3124,38621434.00,11576,5.06,14.30,3.20
24-October-2018,169.90,173.90,168.05,172.65,170.874933322391366788,24371,423,4164393.00,4249,17.43,5.85,2.75
23-October-2018,172.45,173.50,166.90,167.15,168.753858933508560943,80657,1016,13611180.00,23238,28.81,6.60,-5.30
22-October-2018,176.15,180.95,171.10,172.50,175.357267393380736518,65959,1033,11566390.00,17897,27.13,9.85,-3.65
19-October-2018,175.20,177.00,173.25,174.20,174.863776295536172396,19490,327,3408095.00,2566,13.17,3.75,-1.00
17-October-2018,184.80,184.80,174.60,175.45,178.498776934039520983,47013,663,8391763.00,8292,17.64,10.20,-9.35
16-October-2018,180.00,185.05,178.00,180.55,180.990397740644857613,63735,863,11535423.00,16942,26.58,7.05,0.55
15-October-2018,176.45,179.20,174.00,178.00,177.107914271362393257,35834,507,6346485.00,7129,19.89,5.20,1.55
12-October-2018,175.35,177.25,172.50,175.10,174.943937099073414112,44896,592,7854283.00,12252,27.29,4.75,-0.25
11-October-2018,165.85,173.35,164.35,171.40,168.348562219324931189,55224,645,9296881.00,12999,23.54,9.00,5.55
10-October-2018,169.00,171.25,164.40,170.35,169.201850294365012615,45182,597,7644878.00,10187,22.55,6.85,1.35
9-October-2018,165.00,166.75,159.10,164.40,163.411721334719727762,52895,776,8643663.00,13826,26.14,7.65,-0.60
8-October-2018,168.00,169.55,161.10,162.40,164.849676793416638417,85549,1187,14102725.00,18677,21.83,8.45,-5.60
5-October-2018,171.80,172.15,166.50,167.70,168.976002910943327572,54965,904,9287766.00,9362,17.03,5.65,-4.10
4-October-2018,171.10,174.15,169.00,171.40,171.710544233549410063,107215,1224,18409946.00,41146,38.38,5.15,0.30
3-October-2018,180.90,180.90,172.60,173.55,175.412211644086415232,65544,1068,11497218.00,12030,18.35,8.30,-7.35
1-October-2018,176.40,178.00,164.50,177.25,172.905110432520640460,61893,748,10701616.00,14150,22.86,13.50,0.85
28-September-2018,180.00,181.20,172.25,176.35,176.520049486936904155,96187,955,16978934.00,14088,14.65,8.95,-3.65
27-September-2018,182.95,184.15,177.60,178.65,179.561477693175811774,70001,793,12569483.00,12403,17.72,6.55,-4.30
26-September-2018,183.50,186.70,180.00,181.15,183.139699621973231618,88089,812,16132593.00,20772,23.58,6.70,-2.35
25-September-2018,187.00,187.00,178.90,181.45,181.028997981716728006,101076,1305,18297687.00,23844,23.59,8.10,-5.55
24-September-2018,194.90,194.90,184.00,186.30,186.614486914540749874,57583,742,10745822.00,17510,30.41,10.90,-8.60
21-September-2018,193.50,195.50,175.05,188.65,187.935053638735865468,117266,1439,22038392.00,34168,29.14,20.45,-4.85
19-September-2018,191.00,193.90,190.25,193.00,191.804258131709661913,49928,685,9576403.00,14488,29.02,3.65,2.00
18-September-2018,200.65,202.65,189.45,190.90,195.043510346252619771,67754,876,13214978.00,17602,25.98,13.20,-9.75
17-September-2018,200.00,202.60,196.15,201.00,200.389007990645098421,41048,554,8225568.00,12670,30.87,6.45,1.00
14-September-2018,201.60,203.60,200.65,201.95,202.090874852039169267,37172,499,7512122.00,13322,35.84,2.95,0.35
12-September-2018,196.70,199.65,194.30,198.50,196.736154062412145066,49798,684,9797067.00,10737,21.56,5.35,1.80
11-September-2018,200.50,202.30,194.95,196.70,197.376074111353426904,160947,2074,31767087.00,46958,29.18,7.35,-3.80
10-September-2018,211.45,211.45,199.75,200.35,202.472789688015346817,59426,784,12032148.00,21269,35.79,11.70,-11.10
7-September-2018,207.35,210.00,203.45,207.15,206.445585069896161033,42277,541,8727900.00,8073,19.10,6.55,-0.20
6-September-2018,206.90,209.30,204.15,205.50,206.790858704958168736,66577,921,13767515.00,19361,29.08,5.15,-1.40
5-September-2018,210.10,211.65,203.70,204.90,206.492067242377346454,84649,1603,17479347.00,25587,30.23,7.95,-5.20
4-September-2018,217.80,218.95,208.75,210.00,214.027327161542381518,47096,642,10079831.00,11975,25.43,10.20,-7.80
3-September-2018,224.80,226.00,218.10,219.00,221.756623548663601651,51332,618,11383211.00,16336,31.82,7.90,-5.80
31-August-2018,223.00,229.05,220.40,223.65,225.519788273029982667,139047,1790,31357850.00,36695,26.39,8.65,0.65
30-August-2018,223.90,225.65,221.90,223.75,223.674621767784029952,91346,1308,20431782.00,27126,29.70,3.75,-0.15
29-August-2018,219.95,224.50,217.15,221.95,221.817338475176303858,177109,2097,39285847.00,49489,27.94,7.35,2.00
28-August-2018,214.95,218.30,213.25,216.80,216.207045938545786431,164350,1309,35533628.00,31291,19.04,5.05,1.85
27-August-2018,213.50,214.90,212.00,213.20,213.577947922288181327,29648,582,6332159.00,8013,27.03,2.90,-0.30
24-August-2018,215.00,216.50,210.00,211.55,211.739661962586150311,329076,944,69678441.00,15803,4.80,6.50,-3.45
23-August-2018,215.00,219.80,212.05,215.70,216.953687681107481850,97663,1374,21188348.00,21387,21.90,7.75,0.70
21-August-2018,213.40,217.70,213.10,214.95,216.015177519340130129,78076,1042,16865601.00,28701,36.76,4.60,1.55
20-August-2018,215.35,216.35,213.25,214.35,214.639732491821313800,69082,809,14827742.00,27623,39.99,3.10,-1.00
17-August-2018,215.00,218.10,213.35,215.10,215.464630549092174932,54581,751,11760275.00,16856,30.88,4.75,0.10
16-August-2018,215.00,219.40,212.75,215.20,216.047098841230187294,70851,954,15307153.00,19259,27.18,6.65,0.20
14-August-2018,211.70,215.45,210.50,214.70,213.216271269508216807,65293,853,13921530.00,17270,26.45,4.95,3.00
13-August-2018,212.95,212.95,207.80,211.10,210.814239764920779891,25183,413,5308935.00,9208,36.56,5.15,-1.85
10-August-2018,217.00,217.00,211.70,212.45,213.849880736570937887,52405,590,11206803.00,18934,36.13,5.30,-4.55
9-August-2018,212.50,218.65,210.55,216.15,216.357270596742225177,154891,1609,33511794.00,51410,33.19,8.10,3.65
8-August-2018,210.00,212.90,207.00,211.75,211.108494605240623394,23356,359,4930650.00,7559,32.36,5.90,1.75
7-August-2018,211.50,213.30,204.15,209.00,207.387718977316747729,185864,1484,38545911.00,87839,47.26,9.15,-2.50
6-August-2018,213.75,213.75,210.00,211.00,211.889140627458384467,31779,441,6733625.00,9153,28.80,3.75,-2.75
3-August-2018,211.90,215.75,210.05,211.05,212.951240259961209976,29389,602,6258424.00,9239,31.44,5.70,-0.85
2-August-2018,211.00,215.50,206.00,210.80,211.583462506458656266,59997,870,12694373.00,11888,19.81,9.50,-0.20
1-August-2018,216.75,217.75,208.15,210.85,212.481748510573893421,72679,1238,15442961.00,16912,23.27,9.60,-5.90
31-July-2018,216.00,223.10,208.15,214.30,217.742392548996404668,287317,4156,62561091.00,37075,12.90,14.95,-1.70
30-July-2018,215.90,220.30,213.70,215.30,216.817748310888449694,87028,1347,18869215.00,17167,19.73,6.60,-0.60
27-July-2018,207.70,217.00,207.30,213.85,213.938024290407309571,133633,1907,28589180.00,43505,32.56,9.70,6.15
26-July-2018,204.25,209.00,203.00,206.55,206.382878903872956048,50943,622,10513763.00,11092,21.77,6.00,2.30
25-July-2018,207.00,209.65,201.90,203.40,204.638379318916231667,40230,612,8232602.00,9108,22.64,7.75,-3.60
24-July-2018,203.70,208.85,201.40,206.00,205.628882191062770279,53417,780,10984078.00,14838,27.78,7.45,2.30
23-July-2018,194.50,205.00,194.50,203.65,200.161500647592134699,135888,1694,27199546.00,26653,19.61,10.50,9.15
20-July-2018,187.50,194.00,187.35,193.35,192.016161616161616161,31185,529,5988024.00,9484,30.41,6.65,5.85
19-July-2018,186.85,191.00,183.25,189.15,188.577669726768024964,27559,670,5197012.00,6690,24.28,7.75,2.30
18-July-2018,193.50,195.35,182.25,185.15,187.415537699710361580,64218,1391,12035451.00,18691,29.11,13.10,-8.35
17-July-2018,189.00,194.00,185.25,192.40,189.964617572170232465,30241,646,5744720.00,6398,21.16,8.75,3.40
16-July-2018,193.00,193.00,186.60,188.75,189.224850115658782986,21183,556,4008350.00,7673,36.22,6.40,-4.25
13-July-2018,203.90,203.90,190.50,192.20,193.184764824058157115,48283,814,9327540.00,16850,34.90,13.40,-11.70
12-July-2018,201.00,205.05,197.10,200.30,202.197286789643477541,24178,436,4888726.00,4448,18.40,7.95,-0.70
11-July-2018,205.90,206.30,199.40,200.65,203.028646774077017556,27682,505,5620239.00,7051,25.47,6.90,-5.25
10-July-2018,199.50,206.70,199.50,206.15,203.941338835140937351,35867,573,7314764.00,13607,37.94,7.20,6.65
9-July-2018,196.00,200.00,196.00,199.10,198.311107891032541194,48308,813,9580013.00,18894,39.11,4.00,3.10
6-July-2018,189.00,196.60,186.10,195.90,193.491240586603250099,50460,719,9763568.00,17760,35.20,10.50,6.90
5-July-2018,188.50,190.50,187.35,189.40,188.996699872914360677,48786,679,9220393.00,11936,24.47,3.15,0.90
4-July-2018,192.60,194.40,187.50,188.80,191.219426295607524315,60763,780,11619066.00,21887,36.02,6.90,-3.80
3-July-2018,195.90,196.75,192.05,192.60,193.965507625646195757,46619,544,9042478.00,21277,45.64,4.70,-3.30
2-July-2018,198.70,199.00,194.40,195.80,196.369032997625481044,48852,658,9593020.00,16187,33.13,4.60,-2.90
29-June-2018,196.55,197.05,193.00,195.80,194.966679985407292879,57563,838,11222867.00,13132,22.81,4.05,-0.75
28-June-2018,194.80,201.00,194.00,196.55,198.185115589497819228,58007,697,11496124.00,10490,18.08,7.00,1.75
27-June-2018,201.00,201.00,193.65,195.65,196.896635852156739083,60253,900,11863613.00,16348,27.13,7.35,-5.35
26-June-2018,208.80,211.65,196.00,199.40,204.961308946521684561,87643,1074,17963424.00,17577,20.06,15.65,-9.40
25-June-2018,209.20,210.65,207.00,207.90,208.836842745861733203,16432,284,3431607.00,3889,23.67,3.65,-1.30
22-June-2018,209.00,209.00,205.45,208.05,207.499390466902352797,32812,448,6808470.00,8598,26.20,3.55,-0.95
21-June-2018,207.10,211.65,207.10,208.50,209.003995160791154376,35543,483,7428629.00,7890,22.20,4.55,1.40
20-June-2018,207.60,213.70,206.70,209.00,210.447079443430983295,83871,913,17650407.00,9319,11.11,7.00,1.40
19-June-2018,207.50,210.45,204.60,207.70,206.741051993005745280,56046,750,11587009.00,8994,16.05,5.85,0.20
18-June-2018,213.80,214.00,207.05,207.80,209.529593530388106084,56634,726,11866499.00,10740,18.96,6.95,-6.00
15-June-2018,215.35,217.35,212.00,213.10,214.230468448537545339,38873,542,8327781.00,6789,17.46,5.35,-2.25
14-June-2018,211.50,216.00,210.65,215.25,213.947990181037127953,65180,745,13945130.00,10108,15.51,5.35,3.75
13-June-2018,210.00,212.95,210.00,211.10,211.390261401210306319,32058,387,6776749.00,6728,20.99,2.95,1.10
12-June-2018,210.00,214.90,205.45,212.60,212.200536875795849537,29057,369,6165911.00,8422,28.98,9.45,2.60
11-June-2018,209.90,214.00,208.00,210.45,211.616220587863623726,39567,535,8373019.00,14141,35.74,6.00,0.55
8-June-2018,204.70,209.00,202.00,207.80,206.914799957933324319,66561,815,13772456.00,18200,27.34,7.00,3.10
7-June-2018,202.85,207.90,201.65,205.30,204.704682076030818728,59055,763,12088835.00,19519,33.05,6.25,2.45
6-June-2018,198.15,202.65,195.65,200.40,199.168081977864152922,87731,1021,17473215.00,32505,37.05,7.00,2.25
5-June-2018,201.00,209.95,191.00,199.10,201.326601769911504424,113000,1689,22749906.00,25230,22.33,18.95,-1.90
4-June-2018,211.80,211.80,200.60,203.95,204.278384211379882483,80159,1193,16374751.00,20094,25.07,11.20,-7.85
1-June-2018,221.95,222.50,206.50,209.05,212.293915786005130981,212435,2978,45098658.00,63549,29.91,16.00,-12.90
31-May-2018,223.00,229.50,218.40,220.70,221.650427182212263889,198159,2167,43922027.00,36569,18.45,11.10,-2.30
30-May-2018,234.00,236.50,227.25,233.05,230.934196478832230137,51517,568,11897037.00,17922,34.79,9.25,-0.95
