Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2019,39.00,41.20,38.25,39.70,39.656083358872203493,16315,321,646989.00,4144,25.40,2.95,0.70
17-December-2019,37.90,38.10,37.75,38.05,37.946428571428571428,56,13,2125.00,56,100.00,0.35,0.15
16-December-2019,38.15,38.15,38.00,38.00,38.081180811808118081,271,2,10320.00,271,100.00,0.15,-0.15
13-December-2019,38.00,38.00,37.50,37.65,37.640394088669950738,1218,54,45846.00,863,70.85,0.50,-0.35
12-December-2019,37.00,38.55,36.70,37.55,37.647664291369754552,1263,36,47549.00,1171,92.72,1.85,0.55
11-December-2019,37.50,37.50,37.05,37.05,37.305555555555555555,360,80,13430.00,360,100.00,0.45,-0.45
10-December-2019,38.65,39.15,37.40,37.50,38.187837028160575194,3338,99,127471.00,1067,31.97,1.75,-1.15
9-December-2019,38.20,38.55,38.20,38.55,38.323076923076923076,65,2,2491.00,40,61.54,0.35,0.35
6-December-2019,39.00,39.00,38.15,38.15,38.611620795107033639,327,63,12626.00,302,92.35,0.85,-0.85
5-December-2019,39.90,39.90,38.90,39.00,39.381766381766381766,351,4,13823.00,351,100.00,1.00,-0.90
4-December-2019,39.00,39.00,39.00,39.00,39.000000000000000000,250,27,9750.00,250,100.00,0.00,0.00
3-December-2019,39.85,39.95,38.60,38.60,39.544303797468354430,869,10,34364.00,571,65.71,1.35,-1.25
2-December-2019,40.15,40.50,39.00,39.30,39.576327068908671282,6066,155,240070.00,4452,73.39,1.50,-0.85
29-November-2019,41.75,43.50,40.20,40.70,41.988403211418376449,12331,303,517759.00,4467,36.23,3.30,-1.05
28-November-2019,39.65,39.65,39.05,39.10,39.156989247311827956,465,39,18208.00,255,54.84,0.60,-0.55
27-November-2019,38.80,39.45,38.80,39.10,39.255295429208472686,897,10,35212.00,637,71.01,0.65,0.30
26-November-2019,40.60,42.00,40.05,40.50,41.265042070169868233,12598,255,519857.00,8795,69.81,1.95,-0.10
25-November-2019,39.45,39.45,39.45,39.45,39.440000000000000000,25,1,986.00,25,100.00,0.00,0.00
22-November-2019,38.15,38.55,38.15,38.55,38.490909090909090909,110,3,4234.00,100,90.91,0.40,0.40
21-November-2019,38.30,38.95,38.00,38.15,38.097560975609756097,41,4,1562.00,41,100.00,0.95,-0.15
20-November-2019,38.30,38.65,38.30,38.60,38.532577903682719546,353,5,13602.00,353,100.00,0.35,0.30
19-November-2019,39.05,39.55,37.90,38.55,38.856288981288981288,3848,202,149519.00,2863,74.40,1.65,-0.50
18-November-2019,39.00,39.00,38.20,38.20,38.600000000000000000,200,2,7720.00,200,100.00,0.80,-0.80
15-November-2019,39.95,40.95,38.70,39.30,39.693948491072839311,6329,125,251223.00,3042,48.06,2.25,-0.65
14-November-2019,40.95,41.50,39.10,39.50,39.961787785738655748,2931,56,117128.00,2356,80.38,2.40,-1.45
13-November-2019,41.35,41.35,40.05,40.40,40.484095427435387673,1006,26,40727.00,761,75.65,1.30,-0.95
11-November-2019,42.15,44.45,40.20,41.20,41.447033898305084745,1416,222,58689.00,782,55.23,4.25,-0.95
8-November-2019,43.60,44.45,41.85,42.05,42.998916282850176104,7382,297,317418.00,4703,63.71,2.60,-1.55
7-November-2019,40.85,46.80,40.85,44.30,44.365846338535414165,16660,529,739135.00,7180,43.10,5.95,3.45
6-November-2019,43.00,43.65,41.00,41.85,42.543065693430656934,1370,34,58284.00,609,44.45,2.65,-1.15
5-November-2019,43.00,43.95,40.65,43.00,42.636740331491712707,2896,196,123476.00,1723,59.50,3.30,0.00
4-November-2019,39.35,41.25,39.10,40.75,40.135962802629469296,6237,356,250328.00,3924,62.91,2.15,1.40
1-November-2019,39.00,39.00,39.00,39.00,39.000000000000000000,50,1,1950.00,50,100.00,0.00,0.00
31-October-2019,39.95,39.95,38.80,38.80,39.130357142857142857,1120,36,43826.00,693,61.88,1.15,-1.15
30-October-2019,38.65,40.40,36.20,39.60,38.710055096418732782,1452,47,56207.00,671,46.21,4.20,0.95
29-October-2019,38.30,39.85,37.20,39.50,39.069934078532530811,3489,96,136315.00,1767,50.64,2.65,1.20
27-October-2019,38.85,39.95,38.05,39.20,38.845989304812834224,935,10,36321.00,622,66.52,1.90,0.35
23-October-2019,40.40,40.85,39.05,39.10,39.777414075286415711,611,31,24304.00,591,96.73,1.80,-1.30
22-October-2019,38.35,41.00,38.35,41.00,39.277477477477477477,555,25,21799.00,438,78.92,2.65,2.65
18-October-2019,38.30,39.00,37.70,38.95,38.475806451612903225,496,7,19084.00,232,46.77,1.30,0.65
17-October-2019,38.20,39.45,37.20,37.70,37.532623169107856191,751,16,28187.00,620,82.56,2.25,-0.50
16-October-2019,38.65,39.70,38.10,39.70,39.256038647342995169,414,43,16252.00,304,73.43,1.60,1.05
15-October-2019,37.95,40.80,37.95,39.90,38.818493150684931506,292,8,11335.00,174,59.59,2.85,1.95
14-October-2019,40.80,40.80,40.80,40.80,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
11-October-2019,40.80,40.80,36.80,38.50,38.283950617283950617,81,18,3101.00,73,90.12,4.00,-2.30
10-October-2019,37.80,39.30,37.60,39.00,38.376050420168067226,476,8,18267.00,398,83.61,1.70,1.20
9-October-2019,39.00,39.00,39.00,39.00,39.000000000000000000,500,3,19500.00,500,100.00,0.00,0.00
7-October-2019,41.70,41.70,39.00,39.80,39.902691511387163561,483,9,19273.00,375,77.64,2.70,-1.90
4-October-2019,41.00,41.70,39.00,39.20,39.635023989033584647,2918,90,115655.00,2828,96.92,2.70,-1.80
3-October-2019,38.40,41.00,38.40,40.85,40.671688637790332705,1593,12,64790.00,1498,94.04,2.60,2.45
1-October-2019,40.95,41.50,37.05,39.00,40.523809523809523809,168,13,6808.00,114,67.86,4.45,-1.95
30-September-2019,41.80,41.90,39.05,40.30,40.985202236106543900,3041,200,124636.00,2541,83.56,2.85,-1.50
27-September-2019,39.50,42.90,39.50,41.85,41.736536868268434134,2414,138,100752.00,2156,89.31,3.40,2.35
26-September-2019,41.15,41.15,40.00,40.00,40.439763488543976348,1353,26,54715.00,1302,96.23,1.15,-1.15
25-September-2019,40.55,41.10,39.15,39.80,40.446564885496183206,262,7,10597.00,262,100.00,1.95,-0.75
24-September-2019,41.40,41.80,40.05,40.75,41.113775510204081632,1960,99,80583.00,737,37.60,1.75,-0.65
23-September-2019,44.05,44.05,41.05,41.80,42.777364110201042442,1343,76,57450.00,836,62.25,3.00,-2.25
20-September-2019,41.00,42.55,41.00,42.00,42.019951632406287787,1654,46,69501.00,1171,70.80,1.55,1.00
19-September-2019,42.00,42.05,40.45,40.70,40.793309438470728793,837,13,34144.00,434,51.85,1.60,-1.30
18-September-2019,43.70,43.70,42.00,42.00,42.540036122817579771,1661,20,70659.00,593,35.70,1.70,-1.70
17-September-2019,44.40,45.00,41.00,41.40,42.539531079607415485,3668,74,156035.00,2517,68.62,4.00,-3.00
16-September-2019,41.60,42.45,41.35,41.55,41.616698292220113851,527,75,21932.00,386,73.24,1.10,-0.05
13-September-2019,48.00,48.00,41.70,42.25,43.251002405773857257,6235,249,269670.00,2945,47.23,6.30,-5.75
12-September-2019,39.00,42.45,39.00,40.85,41.267020956582773488,9973,155,411556.00,6605,66.23,3.45,1.85
11-September-2019,37.60,40.55,37.50,39.65,39.473734177215189873,6320,74,249474.00,4356,68.92,3.05,2.05
9-September-2019,37.30,38.85,37.00,38.80,38.527461139896373056,1930,75,74358.00,1514,78.45,1.85,1.50
6-September-2019,38.45,39.05,38.45,38.85,38.734051036682615629,2508,22,97145.00,1372,54.70,0.60,0.40
5-September-2019,38.05,38.70,37.35,38.25,38.027480204937121564,2147,62,81645.00,1341,62.46,1.35,0.20
4-September-2019,38.15,38.45,37.45,38.35,38.086350974930362116,359,7,13673.00,309,86.07,1.00,0.20
3-September-2019,36.25,39.40,35.25,37.15,36.922198041349292709,1838,99,67863.00,1191,64.80,4.15,0.90
30-August-2019,34.85,39.55,34.80,36.95,36.952080344332855093,3485,182,128778.00,2144,61.52,4.75,2.10
29-August-2019,34.95,35.60,33.00,34.95,34.784178498985801217,2465,109,85743.00,2261,91.72,2.60,0.00
28-August-2019,36.00,36.00,33.15,34.05,34.696570972886762360,2508,87,87019.00,1667,66.47,2.85,-1.95
27-August-2019,36.80,38.00,35.50,35.50,36.598947794415216511,2471,378,90436.00,1411,57.10,2.50,-1.30
26-August-2019,35.35,36.00,34.05,34.50,35.010752688172043010,2139,71,74888.00,1704,79.66,1.95,-0.85
23-August-2019,35.00,35.75,33.25,34.65,34.669884169884169884,2072,25,71836.00,1624,78.38,2.50,-0.35
22-August-2019,37.70,37.70,34.00,35.50,35.787344398340248962,1928,55,68998.00,1300,67.43,3.70,-2.20
21-August-2019,38.05,39.90,36.50,37.45,38.997805705166566925,10026,129,390992.00,4489,44.77,3.40,-0.60
20-August-2019,35.80,36.30,35.15,35.40,35.792240754169688179,2758,30,98715.00,1758,63.74,1.15,-0.40
19-August-2019,35.25,35.25,33.95,33.95,34.300230946882217090,433,32,14852.00,421,97.23,1.30,-1.30
16-August-2019,33.00,33.10,33.00,33.10,33.079545454545454545,88,3,2911.00,88,100.00,0.10,0.10
14-August-2019,33.00,34.40,33.00,33.80,33.826835902085222121,1103,27,37311.00,1003,90.93,1.40,0.80
13-August-2019,33.00,33.15,31.25,31.30,32.845360824742268041,1552,18,50976.00,1353,87.18,1.90,-1.70
9-August-2019,32.90,33.85,31.30,32.95,32.842639593908629441,1182,77,38820.00,486,41.12,2.55,0.05
8-August-2019,30.35,36.35,30.35,32.15,31.971360381861575178,419,16,13396.00,155,36.99,6.00,1.80
7-August-2019,30.90,32.70,30.90,31.00,31.337071240105540897,1516,29,47507.00,1077,71.04,1.80,0.10
6-August-2019,30.00,31.05,30.00,30.50,30.793700787401574803,635,14,19554.00,515,81.10,1.05,0.50
5-August-2019,29.00,31.55,29.00,30.35,30.519912711402073104,1833,18,55943.00,1044,56.96,2.55,1.35
2-August-2019,29.75,29.80,28.90,28.90,29.169230769230769230,910,28,26544.00,776,85.27,0.90,-0.85
1-August-2019,25.25,31.00,25.25,29.30,28.393139841688654353,1516,22,43044.00,859,56.66,5.75,4.05
31-July-2019,29.05,32.70,29.00,30.20,29.579607843137254901,1275,31,37714.00,1192,93.49,3.70,1.15
30-July-2019,29.35,31.25,27.20,29.90,29.633374947981689554,2403,99,71209.00,2155,89.68,4.05,0.55
29-July-2019,30.95,31.45,30.45,30.60,30.738070858079049764,4883,61,150094.00,3292,67.42,1.00,-0.35
26-July-2019,30.20,31.50,29.80,31.10,30.624203821656050955,785,21,24040.00,550,70.06,1.70,0.90
25-July-2019,29.80,30.05,29.80,29.80,29.840000000000000000,50,6,1492.00,48,96.00,0.25,0.00
24-July-2019,29.70,29.70,28.90,28.90,29.095870206489675516,1356,14,39454.00,829,61.14,0.80,-0.80
23-July-2019,29.90,29.90,28.90,29.10,29.138601823708206686,3290,93,95866.00,2551,77.54,1.00,-0.80
22-July-2019,30.30,31.95,29.40,29.40,30.328929986789960369,1514,25,45918.00,1455,96.10,2.55,-0.90
19-July-2019,33.65,33.65,30.40,31.20,31.423802612481857764,2067,45,64953.00,1924,93.08,3.25,-2.45
18-July-2019,35.00,35.15,33.85,34.20,34.308751229105211406,2034,29,69784.00,1791,88.05,1.30,-0.80
17-July-2019,36.60,36.60,34.20,35.00,35.004092769440654843,733,33,25658.00,655,89.36,2.40,-1.60
16-July-2019,36.40,36.40,35.40,35.50,35.613678373382624768,541,27,19267.00,533,98.52,1.00,-0.90
15-July-2019,37.25,37.25,36.45,36.75,37.145161290322580645,124,7,4606.00,123,99.19,0.80,-0.50
12-July-2019,37.05,37.05,36.00,36.90,36.138317757009345794,1070,17,38668.00,1002,93.64,1.05,-0.15
11-July-2019,37.50,37.50,36.90,37.40,37.305555555555555555,648,13,24174.00,624,96.30,0.60,-0.10
10-July-2019,38.00,38.00,36.60,36.60,36.859154929577464788,497,48,18319.00,462,92.96,1.40,-1.40
9-July-2019,38.40,38.40,36.80,36.90,37.329473684210526315,950,33,35463.00,915,96.32,1.60,-1.50
8-July-2019,38.00,39.10,37.00,38.00,37.862068965517241379,232,25,8784.00,202,87.07,2.10,0.00
5-July-2019,40.00,41.10,39.05,39.75,40.328042328042328042,378,21,15244.00,354,93.65,2.05,-0.25
4-July-2019,39.10,39.10,39.00,39.00,39.010000000000000000,1000,12,39010.00,1000,100.00,0.10,-0.10
3-July-2019,39.45,41.90,39.00,39.25,39.141479099678456591,311,7,12173.00,158,50.80,2.90,-0.20
2-July-2019,39.00,39.55,38.60,39.25,38.722305839855508729,6644,30,257271.00,6097,91.77,0.95,0.25
1-July-2019,39.45,40.00,38.25,39.00,38.913725490196078431,1275,27,49615.00,745,58.43,1.75,-0.45
28-June-2019,40.35,40.35,38.80,38.80,40.111111111111111111,63,7,2527.00,54,85.71,1.55,-1.55
27-June-2019,39.10,40.65,38.25,40.45,39.476190476190476190,1071,25,42279.00,320,29.88,2.40,1.35
26-June-2019,38.40,40.30,38.40,40.30,39.720661531490711372,4414,14,175327.00,807,18.28,1.90,1.90
25-June-2019,40.15,40.15,38.00,39.25,38.461723930078360458,1659,16,63808.00,1449,87.34,2.15,-0.90
24-June-2019,41.70,41.70,38.65,38.65,39.245833333333333333,240,6,9419.00,120,50.00,3.05,-3.05
21-June-2019,39.20,41.00,38.70,40.30,39.414133738601823708,1316,13,51869.00,225,17.10,2.30,1.10
20-June-2019,38.15,41.80,36.50,38.95,37.607480847228481297,2219,56,83451.00,1931,87.02,5.30,0.80
19-June-2019,40.50,41.90,36.50,37.55,37.927097661623108665,2908,86,110292.00,1773,60.97,5.40,-2.95
18-June-2019,37.90,40.40,36.00,39.60,37.355047240179015415,2011,31,75121.00,1279,63.60,4.40,1.70
17-June-2019,38.40,38.40,36.35,37.35,36.603448275862068965,1044,23,38214.00,504,48.28,2.05,-1.05
14-June-2019,38.95,38.95,36.00,37.15,36.945851688693098384,10896,82,402562.00,3077,28.24,2.95,-1.80
13-June-2019,41.10,42.05,39.85,39.90,41.134757182812102720,3933,43,161783.00,3322,84.46,2.20,-1.20
12-June-2019,41.95,43.45,41.70,42.25,42.242168674698795180,4150,45,175305.00,2780,66.99,1.75,0.30
11-June-2019,43.50,43.50,43.00,43.10,43.162318840579710144,345,4,14891.00,345,100.00,0.50,-0.40
10-June-2019,44.55,45.05,43.00,43.00,44.105590062111801242,805,14,35505.00,610,75.78,2.05,-1.55
7-June-2019,44.20,46.90,44.20,45.40,44.751344086021505376,744,15,33295.00,568,76.34,2.70,1.20
6-June-2019,46.00,46.00,46.00,46.00,46.000000000000000000,150,1,6900.00,150,100.00,0.00,0.00
4-June-2019,46.40,46.40,45.20,45.90,45.655052264808362369,287,5,13103.00,200,69.69,1.20,-0.50
3-June-2019,45.20,46.90,44.00,45.90,45.071157495256166982,1054,19,47505.00,592,56.17,2.90,0.70
31-May-2019,47.20,47.40,45.50,46.05,46.729648991784914115,1339,11,62571.00,1225,91.49,1.90,-1.15
30-May-2019,41.20,48.90,41.20,47.85,48.163254012174875484,1807,34,87031.00,1097,60.71,7.70,6.65
29-May-2019,51.30,51.70,49.55,49.55,49.949805068226120857,2052,29,102497.00,1152,56.14,2.15,-1.75
28-May-2019,49.00,52.60,48.80,50.25,51.285244554048499794,7299,88,374331.00,2754,37.73,3.80,1.25
27-May-2019,46.45,49.00,46.10,47.95,47.591356673960612691,1828,24,86997.00,1339,73.25,2.90,1.50
24-May-2019,45.45,51.40,45.20,46.05,47.416220210604101237,5413,24,256664.00,2388,44.12,6.20,0.60
23-May-2019,43.60,43.60,43.60,43.60,43.600000000000000000,50,1,2180.00,50,100.00,0.00,0.00
22-May-2019,44.55,44.60,42.20,42.85,43.496484407312432790,12089,100,525829.00,7260,60.05,2.40,-1.70
21-May-2019,45.30,45.30,43.60,44.95,44.159879336349924585,2652,49,117112.00,1600,60.33,1.70,-0.35
20-May-2019,48.40,48.40,45.95,45.95,47.819925742574257425,1616,13,77277.00,1500,92.82,2.45,-2.45
17-May-2019,45.15,46.00,44.20,45.30,45.271929824561403508,570,17,25805.00,319,55.96,1.80,0.15
16-May-2019,43.60,45.15,42.30,43.80,43.938544474393530997,1855,31,81506.00,810,43.67,2.85,0.20
15-May-2019,45.50,45.50,43.95,45.05,45.044665012406947890,403,5,18153.00,401,99.50,1.55,-0.45
14-May-2019,43.50,45.55,43.50,43.65,44.141203703703703703,432,17,19069.00,346,80.09,2.05,0.15
13-May-2019,46.20,47.45,44.70,45.55,45.256055363321799307,1734,20,78474.00,1388,80.05,2.75,-0.65
10-May-2019,47.45,47.45,46.50,46.65,46.676363636363636363,275,3,12836.00,275,100.00,0.95,-0.80
9-May-2019,46.05,47.40,46.05,47.15,47.044000000000000000,250,7,11761.00,235,94.00,1.35,1.10
8-May-2019,47.75,47.75,46.70,47.70,47.671296296296296296,216,8,10297.00,215,99.54,1.05,-0.05
7-May-2019,48.00,49.10,48.00,48.10,48.562624254473161033,503,12,24427.00,293,58.25,1.10,0.10
6-May-2019,45.10,49.95,41.05,48.45,45.806547619047619047,672,8,30782.00,452,67.26,8.90,3.35
3-May-2019,48.65,49.60,48.55,49.60,48.594059405940594059,101,5,4908.00,100,99.01,1.05,0.95
2-May-2019,49.90,49.90,48.00,48.70,48.524090462143559488,4068,29,197396.00,1503,36.95,1.90,-1.20
30-April-2019,50.00,50.80,49.00,50.05,49.856407506702412868,9325,73,464911.00,4932,52.89,1.80,0.05
26-April-2019,50.20,51.00,50.00,51.00,50.277894736842105263,950,7,47764.00,700,73.68,1.00,0.80
25-April-2019,50.30,51.85,50.20,50.50,50.644127332601536772,4555,31,230684.00,2578,56.60,1.65,0.20
24-April-2019,51.55,51.85,50.75,51.85,51.320457796852646638,699,8,35873.00,151,21.60,1.10,0.30
23-April-2019,51.55,51.95,51.05,51.05,51.437589670014347202,697,10,35852.00,279,40.03,0.90,-0.50
22-April-2019,50.80,53.20,50.80,53.05,52.454849498327759197,1495,16,78420.00,515,34.45,2.40,2.25
18-April-2019,52.10,53.00,51.65,52.40,52.328771112405358182,3434,18,179697.00,2014,58.65,1.35,0.30
16-April-2019,52.50,53.00,51.80,52.25,52.583980872683801554,1673,20,87973.00,1020,60.97,1.20,-0.25
15-April-2019,51.20,51.80,50.05,51.80,51.321849234393404004,3396,24,174289.00,1476,43.46,1.75,0.60
12-April-2019,51.00,52.80,51.00,52.80,51.900000000000000000,100,2,5190.00,100,100.00,1.80,1.80
11-April-2019,50.00,50.60,49.00,50.60,49.875432525951557093,289,7,14414.00,286,98.96,1.60,0.60
10-April-2019,50.35,52.00,50.10,50.15,50.373517786561264822,1012,14,50978.00,760,75.10,1.90,-0.20
9-April-2019,51.00,51.00,50.05,50.30,50.352739726027397260,584,8,29406.00,350,59.93,0.95,-0.70
8-April-2019,50.70,51.60,50.55,51.25,51.034293552812071330,729,15,37204.00,596,81.76,1.05,0.55
5-April-2019,51.60,51.60,50.20,51.00,50.995484400656814449,4872,40,248450.00,2566,52.67,1.40,-0.60
4-April-2019,51.65,52.95,51.10,52.40,52.345000000000000000,400,10,20938.00,205,51.25,1.85,0.75
3-April-2019,51.70,52.40,51.40,51.60,51.821637426900584795,2394,35,124061.00,1498,62.57,1.00,-0.10
2-April-2019,52.55,53.60,52.00,52.20,52.580045095828635851,1774,34,93277.00,922,51.97,1.60,-0.35
1-April-2019,51.40,52.80,50.95,52.40,51.986150456405413912,3177,50,165160.00,1652,52.00,1.85,1.00
29-March-2019,52.95,52.95,50.30,50.50,51.126376651982378854,3632,49,185691.00,2189,60.27,2.65,-2.45
28-March-2019,52.00,52.85,51.30,51.50,51.934727731698521456,2773,36,144015.00,1748,63.04,1.55,-0.50
27-March-2019,54.05,56.00,51.00,51.15,53.028049575994781474,6132,79,325168.00,4147,67.63,5.00,-2.90
26-March-2019,52.00,52.50,51.90,51.95,52.180000000000000000,350,7,18263.00,200,57.14,0.60,-0.05
25-March-2019,52.25,53.25,51.00,51.70,52.068352059925093632,1068,10,55609.00,1000,93.63,2.25,-0.55
22-March-2019,53.50,55.80,53.20,53.50,54.359674329501915708,4176,39,227006.00,1651,39.54,2.60,0.00
20-March-2019,56.00,56.00,53.00,53.05,53.100826446280991735,1815,22,96378.00,1550,85.40,3.00,-2.95
19-March-2019,55.85,56.45,54.45,54.80,54.996960486322188449,987,21,54282.00,521,52.79,2.00,-1.05
18-March-2019,56.10,56.10,55.60,55.75,56.010050251256281407,398,5,22292.00,345,86.68,0.50,-0.35
15-March-2019,57.15,58.00,55.80,57.60,56.570731707317073170,410,8,23194.00,360,87.80,2.20,0.45
14-March-2019,56.00,57.00,54.55,55.10,55.700422312159070913,11366,124,633091.00,6360,55.96,2.45,-0.90
13-March-2019,58.35,58.40,56.30,56.95,57.036158192090395480,885,11,50477.00,750,84.75,2.10,-1.40
12-March-2019,57.00,59.10,57.00,57.90,58.510287227541250763,4909,58,287227.00,3830,78.02,2.10,0.90
11-March-2019,56.40,60.00,55.55,57.75,58.089305103148751357,3684,88,214001.00,848,23.02,4.45,1.35
8-March-2019,57.15,57.20,56.00,56.05,56.123214285714285714,1120,22,62858.00,1060,94.64,1.20,-1.10
7-March-2019,57.30,57.30,53.30,55.65,55.631104033970276008,1884,29,104809.00,610,32.38,4.00,-1.65
6-March-2019,54.90,57.00,54.90,55.70,56.001560874089490114,1922,31,107635.00,930,48.39,2.10,0.80
5-March-2019,51.85,53.60,51.85,53.50,52.952551186220344491,3077,46,162935.00,1260,40.95,1.75,1.65
1-March-2019,49.20,52.50,49.15,51.35,50.432655654383735705,3148,31,158762.00,1917,60.90,3.35,2.15
28-February-2019,50.00,50.00,48.60,48.60,48.978664831383344803,1453,18,71166.00,1200,82.59,1.40,-1.40
27-February-2019,50.75,51.40,49.65,50.20,51.013595166163141993,662,13,33771.00,400,60.42,1.75,-0.55
26-February-2019,49.00,49.00,49.00,49.00,49.000000000000000000,50,1,2450.00,50,100.00,0.00,0.00
25-February-2019,51.10,51.10,48.50,50.00,49.968620485494375370,5067,46,253191.00,1650,32.56,2.60,-1.10
22-February-2019,49.80,51.85,49.80,50.10,50.324617661568820917,2027,39,102008.00,1021,50.37,2.05,0.30
21-February-2019,47.50,49.20,46.00,48.55,47.589290882778581765,3455,45,164421.00,2126,61.53,3.20,1.05
20-February-2019,49.00,49.15,47.60,48.25,48.796277665995975855,1988,29,97007.00,1665,83.75,1.55,-0.75
19-February-2019,50.30,50.50,44.00,47.10,46.671417260490894695,16419,214,766298.00,5530,33.68,6.50,-3.20
18-February-2019,52.20,52.40,50.10,50.35,51.414094350611531741,1717,27,88278.00,1240,72.22,2.30,-1.85
15-February-2019,53.50,55.90,52.55,53.85,54.233508464681844716,1713,22,92902.00,1250,72.97,3.35,0.35
14-February-2019,53.55,54.40,52.45,54.10,53.473962411902897415,5108,63,273145.00,2064,40.41,1.95,0.55
13-February-2019,55.00,55.00,52.05,52.40,53.479429735234215885,14730,109,787752.00,5225,35.47,2.95,-2.60
12-February-2019,55.00,55.00,53.45,54.10,54.059915611814345991,1185,16,64061.00,1034,87.26,1.55,-0.90
11-February-2019,55.90,55.90,54.35,54.95,55.044395116537180910,2703,38,148785.00,2362,87.38,1.55,-0.95
