Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2019,1551.95,1560.00,1510.00,1521.45,1522.802906448683015440,1101,125,1676606.00,559,50.77,50.00,-30.50
4-February-2019,1587.75,1587.80,1529.95,1556.75,1554.979527559055118110,635,165,987412.00,299,47.09,57.85,-31.00
1-February-2019,1646.05,1646.05,1565.00,1569.15,1590.580246913580246913,729,88,1159533.00,226,31.00,81.05,-76.90
31-January-2019,1561.50,1629.00,1536.25,1613.00,1598.129987908101571946,1654,189,2643307.00,567,34.28,92.75,51.50
30-January-2019,1500.00,1533.00,1482.00,1522.20,1501.691449814126394052,538,82,807910.00,429,79.74,51.00,22.20
29-January-2019,1487.00,1500.05,1479.75,1495.85,1492.625531914893617021,470,75,701534.00,164,34.89,20.30,8.85
28-January-2019,1611.60,1611.60,1481.00,1504.65,1504.409151636606546426,2994,315,4504201.00,1273,42.52,130.60,-106.95
25-January-2019,1717.60,1717.60,1620.00,1626.55,1655.636986301369863013,584,92,966892.00,311,53.25,97.60,-91.05
24-January-2019,1700.00,1715.40,1686.05,1697.35,1701.416666666666666666,936,113,1592526.00,248,26.50,29.35,-2.65
23-January-2019,1684.95,1732.85,1684.00,1694.05,1707.816425120772946859,414,92,707036.00,120,28.99,48.85,9.10
22-January-2019,1714.15,1714.15,1660.80,1691.00,1683.272040302267002518,397,64,668259.00,251,63.22,53.35,-23.15
21-January-2019,1764.00,1764.00,1701.00,1717.55,1710.226651480637813211,1756,122,3003158.00,1510,85.99,63.00,-46.45
18-January-2019,1770.55,1776.20,1762.00,1764.05,1767.600000000000000000,70,21,123732.00,51,72.86,14.20,-6.50
17-January-2019,1771.00,1797.50,1762.35,1779.85,1779.841085271317829457,774,153,1377597.00,320,41.34,35.15,8.85
16-January-2019,1760.55,1800.00,1760.55,1773.15,1777.070528967254408060,397,43,705497.00,324,81.61,39.45,12.60
15-January-2019,1867.80,1867.80,1770.00,1785.60,1803.697508896797153024,562,95,1013678.00,185,32.92,97.80,-82.20
14-January-2019,1782.65,1799.00,1769.70,1793.85,1799.991848322752805566,82069,20,147723531.00,82034,99.96,29.30,11.20
11-January-2019,1785.00,1816.90,1746.15,1789.45,1770.156507413509060955,607,57,1074485.00,302,49.75,70.75,4.45
10-January-2019,1821.30,1821.30,1777.00,1785.90,1785.946539110861001688,1777,152,3173627.00,1225,68.94,44.30,-35.40
9-January-2019,1800.30,1850.40,1800.30,1815.50,1830.610236220472440944,254,59,464975.00,65,25.59,50.10,15.20
8-January-2019,1855.10,1872.85,1818.00,1822.35,1839.877828054298642533,442,81,813226.00,258,58.37,54.85,-32.75
7-January-2019,1882.75,1883.60,1850.00,1860.15,1855.947465437788018433,1085,133,2013703.00,551,50.78,33.60,-22.60
4-January-2019,1919.95,1920.00,1855.00,1865.10,1872.485179407176287051,3846,40,7201578.00,3752,97.56,65.00,-54.85
3-January-2019,1879.70,1880.25,1860.00,1861.00,1862.737142857142857142,175,29,325979.00,133,76.00,20.25,-18.70
2-January-2019,1883.20,1897.70,1860.00,1864.20,1868.740188383045525902,1274,124,2380775.00,523,41.05,37.70,-19.00
1-January-2019,1871.05,1920.15,1871.05,1898.25,1898.942238267148014440,277,72,526007.00,138,49.82,49.10,27.20
31-December-2018,1939.65,1944.00,1870.00,1892.65,1909.497263487099296325,1279,206,2442247.00,657,51.37,74.00,-47.00
28-December-2018,1900.00,1977.95,1889.05,1925.85,1922.112000000000000000,125,42,240264.00,12,9.60,88.90,25.85
27-December-2018,1959.95,1959.95,1920.60,1927.60,1931.778947368421052631,190,45,367038.00,61,32.11,39.35,-32.35
26-December-2018,1919.40,1952.95,1872.05,1933.35,1918.349483944954128440,3488,245,6691203.00,2207,63.27,80.90,13.95
24-December-2018,1938.65,1971.90,1925.60,1942.25,1946.866942909760589318,2172,280,4228595.00,804,37.02,46.30,3.60
21-December-2018,1960.45,1968.25,1894.50,1926.90,1931.896014658726523133,2183,259,4217329.00,1147,52.54,73.75,-33.55
20-December-2018,1979.50,1988.00,1925.95,1932.90,1956.672977624784853700,1162,161,2273654.00,517,44.49,62.05,-46.60
19-December-2018,1970.00,1985.00,1929.50,1969.15,1955.759887005649717514,1416,219,2769356.00,726,51.27,55.50,-0.85
18-December-2018,1919.90,2004.30,1919.85,1935.25,1964.135083401695378725,3657,352,7182842.00,1987,54.33,84.45,15.35
17-December-2018,1880.15,1948.95,1880.15,1933.90,1923.906100478468899521,1672,265,3216771.00,571,34.15,68.80,53.75
14-December-2018,1837.00,1882.00,1829.75,1853.95,1851.901277584204413472,861,137,1594487.00,493,57.26,52.25,16.95
13-December-2018,1816.30,1847.90,1810.00,1817.65,1827.248387096774193548,310,80,566447.00,92,29.68,37.90,1.35
12-December-2018,1830.95,1864.05,1789.00,1805.60,1831.055175558595531235,2193,204,4015504.00,1064,48.52,75.05,-25.35
11-December-2018,1758.35,1814.95,1745.10,1796.65,1786.502608695652173913,575,77,1027239.00,302,52.52,69.85,38.30
10-December-2018,1784.90,1800.15,1743.00,1751.05,1760.963333333333333333,600,81,1056578.00,199,33.17,57.15,-33.85
7-December-2018,1835.20,1858.00,1791.00,1809.30,1815.638644918444165621,797,76,1447064.00,461,57.84,67.00,-25.90
6-December-2018,1807.00,1825.20,1771.20,1812.05,1808.498648648648648648,740,114,1338289.00,193,26.08,54.00,5.05
5-December-2018,1837.00,1850.00,1792.00,1842.85,1821.187631763879128601,1423,216,2591550.00,561,39.42,58.00,5.85
4-December-2018,1998.90,1998.90,1855.00,1868.25,1874.762426284751474304,1187,211,2225343.00,494,41.62,143.90,-130.65
3-December-2018,1959.80,1967.00,1893.00,1905.45,1919.114441416893732970,734,111,1408630.00,383,52.18,74.00,-54.35
30-November-2018,1978.00,1979.90,1925.00,1934.10,1935.708333333333333333,216,40,418113.00,122,56.48,54.90,-43.90
29-November-2018,1969.95,1980.05,1905.05,1962.15,1956.731494413407821229,2864,307,5604079.00,1528,53.35,75.00,-7.80
28-November-2018,2047.95,2047.95,1956.60,1970.75,1996.368619662363455809,5035,487,10051716.00,1784,35.43,91.35,-77.20
27-November-2018,1900.00,1994.90,1894.30,1985.70,1960.235955056179775280,3204,353,6280596.00,1769,55.21,100.60,85.70
26-November-2018,1899.95,1955.00,1890.00,1926.20,1910.533049472830494728,4932,326,9422749.00,2477,50.22,65.00,26.25
22-November-2018,1859.90,1894.80,1821.35,1875.50,1858.445976435196791175,3989,295,7413341.00,2004,50.24,73.45,15.60
21-November-2018,1793.55,1866.85,1773.95,1842.05,1816.137435077906512185,2503,262,4545792.00,1087,43.43,92.90,48.50
20-November-2018,1735.00,1824.40,1735.00,1778.95,1789.448179271708683473,2499,305,4471831.00,1113,44.54,89.40,43.95
19-November-2018,1727.30,1758.00,1710.00,1727.60,1730.947571318427139552,2594,236,4490078.00,1277,49.23,48.00,0.30
16-November-2018,1780.45,1780.45,1720.00,1727.00,1733.617220801364023870,1173,123,2033533.00,741,63.17,60.45,-53.45
15-November-2018,1778.95,1835.95,1778.95,1790.65,1801.205342902711323763,2508,245,4517423.00,1267,50.52,57.00,11.70
14-November-2018,1841.00,1855.00,1775.00,1786.90,1822.557170542635658914,2064,230,3761758.00,988,47.87,80.00,-54.10
13-November-2018,1839.00,1917.60,1800.00,1854.35,1860.966190833959429000,6655,587,12384730.00,2952,44.36,117.60,15.35
12-November-2018,1782.20,1800.00,1693.65,1770.35,1748.584791146019278828,2801,238,4897786.00,1730,61.76,106.35,-11.85
9-November-2018,1772.00,1830.00,1732.00,1761.25,1782.913515157659941194,9863,766,17584876.00,3263,33.08,98.00,-10.75
7-November-2018,1747.95,1800.00,1715.95,1781.00,1765.968223399133365430,4154,383,7335832.00,1852,44.58,84.05,33.05
6-November-2018,1555.40,1671.35,1547.00,1671.35,1656.850802289574927277,10657,453,17657059.00,5324,49.96,124.35,115.95
5-November-2018,1527.60,1527.60,1483.40,1519.45,1514.990147783251231527,203,42,307543.00,124,61.08,44.20,-8.15
2-November-2018,1535.00,1555.35,1502.00,1510.20,1523.771660649819494584,2216,253,3376678.00,946,42.69,53.35,-24.80
1-November-2018,1513.95,1540.00,1496.15,1534.50,1514.449172576832151300,1269,136,1921836.00,682,53.74,43.85,20.55
31-October-2018,1418.65,1487.80,1418.65,1472.00,1461.938019652305366591,1323,146,1934144.00,777,58.73,69.15,53.35
30-October-2018,1389.85,1430.10,1369.55,1413.90,1403.140285536933581626,1611,207,2260459.00,980,60.83,60.55,24.05
29-October-2018,1309.05,1353.80,1309.05,1353.80,1348.343137254901960784,714,46,962717.00,547,76.61,44.75,44.75
26-October-2018,1261.35,1310.00,1261.35,1289.35,1291.083333333333333333,588,51,759157.00,294,50.00,48.65,28.00
25-October-2018,1219.50,1270.05,1219.50,1262.15,1257.523769279526727234,4733,99,5951860.00,4214,89.03,50.55,42.65
24-October-2018,1265.00,1265.00,1222.00,1229.20,1231.584000000000000000,250,19,307896.00,217,86.80,43.00,-35.80
23-October-2018,1240.00,1275.00,1218.90,1219.00,1228.435311284046692607,2056,84,2525663.00,1729,84.10,56.10,-21.00
22-October-2018,1320.10,1330.70,1266.45,1283.05,1300.498141263940520446,269,41,349834.00,177,65.80,64.25,-37.05
19-October-2018,1305.05,1380.00,1288.00,1314.15,1321.499389499389499389,1638,150,2164616.00,767,46.83,92.00,9.10
17-October-2018,1399.25,1399.25,1334.95,1348.50,1356.238075657894736842,2432,129,3298371.00,1494,61.43,64.30,-50.75
16-October-2018,1435.00,1452.85,1380.00,1389.25,1411.576350093109869646,2148,161,3032066.00,1154,53.72,72.85,-45.75
15-October-2018,1429.90,1453.95,1376.10,1412.20,1404.933869526362823949,1119,125,1572121.00,464,41.47,77.85,-17.70
12-October-2018,1387.10,1410.00,1384.00,1410.00,1406.563904945407835581,1557,78,2190020.00,1141,73.28,26.00,22.90
11-October-2018,1363.60,1385.25,1304.00,1342.90,1351.296511627906976744,2064,167,2789076.00,934,45.25,81.25,-20.70
10-October-2018,1240.00,1363.60,1236.05,1363.60,1358.469021424435437174,5181,150,7038228.00,3465,66.88,127.55,123.60
9-October-2018,1288.05,1301.10,1233.10,1298.70,1282.458837772397094430,826,105,1059311.00,295,35.71,68.00,10.65
8-October-2018,1251.70,1302.00,1223.80,1285.55,1278.109965635738831615,582,80,743860.00,146,25.09,78.20,33.85
5-October-2018,1326.00,1326.00,1265.55,1275.30,1310.037383177570093457,214,21,280348.00,82,38.32,60.45,-50.70
4-October-2018,1312.00,1338.80,1286.30,1326.30,1301.657142857142857142,245,74,318906.00,111,45.31,52.50,14.30
3-October-2018,1344.90,1361.70,1321.50,1338.60,1351.382165605095541401,3454,110,4667674.00,1785,51.68,40.20,-6.30
1-October-2018,1286.35,1345.00,1228.45,1296.90,1254.206855439642324888,3355,140,4207864.00,1497,44.62,116.55,10.55
28-September-2018,1358.05,1380.00,1293.10,1293.10,1318.383265306122448979,2450,149,3230039.00,1757,71.71,86.90,-64.95
27-September-2018,1392.00,1400.00,1352.00,1361.15,1376.530864197530864197,972,130,1337988.00,417,42.90,48.00,-30.85
26-September-2018,1402.25,1428.00,1350.00,1378.70,1383.817044566067240031,1279,195,1769902.00,513,40.11,78.00,-23.55
25-September-2018,1421.00,1455.90,1391.00,1397.10,1413.244292237442922374,1314,179,1857003.00,501,38.13,64.90,-23.90
24-September-2018,1532.70,1532.75,1456.10,1461.50,1474.345368916797488226,2548,225,3756632.00,1721,67.54,76.65,-71.20
21-September-2018,1606.75,1612.00,1525.50,1532.70,1543.357605794891345787,2623,193,4048227.00,1707,65.08,86.50,-74.05
19-September-2018,1655.00,1655.00,1584.40,1603.70,1609.450282485875706214,1770,150,2848727.00,586,33.11,70.60,-51.30
18-September-2018,1649.00,1698.80,1630.00,1647.40,1662.806411618845200141,5646,466,9388205.00,3139,55.60,68.80,-1.60
17-September-2018,1543.00,1628.10,1500.50,1626.40,1607.872685185185185185,8640,499,13892020.00,5694,65.90,127.60,83.40
14-September-2018,1540.00,1568.45,1510.00,1550.60,1540.777868406742794997,3678,336,5666981.00,1567,42.60,58.45,10.60
12-September-2018,1502.35,1536.55,1480.00,1536.55,1516.556714471968709256,2301,213,3489597.00,1186,51.54,56.55,34.20
11-September-2018,1522.00,1532.00,1445.20,1463.40,1494.320031923383878691,1253,157,1872383.00,527,42.06,86.80,-58.60
10-September-2018,1566.60,1570.50,1510.05,1521.20,1536.457482993197278911,1176,177,1806874.00,316,26.87,60.45,-45.40
7-September-2018,1550.00,1581.00,1546.15,1556.40,1561.808199121522693997,2049,128,3200145.00,1576,76.92,34.85,6.40
6-September-2018,1520.05,1574.50,1468.30,1558.25,1512.311906092789267747,3578,480,5411052.00,1151,32.17,106.20,38.20
5-September-2018,1555.00,1555.00,1497.70,1539.40,1522.066666666666666666,2625,287,3995425.00,1032,39.31,57.30,-15.60
4-September-2018,1601.00,1601.00,1525.15,1543.70,1559.803669724770642201,2180,299,3400372.00,545,25.00,75.85,-57.30
3-September-2018,1516.05,1666.95,1516.05,1586.00,1603.990856880312428210,21765,1983,34910861.00,3523,16.19,150.90,69.95
31-August-2018,1487.45,1530.00,1472.20,1511.30,1505.421645021645021645,9240,703,13910096.00,3064,33.16,57.80,23.85
30-August-2018,1419.00,1470.00,1414.05,1458.45,1448.951685393258426966,2670,194,3868701.00,1117,41.84,55.95,39.45
29-August-2018,1425.00,1482.00,1407.55,1421.05,1441.235870586655926970,7449,617,10735766.00,3307,44.40,74.45,-3.95
28-August-2018,1356.80,1471.70,1350.00,1426.55,1425.829958069408511017,11209,966,15982128.00,4106,36.63,121.70,69.75
27-August-2018,1365.05,1365.05,1320.50,1337.90,1338.245410628019323671,1035,133,1385084.00,493,47.63,44.55,-27.15
24-August-2018,1371.00,1376.80,1318.00,1340.75,1343.177615571776155717,411,75,552046.00,228,55.47,58.80,-30.25
23-August-2018,1388.00,1405.00,1350.00,1353.05,1368.856613102595797280,2427,141,3322215.00,1531,63.08,55.00,-34.95
21-August-2018,1396.50,1408.10,1375.00,1380.10,1386.987307343608340888,1103,78,1529847.00,572,51.86,33.10,-16.40
20-August-2018,1385.00,1458.15,1377.05,1387.05,1411.493879723257051623,1879,211,2652197.00,636,33.85,81.10,2.05
17-August-2018,1368.60,1408.95,1368.60,1383.80,1381.381386138613861386,2525,185,3487988.00,1374,54.42,40.35,15.20
16-August-2018,1305.10,1358.60,1305.10,1350.55,1343.525578562728380024,1642,107,2206069.00,828,50.43,53.50,45.45
14-August-2018,1322.05,1353.00,1308.00,1309.60,1327.066452304394426580,933,134,1238153.00,514,55.09,45.00,-12.45
13-August-2018,1329.85,1356.40,1305.35,1328.75,1338.576022048690858980,2177,178,2914080.00,1069,49.10,51.05,-1.10
10-August-2018,1372.05,1410.00,1310.00,1326.40,1340.659156644847008677,6569,447,8806790.00,3049,46.41,100.00,-45.65
9-August-2018,1439.00,1503.80,1370.00,1402.70,1428.055953953576146442,21196,1554,30269074.00,6299,29.72,133.80,-36.30
8-August-2018,1178.50,1386.30,1173.95,1386.30,1253.495550712793970761,44052,1135,55218986.00,23956,54.38,212.35,207.80
7-August-2018,1135.80,1163.50,1127.00,1155.25,1149.984782608695652173,1840,108,2115972.00,1218,66.20,36.50,19.45
6-August-2018,1121.00,1164.00,1113.00,1127.50,1140.345706139318318553,38229,239,43594276.00,18463,48.30,51.00,6.50
3-August-2018,1065.00,1114.50,1060.90,1094.00,1091.333870101986044015,1863,195,2033155.00,1106,59.37,53.60,29.00
2-August-2018,1049.95,1065.95,1025.00,1052.40,1050.507488986784140969,2270,70,2384652.00,1795,79.07,40.95,2.45
1-August-2018,1020.85,1050.00,1018.20,1033.30,1036.077388963660834454,1486,76,1539611.00,885,59.56,31.80,12.45
31-July-2018,996.00,1014.00,995.00,1010.35,1007.894139886578449905,529,35,533176.00,480,90.74,19.00,14.35
30-July-2018,1006.00,1006.00,986.00,1000.35,998.092834890965732087,1605,39,1601939.00,1323,82.43,20.00,-5.65
27-July-2018,999.00,1015.00,995.00,1001.45,1003.872093023255813953,688,79,690664.00,350,50.87,20.00,2.45
26-July-2018,991.05,1014.00,991.00,991.00,994.728671328671328671,715,24,711231.00,605,84.62,23.00,-0.05
25-July-2018,1007.15,1022.00,990.00,997.65,1002.909090909090909090,187,45,187544.00,114,60.96,32.00,-9.50
24-July-2018,921.50,988.95,921.50,977.15,964.393574297188755020,249,42,240134.00,92,36.95,67.45,55.65
23-July-2018,936.65,949.95,931.10,940.35,940.033542976939203354,477,38,448396.00,420,88.05,18.85,3.70
20-July-2018,916.00,950.00,916.00,932.00,931.595555555555555555,225,37,209609.00,124,55.11,34.00,16.00
19-July-2018,958.00,1008.00,910.00,910.50,922.358255451713395638,321,38,296077.00,158,49.22,98.00,-47.50
18-July-2018,960.00,964.95,912.20,929.70,924.950559152442613301,5097,126,4714473.00,3921,76.93,52.75,-30.30
17-July-2018,941.05,964.25,941.00,949.25,950.121301775147928994,2366,27,2247987.00,2310,97.63,23.25,8.20
16-July-2018,955.10,960.40,936.10,941.90,950.052631578947368421,209,22,198561.00,192,91.87,24.30,-13.20
13-July-2018,976.00,993.90,972.50,975.10,977.797994269340974212,698,48,682503.00,333,47.71,21.40,-0.90
12-July-2018,999.00,999.00,976.10,984.65,988.795990566037735849,848,48,838499.00,613,72.29,22.90,-14.35
11-July-2018,1010.00,1011.05,955.00,991.70,987.312380952380952380,1575,126,1555017.00,653,41.46,56.05,-18.30
10-July-2018,1027.00,1027.00,1006.60,1017.30,1015.577639751552795031,161,25,163508.00,95,59.01,20.40,-9.70
9-July-2018,1006.30,1020.05,1001.00,1016.95,1002.257422802850356294,3368,46,3375603.00,3210,95.31,19.05,10.65
6-July-2018,988.15,1005.00,988.15,1003.50,999.978461538461538461,325,26,324993.00,114,35.08,16.85,15.35
5-July-2018,998.00,1006.95,990.00,1004.95,997.255319148936170212,47,15,46871.00,21,44.68,16.95,6.95
4-July-2018,1012.00,1017.00,997.15,1010.55,1009.400000000000000000,140,21,141316.00,85,60.71,19.85,-1.45
3-July-2018,1008.70,1020.00,1005.05,1008.55,1010.107692307692307692,130,22,131314.00,86,66.15,14.95,-0.15
2-July-2018,1016.60,1026.00,1001.25,1008.90,1010.896551724137931034,87,22,87948.00,33,37.93,24.75,-7.70
29-June-2018,1007.00,1025.00,997.45,1024.15,1013.540000000000000000,100,25,101354.00,61,61.00,27.55,17.15
28-June-2018,927.65,998.95,927.65,988.75,970.179047619047619047,525,52,509344.00,161,30.67,71.30,61.10
27-June-2018,956.90,981.00,934.00,950.10,942.726081258191349934,763,38,719300.00,636,83.36,47.00,-6.80
26-June-2018,970.00,972.35,938.00,942.15,945.894874022589052997,1151,56,1088725.00,267,23.20,34.35,-27.85
25-June-2018,994.95,995.00,961.00,968.35,975.426540284360189573,211,23,205815.00,151,71.56,34.00,-26.60
22-June-2018,985.10,986.00,978.00,979.60,982.124183006535947712,153,52,150265.00,88,57.52,8.00,-5.50
21-June-2018,1005.00,1005.00,985.00,985.70,991.303703703703703703,135,38,133826.00,76,56.30,20.00,-19.30
20-June-2018,1006.00,1006.00,987.85,1000.55,1000.631047538914598233,2377,45,2378500.00,2198,92.47,18.15,-5.45
19-June-2018,1000.00,1000.00,980.00,990.05,989.917828872973991707,2653,63,2626252.00,2342,88.28,20.00,-9.95
18-June-2018,1013.00,1018.55,1000.05,1000.55,1001.643410852713178294,1419,34,1421332.00,1188,83.72,18.50,-12.45
15-June-2018,1034.95,1035.00,1005.00,1024.05,1020.452574525745257452,369,31,376547.00,244,66.12,30.00,-10.90
14-June-2018,1058.60,1058.60,1012.40,1026.05,1025.828729281767955801,181,27,185675.00,71,39.23,46.20,-32.55
13-June-2018,1050.00,1058.90,1024.25,1026.25,1049.596953077391834247,8205,33,8611943.00,8157,99.41,34.65,-23.75
12-June-2018,1044.10,1045.00,1017.95,1021.00,1030.312401883830455259,637,50,656309.00,473,74.25,27.05,-23.10
11-June-2018,1050.70,1057.00,1023.70,1051.60,1043.348726114649681528,628,56,655223.00,376,59.87,33.30,0.90
8-June-2018,1007.00,1045.95,1007.00,1028.00,1028.271523178807947019,151,28,155269.00,81,53.64,38.95,21.00
7-June-2018,1004.00,1038.00,1004.00,1037.65,1024.794117647058823529,272,37,278744.00,107,39.34,34.00,33.65
6-June-2018,917.00,1007.95,888.05,983.90,961.400574300071787508,1393,138,1339231.00,325,23.33,119.90,66.90
5-June-2018,1009.05,1025.10,941.00,944.05,962.109362706530291109,1271,197,1222841.00,675,53.11,84.10,-65.00
4-June-2018,1069.90,1069.95,1006.05,1012.10,1033.715990453460620525,1257,153,1299381.00,731,58.15,63.90,-57.80
1-June-2018,1073.10,1086.85,1066.00,1067.45,1077.543505674653215636,793,70,854492.00,472,59.52,20.85,-5.65
31-May-2018,1085.80,1087.00,1070.00,1080.15,1080.242574257425742574,606,20,654627.00,568,93.73,17.00,-5.65
