Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2015,43.00,46.50,42.80,44.85,43.921471672812604760,23864,286,1048142.00,20655,86.55,3.70,1.85
9-March-2015,44.10,45.90,42.00,42.35,43.185415169865544493,38972,255,1683022.00,30724,78.84,3.90,-1.75
5-March-2015,44.10,44.85,43.50,44.65,44.499435965494359654,60280,346,2682426.00,54109,89.76,1.35,0.55
4-March-2015,45.10,46.00,43.50,44.55,45.090035788284045959,58399,412,2633213.00,44378,75.99,2.50,-0.55
3-March-2015,39.10,44.85,39.10,44.15,42.338445933484969570,32534,319,1377439.00,25524,78.45,5.75,5.05
2-March-2015,38.10,41.65,38.05,40.20,40.280938902986531329,20492,252,825437.00,16128,78.70,3.60,2.10
28-February-2015,35.00,41.40,35.00,38.85,37.847830826248092435,22935,333,868040.00,17293,75.40,6.40,3.85
27-February-2015,33.00,36.90,32.50,35.20,33.946419469928644240,31392,335,1065646.00,23981,76.39,4.40,2.20
26-February-2015,33.50,34.00,32.00,33.40,32.999110551087721898,26983,307,890415.00,17616,65.29,2.00,-0.10
25-February-2015,32.50,33.60,32.00,33.20,32.666402911853141319,12638,259,412838.00,8340,65.99,1.60,0.70
24-February-2015,32.00,33.95,31.45,33.05,32.584090487669200815,26965,380,878630.00,19547,72.49,2.50,1.05
23-February-2015,32.50,33.60,32.30,33.00,33.083687496720709376,19059,292,630542.00,9836,51.61,1.30,0.50
20-February-2015,33.75,35.00,31.00,32.85,33.375316990701606086,7098,167,236898.00,4528,63.79,4.00,-0.90
19-February-2015,34.00,34.60,32.95,33.60,33.512340186390671100,21353,203,715589.00,14155,66.29,1.65,-0.40
18-February-2015,32.40,34.30,32.40,33.45,33.238679076427420798,11174,203,371409.00,10167,90.99,1.90,1.05
16-February-2015,32.45,32.60,31.00,32.35,32.183362583362583362,28490,265,916904.00,23475,82.40,1.60,-0.10
13-February-2015,30.85,32.55,28.30,31.60,30.985210571816722242,32388,282,1003549.00,28835,89.03,4.25,0.75
12-February-2015,26.15,31.65,26.15,29.95,27.709613510880155894,30790,310,853179.00,21711,70.51,5.50,3.80
11-February-2015,28.00,28.00,26.25,27.85,27.080367454068241469,19050,185,515881.00,16298,85.55,1.75,-0.15
10-February-2015,26.00,29.00,26.00,28.70,28.105394839718530101,19185,250,539202.00,16683,86.96,3.00,2.70
9-February-2015,26.00,27.95,26.00,27.25,27.245363556078893141,6794,108,185105.00,6737,99.16,1.95,1.25
6-February-2015,25.55,26.90,25.50,26.75,26.240494296577946768,15780,126,414075.00,14489,91.82,1.40,1.20
5-February-2015,24.10,26.90,24.10,26.15,25.070580603308465780,15415,153,386463.00,13404,86.95,2.80,2.05
4-February-2015,25.00,26.20,24.00,24.70,25.488433031369319457,13357,144,340449.00,12545,93.92,2.20,-0.30
3-February-2015,27.30,29.50,25.40,25.40,27.072668982099919850,7486,193,202666.00,6074,81.14,4.10,-1.90
2-February-2015,25.75,30.60,25.55,28.15,29.077431468268869695,13315,226,387166.00,10023,75.28,5.05,2.40
30-January-2015,26.00,28.50,26.00,28.40,27.425346373268133659,24540,276,673018.00,13263,54.05,2.50,2.40
29-January-2015,23.00,28.70,23.00,27.55,26.610481283422459893,23375,307,622020.00,15394,65.86,5.70,4.55
28-January-2015,24.40,24.40,23.35,24.15,24.194019630221410636,8762,93,211988.00,8218,93.79,1.05,-0.25
27-January-2015,25.85,25.85,24.10,24.50,24.911265328122894488,14842,126,369733.00,4964,33.45,1.75,-1.35
23-January-2015,26.85,26.85,25.05,25.85,25.995541650371529135,12785,107,332353.00,8580,67.11,1.80,-1.00
22-January-2015,25.95,28.80,24.55,26.00,26.248433205057724024,18190,181,477459.00,13588,74.70,4.25,0.05
21-January-2015,27.25,30.00,24.35,25.95,27.143184596577017114,32720,452,888125.00,21240,64.91,5.65,-1.30
20-January-2015,21.50,26.25,21.45,25.90,23.452840317029271527,31669,262,742728.00,28226,89.13,4.80,4.40
19-January-2015,20.50,22.65,20.50,21.90,21.866504854368932038,28016,186,612612.00,26841,95.81,2.15,1.40
16-January-2015,21.00,21.75,20.15,21.30,20.412591209910062786,29465,145,601457.00,22236,75.47,1.60,0.30
15-January-2015,20.10,20.60,19.55,20.10,19.911562470293735542,31559,125,628389.00,26444,83.79,1.05,0.00
14-January-2015,20.20,21.50,19.30,20.50,19.798863929770203976,27111,107,536767.00,24470,90.26,2.20,0.30
13-January-2015,21.50,22.05,19.70,20.20,20.295791073258649326,28297,127,574310.00,25765,91.05,2.35,-1.30
12-January-2015,24.00,24.00,20.20,21.50,22.654976434710285555,7214,108,163433.00,5960,82.62,3.80,-2.50
9-January-2015,18.00,23.50,18.00,23.30,22.357899221032132424,16432,155,367385.00,13636,82.98,5.50,5.30
8-January-2015,20.00,20.50,19.40,19.70,19.824052132701421800,1688,45,33463.00,1500,88.86,1.10,-0.30
7-January-2015,20.00,20.95,19.60,20.35,20.220657276995305164,639,26,12921.00,637,99.69,1.35,0.35
6-January-2015,20.00,21.90,19.00,21.00,20.790294627383015597,1154,52,23992.00,732,63.43,2.90,1.00
5-January-2015,20.20,21.90,20.20,20.30,20.874396135265700483,621,25,12963.00,539,86.80,1.70,0.10
2-January-2015,23.40,23.40,19.85,20.95,20.216200183357601251,18543,112,374869.00,16209,87.41,3.55,-2.45
1-January-2015,20.00,20.45,19.45,19.75,19.805057096247960848,1226,38,24281.00,929,75.77,1.00,-0.25
