Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2015,38.00,38.65,37.75,38.20,38.222841225626740947,2872,38,109776.00,1888,65.74,0.90,0.20
19-January-2015,37.00,38.35,37.00,38.05,37.580717488789237668,2230,25,83805.00,1880,84.30,1.35,1.05
16-January-2015,37.50,38.40,37.25,38.35,37.666500000000000000,2000,14,75333.00,2000,100.00,1.15,0.85
15-January-2015,37.10,38.00,36.05,37.75,37.513264129181084198,2601,26,97572.00,1950,74.97,1.95,0.65
14-January-2015,37.00,37.10,37.00,37.10,37.060569351907934585,1651,15,61187.00,1650,99.94,0.10,0.10
13-January-2015,37.75,37.75,37.00,37.05,37.040695523492415834,2703,18,100121.00,1653,61.15,0.75,-0.70
12-January-2015,37.35,38.25,37.35,38.25,37.351297405189620758,501,6,18713.00,500,99.80,0.90,0.90
9-January-2015,36.05,37.80,36.00,37.35,37.098641887062187276,1399,24,51901.00,1200,85.78,1.80,1.30
8-January-2015,36.50,37.50,36.50,37.50,36.929411764705882352,935,14,34529.00,935,100.00,1.00,1.00
7-January-2015,37.45,37.45,35.50,36.85,36.460622358816749903,2603,40,94907.00,2252,86.52,1.95,-0.60
6-January-2015,37.00,37.00,35.20,36.70,36.159904753182525872,10919,58,394830.00,9598,87.90,1.80,-0.30
5-January-2015,38.50,38.50,37.00,37.00,37.322587917042380522,4436,22,165563.00,4071,91.77,1.50,-1.50
2-January-2015,39.00,39.00,37.00,37.85,37.493713697522241011,13601,80,509952.00,10250,75.36,2.00,-1.15
1-January-2015,39.00,39.00,37.10,37.35,37.390238515901060070,4528,41,169303.00,4003,88.41,1.90,-1.65
