Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2019,690.05,709.50,681.50,682.90,689.923560716013546202,2067,299,1426072.00,854,41.32,28.00,-7.15
22-March-2019,695.00,724.00,685.00,700.95,702.750000000000000000,2432,161,1709088.00,1485,61.06,39.00,5.95
20-March-2019,708.00,708.00,694.20,699.90,699.756887052341597796,1452,79,1016047.00,1121,77.20,13.80,-8.10
19-March-2019,692.00,710.00,690.85,708.25,701.301681503461918892,2022,184,1418032.00,1137,56.23,19.15,16.25
18-March-2019,691.00,699.00,684.80,686.80,689.740127388535031847,2355,229,1624338.00,1612,68.45,14.20,-4.20
15-March-2019,719.10,719.10,661.50,681.20,694.871783496007098491,2254,247,1566241.00,1395,61.89,57.60,-37.90
14-March-2019,725.30,742.00,710.75,719.25,718.563210227272727272,1408,134,1011737.00,789,56.04,31.25,-6.05
13-March-2019,736.25,736.25,717.50,722.20,721.458784738577484691,2123,218,1531657.00,1293,60.90,18.75,-14.05
12-March-2019,744.65,755.40,726.95,732.75,736.651924181504882251,1741,145,1282511.00,1027,58.99,28.45,-11.90
11-March-2019,757.35,759.20,732.30,738.55,749.696428571428571428,1400,140,1049575.00,624,44.57,26.90,-18.80
8-March-2019,761.00,762.65,748.50,749.70,752.874045801526717557,524,41,394506.00,413,78.82,14.15,-11.30
7-March-2019,774.00,780.60,758.20,766.40,772.412698412698412698,441,55,340634.00,195,44.22,22.40,-7.60
6-March-2019,750.00,800.50,748.05,778.70,785.476097560975609756,6150,592,4830678.00,3220,52.36,52.45,28.70
5-March-2019,731.00,752.00,722.00,748.30,741.220647773279352226,988,140,732326.00,419,42.41,30.00,17.30
1-March-2019,706.95,761.60,706.60,736.55,741.678002125398512221,1882,289,1395838.00,766,40.70,55.00,29.60
28-February-2019,704.15,714.85,692.80,704.75,704.197619047619047619,420,47,295763.00,179,42.62,22.05,0.60
27-February-2019,706.45,730.00,696.00,701.20,721.178811121764141898,2086,211,1504379.00,800,38.35,34.00,-5.25
26-February-2019,690.10,709.00,683.00,706.85,697.233542319749216300,1276,158,889670.00,730,57.21,26.00,16.75
25-February-2019,681.40,712.05,676.05,703.60,697.701771653543307086,2032,180,1417730.00,1032,50.79,36.00,22.20
22-February-2019,667.95,686.00,667.95,678.35,675.131720430107526881,372,50,251149.00,151,40.59,18.05,10.40
21-February-2019,669.35,669.35,655.55,659.55,661.375601926163723916,623,60,412037.00,354,56.82,13.80,-9.80
20-February-2019,658.00,680.40,658.00,661.40,664.651361867704280155,1285,128,854077.00,461,35.88,22.40,3.40
19-February-2019,660.15,670.20,653.65,658.90,664.024657534246575342,365,58,242369.00,103,28.22,16.55,-1.25
18-February-2019,678.80,678.80,647.50,656.40,664.195515990768216287,3033,217,2014505.00,1626,53.61,31.30,-22.40
15-February-2019,703.20,703.20,683.70,688.15,690.098734177215189873,395,70,272589.00,148,37.47,19.50,-15.05
14-February-2019,705.65,714.00,700.90,710.95,708.905116279069767441,1075,101,762073.00,514,47.81,13.10,5.30
13-February-2019,710.85,717.75,702.00,714.20,711.407407407407407407,405,47,288120.00,140,34.57,15.75,3.35
12-February-2019,710.00,729.00,697.35,709.95,709.326302729528535980,806,97,571717.00,425,52.73,31.65,-0.05
11-February-2019,716.95,722.60,700.00,704.90,707.734111543450064850,1542,127,1091326.00,792,51.36,22.60,-12.05
8-February-2019,730.00,737.05,710.45,726.00,726.467320261437908496,612,63,444598.00,294,48.04,26.60,-4.00
7-February-2019,728.00,739.00,711.85,730.30,725.341478696741854636,3192,285,2315290.00,821,25.72,27.15,2.30
6-February-2019,709.55,727.00,694.70,721.65,711.266242038216560509,2355,285,1675032.00,958,40.68,32.30,12.10
5-February-2019,716.00,726.30,690.05,717.30,708.295410471881060116,1547,244,1095733.00,423,27.34,36.25,1.30
4-February-2019,719.45,748.90,715.55,722.90,729.082825822168087697,821,247,598577.00,366,44.58,33.35,3.45
1-February-2019,679.10,737.15,679.10,728.70,721.147797812592373632,3383,576,2439643.00,1505,44.49,58.05,49.60
31-January-2019,700.45,700.45,673.25,687.80,687.175319789315274642,1329,224,913256.00,549,41.31,27.20,-12.65
30-January-2019,682.00,702.50,682.00,689.60,694.508090614886731391,309,56,214603.00,134,43.37,20.50,7.60
29-January-2019,699.50,703.40,673.80,694.95,688.941597796143250688,1815,283,1250429.00,832,45.84,29.60,-4.55
28-January-2019,704.45,704.45,681.00,691.75,691.410660205935796486,4953,432,3424557.00,2185,44.11,23.45,-12.70
25-January-2019,729.30,734.10,714.00,727.20,727.361111111111111111,108,26,78555.00,47,43.52,20.10,-2.10
24-January-2019,734.70,743.35,708.35,725.50,726.184397163120567375,282,65,204784.00,65,23.05,35.00,-9.20
23-January-2019,704.40,733.45,701.00,729.40,721.074534161490683229,483,74,348279.00,149,30.85,32.45,25.00
22-January-2019,714.25,720.90,690.10,712.55,706.335978835978835978,378,77,266995.00,154,40.74,30.80,-1.70
21-January-2019,715.10,720.95,712.00,714.80,715.384615384615384615,13,8,9300.00,2,15.38,8.95,-0.30
18-January-2019,726.10,726.10,710.60,716.80,718.125324114088159031,1157,142,830871.00,812,70.18,15.50,-9.30
17-January-2019,728.00,732.00,722.00,725.25,726.802513464991023339,557,79,404829.00,395,70.92,10.00,-2.75
16-January-2019,735.00,735.00,721.00,728.30,731.256351039260969976,1299,133,949902.00,929,71.52,14.00,-6.70
15-January-2019,739.00,739.00,725.20,729.05,732.880952380952380952,756,63,554058.00,539,71.30,13.80,-9.95
14-January-2019,730.05,736.50,725.75,730.80,730.188083273510409188,1393,21,1017152.00,1282,92.03,10.75,0.75
11-January-2019,745.00,745.00,734.00,741.80,739.659383033419023136,1556,49,1150910.00,1365,87.72,11.00,-3.20
10-January-2019,730.05,755.00,719.40,740.50,737.914425427872860635,409,66,301807.00,259,63.33,35.60,10.45
9-January-2019,734.55,740.00,733.05,735.40,735.528550512445095168,683,56,502366.00,608,89.02,6.95,0.85
8-January-2019,740.30,747.00,710.35,722.15,728.978873239436619718,142,40,103515.00,89,62.68,36.65,-18.15
7-January-2019,748.95,748.95,729.00,731.35,734.223776223776223776,286,36,209988.00,191,66.78,19.95,-17.60
4-January-2019,810.00,810.00,723.10,735.60,733.671875000000000000,576,81,422595.00,274,47.57,86.90,-74.40
3-January-2019,754.20,759.00,740.05,741.60,748.921052631578947368,76,23,56918.00,42,55.26,18.95,-12.60
2-January-2019,764.50,766.90,749.65,751.20,752.830677290836653386,502,71,377921.00,275,54.78,17.25,-13.30
1-January-2019,770.95,770.95,752.20,762.05,762.677466863033873343,679,80,517858.00,305,44.92,18.75,-8.90
31-December-2018,765.25,765.60,747.10,761.30,756.305635540929658576,2431,246,1838579.00,773,31.80,18.50,-3.95
28-December-2018,746.60,772.35,743.15,758.20,758.926635514018691588,2140,306,1624103.00,471,22.01,29.20,11.60
27-December-2018,750.40,754.25,728.30,741.45,743.275952693823915900,761,87,565633.00,407,53.48,25.95,-8.95
26-December-2018,718.15,742.00,706.00,738.30,726.567934782608695652,736,85,534754.00,358,48.64,36.00,20.15
24-December-2018,764.85,766.00,711.85,726.50,727.406716417910447761,1340,167,974725.00,535,39.93,54.15,-38.35
21-December-2018,774.20,778.10,735.60,750.95,750.711964549483013293,1354,138,1016464.00,681,50.30,42.50,-23.25
20-December-2018,780.00,792.00,766.55,772.70,779.404151404151404151,2457,214,1914996.00,1104,44.93,25.45,-7.30
19-December-2018,763.05,782.50,760.00,778.75,773.262500000000000000,2240,168,1732108.00,1129,50.40,22.50,15.70
18-December-2018,770.00,781.00,757.15,764.70,772.158498023715415019,5060,418,3907122.00,1805,35.67,23.85,-5.30
17-December-2018,708.20,797.85,708.20,777.60,773.824512534818941504,22258,1916,17223786.00,3394,15.25,89.65,69.40
14-December-2018,682.80,710.00,681.90,700.90,694.493670886075949367,632,88,438920.00,301,47.63,28.10,18.10
13-December-2018,685.70,694.00,671.75,689.30,684.961421319796954314,985,131,674687.00,634,64.37,22.25,3.60
12-December-2018,654.85,679.65,631.10,673.10,656.698051948051948051,924,176,606789.00,360,38.96,48.55,18.25
11-December-2018,636.75,649.40,617.35,647.15,636.527491408934707903,1164,84,740918.00,455,39.09,32.05,10.40
10-December-2018,645.00,645.00,624.00,624.80,634.930571108622620380,893,96,566993.00,434,48.60,21.00,-20.20
7-December-2018,653.15,656.05,642.00,646.55,648.897106109324758842,933,112,605421.00,582,62.38,14.05,-6.60
6-December-2018,661.00,662.55,655.00,656.30,657.402108433734939759,664,63,436515.00,535,80.57,7.55,-4.70
5-December-2018,668.60,671.00,660.00,668.00,666.974828375286041189,437,63,291468.00,218,49.89,11.00,-0.60
4-December-2018,670.00,670.00,661.45,665.65,668.092783505154639175,194,20,129610.00,170,87.63,8.55,-4.35
3-December-2018,676.20,678.00,667.75,670.30,673.349834983498349834,303,47,204025.00,141,46.53,10.25,-5.90
30-November-2018,670.05,675.95,670.00,671.30,672.081967213114754098,61,17,40997.00,43,70.49,5.95,1.25
29-November-2018,681.05,687.00,666.30,673.25,678.381333333333333333,375,49,254393.00,198,52.80,20.70,-7.80
28-November-2018,685.05,701.70,671.50,678.20,682.912751677852348993,149,27,101754.00,90,60.40,30.20,-6.85
27-November-2018,684.10,686.50,679.00,685.20,680.997416020671834625,1161,45,790638.00,1078,92.85,7.50,1.10
26-November-2018,680.00,691.75,672.95,682.65,684.821792260692464358,982,78,672495.00,132,13.44,18.80,2.65
22-November-2018,680.40,700.00,680.30,684.35,692.547970479704797047,542,54,375361.00,291,53.69,19.70,3.95
21-November-2018,671.85,690.00,670.00,686.50,680.564500000000000000,2000,155,1361129.00,759,37.95,20.00,14.65
20-November-2018,686.75,687.00,670.00,671.85,686.016492285866288348,16917,130,11605341.00,16333,96.55,17.00,-14.90
19-November-2018,695.30,695.30,684.10,684.50,687.386340117281821317,2899,192,1992733.00,1483,51.16,11.20,-10.80
16-November-2018,711.15,713.00,690.00,692.15,700.322434150772025431,1101,110,771055.00,710,64.49,23.00,-19.00
15-November-2018,704.35,712.00,693.00,696.15,700.577039274924471299,662,88,463782.00,431,65.11,19.00,-8.20
14-November-2018,715.00,721.10,703.80,708.85,712.292452830188679245,318,45,226509.00,146,45.91,17.30,-6.15
13-November-2018,714.35,724.20,704.55,713.90,712.398080180688876341,1771,160,1261657.00,1164,65.73,19.65,-0.45
12-November-2018,735.00,735.25,714.30,716.20,720.992991913746630727,1855,188,1337442.00,1251,67.44,20.95,-18.80
9-November-2018,746.40,746.85,728.00,734.90,735.287037037037037037,432,85,317644.00,116,26.85,18.85,-11.50
7-November-2018,732.00,745.00,719.45,737.35,734.816793893129770992,524,52,385044.00,359,68.51,25.55,5.35
6-November-2018,750.95,750.95,713.00,718.60,725.099642973060694579,6162,228,4468064.00,5486,89.03,37.95,-32.35
5-November-2018,765.00,769.90,728.35,740.40,754.440281413612565445,6112,551,4611139.00,2838,46.43,41.55,-24.60
2-November-2018,808.80,830.00,799.10,803.90,812.465435606060606060,2112,251,1715927.00,1033,48.91,30.90,-4.90
1-November-2018,764.05,847.55,764.05,807.40,825.672081324669880528,19084,1247,15757126.00,2645,13.86,83.50,43.35
31-October-2018,729.00,751.70,710.00,742.60,727.573673870333988212,1527,160,1111005.00,552,36.15,41.70,13.60
30-October-2018,694.00,742.75,690.40,736.40,723.911227154046997389,1915,218,1386290.00,955,49.87,52.35,42.40
29-October-2018,690.00,691.00,681.25,686.15,687.100840336134453781,714,53,490590.00,402,56.30,9.75,-3.85
26-October-2018,658.00,695.00,658.00,674.60,680.000801603206412825,2495,205,1696602.00,1439,57.68,37.00,16.60
25-October-2018,670.00,673.70,652.00,658.10,665.516839378238341968,772,78,513779.00,501,64.90,21.70,-11.90
24-October-2018,686.60,690.10,662.00,677.60,673.343722172751558325,1123,135,756165.00,694,61.80,28.10,-9.00
23-October-2018,681.10,693.00,660.00,667.80,671.670279520821448944,1753,224,1177438.00,828,47.23,33.00,-13.30
22-October-2018,697.65,705.70,673.00,681.10,689.911012235817575083,899,100,620230.00,383,42.60,32.70,-16.55
19-October-2018,722.70,727.10,690.00,703.65,705.315789473684210526,1691,169,1192689.00,615,36.37,37.10,-19.05
17-October-2018,764.00,764.00,715.00,720.55,730.901705930138099106,1231,135,899740.00,515,41.84,49.00,-43.45
16-October-2018,727.00,758.60,727.00,749.25,748.403374942209893666,4326,308,3237593.00,1807,41.77,31.60,22.25
15-October-2018,717.15,725.90,703.30,723.85,711.629067245119305856,922,76,656122.00,647,70.17,22.60,6.70
12-October-2018,703.20,724.25,703.20,713.20,714.301928783382789317,1348,103,962879.00,405,30.04,21.05,10.00
11-October-2018,690.95,781.00,666.65,703.20,700.435135979993748046,6398,549,4481384.00,4213,65.85,114.35,12.25
10-October-2018,687.20,732.00,686.70,719.70,713.738497109826589595,4325,384,3086919.00,700,16.18,45.30,32.50
9-October-2018,692.00,694.35,665.35,689.60,686.398097826086956521,736,110,505189.00,243,33.02,29.00,-2.40
8-October-2018,690.00,714.50,661.30,687.15,688.192516001969473165,2031,195,1397719.00,727,35.80,53.20,-2.85
5-October-2018,731.50,737.20,689.30,701.05,714.075773195876288659,1940,220,1385307.00,699,36.03,47.90,-30.45
4-October-2018,734.25,746.90,720.70,740.70,730.619156214367160775,2631,218,1922259.00,1349,51.27,26.20,6.45
3-October-2018,721.70,763.30,721.70,748.70,744.842393429800547516,2557,288,1904562.00,1039,40.63,41.60,27.00
1-October-2018,740.00,740.00,687.60,724.75,715.676188003116073747,3851,316,2756069.00,1718,44.61,52.40,-15.25
28-September-2018,828.60,828.60,687.65,735.70,754.216100790091821481,4683,492,3531994.00,1369,29.23,140.95,-92.90
27-September-2018,846.50,846.50,810.00,815.40,824.104363472784525416,2223,178,1831984.00,1385,62.30,36.50,-31.10
26-September-2018,866.70,873.50,840.45,854.05,850.734865223155103844,2263,224,1925213.00,866,38.27,33.05,-12.65
25-September-2018,864.80,884.35,846.50,869.85,864.837563451776649746,2758,168,2385222.00,1437,52.10,37.85,5.05
24-September-2018,902.30,903.60,865.00,880.10,884.469931271477663230,2328,226,2059046.00,806,34.62,38.60,-22.20
21-September-2018,951.25,972.00,873.15,908.45,916.028901734104046242,2595,257,2377095.00,782,30.13,98.85,-42.80
19-September-2018,975.00,975.00,938.00,941.20,951.877538829151732377,1674,144,1593443.00,987,58.96,37.00,-33.80
18-September-2018,998.35,998.35,961.00,975.75,979.338541666666666666,576,85,564099.00,139,24.13,37.35,-22.60
17-September-2018,985.00,1008.00,974.20,1000.25,998.251071122536418166,3501,257,3494877.00,936,26.74,33.80,15.25
14-September-2018,981.00,994.60,960.95,984.25,972.566400000000000000,625,69,607854.00,234,37.44,33.65,3.25
12-September-2018,972.90,991.50,950.40,983.00,971.658206429780033840,1182,138,1148500.00,374,31.64,41.10,10.10
11-September-2018,978.10,1010.10,974.20,983.60,997.708168779879442943,4811,414,4799974.00,922,19.16,35.90,5.50
10-September-2018,989.55,1024.40,981.20,985.40,1005.940228690228690228,1924,259,1935429.00,415,21.57,43.20,-4.15
7-September-2018,943.00,995.00,936.05,987.25,979.483745449981172335,7967,557,7803547.00,649,8.15,58.95,44.25
6-September-2018,947.50,960.35,935.00,942.50,943.662447257383966244,711,80,670944.00,297,41.77,25.35,-5.00
5-September-2018,954.95,959.50,917.00,947.15,936.424371740161213845,2109,248,1974919.00,729,34.57,42.50,-7.80
4-September-2018,1006.00,1006.00,945.70,952.00,973.757050765511684125,2482,279,2416865.00,1204,48.51,60.30,-54.00
3-September-2018,1009.25,1037.80,999.00,1005.20,1014.956208758248350329,1667,148,1691932.00,673,40.37,38.80,-4.05
31-August-2018,978.60,1031.55,970.70,1010.60,996.758043758043758043,1554,174,1548962.00,893,57.46,60.85,32.00
30-August-2018,975.90,995.00,975.90,984.75,986.001111111111111111,900,95,887401.00,484,53.78,19.10,8.85
29-August-2018,962.45,990.00,957.00,981.35,969.619112627986348122,1465,135,1420492.00,716,48.87,33.00,18.90
28-August-2018,967.00,984.95,950.00,955.25,965.427911749615187275,1949,123,1881619.00,772,39.61,34.95,-11.75
27-August-2018,967.85,982.75,954.00,962.80,972.293609671848013816,579,95,562958.00,293,50.60,28.75,-5.05
24-August-2018,958.60,984.30,958.60,974.45,974.252952144188937228,1609,151,1567573.00,696,43.26,25.70,15.85
23-August-2018,990.00,990.00,954.70,960.40,966.338815789473684210,2128,205,2056369.00,1121,52.68,35.30,-29.60
21-August-2018,990.10,1011.70,982.00,986.45,987.434334511189634864,3396,296,3353327.00,1400,41.22,29.70,-3.65
20-August-2018,990.00,1015.00,990.00,998.55,1003.200371057513914656,1617,136,1622175.00,901,55.72,25.00,8.55
17-August-2018,995.75,1011.50,990.00,990.65,994.026886383347788378,1153,91,1146113.00,754,65.39,21.50,-5.10
16-August-2018,1017.80,1020.05,990.00,993.80,995.324240062353858144,1283,108,1277001.00,671,52.30,30.05,-24.00
14-August-2018,1000.00,1033.95,991.00,1002.65,1005.617493472584856396,766,142,770303.00,240,31.33,42.95,2.65
13-August-2018,982.00,1034.85,982.00,996.65,1005.632352941176470588,1564,179,1572809.00,413,26.41,52.85,14.65
10-August-2018,1003.00,1004.95,981.05,986.45,992.840476190476190476,840,104,833986.00,448,53.33,23.90,-16.55
9-August-2018,1032.20,1040.00,984.45,994.40,1003.442595204513399153,3545,405,3557204.00,2112,59.58,55.55,-37.80
8-August-2018,1009.90,1081.95,1009.00,1024.45,1049.547388781431334622,3619,455,3798312.00,1129,31.20,72.95,14.55
7-August-2018,1023.70,1033.70,992.90,1009.70,1009.369736233225358630,4322,372,4362496.00,1975,45.70,40.80,-14.00
6-August-2018,994.45,1073.80,960.00,1040.15,1036.255106672719019518,15421,1098,15980090.00,3904,25.32,113.80,45.70
3-August-2018,920.00,1024.70,900.00,983.60,968.397656021095810137,17065,1488,16525706.00,3831,22.45,124.70,63.60
2-August-2018,876.25,925.00,876.00,917.40,913.774533269506941120,2089,217,1908875.00,934,44.71,49.00,41.15
1-August-2018,888.00,892.00,868.00,869.40,874.863157894736842105,665,73,581784.00,364,54.74,24.00,-18.60
31-July-2018,890.00,901.50,877.05,884.80,889.824267782426778242,478,61,425336.00,214,44.77,24.45,-5.20
30-July-2018,914.80,914.80,875.10,883.90,888.469897209985315712,1362,100,1210096.00,783,57.49,39.70,-30.90
27-July-2018,895.00,899.95,881.00,898.80,894.408536585365853658,328,47,293366.00,225,68.60,18.95,3.80
26-July-2018,894.20,895.50,879.95,881.95,886.832980972515856236,473,59,419472.00,244,51.59,15.55,-12.25
25-July-2018,899.00,905.90,880.45,899.80,896.187760778859527121,719,67,644359.00,253,35.19,25.45,0.80
24-July-2018,870.00,896.50,869.00,892.15,884.125858123569794050,874,65,772726.00,453,51.83,27.50,22.15
23-July-2018,860.00,872.00,857.00,863.40,862.735729386892177589,473,65,408074.00,219,46.30,15.00,3.40
20-July-2018,842.00,865.00,834.60,844.15,841.461847389558232931,249,28,209524.00,115,46.18,30.40,2.15
19-July-2018,848.15,860.00,836.00,841.40,844.511961722488038277,1254,112,1059018.00,763,60.85,24.00,-6.75
18-July-2018,864.65,865.00,842.20,846.95,852.015444015444015444,259,35,220672.00,104,40.15,22.80,-17.70
17-July-2018,850.00,870.05,843.00,862.80,859.963777490297542043,773,85,664752.00,494,63.91,27.05,12.80
16-July-2018,880.00,880.00,845.00,848.80,853.301684532924961715,653,65,557206.00,520,79.63,35.00,-31.20
13-July-2018,895.05,895.05,861.00,862.50,880.452173913043478260,460,61,405008.00,257,55.87,34.05,-32.55
12-July-2018,899.65,899.65,882.70,894.90,892.187290969899665551,299,39,266764.00,134,44.82,16.95,-4.75
11-July-2018,899.00,916.55,873.00,879.80,892.471698113207547169,689,74,614913.00,288,41.80,43.55,-19.20
