Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2018,87.05,96.00,87.05,94.60,93.364049410762459179,7043,126,657563.00,3641,51.70,8.95,7.55
6-June-2018,86.00,89.20,84.50,87.75,87.007599376461418550,5132,108,446523.00,3429,66.82,4.70,1.75
5-June-2018,85.40,89.00,84.05,87.95,85.094466080970926546,11041,115,939528.00,9127,82.66,4.95,2.55
4-June-2018,90.20,91.00,84.00,85.75,86.506215419989940360,13917,213,1203907.00,9783,70.30,7.00,-4.45
1-June-2018,94.30,94.30,90.00,90.85,91.612274129572498898,9076,161,831473.00,7664,84.44,4.30,-3.45
31-May-2018,95.80,96.00,94.00,94.25,94.861683041435284066,11705,153,1110356.00,10127,86.52,2.00,-1.55
30-May-2018,99.00,99.00,95.25,95.75,96.441137514608492403,12835,208,1237822.00,11579,90.21,3.75,-3.25
29-May-2018,103.95,103.95,99.50,99.85,100.153216749558799935,18699,140,1872765.00,16251,86.91,4.45,-4.10
28-May-2018,102.50,105.00,97.00,101.05,100.802592943940009938,22137,314,2231467.00,18783,84.85,8.00,-1.45
25-May-2018,105.80,108.00,104.10,106.65,107.301776649746192893,3940,52,422769.00,3224,81.83,3.90,0.85
24-May-2018,105.60,109.80,105.60,107.85,108.124237382140876317,3606,64,389896.00,2798,77.59,4.20,2.25
23-May-2018,108.80,108.80,105.00,105.70,106.436285097192224622,3704,54,394240.00,2242,60.53,3.80,-3.10
22-May-2018,104.80,107.95,103.25,106.90,106.406424581005586592,2864,44,304748.00,1430,49.93,4.70,2.10
21-May-2018,107.00,109.95,105.80,106.10,107.313236627379873073,2206,67,236733.00,1660,75.25,4.15,-0.90
18-May-2018,109.35,114.40,102.00,107.10,107.005505814551816404,19434,219,2079545.00,12559,64.62,12.40,-2.25
17-May-2018,108.00,109.75,107.80,109.35,108.440098806093042404,2429,55,263401.00,1709,70.36,1.95,1.35
16-May-2018,110.05,110.05,107.85,108.15,109.108316338092000906,4413,75,481495.00,3937,89.21,2.20,-1.90
15-May-2018,113.55,113.90,110.05,110.60,111.956332876085962505,4374,90,489697.00,3644,83.31,3.85,-2.95
14-May-2018,115.55,116.95,111.05,112.40,113.142999667442633854,3007,84,340221.00,2652,88.19,5.90,-3.15
11-May-2018,114.10,117.90,114.10,115.60,116.158838599487617421,2342,37,272044.00,1684,71.90,3.80,1.50
10-May-2018,117.00,117.80,115.00,115.15,116.211959423384943940,1873,52,217665.00,1190,63.53,2.80,-1.85
9-May-2018,118.75,119.90,116.10,118.40,117.997641509433962264,6360,66,750465.00,5713,89.83,3.80,-0.35
8-May-2018,118.85,118.85,109.00,116.85,115.602449048058374570,11923,197,1378328.00,7872,66.02,9.85,-2.00
7-May-2018,118.00,118.00,116.10,117.30,117.294926350245499181,3055,63,358336.00,1515,49.59,1.90,-0.70
4-May-2018,115.70,118.90,115.10,118.00,116.722670974690360796,5571,87,650262.00,4305,77.28,3.80,2.30
3-May-2018,117.00,118.50,115.30,116.40,116.650158942613351179,5977,83,697218.00,4260,71.27,3.20,-0.60
2-May-2018,117.00,119.80,116.00,116.60,117.386687797147385103,2524,74,296284.00,1929,76.43,3.80,-0.40
30-April-2018,120.00,120.00,115.20,117.00,116.618132544961813254,8118,150,946706.00,5341,65.79,4.80,-3.00
27-April-2018,118.10,122.00,118.10,119.35,120.272779369627507163,5235,62,629628.00,4521,86.36,3.90,1.25
26-April-2018,120.00,121.00,117.55,118.75,119.012212792382529496,4831,66,574948.00,4504,93.23,3.45,-1.25
25-April-2018,122.45,122.45,117.45,120.00,119.779314680917950330,3181,69,381018.00,2169,68.19,5.00,-2.45
24-April-2018,119.70,123.90,119.00,120.35,121.117440070376072135,4547,87,550721.00,3221,70.84,4.90,0.65
23-April-2018,119.00,120.85,117.50,117.85,118.700475756655531936,9879,93,1172642.00,8428,85.31,3.35,-1.15
20-April-2018,120.10,121.50,119.00,120.55,120.307564881281060187,1811,53,217877.00,1546,85.37,2.50,0.45
19-April-2018,121.70,122.90,118.00,120.60,119.540777550423852674,10263,130,1226847.00,6546,63.78,4.90,-1.10
18-April-2018,121.55,123.35,121.55,122.55,122.307750568038374147,3961,66,484461.00,2670,67.41,1.80,1.00
17-April-2018,123.00,124.85,121.75,122.90,123.339192221391174270,2674,62,329809.00,2210,82.65,3.10,-0.10
16-April-2018,121.00,124.70,121.00,124.30,123.929786797867978679,9756,95,1209059.00,8705,89.23,3.70,3.30
13-April-2018,122.00,124.75,121.65,123.45,123.349979699553390174,4926,85,607622.00,3202,65.00,3.10,1.45
12-April-2018,121.00,124.00,120.00,123.10,122.827101528384279475,7328,74,900077.00,6634,90.53,4.00,2.10
11-April-2018,123.00,125.90,121.00,121.15,123.070099862933228901,5107,77,628519.00,3638,71.24,4.90,-1.85
10-April-2018,120.95,123.40,120.10,122.55,122.071492403932082216,8952,100,1092784.00,7953,88.84,3.30,1.60
9-April-2018,120.70,121.95,119.65,120.05,120.854659248956884561,4314,90,521367.00,3272,75.85,2.30,-0.65
6-April-2018,119.05,119.75,115.30,118.35,117.499801508535132989,2519,81,295982.00,1325,52.60,4.45,-0.70
5-April-2018,121.40,121.60,119.95,120.05,120.747434885556432517,7602,127,917922.00,5320,69.98,1.65,-1.35
4-April-2018,117.00,119.85,115.60,118.80,118.811760752688172043,14880,197,1767919.00,12528,84.19,4.25,1.80
3-April-2018,112.00,117.00,111.40,116.05,114.840328734957440563,6814,139,782522.00,4411,64.73,5.60,4.05
2-April-2018,105.05,113.90,105.05,113.15,109.412840415734771740,7601,183,831647.00,5635,74.13,8.85,8.10
28-March-2018,108.50,108.90,104.60,105.20,106.753046218487394957,9520,173,1016289.00,6485,68.12,4.30,-3.30
27-March-2018,102.35,108.00,102.35,106.70,105.435967488559524622,14641,204,1543688.00,11441,78.14,5.65,4.35
26-March-2018,108.00,110.00,102.00,102.35,103.658975258817336374,22796,287,2363010.00,17895,78.50,8.00,-5.65
23-March-2018,111.50,111.50,104.00,106.10,106.116770576010665411,25503,327,2706296.00,20032,78.55,7.50,-5.40
22-March-2018,116.00,116.00,112.30,112.90,113.129334582942830365,5335,96,603545.00,4463,83.66,3.70,-3.10
21-March-2018,115.95,116.10,113.40,113.90,115.268374816983894582,6830,103,787283.00,5875,86.02,2.70,-2.05
20-March-2018,116.00,118.00,111.00,114.30,114.510999269421219254,12319,237,1410661.00,7712,62.60,7.00,-1.70
19-March-2018,122.00,122.00,118.00,118.35,119.356988701282214040,7877,181,940175.00,6279,79.71,4.00,-3.65
16-March-2018,123.40,123.40,120.50,121.30,121.797576770419887194,4787,101,583045.00,3593,75.06,2.90,-2.10
15-March-2018,120.25,122.85,120.25,121.80,121.838373305526590198,6713,116,817901.00,5307,79.06,2.60,1.55
14-March-2018,124.00,124.00,120.00,121.25,120.972508159678634195,7966,151,963667.00,6176,77.53,4.00,-2.75
13-March-2018,124.70,125.00,122.00,122.35,123.571399198108358178,9727,132,1201979.00,7182,73.84,3.00,-2.35
12-March-2018,123.00,125.80,121.10,122.65,123.230143438235923785,32697,374,4029256.00,24132,73.80,4.70,-0.35
9-March-2018,118.50,125.10,118.50,121.85,122.232514700795572466,14455,213,1766871.00,6759,46.76,6.60,3.35
8-March-2018,120.20,126.45,116.00,119.55,119.177891156462585034,17640,236,2102298.00,11130,63.10,10.45,-0.65
7-March-2018,123.30,132.20,120.45,120.95,121.962189191040482224,14599,201,1780526.00,11396,78.06,11.75,-2.35
6-March-2018,124.05,128.50,123.10,124.35,126.100992745322642229,5238,105,660517.00,3823,72.99,5.40,0.30
5-March-2018,127.25,127.25,123.80,124.80,124.967410452143276570,6812,137,851278.00,5347,78.49,3.45,-2.45
1-March-2018,129.00,130.00,126.60,127.25,127.793998234774933804,5665,131,723953.00,4988,88.05,3.40,-1.75
28-February-2018,129.00,131.50,127.40,130.00,128.914031620553359683,2024,67,260922.00,1150,56.82,4.10,1.00
27-February-2018,130.85,132.00,128.50,130.00,129.537563822027716994,4113,76,532788.00,3621,88.04,3.50,-0.85
26-February-2018,135.60,136.90,130.30,131.00,132.185960264900662251,7550,132,998004.00,6236,82.60,6.60,-4.60
23-February-2018,122.50,137.85,122.50,132.90,131.940522932844719774,34383,517,4536511.00,18507,53.83,15.35,10.40
22-February-2018,123.00,124.20,122.00,122.10,122.400881057268722466,5902,113,722410.00,5082,86.11,2.20,-0.90
21-February-2018,123.85,125.90,120.90,124.35,122.990136411332633788,9530,159,1172096.00,7894,82.83,5.00,0.50
20-February-2018,125.00,126.50,119.75,121.65,121.524099538468858543,21017,282,2554072.00,14264,67.87,6.75,-3.35
19-February-2018,124.10,127.00,121.00,123.60,123.631365553032760298,12332,197,1524622.00,9467,76.77,6.00,-0.50
16-February-2018,130.00,130.90,126.10,127.35,128.387148526555771341,11843,183,1520489.00,9118,76.99,4.80,-2.65
15-February-2018,139.00,139.00,130.00,130.60,131.969800455336815320,14934,263,1970837.00,11012,73.74,9.00,-8.40
14-February-2018,137.95,140.00,132.85,133.65,135.857070997413049726,13916,228,1890587.00,10383,74.61,7.15,-4.30
12-February-2018,137.75,139.00,136.00,137.05,137.418073010173548773,8355,146,1148128.00,6939,83.05,3.00,-0.70
9-February-2018,133.40,136.50,127.85,135.30,133.234988077173206156,13839,220,1843839.00,8020,57.95,8.65,1.90
8-February-2018,130.25,137.70,130.25,136.05,134.939423022638739908,17713,249,2390182.00,13875,78.33,7.45,5.80
7-February-2018,132.85,136.00,129.15,130.50,132.281816128303591597,22135,298,2928058.00,15155,68.47,6.85,-2.35
6-February-2018,127.85,131.95,120.00,128.95,126.662333045553806307,19691,307,2494108.00,12426,63.10,11.95,1.10
5-February-2018,132.45,135.45,127.00,133.60,129.702227716120710504,37213,464,4826609.00,19993,53.73,8.45,1.15
2-February-2018,143.00,143.80,127.00,132.45,133.007162214479287650,67158,781,8932495.00,41680,62.06,16.80,-10.55
1-February-2018,131.45,154.90,130.05,144.80,142.668415013932142271,73212,857,10445040.00,40630,55.50,24.85,13.35
31-January-2018,135.00,135.00,130.00,130.80,131.224847109883606233,20276,250,2660715.00,14588,71.95,5.00,-4.20
30-January-2018,137.00,137.10,132.00,132.95,134.040619848334981866,15165,292,2032726.00,11781,77.69,5.10,-4.05
29-January-2018,136.20,142.70,135.25,136.55,138.463751120921569979,14497,223,2007309.00,11586,79.92,7.45,0.35
25-January-2018,139.00,142.50,136.90,139.00,139.346078138980017894,16765,247,2336137.00,11834,70.59,5.60,0.00
24-January-2018,144.00,144.00,138.00,139.85,140.606033764068361817,19192,312,2698511.00,12933,67.39,6.00,-4.15
23-January-2018,147.85,149.00,142.60,143.30,145.416104099403189511,20442,311,2972596.00,14242,69.67,6.40,-4.55
22-January-2018,145.95,147.95,142.05,144.70,144.868609557452654302,30573,408,4429068.00,20932,68.47,5.90,-1.25
19-January-2018,145.80,149.00,138.50,141.20,143.852256650669921495,36049,534,5185730.00,25330,70.27,10.50,-4.60
18-January-2018,157.40,157.85,145.00,145.75,150.815416895842245716,49089,682,7403378.00,34866,71.03,12.85,-11.65
17-January-2018,158.00,159.80,145.20,154.15,153.402363604738805249,103486,1107,15874997.00,54639,52.80,14.60,-3.85
16-January-2018,166.00,169.15,155.10,159.80,163.304604216570059792,109378,1350,17861931.00,78702,71.95,14.05,-6.20
15-January-2018,155.00,166.15,153.50,164.75,161.429971775563024816,170774,1865,27568042.00,116243,68.07,12.65,9.75
12-January-2018,148.00,155.50,147.75,150.50,152.298885990486420131,162925,1938,24813296.00,110160,67.61,7.75,2.50
11-January-2018,134.10,149.00,133.00,145.25,143.565355008367200573,104575,1354,15013347.00,71429,68.30,16.00,11.15
10-January-2018,135.10,139.45,133.05,134.90,135.180386178861788617,21648,296,2926385.00,16106,74.40,6.40,-0.20
9-January-2018,139.00,141.95,135.00,135.95,138.007770387095461849,49161,655,6784600.00,35628,72.47,6.95,-3.05
8-January-2018,135.00,140.90,134.00,137.80,137.787871101631406006,173470,1836,23902062.00,125988,72.63,6.90,2.80
5-January-2018,125.00,131.00,124.60,129.15,128.213547164243476681,176214,1041,22593022.00,106589,60.49,6.40,4.15
4-January-2018,121.50,124.40,120.60,123.85,123.325713017423149483,27033,247,3333864.00,22789,84.30,3.80,2.35
3-January-2018,121.00,122.50,120.10,120.75,121.291547749725576289,9110,100,1104966.00,8180,89.79,2.40,-0.25
2-January-2018,120.00,121.50,119.65,120.55,120.356333291817162784,8029,104,966341.00,6319,78.70,1.85,0.55
1-January-2018,118.20,122.50,118.20,120.30,120.515711325966850828,11584,184,1396054.00,8236,71.10,4.30,2.10
29-December-2017,122.00,123.50,119.00,120.75,121.203770883054892601,20950,241,2539219.00,15734,75.10,4.50,-1.25
28-December-2017,123.50,123.50,120.00,121.50,121.891213151927437641,17640,129,2150161.00,15417,87.40,3.50,-2.00
27-December-2017,122.05,123.50,121.20,122.00,122.214008885527932696,10579,113,1292902.00,9389,88.75,2.30,-0.05
26-December-2017,124.60,124.60,122.15,123.25,123.148875308802496424,15382,141,1894276.00,13210,85.88,2.45,-1.35
22-December-2017,122.00,124.30,120.80,122.75,122.817335127860026917,18575,208,2281332.00,14456,77.83,3.50,0.75
21-December-2017,124.65,124.65,121.40,121.40,122.476544534723286831,26092,167,3195658.00,23292,89.27,3.25,-3.25
20-December-2017,122.25,125.50,121.50,123.25,123.972961806830701432,21784,199,2700627.00,17515,80.40,4.00,1.00
19-December-2017,120.40,123.00,120.20,121.95,121.446169227531046095,19004,189,2307963.00,13430,70.67,2.80,1.55
18-December-2017,120.50,125.00,116.60,122.65,121.762655045256453234,11932,131,1452872.00,8277,69.37,8.40,2.15
15-December-2017,120.85,125.00,120.00,122.30,123.049006622516556291,21140,274,2601256.00,16094,76.13,5.00,1.45
14-December-2017,119.10,121.00,118.00,118.75,119.045723632964636236,12838,165,1528309.00,11370,88.57,3.00,-0.35
13-December-2017,122.00,122.00,119.05,120.15,120.468940548780487804,10496,111,1264442.00,8140,77.55,2.95,-1.85
12-December-2017,121.20,123.05,119.00,121.10,121.266259822772111687,11962,110,1450587.00,8176,68.35,4.05,-0.10
11-December-2017,120.00,123.65,120.00,121.20,121.914594192107222635,13430,114,1637313.00,10700,79.67,3.65,1.20
8-December-2017,123.60,123.70,119.05,121.00,121.171797718784697688,9907,106,1200449.00,8617,86.98,4.65,-2.60
7-December-2017,118.35,125.15,118.35,121.80,121.950378857882092034,10822,143,1319747.00,8165,75.45,6.80,3.45
6-December-2017,122.30,122.30,118.20,119.55,120.220115850447604002,5697,58,684894.00,3895,68.37,4.10,-2.75
5-December-2017,118.00,121.80,116.10,120.55,119.619869889968677214,12451,135,1489387.00,9569,76.85,5.70,2.55
4-December-2017,120.00,120.10,116.20,118.85,118.405583644757089470,9098,148,1077254.00,6764,74.35,3.90,-1.15
1-December-2017,126.90,126.90,120.10,120.80,122.203906136131759218,13722,159,1676882.00,10695,77.94,6.80,-6.10
30-November-2017,122.00,123.95,119.00,122.35,122.595610184372256365,11390,156,1396364.00,9144,80.28,4.95,0.35
29-November-2017,118.00,125.95,118.00,121.90,122.445136644137525712,17015,277,2083404.00,10290,60.48,7.95,3.90
28-November-2017,122.10,123.95,118.20,119.10,120.355927848296418109,19459,272,2342006.00,16838,86.53,5.75,-3.00
27-November-2017,123.65,125.00,120.00,123.05,122.967158284977433913,24816,175,3051553.00,16080,64.80,5.00,-0.60
24-November-2017,123.10,126.25,123.10,123.65,124.823900598490762425,15372,211,1918793.00,12668,82.41,3.15,0.55
23-November-2017,125.00,129.40,124.00,124.35,126.171067182748133812,14468,232,1825443.00,9887,68.34,5.40,-0.65
22-November-2017,124.05,126.90,123.00,126.25,125.453728122752337568,25026,300,3139605.00,19832,79.25,3.90,2.20
21-November-2017,124.00,127.30,123.00,124.25,125.325387700876318949,39141,451,4905361.00,27041,69.09,4.30,0.25
20-November-2017,129.80,132.00,120.00,124.00,128.826140395759874531,179806,1813,23163713.00,140172,77.96,12.00,-5.80
17-November-2017,114.70,129.00,114.70,126.85,124.242049004478903985,106276,889,13203948.00,61344,57.72,14.30,12.15
16-November-2017,113.90,115.75,111.15,114.65,113.288750587130108031,8516,119,964767.00,8059,94.63,4.60,0.75
15-November-2017,111.55,114.00,111.00,112.00,112.050089317613433369,13995,136,1568141.00,7986,57.06,3.00,0.45
14-November-2017,113.55,113.55,111.10,111.55,111.832163501238645747,14532,136,1625145.00,12603,86.73,2.45,-2.00
13-November-2017,117.30,118.50,112.00,113.55,114.777261712439418416,19808,179,2273508.00,17023,85.94,6.50,-3.75
10-November-2017,117.80,118.65,114.60,115.30,116.238085956534450833,10261,114,1192719.00,6955,67.78,4.05,-2.50
9-November-2017,119.60,119.60,115.00,116.30,116.053109323990763595,12559,148,1457511.00,11220,89.34,4.60,-3.30
8-November-2017,120.00,120.00,117.05,117.50,118.054440572046629010,8321,95,982331.00,6624,79.61,2.95,-2.50
7-November-2017,127.60,128.00,117.70,118.90,121.961840955432566268,37763,464,4605645.00,29564,78.29,10.30,-8.70
6-November-2017,123.50,127.35,120.95,125.05,124.383343091334894613,61488,520,7648083.00,48482,78.85,6.40,1.55
3-November-2017,114.65,122.15,113.20,120.95,119.376502520356727413,36106,371,4310208.00,26713,73.98,8.95,6.30
2-November-2017,115.10,116.50,114.00,114.65,115.344823341130124338,8123,99,936946.00,4871,59.97,2.50,-0.45
1-November-2017,115.20,117.00,114.00,115.55,115.872658532393882110,11638,101,1348526.00,9744,83.73,3.00,0.35
31-October-2017,112.00,116.50,111.45,114.75,114.259216715895416256,18282,227,2088887.00,14421,78.88,5.05,2.75
30-October-2017,112.00,113.90,110.50,111.90,111.855492297387809778,11944,183,1336002.00,8806,73.73,3.40,-0.10
27-October-2017,113.70,115.50,110.60,111.75,112.925764767932489451,15168,165,1712858.00,13502,89.02,4.90,-1.95
26-October-2017,113.10,114.75,111.55,113.75,113.313608288503685993,5019,74,568721.00,4133,82.35,3.20,0.65
25-October-2017,116.05,117.25,110.00,113.45,114.193284230751635481,21859,226,2496151.00,17970,82.21,7.25,-2.60
24-October-2017,115.50,118.00,115.00,116.00,116.286438982566447556,13996,148,1627545.00,8766,62.63,3.00,0.50
23-October-2017,119.85,120.40,115.85,116.45,117.273809523809523809,11508,180,1349587.00,7942,69.01,4.55,-3.40
19-October-2017,118.25,120.25,118.00,119.85,119.282902680511953634,8282,104,987901.00,7132,86.11,2.25,1.60
18-October-2017,115.70,119.00,115.65,116.95,117.166794380587484035,7830,104,917416.00,6580,84.04,3.35,1.25
17-October-2017,115.70,118.00,114.25,115.60,115.888600363541937159,7702,94,892574.00,5347,69.42,3.75,-0.10
16-October-2017,115.00,118.00,114.35,115.50,115.748923398146939840,7663,91,886984.00,5081,66.31,3.65,0.50
13-October-2017,115.10,118.00,115.00,116.60,116.522774759715837860,7179,106,836517.00,6001,83.59,3.00,1.50
12-October-2017,116.30,120.00,113.00,116.05,114.743393196087020002,13698,170,1571755.00,9609,70.15,7.00,-0.25
11-October-2017,121.00,123.25,113.20,116.25,117.401167718240888972,21238,191,2493366.00,18170,85.55,10.05,-4.75
10-October-2017,121.20,122.80,118.25,119.80,120.528163504791707412,20452,163,2465042.00,17246,84.32,4.55,-1.40
9-October-2017,126.00,126.00,121.00,121.85,122.300740339472733838,11076,126,1354603.00,10084,91.04,5.00,-4.15
6-October-2017,122.80,127.50,121.00,123.80,124.245860728511781926,20837,296,2588911.00,15719,75.44,6.50,1.00
5-October-2017,117.00,122.00,117.00,121.25,120.060325641325992737,42685,451,5124775.00,27841,65.22,5.00,4.25
4-October-2017,113.75,116.00,111.50,115.70,114.373372622555585320,18665,147,2134779.00,11719,62.79,4.50,1.95
3-October-2017,112.80,115.00,111.20,113.75,113.085452853598014888,6448,112,729175.00,4654,72.18,3.80,0.95
29-September-2017,112.70,113.50,110.50,111.00,112.066708621774701069,3178,50,356148.00,2719,85.56,3.00,-1.70
28-September-2017,109.00,112.45,108.25,109.90,110.192352803190241613,4263,77,469750.00,3232,75.82,4.20,0.90
27-September-2017,115.40,115.40,107.00,108.55,110.244756373023555985,12396,166,1366594.00,11085,89.42,8.40,-6.85
26-September-2017,110.20,115.00,110.20,113.85,113.174304418985270049,3666,97,414897.00,3035,82.79,4.80,3.65
25-September-2017,115.30,115.30,112.00,113.40,112.964333333333333333,6000,103,677786.00,4888,81.47,3.30,-1.90
22-September-2017,115.35,118.90,115.00,115.20,116.110037677519080282,10351,142,1201855.00,7677,74.17,3.90,-0.15
21-September-2017,121.90,121.90,116.00,116.50,117.807380510048978213,11842,166,1395075.00,9335,78.83,5.90,-5.40
20-September-2017,119.20,125.00,119.00,122.30,123.301264951381120385,23242,294,2865768.00,16636,71.58,6.00,3.10
19-September-2017,118.95,121.00,116.55,120.15,118.753625279561359209,13861,144,1646044.00,11722,84.57,4.45,1.20
18-September-2017,114.05,118.40,114.05,116.80,116.409545454545454545,6600,104,768303.00,4805,72.80,4.35,2.75
15-September-2017,115.15,118.00,114.95,116.30,116.050653840372764166,6653,96,772085.00,4042,60.75,3.05,1.15
14-September-2017,119.90,119.90,116.20,116.85,117.681395348837209302,3870,71,455427.00,3458,89.35,3.70,-3.05
13-September-2017,119.70,121.00,115.70,117.35,117.967395473724587648,5214,101,615082.00,4136,79.32,5.30,-2.35
12-September-2017,120.60,120.95,117.55,118.20,119.519942335415665545,6243,94,746163.00,5675,90.90,3.40,-2.40
11-September-2017,117.80,121.00,115.20,119.00,117.849573218046779736,9021,122,1063121.00,7852,87.04,5.80,1.20
8-September-2017,119.00,119.00,115.10,116.25,116.325953259532595325,4065,78,472865.00,3441,84.65,3.90,-2.75
7-September-2017,119.50,121.00,118.00,118.85,119.371027651671481634,9692,153,1156944.00,8340,86.05,3.00,-0.65
6-September-2017,113.00,119.90,112.60,119.00,116.745927885284699986,14366,214,1677172.00,11358,79.06,7.30,6.00
5-September-2017,118.00,118.00,112.50,113.60,114.386690469106416741,10083,150,1153361.00,8119,80.52,5.50,-4.40
