Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2018,55.00,55.00,49.50,50.75,50.043478260869565217,253,4,12661.00,215,84.98,5.50,-4.25
26-November-2018,58.05,58.05,52.20,52.25,53.065217391304347826,322,12,17087.00,312,96.89,5.85,-5.80
22-November-2018,58.80,58.80,50.65,58.00,56.535714285714285714,84,5,4749.00,35,41.67,8.15,-0.80
21-November-2018,53.85,59.90,53.85,54.10,55.052910052910052910,189,8,10405.00,124,65.61,6.05,0.25
20-November-2018,56.00,61.00,55.20,59.80,55.377649325626204238,519,18,28741.00,507,97.69,5.80,3.80
19-November-2018,61.35,61.35,59.00,61.25,61.104212860310421286,1804,27,110232.00,1107,61.36,2.35,-0.10
16-November-2018,51.50,57.20,48.40,56.50,55.593434343434343434,1584,20,88060.00,997,62.94,8.80,5.00
15-November-2018,47.25,53.90,44.35,52.00,47.000000000000000000,1777,21,83519.00,1347,75.80,9.55,4.75
14-November-2018,49.25,49.25,49.25,49.25,49.244444444444444444,90,1,4432.00,90,100.00,0.00,0.00
9-November-2018,53.90,53.90,49.10,49.10,53.100000000000000000,120,3,6372.00,100,83.33,4.80,-4.80
7-November-2018,53.90,53.90,53.90,53.90,53.880000000000000000,25,1,1347.00,25,100.00,0.00,0.00
6-November-2018,49.20,49.20,49.20,49.20,49.200000000000000000,100,2,4920.00,100,100.00,0.00,0.00
5-November-2018,47.55,47.80,47.55,47.80,47.544554455445544554,101,2,4802.00,101,100.00,0.25,0.25
1-November-2018,45.60,50.75,45.60,50.75,48.564255319148936170,1175,8,57063.00,925,78.72,5.15,5.15
31-October-2018,48.25,48.25,48.20,48.20,48.201666666666666666,600,5,28921.00,600,100.00,0.05,-0.05
30-October-2018,53.90,53.90,49.85,53.50,53.290882778581765557,691,21,36824.00,487,70.48,4.05,-0.40
29-October-2018,48.00,49.80,47.25,49.10,48.418879056047197640,1356,14,65656.00,935,68.95,2.55,1.10
26-October-2018,45.00,45.50,45.00,45.30,45.162587412587412587,1144,11,51666.00,744,65.03,0.50,0.30
24-October-2018,48.20,49.40,48.20,49.40,48.800000000000000000,50,2,2440.00,25,50.00,1.20,1.20
22-October-2018,44.60,48.45,44.60,48.45,46.773519163763066202,287,6,13424.00,287,100.00,3.85,3.85
19-October-2018,49.55,49.55,49.55,49.55,49.550000000000000000,100,1,4955.00,100,100.00,0.00,0.00
17-October-2018,45.15,48.25,44.45,45.75,44.986829727187206020,1063,28,47821.00,613,57.67,3.80,0.60
15-October-2018,49.35,49.35,49.35,49.35,49.333333333333333333,45,3,2220.00,45,100.00,0.00,0.00
12-October-2018,45.15,49.75,45.15,49.75,45.916666666666666666,60,3,2755.00,50,83.33,4.60,4.60
10-October-2018,49.80,49.80,49.75,49.75,49.794117647058823529,34,3,1693.00,30,88.24,0.05,-0.05
8-October-2018,54.55,54.55,45.40,45.75,47.440000000000000000,50,7,2372.00,27,54.00,9.15,-8.80
1-October-2018,50.35,50.35,50.35,50.35,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
27-September-2018,47.45,48.00,47.45,48.00,47.787500000000000000,80,2,3823.00,80,100.00,0.55,0.55
26-September-2018,47.90,48.05,47.45,47.60,47.704444444444444444,450,7,21467.00,450,100.00,0.60,-0.30
25-September-2018,46.15,46.15,45.80,45.80,45.847898599066044029,1499,15,68726.00,1299,86.66,0.35,-0.35
24-September-2018,48.25,48.55,48.10,48.20,48.281743524952621604,1583,14,76430.00,1483,93.68,0.45,-0.05
21-September-2018,55.80,55.80,50.60,50.60,52.342857142857142857,525,10,27480.00,455,86.67,5.20,-5.20
19-September-2018,55.00,55.00,53.10,53.25,54.287179487179487179,195,7,10586.00,126,64.62,1.90,-1.75
17-September-2018,54.95,54.95,54.95,54.95,54.857142857142857142,7,7,384.00,7,100.00,0.00,0.00
14-September-2018,54.60,54.60,53.90,54.60,54.097500000000000000,1600,12,86556.00,1600,100.00,0.70,0.00
12-September-2018,50.50,52.00,50.50,52.00,51.242857142857142857,70,2,3587.00,35,50.00,1.50,1.50
11-September-2018,51.05,53.00,51.05,53.00,51.106796116504854368,103,2,5264.00,103,100.00,1.95,1.95
10-September-2018,54.75,54.75,53.55,53.55,53.917355371900826446,121,4,6524.00,81,66.94,1.20,-1.20
6-September-2018,56.40,56.40,52.55,53.20,55.884462151394422310,251,7,14027.00,200,79.68,3.85,-3.20
5-September-2018,55.15,55.15,53.80,53.80,55.139303482587064676,201,2,11083.00,201,100.00,1.35,-1.35
4-September-2018,55.20,55.20,51.50,52.80,52.789473684210526315,437,11,23069.00,420,96.11,3.70,-2.40
3-September-2018,53.85,54.00,53.85,54.00,53.940199335548172757,301,4,16236.00,301,100.00,0.15,0.15
31-August-2018,54.95,54.95,51.00,53.50,51.958984375000000000,512,6,26603.00,300,58.59,3.95,-1.45
30-August-2018,51.75,54.00,51.30,52.75,51.979266347687400318,1881,27,97773.00,1480,78.68,2.70,1.00
29-August-2018,55.85,56.00,54.00,54.00,54.261471518987341772,2528,25,137173.00,2478,98.02,2.00,-1.85
28-August-2018,52.15,57.25,51.95,56.80,55.211515863689776733,2553,30,140955.00,2071,81.12,5.30,4.65
27-August-2018,58.35,58.65,53.25,54.65,56.433341962205539735,3863,37,218002.00,2184,56.54,5.40,-3.70
24-August-2018,53.15,55.90,53.15,55.90,53.219123505976095617,502,10,26716.00,502,100.00,2.75,2.75
23-August-2018,56.90,57.15,55.10,55.30,56.473192019950124688,1604,28,90583.00,1200,74.81,2.05,-1.60
21-August-2018,53.15,57.50,52.80,54.45,53.919003115264797507,2889,51,155772.00,2027,70.16,4.70,1.30
20-August-2018,61.35,61.35,55.55,55.55,56.252421959095801937,1858,29,104517.00,1455,78.31,5.80,-5.80
17-August-2018,60.00,62.35,56.80,58.45,57.842323651452282157,723,13,41820.00,439,60.72,5.55,-1.55
16-August-2018,65.80,65.80,59.65,59.75,61.380731282646546720,1723,53,105759.00,1437,83.40,6.15,-6.05
14-August-2018,63.50,63.50,58.85,62.75,62.183574879227053140,828,13,51488.00,560,67.63,4.65,-0.75
13-August-2018,62.80,62.80,57.10,60.50,59.750000000000000000,220,4,13145.00,119,54.09,5.70,-2.30
10-August-2018,59.95,59.95,57.50,59.95,59.921568627450980392,102,3,6112.00,100,98.04,2.45,0.00
9-August-2018,56.30,59.95,56.30,58.35,57.475409836065573770,122,5,7012.00,76,62.30,3.65,2.05
8-August-2018,59.00,60.60,59.00,59.20,59.740310077519379844,774,11,46239.00,300,38.76,1.60,0.20
7-August-2018,57.75,57.75,57.75,57.75,57.747126436781609195,261,18,15072.00,261,100.00,0.00,0.00
6-August-2018,52.00,60.85,52.00,55.00,55.209677419354838709,62,8,3423.00,25,40.32,8.85,3.00
3-August-2018,56.15,56.25,56.00,56.25,56.177704194260485651,906,15,50897.00,681,75.17,0.25,0.10
2-August-2018,50.05,51.15,50.05,51.15,50.058823529411764705,51,10,2553.00,51,100.00,1.10,1.10
1-August-2018,55.95,56.00,48.35,52.75,53.166666666666666666,6,6,319.00,1,16.67,7.65,-3.20
31-July-2018,52.05,58.40,51.30,52.55,53.223376623376623376,770,17,40982.00,468,60.78,7.10,0.50
27-July-2018,54.05,57.00,54.05,57.00,56.948275862068965517,58,2,3303.00,58,100.00,2.95,2.95
26-July-2018,60.95,60.95,57.00,57.00,57.501533742331288343,652,6,37491.00,651,99.85,3.95,-3.95
25-July-2018,62.50,62.50,59.00,59.00,60.116550116550116550,858,9,51580.00,800,93.24,3.50,-3.50
24-July-2018,62.95,62.95,59.55,62.25,61.023550724637681159,552,6,33685.00,450,81.52,3.40,-0.70
23-July-2018,60.60,61.50,60.60,61.50,60.859090909090909090,220,8,13389.00,191,86.82,0.90,0.90
20-July-2018,65.45,65.45,62.50,64.90,63.072874493927125506,247,11,15579.00,217,87.85,2.95,-0.55
19-July-2018,64.50,64.50,63.00,63.00,63.258620689655172413,580,13,36690.00,509,87.76,1.50,-1.50
18-July-2018,63.00,63.00,63.00,63.00,63.000000000000000000,10,1,630.00,10,100.00,0.00,0.00
17-July-2018,66.90,66.90,58.00,62.75,62.452282157676348547,241,6,15051.00,141,58.51,8.90,-4.15
16-July-2018,59.70,63.00,59.70,61.00,59.928702010968921389,547,7,32781.00,527,96.34,3.30,1.30
13-July-2018,60.45,60.45,54.20,59.00,55.656250000000000000,1440,9,80145.00,1200,83.33,6.25,-1.45
11-July-2018,56.55,60.75,56.55,58.80,58.059113300492610837,203,5,11786.00,100,49.26,4.20,2.25
10-July-2018,62.00,62.00,62.00,62.00,62.000000000000000000,25,1,1550.00,25,100.00,0.00,0.00
6-July-2018,58.00,58.00,58.00,58.00,58.000000000000000000,200,1,11600.00,200,100.00,0.00,0.00
5-July-2018,60.95,60.95,60.95,60.95,60.750000000000000000,4,1,243.00,4,100.00,0.00,0.00
4-July-2018,55.10,56.60,55.10,56.55,55.944444444444444444,72,5,4028.00,61,84.72,1.50,1.45
3-July-2018,58.45,58.45,58.45,58.45,58.333333333333333333,3,1,175.00,3,100.00,0.00,0.00
2-July-2018,54.00,56.00,54.00,56.00,55.923076923076923076,104,5,5816.00,104,100.00,2.00,2.00
29-June-2018,50.70,59.05,50.70,53.10,53.078431372549019607,102,3,5414.00,101,99.02,8.35,2.40
28-June-2018,58.30,58.30,53.75,55.15,53.920454545454545454,88,7,4745.00,58,65.91,4.55,-3.15
27-June-2018,54.00,58.35,53.15,58.35,54.994769874476987447,956,14,52575.00,500,52.30,5.20,4.35
26-June-2018,53.10,58.10,53.10,56.95,53.871794871794871794,117,7,6303.00,101,86.32,5.00,3.85
25-June-2018,59.75,59.75,53.75,57.20,56.360824742268041237,291,13,16401.00,250,85.91,6.00,-2.55
22-June-2018,54.75,54.75,54.75,54.75,54.700000000000000000,10,2,547.00,10,100.00,0.00,0.00
20-June-2018,57.55,57.55,57.55,57.55,57.544973544973544973,189,3,10876.00,189,100.00,0.00,0.00
19-June-2018,60.50,60.50,60.50,60.50,60.500000000000000000,50,1,3025.00,50,100.00,0.00,0.00
18-June-2018,62.75,62.75,56.70,58.30,57.781954887218045112,931,20,53795.00,466,50.05,6.05,-4.45
15-June-2018,59.00,64.95,59.00,61.70,60.338235294117647058,68,9,4103.00,43,63.24,5.95,2.70
14-June-2018,61.50,61.50,61.40,61.40,61.435714285714285714,280,2,17202.00,280,100.00,0.10,-0.10
13-June-2018,57.15,57.15,56.00,56.45,56.892682926829268292,615,14,34989.00,611,99.35,1.15,-0.70
12-June-2018,57.05,58.00,56.70,57.85,57.035200000000000000,625,10,35647.00,515,82.40,1.30,0.80
11-June-2018,63.80,63.80,59.20,59.20,61.500000000000000000,100,2,6150.00,0,0.00,4.60,-4.60
8-June-2018,57.10,64.35,57.10,63.95,60.917743830787309048,851,5,51841.00,50,5.88,7.25,6.85
7-June-2018,58.20,62.90,58.20,58.70,59.973856209150326797,459,14,27528.00,209,45.53,4.70,0.50
6-June-2018,55.50,64.90,55.50,58.35,58.022493573264781491,1556,18,90283.00,669,42.99,9.40,2.85
5-June-2018,58.00,60.50,54.20,60.50,57.413793103448275862,290,5,16650.00,4,1.38,6.30,2.50
4-June-2018,56.00,61.50,56.00,61.50,56.225000000000000000,120,2,6747.00,115,95.83,5.50,5.50
1-June-2018,63.00,63.00,57.55,62.00,60.750000000000000000,28,5,1701.00,0,0.00,5.45,-1.00
31-May-2018,55.85,62.90,55.85,62.90,59.370000000000000000,100,2,5937.00,0,0.00,7.05,7.05
30-May-2018,56.55,61.00,56.55,57.50,59.464000000000000000,500,5,29732.00,250,50.00,4.45,0.95
29-May-2018,57.80,61.00,57.80,61.00,60.545205479452054794,365,5,22099.00,315,86.30,3.20,3.20
28-May-2018,63.00,64.50,57.50,64.50,59.157342657342657342,286,4,16919.00,201,70.28,7.00,1.50
25-May-2018,58.15,68.60,58.15,60.95,63.185064935064935064,308,10,19461.00,40,12.99,10.45,2.80
24-May-2018,61.75,62.90,61.75,62.25,62.061538461538461538,130,6,8068.00,130,100.00,1.15,0.50
23-May-2018,62.95,62.95,59.85,59.85,62.003508771929824561,285,6,17671.00,201,70.53,3.10,-3.10
22-May-2018,60.00,60.00,60.00,60.00,60.000000000000000000,9,1,540.00,9,100.00,0.00,0.00
21-May-2018,61.00,62.00,52.05,61.00,59.142201834862385321,872,29,51572.00,500,57.34,9.95,0.00
18-May-2018,57.75,61.00,57.75,58.15,58.412371134020618556,291,11,16998.00,219,75.26,3.25,0.40
17-May-2018,63.85,63.85,63.00,63.00,63.000000000000000000,2,2,126.00,1,50.00,0.85,-0.85
16-May-2018,58.05,63.50,55.10,58.00,59.506306306306306306,555,9,33026.00,55,9.91,8.40,-0.05
15-May-2018,61.00,61.00,59.10,59.10,59.392592592592592592,135,3,8018.00,125,92.59,1.90,-1.90
14-May-2018,49.00,64.95,49.00,61.00,56.155555555555555555,270,8,15162.00,210,77.78,15.95,12.00
11-May-2018,55.10,61.90,55.10,60.00,58.691176470588235294,68,11,3991.00,40,58.82,6.80,4.90
10-May-2018,60.00,60.00,60.00,60.00,60.000000000000000000,25,1,1500.00,25,100.00,0.00,0.00
9-May-2018,71.40,71.40,58.50,59.50,62.196013289036544850,301,8,18721.00,121,40.20,12.90,-11.90
8-May-2018,60.05,66.00,58.65,60.00,60.995387453874538745,1084,22,66119.00,804,74.17,7.35,-0.05
7-May-2018,50.30,66.00,50.30,66.00,55.062365591397849462,465,7,25604.00,465,100.00,15.70,15.70
4-May-2018,62.90,62.90,60.00,60.00,60.263636363636363636,110,2,6629.00,110,100.00,2.90,-2.90
3-May-2018,63.00,63.00,63.00,63.00,63.000000000000000000,5,1,315.00,5,100.00,0.00,0.00
2-May-2018,57.10,63.95,56.95,63.35,62.659714599341383095,911,19,57083.00,786,86.28,7.00,6.25
30-April-2018,64.35,64.35,62.95,62.95,63.069565217391304347,115,4,7253.00,110,95.65,1.40,-1.40
27-April-2018,56.75,64.00,56.75,62.00,60.843110504774897680,733,16,44598.00,565,77.08,7.25,5.25
26-April-2018,61.00,61.00,61.00,61.00,61.000000000000000000,155,8,9455.00,155,100.00,0.00,0.00
19-April-2018,66.90,66.90,59.05,59.15,60.973568281938325991,227,11,13841.00,121,53.30,7.85,-7.75
18-April-2018,60.60,64.45,57.10,57.70,57.948132780082987551,482,6,27931.00,482,100.00,7.35,-2.90
17-April-2018,65.65,65.65,57.75,64.75,63.250000000000000000,4,4,253.00,1,25.00,7.90,-0.90
11-April-2018,62.00,62.00,59.45,60.05,61.650259067357512953,386,15,23797.00,386,100.00,2.55,-1.95
9-April-2018,61.50,61.50,61.50,61.50,61.495238095238095238,105,2,6457.00,100,95.24,0.00,0.00
6-April-2018,62.00,62.00,60.00,61.60,60.975546975546975546,2331,15,142134.00,2331,100.00,2.00,-0.40
5-April-2018,60.25,62.75,59.15,61.60,60.742193173565722585,2754,37,167284.00,2009,72.95,3.60,1.35
4-April-2018,63.55,63.55,63.50,63.50,63.512315270935960591,203,4,12893.00,203,100.00,0.05,-0.05
3-April-2018,63.00,75.10,63.00,65.30,70.523560209424083769,191,12,13470.00,139,72.77,12.10,2.30
2-April-2018,60.80,69.00,60.80,69.00,62.312020460358056265,782,13,48728.00,484,61.89,8.20,8.20
28-March-2018,70.00,71.80,64.75,65.75,70.786072646999799317,4983,48,352727.00,4383,87.96,7.05,-4.25
27-March-2018,60.50,65.30,60.50,65.30,65.284472540497826945,2531,27,165235.00,2531,100.00,4.80,4.80
26-March-2018,56.25,60.50,56.25,59.40,58.282485875706214689,354,6,20632.00,227,64.12,4.25,3.15
23-March-2018,60.00,60.00,60.00,60.00,60.000000000000000000,26,2,1560.00,26,100.00,0.00,0.00
22-March-2018,64.95,65.00,60.00,60.00,63.630853994490358126,1089,23,69294.00,979,89.90,5.00,-4.95
21-March-2018,64.95,65.00,61.75,64.95,64.051485148514851485,505,14,32346.00,357,70.69,3.25,0.00
20-March-2018,64.00,64.00,62.50,63.45,63.679459459459459459,1850,26,117807.00,1259,68.05,1.50,-0.55
19-March-2018,59.55,59.55,56.25,58.95,57.726618705035971223,278,9,16048.00,145,52.16,3.30,-0.60
16-March-2018,61.00,61.45,59.55,59.55,61.000000000000000000,124,6,7564.00,109,87.90,1.90,-1.45
15-March-2018,56.00,56.00,56.00,56.00,56.000000000000000000,10,1,560.00,10,100.00,0.00,0.00
14-March-2018,63.25,63.25,60.00,60.85,62.415000000000000000,1000,5,62415.00,1000,100.00,3.25,-2.40
13-March-2018,58.00,62.00,58.00,61.00,59.863468634686346863,271,18,16223.00,131,48.34,4.00,3.00
12-March-2018,55.60,60.00,55.60,58.85,56.860000000000000000,100,4,5686.00,84,84.00,4.40,3.25
7-March-2018,60.10,60.10,60.10,60.10,60.097142857142857142,175,3,10517.00,175,100.00,0.00,0.00
6-March-2018,66.90,66.90,59.00,66.75,60.655284552845528455,615,14,37303.00,320,52.03,7.90,-0.15
5-March-2018,62.00,62.10,61.55,61.75,61.879310344827586206,580,12,35890.00,380,65.52,0.55,-0.25
1-March-2018,64.50,66.70,64.50,66.65,65.526627218934911242,169,4,11074.00,130,76.92,2.20,2.15
28-February-2018,62.55,66.90,62.55,63.65,63.821648216482164821,813,14,51887.00,463,56.95,4.35,1.10
27-February-2018,56.75,67.10,56.75,65.65,65.532309322033898305,1888,29,123725.00,1596,84.53,10.35,8.90
26-February-2018,66.50,66.50,61.00,61.00,61.232000000000000000,125,6,7654.00,125,100.00,5.50,-5.50
23-February-2018,59.35,70.55,59.35,60.60,60.832904884318766066,389,19,23664.00,183,47.04,11.20,1.25
22-February-2018,64.90,64.90,64.90,64.90,64.875000000000000000,16,2,1038.00,16,100.00,0.00,0.00
21-February-2018,66.60,66.60,55.00,64.90,62.735130848532910388,1261,19,79109.00,1065,84.46,11.60,-1.70
20-February-2018,60.50,60.55,60.50,60.55,60.526066350710900473,211,28,12771.00,211,100.00,0.05,0.05
16-February-2018,65.40,65.40,55.05,55.05,60.315492957746478873,355,10,21412.00,289,81.41,10.35,-10.35
15-February-2018,55.30,60.40,55.30,60.25,59.351027397260273972,584,5,34661.00,500,85.62,5.10,4.95
14-February-2018,59.90,60.60,59.90,60.60,60.400560224089635854,1071,22,64689.00,1054,98.41,0.70,0.70
12-February-2018,51.00,55.10,51.00,55.10,52.518400000000000000,625,7,32824.00,625,100.00,4.10,4.10
5-February-2018,53.90,53.90,48.85,50.10,53.635514018691588785,214,3,11478.00,200,93.46,5.05,-3.80
2-February-2018,55.00,55.00,51.35,51.35,51.720952380952380952,1050,18,54307.00,940,89.52,3.65,-3.65
1-February-2018,57.95,57.95,52.60,54.05,54.930379746835443037,474,12,26037.00,262,55.27,5.35,-3.90
30-January-2018,55.10,55.20,55.10,55.20,55.161290322580645161,279,4,15390.00,279,100.00,0.10,0.10
29-January-2018,57.80,60.65,57.80,58.00,58.134453781512605042,595,13,34590.00,595,100.00,2.85,0.20
25-January-2018,60.05,60.05,57.60,57.80,57.880327868852459016,610,9,35307.00,410,67.21,2.45,-2.25
24-January-2018,60.90,60.90,60.00,60.05,60.434173669467787114,714,10,43150.00,419,58.68,0.90,-0.85
23-January-2018,54.80,58.00,54.80,58.00,55.793103448275862068,145,3,8090.00,100,68.97,3.20,3.20
22-January-2018,56.00,57.45,55.90,57.45,56.692124105011933174,419,7,23754.00,217,51.79,1.55,1.45
19-January-2018,56.00,58.80,55.70,58.80,56.383934218848829854,1581,20,89143.00,1281,81.02,3.10,2.80
18-January-2018,63.85,63.85,58.60,58.60,61.562666666666666666,1125,22,69258.00,801,71.20,5.25,-5.25
17-January-2018,61.95,62.00,58.50,60.85,60.797493403693931398,1516,15,92169.00,917,60.49,3.50,-1.10
16-January-2018,58.00,62.00,58.00,60.00,60.618453865336658354,401,10,24308.00,380,94.76,4.00,2.00
15-January-2018,58.20,63.00,58.15,59.45,60.459165154264972776,551,13,33313.00,343,62.25,4.85,1.25
12-January-2018,60.00,60.00,60.00,60.00,60.000000000000000000,300,1,18000.00,300,100.00,0.00,0.00
11-January-2018,63.00,63.00,59.60,59.60,59.889390519187358916,443,11,26531.00,386,87.13,3.40,-3.40
10-January-2018,59.00,64.30,59.00,62.00,61.406862745098039215,816,15,50108.00,565,69.24,5.30,3.00
9-January-2018,62.70,63.00,61.60,61.60,62.232375979112271540,383,12,23835.00,383,100.00,1.40,-1.10
8-January-2018,60.05,61.35,59.00,60.00,59.954770318021201413,1415,21,84836.00,1115,78.80,2.35,-0.05
5-January-2018,63.50,65.90,59.75,60.05,62.329675810473815461,2005,27,124971.00,1608,80.20,6.15,-3.45
4-January-2018,60.95,62.85,60.20,62.85,61.673963133640552995,868,20,53533.00,668,76.96,2.65,1.90
3-January-2018,57.15,62.00,57.15,59.90,59.050813008130081300,492,9,29053.00,341,69.31,4.85,2.75
2-January-2018,58.00,63.95,58.00,60.05,60.607843137254901960,102,10,6182.00,80,78.43,5.95,2.05
1-January-2018,58.40,62.85,58.40,61.00,58.682352941176470588,85,5,4988.00,82,96.47,4.45,2.60
29-December-2017,62.90,63.00,57.00,61.45,61.738028169014084507,1420,25,87668.00,1109,78.10,6.00,-1.45
28-December-2017,55.50,60.00,54.40,60.00,55.433497536945812807,203,8,11253.00,192,94.58,5.60,4.50
27-December-2017,58.90,62.20,56.75,57.20,59.331586469747498808,2099,23,124537.00,2016,96.05,5.45,-1.70
26-December-2017,59.50,59.50,59.20,59.25,59.268957992362247681,1833,16,108640.00,1833,100.00,0.30,-0.25
22-December-2017,54.00,58.15,54.00,56.70,55.422976501305483028,383,12,21227.00,257,67.10,4.15,2.70
21-December-2017,58.00,60.00,55.55,56.05,57.055684454756380510,862,26,49182.00,764,88.63,4.45,-1.95
20-December-2017,58.50,58.50,58.45,58.45,58.454545454545454545,11,2,643.00,11,100.00,0.05,-0.05
19-December-2017,61.50,61.50,61.50,61.50,61.500000000000000000,150,1,9225.00,150,100.00,0.00,0.00
18-December-2017,62.00,62.00,62.00,62.00,62.000000000000000000,180,1,11160.00,180,100.00,0.00,0.00
15-December-2017,62.75,62.75,62.75,62.75,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
29-November-2017,62.60,62.75,56.85,62.75,59.827852998065764023,1034,11,61862.00,993,96.03,5.90,0.15
23-November-2017,59.80,59.80,59.80,59.80,59.800000000000000000,25,1,1495.00,25,100.00,0.00,0.00
22-November-2017,59.15,59.15,59.15,59.15,59.120000000000000000,25,1,1478.00,25,100.00,0.00,0.00
10-November-2017,56.50,56.50,56.50,56.50,56.500000000000000000,4,1,226.00,4,100.00,0.00,0.00
6-November-2017,51.65,56.70,51.65,56.50,52.415841584158415841,101,4,5294.00,101,100.00,5.05,4.85
2-November-2017,56.40,56.40,53.80,54.20,54.835714285714285714,140,5,7677.00,140,100.00,2.60,-2.20
1-November-2017,62.00,62.00,56.20,56.40,58.641148325358851674,209,5,12256.00,209,100.00,5.80,-5.60
31-October-2017,59.05,59.05,59.05,59.05,59.000000000000000000,10,1,590.00,10,100.00,0.00,0.00
30-October-2017,62.75,62.75,61.95,61.95,62.688046647230320699,1372,8,86008.00,1372,100.00,0.80,-0.80
27-October-2017,65.50,65.50,59.70,59.80,60.300663227708179808,1357,22,81828.00,1357,100.00,5.80,-5.70
26-October-2017,62.80,62.80,62.80,62.80,62.800000000000000000,110,4,6908.00,110,100.00,0.00,0.00
19-October-2017,65.00,67.00,65.00,66.10,66.080424886191198786,659,9,43547.00,659,100.00,2.00,1.10
18-October-2017,64.25,64.25,64.25,64.25,64.200000000000000000,5,1,321.00,5,100.00,0.00,0.00
17-October-2017,64.65,64.65,59.50,64.25,64.223943661971830985,710,10,45599.00,710,100.00,5.15,-0.40
16-October-2017,61.70,61.70,57.00,61.60,61.594858156028368794,1128,10,69479.00,1128,100.00,4.70,-0.10
