Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2018,145.00,146.15,145.00,145.00,145.378571428571428571,5600,6,814120.00,5600,100.00,1.15,0.00
23-May-2018,149.05,149.05,145.00,145.00,147.381250000000000000,6400,8,943240.00,6400,100.00,4.05,-4.05
22-May-2018,154.50,154.50,148.00,150.00,150.433333333333333333,12000,14,1805200.00,10400,86.67,6.50,-4.50
21-May-2018,154.00,154.00,150.20,153.00,152.090000000000000000,4000,5,608360.00,2400,60.00,3.80,-1.00
18-May-2018,160.00,160.00,153.00,153.00,156.492857142857142857,5600,6,876360.00,5600,100.00,7.00,-7.00
17-May-2018,165.00,165.00,155.00,156.00,157.611111111111111111,14400,18,2269600.00,10400,72.22,10.00,-9.00
16-May-2018,166.50,166.50,158.10,160.25,160.653703703703703703,21600,26,3470120.00,20000,92.59,8.40,-6.25
15-May-2018,170.35,170.40,164.15,164.15,167.520833333333333333,19200,23,3216400.00,17600,91.67,6.25,-6.20
14-May-2018,171.00,172.00,167.00,167.50,169.227777777777777777,7200,9,1218440.00,7200,100.00,5.00,-3.50
11-May-2018,176.00,176.00,173.50,174.95,174.586363636363636363,8800,11,1536360.00,8800,100.00,2.50,-1.05
10-May-2018,176.00,176.00,172.00,172.00,174.757142857142857142,11200,14,1957280.00,9600,85.71,4.00,-4.00
9-May-2018,171.00,178.00,171.00,174.50,174.895454545454545454,17600,21,3078160.00,13600,77.27,7.00,3.50
8-May-2018,183.00,183.00,170.00,171.00,173.793750000000000000,12800,15,2224560.00,12000,93.75,13.00,-12.00
7-May-2018,178.50,182.00,175.40,176.30,178.728947368421052631,15200,18,2716680.00,12800,84.21,6.60,-2.20
4-May-2018,177.00,181.50,177.00,178.70,178.788095238095238095,16800,20,3003640.00,12800,76.19,4.50,1.70
3-May-2018,175.00,175.00,174.00,174.00,174.722222222222222222,7200,8,1258000.00,4800,66.67,1.00,-1.00
2-May-2018,165.00,180.00,165.00,175.55,172.411403508771929824,91200,56,15723920.00,51200,56.14,15.00,10.55
30-April-2018,186.40,192.00,162.00,168.75,179.922941176470588235,136000,85,24469520.00,68800,50.59,30.00,-17.65
27-April-2018,175.00,184.95,175.00,183.95,181.636538461538461538,41600,26,7556080.00,27200,65.38,9.95,8.95
26-April-2018,176.60,179.85,175.05,179.20,177.475000000000000000,32000,19,5679200.00,16000,50.00,4.80,2.60
25-April-2018,181.00,183.00,177.00,179.85,179.344444444444444444,14400,9,2582560.00,9600,66.67,6.00,-1.15
24-April-2018,192.00,192.40,175.15,182.65,181.973387096774193548,99200,60,18051760.00,46400,46.77,17.25,-9.35
23-April-2018,169.00,196.70,169.00,185.95,184.168181818181818181,140800,87,25930880.00,86400,61.36,27.70,16.95
20-April-2018,168.75,170.00,160.70,165.50,165.300000000000000000,28800,18,4760640.00,22400,77.78,9.30,-3.25
19-April-2018,175.70,175.70,171.05,171.05,173.034615384615384615,20800,13,3599120.00,19200,92.31,4.65,-4.65
18-April-2018,169.00,179.00,169.00,177.05,174.925000000000000000,96000,60,16792800.00,57600,60.00,10.00,8.05
17-April-2018,161.20,168.00,161.20,167.05,165.421052631578947368,30400,19,5028800.00,27200,89.47,6.80,5.85
16-April-2018,140.00,159.90,140.00,157.60,152.927142857142857142,56000,35,8563920.00,38400,68.57,19.90,17.60
13-April-2018,136.00,140.40,133.40,140.10,135.997368421052631578,30400,15,4134320.00,17600,57.89,7.00,4.10
12-April-2018,132.00,137.50,132.00,133.10,133.581250000000000000,25600,16,3419680.00,19200,75.00,5.50,1.10
11-April-2018,136.00,136.00,134.00,134.00,135.150000000000000000,22400,10,3027360.00,22400,100.00,2.00,-2.00
10-April-2018,139.00,139.00,137.00,137.50,138.366666666666666666,24000,10,3320800.00,24000,100.00,2.00,-1.50
9-April-2018,132.00,140.00,132.00,139.60,136.768421052631578947,30400,13,4157760.00,12800,42.11,8.00,7.60
6-April-2018,137.00,137.00,133.00,137.00,135.564285714285714285,11200,5,1518320.00,6400,57.14,4.00,0.00
5-April-2018,136.55,136.55,132.50,136.30,134.931250000000000000,25600,13,3454240.00,14400,56.25,4.05,-0.25
4-April-2018,138.20,138.20,136.55,138.00,137.833333333333333333,9600,6,1323200.00,9600,100.00,1.65,-0.20
3-April-2018,136.00,141.00,136.00,138.00,138.428571428571428571,11200,7,1550400.00,11200,100.00,5.00,2.00
2-April-2018,138.00,138.50,136.00,136.00,137.175000000000000000,6400,4,877920.00,6400,100.00,2.50,-2.00
28-March-2018,137.00,137.00,135.90,136.30,136.740000000000000000,24000,3,3281760.00,24000,100.00,1.10,-0.70
27-March-2018,139.00,140.00,137.00,137.00,138.262500000000000000,6400,4,884880.00,6400,100.00,3.00,-2.00
26-March-2018,135.90,138.00,135.90,136.90,137.120000000000000000,8000,5,1096960.00,6400,80.00,2.10,1.00
23-March-2018,135.90,138.00,132.20,137.00,136.404545454545454545,35200,20,4801440.00,27200,77.27,5.80,1.10
22-March-2018,130.00,142.00,130.00,138.20,136.116071428571428571,89600,42,12196000.00,80000,89.29,12.00,8.20
21-March-2018,126.00,130.05,126.00,130.00,129.681578947368421052,30400,18,3942320.00,28800,94.74,4.05,4.00
20-March-2018,120.00,127.00,120.00,127.00,123.290909090909090909,17600,10,2169920.00,14400,81.82,7.00,7.00
19-March-2018,123.50,123.50,118.00,120.95,120.225000000000000000,9600,6,1154160.00,8000,83.33,5.50,-2.55
16-March-2018,124.00,124.50,124.00,124.50,124.125000000000000000,6400,4,794400.00,6400,100.00,0.50,0.50
14-March-2018,126.00,126.00,126.00,126.00,126.000000000000000000,1600,1,201600.00,1600,100.00,0.00,0.00
13-March-2018,126.90,128.90,124.50,124.50,126.835714285714285714,22400,11,2841120.00,19200,85.71,4.40,-2.40
12-March-2018,125.40,125.40,124.10,124.35,125.100000000000000000,11200,7,1401120.00,9600,85.71,1.30,-1.05
9-March-2018,124.50,126.80,122.50,125.40,125.655000000000000000,16000,10,2010480.00,14400,90.00,4.30,0.90
8-March-2018,124.50,129.00,124.50,127.15,127.030000000000000000,16000,10,2032480.00,9600,60.00,4.50,2.65
7-March-2018,127.80,127.80,121.70,121.70,124.650000000000000000,6400,4,797760.00,4800,75.00,6.10,-6.10
6-March-2018,131.15,131.15,128.00,128.30,129.687500000000000000,6400,4,830000.00,6400,100.00,3.15,-2.85
5-March-2018,134.70,140.00,130.00,131.50,135.010000000000000000,40000,22,5400400.00,17600,44.00,10.00,-3.20
1-March-2018,130.00,133.90,130.00,131.25,131.378571428571428571,11200,7,1471440.00,8000,71.43,3.90,1.25
27-February-2018,129.90,130.00,129.00,129.30,129.785714285714285714,11200,7,1453600.00,8000,71.43,1.00,-0.60
26-February-2018,127.80,128.00,125.20,125.20,127.483333333333333333,9600,6,1223840.00,9600,100.00,2.80,-2.60
23-February-2018,121.40,126.70,121.40,126.00,124.527777777777777777,14400,9,1793200.00,12800,88.89,5.30,4.60
22-February-2018,118.50,118.50,118.50,118.50,118.500000000000000000,1600,1,189600.00,1600,100.00,0.00,0.00
21-February-2018,120.95,120.95,120.95,120.95,120.950000000000000000,1600,1,193520.00,1600,100.00,0.00,0.00
20-February-2018,122.00,122.00,114.20,119.90,118.346153846153846153,20800,13,2461600.00,16000,76.92,7.80,-2.10
19-February-2018,125.05,125.05,120.00,121.90,122.736111111111111111,28800,18,3534800.00,24000,83.33,5.05,-3.15
16-February-2018,128.75,128.75,125.05,125.10,126.229411764705882352,27200,17,3433440.00,19200,70.59,3.70,-3.65
15-February-2018,131.40,133.50,129.05,129.40,131.130000000000000000,16000,10,2098080.00,11200,70.00,4.45,-2.00
14-February-2018,133.35,133.50,130.05,130.05,132.044444444444444444,14400,9,1901440.00,9600,66.67,3.45,-3.30
12-February-2018,131.40,135.35,131.40,133.65,133.850000000000000000,20800,13,2784080.00,11200,53.85,3.95,2.25
9-February-2018,130.10,131.25,129.25,130.20,129.887500000000000000,12800,8,1662560.00,9600,75.00,2.00,0.10
8-February-2018,132.40,135.70,131.05,131.60,133.468181818181818181,17600,11,2349040.00,6400,36.36,4.65,-0.80
7-February-2018,127.40,134.70,127.40,131.50,131.478571428571428571,44800,28,5890240.00,24000,53.57,7.30,4.10
6-February-2018,130.10,130.10,121.25,126.75,126.494000000000000000,40000,25,5059760.00,32000,80.00,8.85,-3.35
5-February-2018,135.05,135.05,131.05,131.10,132.456250000000000000,25600,16,3390880.00,22400,87.50,4.00,-3.95
2-February-2018,133.65,138.50,122.10,137.20,130.314204545454545454,140800,80,18348240.00,68800,48.86,16.40,3.55
1-February-2018,124.00,133.70,124.00,133.70,131.135897435897435897,62400,39,8182880.00,44800,71.79,9.70,9.70
31-January-2018,123.15,123.15,118.00,121.55,120.948000000000000000,40000,25,4837920.00,19200,48.00,5.15,-1.60
30-January-2018,133.00,133.00,120.10,123.15,126.413461538461538461,41600,26,5258800.00,33600,80.77,12.90,-9.85
29-January-2018,134.00,136.20,131.00,131.00,133.591176470588235294,27200,13,3633680.00,20800,76.47,5.20,-3.00
25-January-2018,133.00,134.00,131.80,132.75,132.618181818181818181,17600,11,2334080.00,12800,72.73,2.20,-0.25
24-January-2018,136.50,136.50,135.00,135.95,136.108333333333333333,9600,6,1306640.00,8000,83.33,1.50,-0.55
23-January-2018,139.30,140.80,138.15,138.15,139.613636363636363636,17600,11,2457200.00,14400,81.82,2.65,-1.15
22-January-2018,141.00,141.00,135.05,138.30,139.447500000000000000,32000,20,4462320.00,25600,80.00,5.95,-2.70
19-January-2018,142.00,145.00,140.10,141.75,142.095000000000000000,32000,20,4547040.00,17600,55.00,4.90,-0.25
18-January-2018,148.25,150.50,140.65,142.65,144.513513513513513513,59200,24,8555200.00,48000,81.08,9.85,-5.60
17-January-2018,151.50,152.50,148.00,149.15,150.321739130434782608,36800,22,5531840.00,27200,73.91,4.50,-2.35
16-January-2018,150.80,151.50,148.30,149.50,150.077777777777777777,28800,18,4322240.00,27200,94.44,3.20,-1.30
15-January-2018,151.50,153.50,149.25,152.25,151.668518518518518518,43200,25,6552080.00,30400,70.37,4.25,0.75
12-January-2018,152.00,152.00,145.40,150.50,149.133333333333333333,19200,12,2863360.00,11200,58.33,6.60,-1.50
11-January-2018,152.50,154.00,148.00,149.00,150.955555555555555555,57600,24,8695040.00,48000,83.33,6.00,-3.50
10-January-2018,160.00,160.00,148.90,152.50,153.466666666666666666,48000,29,7366400.00,38400,80.00,11.10,-7.50
9-January-2018,161.00,161.00,157.00,158.90,159.511111111111111111,28800,18,4593920.00,20800,72.22,4.00,-2.10
8-January-2018,163.95,163.95,152.25,157.20,159.150000000000000000,75200,35,11968080.00,51200,68.09,11.70,-6.75
5-January-2018,163.90,165.05,159.00,161.85,161.916176470588235294,54400,22,8808240.00,48000,88.24,6.05,-2.05
4-January-2018,166.00,171.05,160.00,163.25,163.886781609195402298,139200,75,22813040.00,104000,74.71,11.05,-2.75
3-January-2018,144.00,155.50,144.00,155.50,151.191406250000000000,102400,64,15482000.00,80000,78.12,11.50,11.50
2-January-2018,141.50,148.00,140.00,141.40,143.300000000000000000,76800,48,11005440.00,56000,72.92,8.00,-0.10
1-January-2018,149.00,155.50,147.30,149.15,151.096078431372549019,81600,44,12329440.00,72000,88.24,8.20,0.15
29-December-2017,156.00,158.00,147.70,148.45,151.602857142857142857,56000,35,8489760.00,48000,85.71,10.30,-7.55
28-December-2017,150.00,158.50,149.00,151.55,154.690163934426229508,97600,61,15097760.00,68800,70.49,9.50,1.55
27-December-2017,136.00,154.00,136.00,148.85,146.555555555555555555,201600,117,29545600.00,121600,60.32,18.00,12.85
26-December-2017,133.00,147.25,133.00,136.50,139.846875000000000000,179200,111,25060560.00,107200,59.82,14.25,3.50
22-December-2017,130.00,138.25,123.00,133.90,132.196368715083798882,286400,175,37861040.00,187200,65.36,15.25,3.90
21-December-2017,99.50,118.20,99.50,118.20,111.377485380116959064,273600,161,30472880.00,145600,53.22,18.70,18.70
20-December-2017,98.80,99.00,96.60,98.50,97.961904761904761904,33600,21,3291520.00,30400,90.48,2.40,-0.30
19-December-2017,98.00,98.95,96.50,97.70,97.663043478260869565,36800,22,3594000.00,28800,78.26,2.45,-0.30
18-December-2017,95.90,99.70,93.50,98.00,97.142857142857142857,44800,28,4352000.00,30400,67.86,6.20,2.10
15-December-2017,102.00,102.00,96.55,97.95,99.719444444444444444,57600,36,5743840.00,41600,72.22,5.45,-4.05
14-December-2017,101.00,102.00,98.85,99.05,100.493750000000000000,25600,16,2572640.00,22400,87.50,3.15,-1.95
13-December-2017,102.00,104.00,100.75,101.15,102.522580645161290322,49600,30,5085120.00,33600,67.74,3.25,-0.85
12-December-2017,101.85,102.80,101.80,102.25,102.081250000000000000,12800,8,1306640.00,12800,100.00,1.00,0.40
11-December-2017,106.00,108.70,102.00,102.65,104.803846153846153846,41600,26,4359840.00,35200,84.62,6.70,-3.35
8-December-2017,106.00,111.35,104.55,105.25,108.138144329896907216,155200,95,16783040.00,99200,63.92,6.80,-0.75
7-December-2017,98.00,104.95,98.00,104.70,102.005140186915887850,171200,98,17463280.00,110400,64.49,6.95,6.70
6-December-2017,96.30,98.15,95.50,97.80,97.476146788990825688,174400,97,16999840.00,128000,73.39,2.65,1.50
5-December-2017,93.10,96.00,93.10,94.90,94.859459459459459459,59200,37,5615680.00,48000,81.08,2.90,1.80
4-December-2017,95.70,96.95,93.00,93.50,94.563513513513513513,59200,35,5598160.00,43200,72.97,3.95,-2.20
1-December-2017,99.40,99.40,91.90,92.45,94.000909090909090909,176000,104,16544160.00,116800,66.36,7.50,-6.95
30-November-2017,84.00,95.85,84.00,91.80,91.837171052631578947,243200,142,22334800.00,193600,79.61,11.85,7.80
29-November-2017,86.60,86.60,84.65,84.65,85.407692307692307692,20800,13,1776480.00,17600,84.62,1.95,-1.95
28-November-2017,89.00,89.00,85.05,86.05,86.630434782608695652,36800,21,3188000.00,30400,82.61,3.95,-2.95
27-November-2017,89.00,89.90,88.00,88.00,88.962500000000000000,12800,8,1138720.00,11200,87.50,1.90,-1.00
24-November-2017,92.40,93.00,89.15,89.45,91.034782608695652173,36800,22,3350080.00,28800,78.26,3.85,-2.95
23-November-2017,90.00,91.00,88.00,90.45,90.139252336448598130,171200,72,15431840.00,136000,79.44,3.00,0.45
22-November-2017,92.00,92.00,88.75,90.50,90.437500000000000000,76800,36,6945600.00,57600,75.00,3.25,-1.50
21-November-2017,88.15,90.90,88.00,89.60,89.395000000000000000,160000,66,14303200.00,121600,76.00,2.90,1.45
20-November-2017,86.00,88.85,86.00,88.00,88.127459016393442622,195200,100,17202480.00,124800,63.93,2.85,2.00
17-November-2017,83.00,86.00,82.10,85.05,83.770652173913043478,73600,44,6165520.00,56000,76.09,3.90,2.05
16-November-2017,83.00,83.65,81.90,83.10,82.685714285714285714,22400,14,1852160.00,16000,71.43,1.75,0.10
15-November-2017,84.10,84.95,82.00,83.00,83.066000000000000000,40000,24,3322640.00,32000,80.00,2.95,-1.10
14-November-2017,86.95,86.95,84.10,84.10,84.807142857142857142,11200,7,949840.00,9600,85.71,2.85,-2.85
13-November-2017,86.45,87.95,84.20,85.05,85.388461538461538461,83200,25,7104320.00,73600,88.46,3.75,-1.40
10-November-2017,83.75,85.90,83.75,85.00,85.022222222222222222,43200,27,3672960.00,32000,74.07,2.15,1.25
9-November-2017,86.75,86.95,84.45,86.55,85.687037037037037037,86400,43,7403360.00,68800,79.63,2.50,-0.20
8-November-2017,86.50,89.40,83.25,84.60,86.175409836065573770,97600,57,8410720.00,70400,72.13,6.15,-1.90
7-November-2017,88.50,89.85,86.00,86.85,87.384459459459459459,118400,72,10346320.00,81600,68.92,3.85,-1.65
6-November-2017,90.25,91.10,88.00,88.85,89.869841269841269841,100800,63,9058880.00,72000,71.43,3.10,-1.40
3-November-2017,92.00,92.90,89.45,90.10,91.828358208955223880,107200,58,9844000.00,72000,67.16,3.45,-1.90
2-November-2017,92.00,94.00,90.10,91.60,92.080841121495327102,171200,101,15764240.00,112000,65.42,3.90,-0.40
1-November-2017,88.75,91.90,86.50,91.65,90.937198067632850241,662400,311,60236800.00,488000,73.67,5.40,2.90
31-October-2017,92.10,92.10,85.30,86.95,86.906279069767441860,344000,190,29895760.00,222400,64.65,6.80,-5.15
30-October-2017,96.00,96.00,80.50,86.60,87.994357469015003261,2452800,1389,215832560.00,1288000,52.51,15.50,-9.40
