Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2018,33.00,33.00,30.60,30.70,31.393796992481203007,11704,63,367433.00,10574,90.35,2.40,-2.30
16-October-2018,33.40,33.90,31.80,32.25,32.641662685140946010,12558,88,409914.00,9516,75.78,2.10,-1.15
15-October-2018,31.00,33.60,31.00,33.00,32.558708512985059661,9973,94,324708.00,9376,94.01,2.60,2.00
12-October-2018,29.60,31.80,29.10,30.90,30.113351709463707142,41358,146,1245428.00,37544,90.78,2.70,1.30
11-October-2018,28.50,29.35,28.40,28.65,28.803841536614645858,8330,87,239936.00,6903,82.87,0.95,0.15
10-October-2018,29.05,30.85,29.00,29.30,29.661993179234558544,26390,135,782780.00,19996,75.77,1.85,0.25
9-October-2018,29.00,30.00,28.50,29.15,29.087692924433754259,9978,85,290237.00,8318,83.36,1.50,0.15
8-October-2018,30.25,32.00,28.25,29.20,30.117084255217365305,16723,110,503648.00,9999,59.79,3.75,-1.05
5-October-2018,33.00,34.90,29.25,30.25,31.694310476121405519,27577,150,874034.00,15974,57.93,5.65,-2.75
4-October-2018,33.90,33.90,31.80,32.00,32.380344478216818642,4935,57,159797.00,4393,89.02,2.10,-1.90
3-October-2018,32.65,35.75,32.50,33.10,33.675965514824419990,14267,82,480455.00,12835,89.96,3.25,0.45
1-October-2018,32.55,34.00,32.55,33.75,33.102249718785151856,8890,49,294279.00,7731,86.96,1.45,1.20
28-September-2018,35.50,35.50,32.30,33.10,33.493804718801009051,26956,114,902859.00,18434,68.39,3.20,-2.40
27-September-2018,33.60,36.50,32.20,35.70,34.585702592087312414,18325,157,633783.00,12479,68.10,4.30,2.10
26-September-2018,31.30,36.05,31.30,34.40,33.066843662711911280,36159,190,1195664.00,29212,80.79,4.75,3.10
25-September-2018,34.80,35.65,29.55,31.60,31.887347488168121227,46062,301,1468795.00,30925,67.14,6.10,-3.20
24-September-2018,37.50,37.75,34.50,34.80,35.351849864033204522,55896,251,1976027.00,43687,78.16,3.25,-2.70
21-September-2018,40.25,40.80,36.80,37.50,38.477765173000567214,17630,99,678363.00,16704,94.75,4.00,-2.75
19-September-2018,41.45,41.45,39.90,40.05,40.685216242313360776,19677,113,800563.00,16925,86.01,1.55,-1.40
18-September-2018,42.80,43.30,41.00,41.45,42.353667363680231622,24868,156,1053251.00,19296,77.59,2.30,-1.35
17-September-2018,41.90,44.00,40.50,42.15,42.663612217795484727,82830,401,3533827.00,57002,68.82,3.50,0.25
14-September-2018,39.65,40.60,39.65,40.15,40.175818303273213092,7485,53,300716.00,6333,84.61,0.95,0.50
12-September-2018,40.40,41.40,39.50,39.90,40.049334227416419197,10439,76,418075.00,8578,82.17,1.90,-0.50
11-September-2018,41.65,43.15,40.70,41.00,41.783007611602550915,24305,141,1015536.00,16611,68.34,2.45,-0.65
10-September-2018,41.40,41.80,40.30,41.55,41.124544349939246658,16460,97,676910.00,11773,71.52,1.50,0.15
7-September-2018,40.90,41.75,40.15,40.70,40.718188805813709733,14311,91,582718.00,11926,83.33,1.60,-0.20
6-September-2018,40.85,40.90,39.60,40.40,40.216175037404087683,72853,151,2929869.00,68060,93.42,1.30,-0.45
5-September-2018,41.00,41.20,40.00,40.20,40.335950870834591764,9933,54,400657.00,8994,90.55,1.20,-0.80
4-September-2018,41.95,42.00,40.60,40.65,41.156619412111055754,22079,104,908697.00,17928,81.20,1.40,-1.30
3-September-2018,40.90,42.80,40.90,41.40,41.465161717281006754,95197,119,3947359.00,53451,56.15,1.90,0.50
31-August-2018,43.80,45.80,40.75,42.25,42.594380246375231658,73384,401,3125746.00,48494,66.08,5.05,-1.55
30-August-2018,41.70,45.35,40.50,44.30,43.537830134350009841,137179,258,5972476.00,60080,43.80,4.85,2.60
29-August-2018,41.50,42.00,40.70,40.90,41.227180390032502708,14768,90,608843.00,9448,63.98,1.30,-0.60
28-August-2018,42.50,42.50,39.65,40.70,40.956378738467541879,35877,174,1469392.00,20342,56.70,2.85,-1.80
27-August-2018,43.25,43.30,40.75,41.85,42.012992867181078142,37713,171,1584436.00,31947,84.71,2.55,-1.40
24-August-2018,40.40,43.50,39.30,42.25,41.935167099722247110,55805,264,2340192.00,47632,85.35,4.20,1.85
23-August-2018,38.80,40.50,38.80,39.65,39.765174311926605504,27250,120,1083601.00,22818,83.74,1.70,0.85
21-August-2018,39.45,39.95,38.05,38.50,38.802380906142582486,51493,202,1998051.00,42326,82.20,1.90,-0.95
20-August-2018,41.30,42.65,39.60,39.85,41.119394739265215923,32581,162,1339711.00,29087,89.28,3.05,-1.45
17-August-2018,40.80,42.50,40.10,41.30,41.433259081562714187,23344,134,967218.00,19311,82.72,2.40,0.50
16-August-2018,41.85,42.00,40.00,40.10,40.937156059651333753,23805,139,974509.00,22069,92.71,2.00,-1.75
14-August-2018,42.00,44.00,41.10,41.20,41.953982733344192865,12278,100,515111.00,11276,91.84,2.90,-0.80
13-August-2018,42.50,42.60,41.00,41.50,41.643145589798087141,4705,76,195931.00,4206,89.39,1.60,-1.00
10-August-2018,47.50,47.50,42.50,43.15,44.096930193439865433,14268,98,629175.00,11645,81.62,5.00,-4.35
9-August-2018,45.00,46.50,44.70,46.40,45.836820881296282718,68195,132,3125842.00,60126,88.17,1.80,1.40
8-August-2018,44.20,47.00,44.00,45.20,45.400691168916079017,149891,324,6805155.00,77996,52.04,3.00,1.00
7-August-2018,48.20,50.60,45.00,45.10,46.603372350701744417,70396,336,3280691.00,59475,84.49,5.60,-3.10
6-August-2018,37.70,46.10,37.10,46.10,45.254883151051189385,210571,517,9529366.00,119751,56.87,9.00,8.40
3-August-2018,38.45,39.55,37.65,38.45,38.851679159534911172,16943,92,658264.00,8793,51.90,1.90,0.00
2-August-2018,37.60,39.00,37.50,37.85,38.193684210526315789,12350,106,471692.00,9889,80.07,1.50,0.25
1-August-2018,38.50,38.50,37.25,37.60,37.738871562234193365,7054,77,266210.00,5142,72.89,1.25,-0.90
31-July-2018,39.00,39.90,37.50,38.30,38.445626631853785900,15320,80,588987.00,10705,69.88,2.40,-0.70
30-July-2018,38.30,39.60,37.25,38.75,38.268369123621590249,17230,94,659364.00,10994,63.81,2.35,0.45
27-July-2018,37.00,37.85,36.60,37.55,37.543951261966927763,3447,47,129414.00,2823,81.90,1.25,0.55
26-July-2018,35.70,37.40,35.70,36.80,36.663550036523009495,6845,64,250962.00,5474,79.97,1.70,1.10
25-July-2018,38.70,38.70,36.00,36.10,36.971270718232044198,34390,143,1271442.00,31474,91.52,2.70,-2.60
24-July-2018,37.20,38.70,35.10,37.95,37.519193857965451055,14588,120,547330.00,9476,64.96,3.60,0.75
23-July-2018,38.70,40.00,36.70,37.95,38.452867830423940149,10025,96,385490.00,6496,64.80,3.30,-0.75
20-July-2018,38.35,38.95,38.00,38.40,38.368801929777539533,3731,33,143154.00,3489,93.51,0.95,0.05
19-July-2018,39.10,39.65,38.30,38.95,38.995074513766102551,7918,34,308763.00,7557,95.44,1.35,-0.15
18-July-2018,39.25,40.40,39.25,39.70,39.601159536185525789,5002,27,198085.00,4692,93.80,1.15,0.45
17-July-2018,40.55,40.55,39.10,39.75,39.693465674110835401,6045,28,239947.00,5084,84.10,1.45,-0.80
16-July-2018,40.20,40.80,39.30,40.55,39.749207873259721555,10415,46,413988.00,9600,92.17,1.50,0.35
13-July-2018,40.75,41.60,39.90,40.95,40.634511913912375096,13010,78,528655.00,9786,75.22,1.70,0.20
12-July-2018,40.25,41.50,40.25,40.75,40.881387426447816661,3229,48,132006.00,2102,65.10,1.25,0.50
11-July-2018,41.50,41.50,40.05,40.45,40.397940232990038831,11846,53,478554.00,11285,95.26,1.45,-1.05
10-July-2018,41.50,41.50,40.55,40.75,41.082777650034490687,8698,76,357338.00,6407,73.66,0.95,-0.75
9-July-2018,40.15,42.20,40.15,40.60,41.632741535920726672,19376,90,806676.00,13112,67.67,2.05,0.45
6-July-2018,41.25,42.20,38.55,40.60,40.510713113601200243,21329,176,864053.00,10240,48.01,3.65,-0.65
5-July-2018,41.50,41.85,41.20,41.20,41.508902929350947731,1741,34,72267.00,1256,72.14,0.65,-0.30
4-July-2018,41.60,42.60,41.50,41.90,41.810887708649468892,5272,31,220427.00,5147,97.63,1.10,0.30
3-July-2018,42.20,43.50,41.15,42.40,42.423809523809523809,4620,60,195998.00,3745,81.06,2.35,0.20
2-July-2018,45.00,45.85,43.15,43.30,43.862191670036393044,12365,58,542356.00,12253,99.09,2.70,-1.70
29-June-2018,46.60,47.50,44.25,44.70,45.733356466564219501,20173,147,922579.00,13956,69.18,3.25,-1.90
28-June-2018,41.65,46.90,41.65,44.85,44.980086495467539765,81854,165,3681800.00,58240,71.15,5.25,3.20
27-June-2018,45.35,45.45,41.55,42.70,43.241163835188439757,20484,119,885752.00,17197,83.95,3.90,-2.65
26-June-2018,42.15,48.00,42.15,46.90,47.017833515503652994,104298,461,4903866.00,76421,73.27,5.85,4.75
25-June-2018,39.20,44.50,38.80,43.55,42.212311456817024924,111977,440,4726808.00,65652,58.63,5.70,4.35
22-June-2018,39.20,39.70,38.10,38.40,38.772388810625880458,4969,51,192660.00,3179,63.98,1.60,-0.80
21-June-2018,39.00,40.25,39.00,39.95,39.908754623921085080,11354,66,453124.00,6653,58.60,1.25,0.95
20-June-2018,39.55,41.20,38.50,39.00,39.207787975886601857,18413,109,721933.00,14268,77.49,2.70,-0.55
19-June-2018,40.40,40.90,39.20,39.30,39.990685859441151566,4724,58,188916.00,2974,62.96,1.70,-1.10
18-June-2018,41.20,42.00,40.20,40.35,41.561745935622117668,21467,120,892206.00,15691,73.09,1.80,-0.85
15-June-2018,39.60,42.00,39.10,41.00,40.273237153509482898,30845,195,1242228.00,19129,62.02,2.90,1.40
14-June-2018,39.85,40.70,38.20,38.85,39.121271895218557677,25348,193,991646.00,16868,66.55,2.50,-1.00
13-June-2018,39.75,41.75,39.10,40.05,40.863232092113518101,54194,271,2214542.00,35729,65.93,2.65,0.30
12-June-2018,41.15,41.90,39.50,39.95,40.824584369681895536,22917,196,935577.00,18487,80.67,2.40,-1.20
11-June-2018,42.00,42.45,40.40,40.40,41.246729440821209431,51826,207,2137653.00,36546,70.52,2.05,-1.60
8-June-2018,39.00,41.45,35.00,40.70,40.307148243492732142,38457,235,1550092.00,28479,74.05,6.45,1.70
7-June-2018,38.35,41.90,38.25,39.75,40.063584066939771637,68838,243,2757897.00,51278,74.49,3.65,1.40
6-June-2018,38.50,40.80,38.00,38.25,39.222641321797439940,140778,235,5521685.00,75217,53.43,2.80,-0.25
5-June-2018,44.60,44.60,37.20,39.05,41.235273634021497206,410658,478,16933595.00,190857,46.48,7.40,-5.55
4-June-2018,44.95,46.70,42.70,43.10,43.190198120866263938,670096,314,28941579.00,254718,38.01,4.00,-1.85
1-June-2018,45.70,47.40,45.00,45.40,45.639101039874645248,182522,213,8330140.00,84079,46.07,2.40,-0.30
31-May-2018,48.40,48.45,45.00,46.65,46.856806769900628533,56958,320,2668870.00,40583,71.25,3.45,-1.75
30-May-2018,50.00,50.90,49.20,49.35,49.690818397024010821,11828,65,587743.00,9821,83.03,1.70,-0.65
29-May-2018,49.00,51.85,49.00,50.00,50.057791773401426030,61289,110,3067992.00,7675,12.52,2.85,1.00
28-May-2018,51.00,52.00,49.10,49.70,50.710879163360393904,49149,153,2492389.00,27706,56.37,2.90,-1.30
25-May-2018,48.45,53.00,47.35,51.70,50.031287034842379710,21095,127,1055410.00,16011,75.90,5.65,3.25
24-May-2018,48.15,48.25,47.10,47.75,47.583287084753825418,12613,108,600168.00,9994,79.24,1.15,-0.40
23-May-2018,48.50,49.45,47.75,49.05,48.806955115244642135,12365,92,603498.00,7654,61.90,1.70,0.55
22-May-2018,47.00,49.95,46.30,48.60,48.949947628310638934,13366,79,654265.00,10800,80.80,3.65,1.60
21-May-2018,49.25,50.35,46.75,47.60,47.873211994487478021,21043,163,1007396.00,18168,86.34,3.60,-1.65
18-May-2018,50.40,50.75,49.50,49.60,49.715362270029048962,23753,60,1180889.00,16230,68.33,1.25,-0.80
17-May-2018,51.00,51.55,49.90,50.40,50.436840705611204680,11281,81,568978.00,9153,81.14,1.65,-0.60
16-May-2018,51.15,52.35,50.25,50.85,51.047595493267381148,36390,143,1857622.00,32774,90.06,2.10,-0.30
15-May-2018,52.00,54.70,51.30,52.00,52.625797752808988764,11125,91,585462.00,7976,71.69,3.40,0.00
14-May-2018,54.65,54.80,51.15,52.25,52.680696462846174938,14588,141,768506.00,12351,84.67,3.65,-2.40
11-May-2018,53.35,55.35,53.20,54.05,53.964264696266265611,30586,76,1650551.00,18415,60.21,2.15,0.70
10-May-2018,55.00,55.90,53.10,53.25,54.463731766880073922,15151,102,825180.00,13250,87.45,2.80,-1.75
9-May-2018,55.00,55.50,54.10,55.35,55.026172095650536622,5311,60,292244.00,3469,65.32,1.40,0.35
8-May-2018,55.90,55.90,54.50,55.65,55.169481277624885330,95928,146,5292298.00,93573,97.55,1.40,-0.25
7-May-2018,53.50,56.60,50.20,54.85,54.850523190531037936,553049,173,30335027.00,354152,64.04,6.40,1.35
4-May-2018,56.00,57.00,54.60,54.80,55.773553806890684814,18808,136,1048989.00,8643,45.95,2.40,-1.20
3-May-2018,56.00,57.15,55.10,55.45,55.556575155467920521,13186,72,732569.00,12505,94.84,2.05,-0.55
2-May-2018,58.60,58.60,55.55,55.90,56.764765662362505978,16728,159,949561.00,14756,88.21,3.05,-2.70
30-April-2018,59.10,61.40,57.35,57.60,59.133949378888280949,98694,194,5836166.00,78067,79.10,4.05,-1.50
27-April-2018,60.45,61.80,58.25,58.95,60.146206582124584184,236884,253,14247674.00,226549,95.64,3.55,-1.50
26-April-2018,59.50,63.00,59.40,59.85,61.057495421030385572,170344,446,10400778.00,118995,69.86,3.60,0.35
25-April-2018,60.20,61.00,59.00,59.05,59.496406192406929598,10852,104,645655.00,9223,84.99,2.00,-1.15
24-April-2018,59.10,62.60,59.10,61.35,61.660533578656853725,25001,265,1541575.00,20806,83.22,3.50,2.25
23-April-2018,59.75,63.80,58.30,62.45,62.074934770157612269,94282,520,5852549.00,50196,53.24,5.50,2.70
20-April-2018,54.60,61.25,54.60,60.15,59.905019022534386889,205020,571,12281727.00,145544,70.99,6.65,5.55
19-April-2018,56.80,56.80,55.50,55.85,55.829946893934728334,211087,110,11784976.00,110447,52.32,1.30,-0.95
18-April-2018,56.80,58.00,56.00,56.10,56.796381738708110733,16472,99,935550.00,12846,77.99,2.00,-0.70
17-April-2018,57.30,58.40,56.25,57.05,57.058562571927089133,53874,137,3073973.00,28058,52.08,2.15,-0.25
16-April-2018,57.00,59.00,56.70,57.30,57.554768231473280188,20322,143,1169628.00,15047,74.04,2.30,0.30
13-April-2018,58.25,59.20,57.20,57.35,57.859579803198966604,52642,149,3045844.00,35428,67.30,2.00,-0.90
12-April-2018,58.15,61.00,58.10,58.75,58.888220814333562003,123905,190,7296545.00,70319,56.75,2.90,0.60
11-April-2018,58.05,61.20,58.05,59.00,59.434257455796423241,474396,637,28195374.00,235219,49.58,3.15,0.95
10-April-2018,55.00,60.00,55.00,58.50,57.593550160667680233,596573,497,34358757.00,534540,89.60,5.00,3.50
9-April-2018,56.00,57.80,55.05,55.55,56.120006012325266796,33265,251,1866832.00,25953,78.02,2.75,-0.45
6-April-2018,54.05,57.00,54.05,55.95,56.214042138594568262,16422,159,923147.00,11041,67.23,2.95,1.90
5-April-2018,55.25,56.70,55.00,55.10,55.682160897802772040,40187,172,2237699.00,38274,95.24,1.70,-0.15
4-April-2018,55.95,57.25,54.25,54.90,55.255481698895027624,46336,205,2560318.00,40344,87.07,3.00,-1.05
3-April-2018,55.10,57.00,54.00,55.35,55.194494400617862856,90635,198,5002553.00,46479,51.28,3.00,0.25
2-April-2018,52.00,56.60,52.00,56.25,55.744366754794465395,74513,177,4153680.00,22554,30.27,4.60,4.25
28-March-2018,54.00,54.40,50.00,53.85,53.443265773000415233,127639,238,6821445.00,46642,36.54,4.40,-0.15
27-March-2018,48.20,54.70,48.20,54.40,53.346438462460492199,158513,339,8456104.00,59580,37.59,6.50,6.20
26-March-2018,50.00,50.90,48.00,48.50,48.908224645291882292,104734,223,5122354.00,89980,85.91,2.90,-1.50
23-March-2018,52.00,52.00,44.60,50.65,49.848205234302265439,48335,246,2409413.00,33899,70.13,7.40,-1.35
22-March-2018,52.00,52.75,51.90,52.05,52.445032162224529825,277344,128,14545315.00,254136,91.63,0.85,0.05
21-March-2018,52.05,53.90,51.00,52.10,52.731014537804397422,180151,247,9499545.00,84219,46.75,2.90,0.05
20-March-2018,53.65,54.00,52.25,52.55,52.908656929105806911,14035,112,742573.00,10183,72.55,1.75,-1.10
19-March-2018,53.60,54.60,52.70,53.00,53.565851643464285821,331647,292,17764954.00,231701,69.86,1.90,-0.60
16-March-2018,55.80,55.95,52.50,52.95,53.385740200647443799,99777,427,5326669.00,46982,47.09,3.45,-2.85
15-March-2018,53.55,57.55,53.45,55.20,55.865490264925900392,233537,541,13046659.00,111773,47.86,4.10,1.65
14-March-2018,53.00,58.70,51.40,54.50,53.807290927092674254,2056364,2671,110647376.00,882425,42.91,7.30,1.50
13-March-2018,55.00,58.75,50.60,52.90,55.198655612210395336,73937,257,4081223.00,39863,53.91,8.15,-2.10
12-March-2018,56.50,56.50,54.10,55.40,55.181483473296653290,24173,191,1333902.00,18291,75.67,2.40,-1.10
9-March-2018,55.00,55.90,53.25,54.95,55.159881650320530381,18251,164,1006723.00,13849,75.88,2.65,-0.05
8-March-2018,53.40,56.70,53.20,54.15,54.924496888172412426,75679,399,4156631.00,47703,63.03,3.50,0.75
7-March-2018,56.05,58.80,52.00,52.35,55.329768091323937984,69467,380,3843593.00,53415,76.89,6.80,-3.70
6-March-2018,57.90,60.80,56.50,56.90,58.342946651295778867,153537,356,8957801.00,131113,85.40,4.30,-1.00
5-March-2018,59.00,60.00,56.00,57.00,57.522603071079177939,55811,303,3210394.00,45375,81.30,4.00,-2.00
1-March-2018,60.65,63.50,57.70,59.00,61.127132895952566122,150441,697,9196027.00,91654,60.92,5.80,-1.65
28-February-2018,60.00,61.80,57.00,60.65,60.210105787345040641,303628,1102,18281474.00,192898,63.53,4.80,0.65
27-February-2018,50.10,59.60,49.60,59.60,55.109076858386462559,1143909,1715,63039769.00,539116,47.13,10.00,9.50
26-February-2018,51.10,51.10,49.35,49.70,49.707381713305791565,12829,108,637696.00,8956,69.81,1.75,-1.40
23-February-2018,48.75,50.40,48.75,50.10,49.682745645680592730,51558,163,2561543.00,32049,62.16,1.65,1.35
22-February-2018,49.95,50.55,48.75,49.35,49.671496705137073579,27467,116,1364327.00,17593,64.05,1.80,-0.60
21-February-2018,51.20,51.20,49.00,49.50,49.820166773572803078,38975,179,1941741.00,23861,61.22,2.20,-1.70
20-February-2018,51.30,52.00,49.25,50.20,50.423896369524458837,11734,133,591674.00,8292,70.67,2.75,-1.10
19-February-2018,52.05,52.60,50.10,51.25,51.414170460899432862,12519,91,643654.00,10450,83.47,2.50,-0.80
16-February-2018,53.50,54.15,50.75,51.35,52.060534475121807175,27092,194,1410424.00,22306,82.33,3.40,-2.15
15-February-2018,54.60,54.60,53.30,53.90,53.869535283993115318,26145,123,1408419.00,24823,94.94,1.30,-0.70
14-February-2018,55.70,57.55,53.05,53.65,54.516757732046502919,58749,270,3202805.00,45443,77.35,4.50,-2.05
12-February-2018,51.50,55.95,51.50,55.15,54.956034089613499030,70168,479,3856155.00,51435,73.30,4.45,3.65
9-February-2018,49.70,52.40,49.05,51.30,50.685549581508785544,144328,504,7315344.00,106514,73.80,3.35,1.60
8-February-2018,48.35,51.90,48.35,49.75,50.222895032468422062,72994,352,3665970.00,48412,66.32,3.55,1.40
7-February-2018,51.55,51.90,48.00,49.30,50.101239669421487603,41140,311,2061165.00,31002,75.36,3.90,-2.25
6-February-2018,53.10,53.75,49.10,49.80,50.601240310077519379,174150,350,8812206.00,160890,92.39,4.65,-3.30
5-February-2018,55.80,55.80,52.65,53.90,54.211082037863629367,32485,145,1761047.00,29489,90.78,3.15,-1.90
2-February-2018,56.50,57.00,54.00,55.40,55.485259709873654656,36329,186,2015724.00,31334,86.25,3.00,-1.10
1-February-2018,56.25,58.80,56.05,57.60,57.361481311274509803,26112,166,1497823.00,18680,71.54,2.75,1.35
31-January-2018,57.30,58.10,56.20,56.80,56.862089362089362089,21978,116,1249715.00,15477,70.42,1.90,-0.50
30-January-2018,55.55,58.80,54.45,57.30,56.468196545182897144,59569,227,3363754.00,50073,84.06,4.35,1.75
29-January-2018,56.50,57.60,55.15,55.55,56.120231018928375700,23721,159,1331228.00,19919,83.97,2.45,-0.95
25-January-2018,56.60,57.50,54.25,56.35,55.548241872808264619,21102,209,1172179.00,14844,70.34,3.25,-0.25
24-January-2018,55.00,58.65,54.05,55.50,56.744051527810766629,71573,420,4061342.00,22287,31.14,4.60,0.50
23-January-2018,58.30,58.50,54.35,55.45,56.449191947831017862,35270,231,1990963.00,29546,83.77,4.15,-2.85
22-January-2018,57.00,58.35,56.35,57.15,57.109675086989922725,22129,153,1263780.00,19974,90.26,2.00,0.15
19-January-2018,57.30,59.50,55.10,56.40,57.358537623224037256,84602,253,4852647.00,56337,66.59,4.40,-0.90
18-January-2018,58.00,59.75,57.00,57.30,58.296687748248410357,58661,240,3419742.00,53153,90.61,2.75,-0.70
17-January-2018,59.80,59.80,57.50,58.95,58.565283799763500197,20296,185,1188641.00,15580,76.76,2.30,-0.85
16-January-2018,60.30,60.50,58.40,59.05,59.773936615750118026,65663,333,3924936.00,50743,77.28,2.10,-1.25
15-January-2018,61.35,62.40,60.00,60.30,60.818446497250278566,27821,224,1692030.00,23774,85.45,2.40,-1.05
12-January-2018,62.30,63.50,60.75,61.35,62.047096663029119522,52233,294,3240906.00,38667,74.03,2.75,-0.95
11-January-2018,62.90,63.95,61.75,62.40,62.889333091041250227,44024,261,2768640.00,32830,74.57,2.20,-0.50
10-January-2018,65.50,65.50,61.60,62.35,62.643164793179386038,113069,352,7083000.00,94779,83.82,3.90,-3.15
9-January-2018,64.20,66.45,63.50,64.35,64.754053468655238566,64636,399,4185443.00,47840,74.01,2.95,0.15
8-January-2018,62.75,64.90,61.55,64.10,63.560435768510302671,81144,466,5157548.00,54037,66.59,3.35,1.35
5-January-2018,60.10,62.80,60.05,61.80,61.589672755437939714,77465,334,4771044.00,44807,57.84,2.75,1.70
4-January-2018,61.45,61.60,59.65,60.05,60.244961896697713801,35430,230,2134479.00,26627,75.15,1.95,-1.40
3-January-2018,60.05,61.35,59.50,60.60,60.536736653603591913,38531,224,2332541.00,32808,85.15,1.85,0.55
