Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2018,77.50,79.00,75.35,75.95,77.621040944094189555,909655,1602,70608368.00,558112,61.35,3.65,-1.55
4-July-2018,77.70,78.45,77.05,78.05,77.971242058321804188,521143,1234,40634167.00,161807,31.05,1.40,0.35
3-July-2018,76.10,78.60,75.60,77.85,77.143756120018643340,701591,2496,54123365.00,118924,16.95,3.00,1.75
2-July-2018,81.50,81.50,76.00,76.45,77.282786599727559613,674643,2603,52138291.00,121237,17.97,5.50,-5.05
29-June-2018,79.50,80.25,74.40,77.05,77.083816177930116860,1748147,5990,134753842.00,502019,28.72,5.85,-2.45
28-June-2018,86.00,86.20,78.30,79.85,81.847440171706737757,1293368,4697,105858860.00,389937,30.15,7.90,-6.15
27-June-2018,90.00,90.00,83.50,86.75,86.341073283342773303,1211162,3569,104573027.00,375319,30.99,6.50,-3.25
26-June-2018,91.25,92.90,89.80,90.90,91.021669159159003762,386494,1376,35179329.00,151097,39.09,3.10,-0.35
25-June-2018,93.05,93.65,91.15,92.05,92.099968273366078353,340408,1273,31351566.00,109389,32.13,2.50,-1.00
22-June-2018,94.45,94.50,92.70,94.05,93.760449805871888431,539077,1151,50544102.00,363740,67.47,1.80,-0.40
21-June-2018,96.10,96.60,93.70,94.20,94.802595504668043528,331188,1042,31397482.00,181615,54.84,2.90,-1.90
20-June-2018,94.75,97.45,93.25,97.05,95.499792992052061041,342982,1505,32754710.00,79705,23.24,4.20,2.30
19-June-2018,96.15,98.30,94.75,95.05,96.305581143428704717,252941,1216,24359630.00,109705,43.37,3.55,-1.10
18-June-2018,97.00,97.95,96.10,97.30,97.046918948564265287,255270,1032,24773167.00,49836,19.52,1.85,0.30
15-June-2018,100.45,100.45,97.10,97.80,98.402611911853232424,380411,1520,37433436.00,146373,38.48,3.35,-2.65
14-June-2018,101.25,101.55,99.55,100.35,100.382675094864008758,213727,900,21454488.00,81942,38.34,2.00,-0.90
13-June-2018,102.00,102.90,101.00,101.25,101.924062978287844186,207119,903,21110410.00,88304,42.63,1.90,-0.75
12-June-2018,102.65,103.15,101.40,101.95,102.046157347044207729,162596,677,16592297.00,47598,29.27,1.75,-0.70
11-June-2018,103.70,104.45,102.00,102.70,103.415949106129546140,192086,774,19864756.00,39975,20.81,2.45,-1.00
8-June-2018,101.55,103.50,101.50,103.30,102.670350761374715276,228731,1019,23483892.00,47229,20.65,2.00,1.75
7-June-2018,101.75,103.75,101.75,102.90,102.939364537819744521,473073,1324,48697834.00,200895,42.47,2.00,1.15
6-June-2018,99.00,101.90,97.90,101.50,100.311086664221977753,359964,1553,36108380.00,86359,23.99,4.00,2.50
5-June-2018,99.55,100.60,96.80,98.95,98.797497007414803510,352538,1804,34829872.00,63838,18.11,3.80,-0.60
4-June-2018,104.40,104.40,99.10,99.75,101.599435876669028897,355596,2180,36128353.00,80329,22.59,5.30,-4.65
1-June-2018,103.95,105.80,101.90,102.90,103.604688264898236617,283943,1314,29417826.00,49133,17.30,3.90,-1.05
31-May-2018,104.00,105.10,101.30,103.35,102.960428966540917974,389401,2107,40092894.00,143230,36.78,3.80,-0.65
30-May-2018,105.10,106.65,102.65,103.55,104.802558100396260767,392166,2517,41100000.00,95893,24.45,4.00,-1.55
29-May-2018,105.00,107.00,104.55,105.85,105.840350642122405227,582132,5900,61613055.00,261635,44.94,2.45,0.85
28-May-2018,104.50,107.25,104.35,105.75,105.685878323560091578,595333,3539,62918291.00,313471,52.65,2.90,1.25
25-May-2018,98.50,105.20,97.85,103.50,103.228820427992024252,1206658,5183,124561882.00,298206,24.71,7.35,5.00
24-May-2018,105.00,105.00,93.15,97.90,98.106942677031297454,1837274,9864,180249335.00,322757,17.57,11.85,-7.10
23-May-2018,101.60,103.60,100.85,102.20,102.229789097859124271,678087,3950,69320691.00,220516,32.52,2.75,0.60
22-May-2018,99.10,102.00,97.65,101.00,99.594775088120164044,492793,2488,49079608.00,272625,55.32,4.35,1.90
21-May-2018,100.45,102.65,98.20,99.00,99.769062830353449464,348112,3149,34730808.00,94607,27.18,4.45,-1.45
18-May-2018,105.45,105.45,100.85,101.55,102.772360489134055976,285157,2078,29306258.00,83093,29.14,4.60,-3.90
17-May-2018,105.25,106.00,103.45,105.45,104.487301401371555139,375632,1785,39248774.00,174051,46.34,2.55,0.20
16-May-2018,103.00,105.55,101.00,104.90,103.859599836059465702,402585,2446,41812317.00,105078,26.10,4.55,1.90
15-May-2018,104.10,107.90,102.80,103.50,105.219472085929802023,297359,2314,31287957.00,72651,24.43,5.10,-0.60
14-May-2018,107.25,107.40,103.70,105.00,104.864029100398568006,364806,2359,38255027.00,223245,61.20,3.70,-2.25
11-May-2018,106.00,107.80,103.50,106.20,105.926217962378697548,384782,2433,40758502.00,161172,41.89,4.30,0.20
10-May-2018,112.55,112.75,105.85,106.50,108.283724234121612139,463161,3404,50152798.00,168142,36.30,6.90,-6.05
9-May-2018,111.80,113.50,111.60,112.05,112.457245364721519841,192599,1164,21659153.00,51515,26.75,1.90,0.25
8-May-2018,113.60,114.00,111.50,112.55,112.746461577125624007,175078,930,19739425.00,50375,28.77,2.50,-1.05
7-May-2018,112.80,113.65,111.90,113.20,112.905180269795022525,155822,902,17593111.00,42936,27.55,1.75,0.40
4-May-2018,112.70,113.70,111.25,112.10,112.477143095794950121,167608,903,18852069.00,58824,35.10,2.45,-0.60
3-May-2018,113.00,114.20,111.00,112.75,112.513261192446424782,278067,1477,31286225.00,57989,20.85,3.20,-0.25
2-May-2018,116.55,118.00,111.60,112.95,114.887295631198070222,425334,2224,48865473.00,78329,18.42,6.40,-3.60
30-April-2018,115.85,117.35,115.85,116.80,116.666310522941796290,135713,739,15833135.00,31981,23.57,1.50,0.95
27-April-2018,116.45,117.45,115.20,116.55,116.448472428237948330,498209,1769,58015677.00,236293,47.43,2.25,0.10
26-April-2018,113.00,116.30,112.35,115.10,113.998229318401089650,264305,1096,30130302.00,63558,24.05,3.95,2.10
25-April-2018,112.95,115.80,112.45,114.25,114.491108018545144201,390183,3163,44672484.00,109249,28.00,3.35,1.30
24-April-2018,112.50,113.85,111.60,113.05,112.744649650394236286,188212,884,21219896.00,32409,17.22,2.25,0.55
23-April-2018,112.00,113.35,111.10,112.50,112.478494978754454330,317949,1060,35762425.00,39382,12.39,2.25,0.50
20-April-2018,114.60,114.60,111.10,112.00,112.352595035199713329,496737,1621,55809691.00,198748,40.01,3.50,-2.60
19-April-2018,114.95,115.75,114.05,114.55,114.944490294876886417,322304,1293,37047069.00,108756,33.74,1.70,-0.40
18-April-2018,116.95,116.95,114.05,114.60,115.295905467905605395,261837,1045,30188734.00,46720,17.84,2.90,-2.35
17-April-2018,117.80,118.35,115.10,116.40,116.573265104333414109,565351,2206,65904812.00,120434,21.30,3.25,-1.40
16-April-2018,111.90,117.00,111.60,116.35,115.028847358069551872,566915,2607,65211579.00,120267,21.21,5.40,4.45
13-April-2018,111.00,113.75,110.50,113.15,112.350641242128146258,352363,1448,39588209.00,71197,20.21,3.25,2.15
12-April-2018,112.05,113.40,110.00,110.55,111.212197324260058362,410877,1301,45694534.00,98877,24.06,3.40,-1.50
11-April-2018,113.00,114.20,112.00,112.65,112.742633281671849337,302611,1167,34117161.00,84982,28.08,2.20,-0.35
10-April-2018,113.30,114.15,111.00,113.55,112.566338131366848661,423090,1515,47625692.00,68293,16.14,3.15,0.25
9-April-2018,113.70,114.30,111.60,112.65,112.977576077169138314,402026,1463,45419923.00,87575,21.78,2.70,-1.05
6-April-2018,114.15,114.85,112.30,113.00,113.082790490152336031,313780,1256,35483118.00,60248,19.20,2.55,-1.15
5-April-2018,113.60,114.90,112.30,114.35,113.417210453941623017,514141,1932,58312438.00,130544,25.39,2.60,0.75
4-April-2018,114.30,115.30,110.15,110.55,112.901558738621989382,742331,2712,83810327.00,118622,15.98,5.15,-3.75
3-April-2018,109.80,114.00,109.00,113.60,111.098101763978931407,552671,1920,61400699.00,135831,24.58,5.00,3.80
2-April-2018,106.55,110.70,106.40,110.10,108.568650431402573691,339590,1491,36868828.00,64681,19.05,4.30,3.55
28-March-2018,108.55,109.00,106.20,106.55,107.736818232457466617,376998,1497,40616565.00,105703,28.04,2.80,-2.00
27-March-2018,108.95,111.60,108.40,108.80,109.471190138069191185,370394,1386,40547472.00,90785,24.51,3.20,-0.15
26-March-2018,105.80,109.90,105.05,108.85,107.298252314394626974,688625,2405,73888259.00,232355,33.74,4.85,3.05
23-March-2018,102.90,107.00,102.00,106.60,104.818663513597029771,857577,2936,89890075.00,280884,32.75,5.00,3.70
22-March-2018,107.95,107.95,104.75,105.05,105.794769156141571137,498887,1452,52779635.00,111328,22.32,3.20,-2.90
21-March-2018,107.15,109.05,106.30,106.95,107.721701793238683292,524247,1801,56472779.00,66338,12.65,2.75,-0.20
20-March-2018,105.80,108.15,104.30,106.45,106.481939921607305314,588065,1770,62618302.00,196540,33.42,3.85,0.65
19-March-2018,110.90,110.90,105.05,106.20,107.303965906027327311,560099,2748,60100844.00,108224,19.32,5.85,-4.70
16-March-2018,112.90,113.95,109.05,109.90,111.465760892759544974,726377,3083,80966165.00,218409,30.07,4.90,-3.00
15-March-2018,110.00,114.10,110.00,112.40,112.484190208333019661,664177,2847,74709412.00,182760,27.52,4.10,2.40
14-March-2018,109.15,111.50,108.60,110.85,109.934922722415742916,705638,2952,77574259.00,114951,16.29,2.90,1.70
13-March-2018,108.00,111.65,107.60,110.10,110.132795020842699282,1143326,5952,125917688.00,393419,34.41,4.05,2.10
12-March-2018,106.00,109.00,103.55,107.95,105.842021699286089642,624168,3282,66063203.00,160309,25.68,5.45,1.95
9-March-2018,106.95,108.00,103.50,104.10,105.465214344516032466,734915,3591,77507968.00,180487,24.56,4.50,-2.85
8-March-2018,105.55,107.05,99.95,105.40,103.956019034254342064,1503605,4762,156308790.00,579994,38.57,7.10,-0.15
7-March-2018,108.50,110.25,104.20,105.00,106.535517523380384849,808263,3486,86108717.00,180503,22.33,6.05,-3.50
6-March-2018,113.00,114.90,108.00,108.95,112.297530859925980003,867063,3614,97369034.00,177253,20.44,6.90,-4.05
5-March-2018,115.15,115.15,110.75,111.50,112.012759097492087000,610388,2679,68371244.00,137510,22.53,4.40,-3.65
1-March-2018,116.60,118.80,114.60,115.15,116.111372108550206556,575144,1986,66780759.00,175465,30.51,4.20,-1.45
28-February-2018,117.55,119.95,116.30,116.95,117.581353440422826116,554365,2148,65182987.00,125250,22.59,3.65,-0.60
27-February-2018,121.45,123.15,118.55,119.25,121.019874124584289287,1062638,3818,128600317.00,156348,14.71,4.60,-2.20
26-February-2018,119.20,121.20,117.80,119.95,119.507895847905678330,634764,2247,75859310.00,109645,17.27,3.40,0.75
23-February-2018,113.20,119.15,112.25,118.05,115.630975413032214643,936065,3732,108238109.00,193488,20.67,6.90,4.85
22-February-2018,114.85,115.05,112.10,112.70,113.100441960236930949,973617,3018,110116513.00,193735,19.90,2.95,-2.15
21-February-2018,120.00,120.30,115.75,116.30,116.961891170485477946,491907,1465,57534373.00,209009,42.49,4.55,-3.70
20-February-2018,118.60,120.80,117.45,118.45,119.000188030699451271,436099,1940,51895863.00,80659,18.50,3.35,-0.15
19-February-2018,119.10,119.10,115.15,117.60,116.867634488114045838,485489,2110,56737951.00,76957,15.85,3.95,-1.50
16-February-2018,120.75,122.20,117.30,119.05,119.648569816679743987,771055,2861,92255628.00,136704,17.73,4.90,-1.70
15-February-2018,126.25,127.50,118.70,119.90,122.465597681293086211,1110274,5186,135970369.00,303969,27.38,8.80,-6.35
14-February-2018,124.20,128.30,123.85,124.95,126.636990134444274773,2324755,5533,294399976.00,1143842,49.20,4.45,0.75
12-February-2018,119.50,124.00,119.50,123.20,121.762716191013901694,998943,4679,121634013.00,233128,23.34,4.50,3.70
9-February-2018,111.95,121.45,110.20,118.40,116.452917370833639492,1769230,9589,206031995.00,321386,18.17,11.25,6.45
8-February-2018,113.00,116.30,112.05,115.05,114.849973589790606723,1461556,4888,167859668.00,375232,25.67,4.25,2.05
7-February-2018,118.90,118.95,110.60,111.80,114.723180003901472630,1712174,7459,196426046.00,550164,32.13,8.35,-7.10
6-February-2018,110.75,116.70,107.55,113.60,112.524785598581481298,3196574,14710,359693804.00,736791,23.05,9.15,2.85
5-February-2018,110.00,123.50,107.95,121.50,117.410199185616357629,2104168,8091,247050784.00,277406,13.18,15.55,11.50
2-February-2018,123.80,125.55,102.50,116.70,113.280466802754020690,7407497,26702,839124718.00,998443,13.48,23.05,-7.10
1-February-2018,142.00,143.25,123.70,126.75,135.229548177800723562,5450529,28540,737072574.00,1436676,26.36,19.55,-15.25
31-January-2018,142.25,144.90,136.60,139.95,140.763482454046946534,1504307,8291,211751492.00,407618,27.10,8.30,-2.30
30-January-2018,147.70,148.40,142.30,144.60,145.307701819305917972,1649805,6082,239729373.00,251602,15.25,6.10,-3.10
29-January-2018,147.00,150.40,145.50,147.30,147.723707527482630399,1245423,4574,183978503.00,387359,31.10,4.90,0.30
25-January-2018,144.95,146.70,142.70,145.35,144.532157532081673936,632760,2265,91454168.00,138220,21.84,4.00,0.40
24-January-2018,143.95,147.20,140.85,144.65,144.377044362650431352,1310066,4657,189143457.00,285258,21.77,6.35,0.70
23-January-2018,140.55,145.75,140.55,143.40,143.573879311830579975,1508582,4561,216592970.00,368226,24.41,5.20,2.85
22-January-2018,136.00,140.40,134.50,139.85,137.316301445150638196,877002,2884,120426671.00,197428,22.51,5.90,3.85
19-January-2018,134.40,138.75,131.35,135.80,135.221167226746644429,1527758,4886,206585220.00,342779,22.44,7.40,1.40
18-January-2018,142.00,143.60,131.70,133.20,137.255962072026527289,1256065,4529,172402410.00,278133,22.14,11.90,-8.80
17-January-2018,138.30,142.40,132.25,141.20,138.380828489187930705,1264929,4708,175041923.00,174740,13.81,10.15,2.90
16-January-2018,144.00,145.70,134.20,138.15,140.153132251710922462,2051671,6713,287548117.00,323650,15.77,11.50,-5.85
15-January-2018,142.95,145.25,140.55,143.20,142.783863577132676995,771249,3355,110121912.00,170757,22.14,4.70,0.25
12-January-2018,141.00,146.40,140.60,142.60,143.404865624229767644,2539818,10318,364222259.00,485622,19.12,5.80,1.60
11-January-2018,134.05,140.25,133.45,139.45,137.966837072891313869,1787689,5886,246641797.00,532152,29.77,6.80,5.40
10-January-2018,131.90,135.45,131.25,133.40,134.016332834464330866,1609641,3535,215718184.00,776002,48.21,4.20,1.50
9-January-2018,134.90,135.20,130.60,131.30,132.304702811598870863,987303,2827,130624830.00,222145,22.50,4.60,-3.60
8-January-2018,135.00,138.30,133.30,134.40,135.418944920734104460,1493139,4430,202199308.00,238311,15.96,5.00,-0.60
5-January-2018,139.50,140.50,134.10,134.85,136.380169337891968051,1663656,6453,226889687.00,520272,31.27,6.40,-4.65
4-January-2018,129.90,137.00,125.05,136.10,128.619243227011952728,14240096,15088,1831550371.00,7929699,55.69,11.95,6.20
3-January-2018,128.95,130.50,127.30,128.60,128.854712902734221480,498716,1602,64261907.00,67075,13.45,3.20,-0.35
2-January-2018,126.95,130.50,123.90,128.45,127.620720317613198997,1054868,3232,134623014.00,106526,10.10,6.60,1.50
1-January-2018,126.35,129.50,123.30,126.15,127.144316658761545745,605093,2118,76934136.00,79903,13.21,6.20,-0.20
29-December-2017,128.95,132.90,122.85,125.80,128.015262812518974157,1712856,4979,219271711.00,164153,9.58,10.05,-3.15
28-December-2017,127.50,129.35,126.10,128.25,128.068722791864869064,862334,2227,110438014.00,309348,35.87,3.25,0.75
27-December-2017,128.00,128.50,125.80,127.30,127.448567240382336904,2789477,2218,355514847.00,126379,4.53,2.70,-0.70
26-December-2017,126.70,130.00,126.40,128.50,128.500051083937294466,626420,2493,80495002.00,112910,18.02,3.60,1.80
22-December-2017,126.80,129.00,125.30,126.45,127.068795313552363921,731983,2412,93012198.00,180811,24.70,3.70,-0.35
21-December-2017,127.25,128.00,123.75,126.05,126.159811186953671594,820706,3035,103540114.00,214603,26.15,4.25,-1.20
20-December-2017,123.00,129.30,123.00,127.25,126.730134168414670312,2120991,10004,268793474.00,432192,20.38,6.30,4.25
19-December-2017,109.90,123.40,109.90,121.85,119.516490176760219025,3304816,12319,394980009.00,595282,18.01,13.50,11.95
18-December-2017,111.70,114.00,105.00,109.25,111.012788267068427225,1120402,4129,124378950.00,183077,16.34,9.00,-2.45
15-December-2017,112.50,114.25,111.60,112.45,113.139848447582016756,382178,1897,43239561.00,93228,24.39,2.65,-0.05
14-December-2017,111.95,113.10,107.05,110.70,109.710369585754773696,873275,3195,95807323.00,340744,39.02,6.05,-1.25
13-December-2017,114.00,115.50,110.55,111.80,113.205093095879408119,577684,1886,65396771.00,106280,18.40,4.95,-2.20
12-December-2017,116.00,120.20,113.20,114.55,117.521018833415170986,991801,3931,116557464.00,165057,16.64,7.00,-1.45
11-December-2017,118.00,119.25,116.05,116.90,117.509325627541840943,345714,1440,40624619.00,52463,15.18,3.20,-1.10
8-December-2017,117.55,119.95,116.85,118.20,118.018042108394634357,591616,2279,69821362.00,92410,15.62,3.10,0.65
7-December-2017,115.35,117.70,115.20,116.75,116.566323313614894299,697824,1624,81342778.00,269786,38.66,2.50,1.40
6-December-2017,119.50,121.55,115.40,116.05,118.707784507899881421,530451,2093,62968663.00,95395,17.98,6.15,-3.45
5-December-2017,116.40,120.40,113.60,119.55,116.748343469986573638,735121,2600,85824159.00,204613,27.83,6.80,3.15
4-December-2017,118.60,120.40,114.10,115.70,116.628804732095124769,463896,2043,54103636.00,102339,22.06,6.30,-2.90
1-December-2017,120.50,123.90,117.40,118.45,121.169414087904120494,1097878,5125,133029234.00,258944,23.59,6.50,-2.05
30-November-2017,113.65,120.60,113.40,119.60,118.371374506561448973,1626089,5564,192482390.00,600662,36.94,7.20,5.95
29-November-2017,113.35,116.20,113.35,114.85,114.738724191742359353,2196051,2516,251972090.00,1559126,71.00,2.85,1.50
28-November-2017,116.90,118.20,112.50,113.25,115.796622217923764159,827170,2727,95783492.00,189202,22.87,5.70,-3.65
27-November-2017,113.90,118.20,112.80,117.15,116.778053848757224416,2301743,4156,268793068.00,1485526,64.54,5.40,3.25
24-November-2017,113.00,114.35,112.00,113.05,113.161486439355988306,1261592,2516,142763626.00,131759,10.44,2.35,0.05
23-November-2017,114.00,114.10,111.40,112.55,112.858475909457708076,613415,1540,69229082.00,265990,43.36,2.70,-1.45
22-November-2017,115.70,115.90,112.10,113.50,113.929036915974328726,1313063,4570,149596003.00,202490,15.42,3.80,-2.20
21-November-2017,110.65,115.55,107.45,114.45,112.641703380107832797,2158156,6683,243098368.00,569312,26.38,8.10,3.80
20-November-2017,104.05,110.35,103.90,109.60,107.973689032623092057,1244272,3523,134348638.00,320517,25.76,6.45,5.55
17-November-2017,106.95,107.40,104.80,105.50,105.855849245840604141,1080806,2562,114409637.00,139824,12.94,2.60,-1.45
16-November-2017,100.95,106.20,100.95,105.60,103.929573221894326679,1221595,4870,126959847.00,235283,19.26,5.25,4.65
15-November-2017,103.00,103.00,98.90,100.30,100.692261864879504601,1238761,3897,124733647.00,82843,6.69,4.10,-2.70
14-November-2017,100.20,104.20,98.90,102.85,101.852325033553115791,1963305,6067,199967179.00,477503,24.32,5.30,2.65
13-November-2017,97.00,101.45,97.00,98.90,99.329032045029667560,1968480,5885,195527213.00,176060,8.94,4.45,1.90
10-November-2017,103.55,103.75,95.10,96.10,98.509411876067150164,1383943,4367,136331411.00,446667,32.27,8.65,-7.45
9-November-2017,102.60,104.80,99.30,104.25,102.295885746747549015,552737,2070,56542721.00,94005,17.01,5.50,1.65
8-November-2017,104.60,106.20,100.30,101.50,103.017811541258046782,451112,2026,46472571.00,97616,21.64,5.90,-3.10
7-November-2017,109.70,110.70,102.90,104.05,105.737049011202243874,992569,3044,104951317.00,285433,28.76,7.80,-5.65
6-November-2017,110.40,111.50,108.60,109.50,110.149658840670459852,571727,2561,62975534.00,155015,27.11,2.90,-0.90
3-November-2017,109.60,111.60,108.30,109.85,110.006555823722790571,1521853,6777,167413807.00,386612,25.40,3.30,0.25
2-November-2017,102.70,108.00,100.75,107.40,105.570809460720740246,1144268,4968,120801299.00,316907,27.70,7.25,4.70
1-November-2017,103.00,104.60,101.80,102.20,103.078882495705053039,366710,1839,37800057.00,113045,30.83,2.80,-0.80
31-October-2017,100.40,103.10,100.00,102.20,101.900050743239209599,402024,1863,40966266.00,93993,23.38,3.10,1.80
30-October-2017,100.80,101.90,99.50,100.25,100.743360420573480149,374346,1348,37712874.00,171041,45.69,2.40,-0.55
