Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2021,6.55,6.80,6.55,6.80,6.560209424083769633,2674,10,17542.00,2654,99.25,0.25,0.25
23-July-2021,6.66,6.75,6.65,6.70,6.687723868446760013,3071,14,20538.00,2871,93.49,0.10,0.04
22-July-2021,6.98,6.98,6.55,6.89,6.740704211460696321,10139,21,68344.00,6839,67.45,0.43,-0.09
20-July-2021,6.99,6.99,6.63,6.63,6.662663755458515283,5496,23,36618.00,5094,92.69,0.36,-0.36
19-July-2021,6.61,6.95,6.61,6.75,6.733050847457627118,7080,18,47670.00,5889,83.18,0.34,0.14
16-July-2021,6.75,6.89,6.56,6.89,6.719318678119085747,6869,16,46155.00,5092,74.13,0.33,0.14
15-July-2021,6.51,6.85,6.51,6.80,6.801035306610034510,7534,18,51239.00,5684,75.44,0.34,0.29
14-July-2021,6.62,6.82,6.62,6.80,6.697400872699677480,5271,11,35302.00,3619,68.66,0.20,0.18
13-July-2021,6.98,6.98,6.10,6.84,6.416789396170839469,8827,36,56641.00,6987,79.15,0.88,-0.14
12-July-2021,7.00,7.00,6.80,6.81,6.849552796689360566,7491,27,51310.00,5091,67.96,0.20,-0.19
9-July-2021,7.44,7.44,6.99,7.19,7.152107985966581435,16817,34,120277.00,14907,88.64,0.45,-0.25
8-July-2021,6.99,6.99,6.62,6.63,6.629278350515463917,2425,18,16076.00,2399,98.93,0.37,-0.36
7-July-2021,6.61,6.75,6.61,6.72,6.674295774647887323,2272,16,15164.00,2013,88.60,0.14,0.11
6-July-2021,6.97,6.97,6.80,6.80,6.864710180224062347,8212,20,56373.00,6247,76.07,0.17,-0.17
5-July-2021,6.99,6.99,6.72,6.72,6.764620237806357680,4121,28,27877.00,4121,100.00,0.27,-0.27
2-July-2021,7.29,7.29,6.55,6.70,6.708366141732283464,10160,26,68157.00,9626,94.74,0.74,-0.59
1-July-2021,6.75,7.00,6.75,7.00,6.840677966101694915,1475,10,10090.00,1475,100.00,0.25,0.25
30-June-2021,7.00,7.00,6.83,7.00,6.915740553647201454,4949,20,34226.00,4949,100.00,0.17,0.00
29-June-2021,6.85,7.20,6.85,7.20,6.961629964009028243,16393,27,114122.00,13964,85.18,0.35,0.35
28-June-2021,6.80,7.39,6.80,6.80,6.839146146735019749,11899,25,81379.00,9524,80.04,0.59,0.00
25-June-2021,7.10,7.11,6.51,6.92,6.641323656295995533,19703,35,130854.00,15021,76.24,0.60,-0.18
24-June-2021,7.25,7.25,7.11,7.19,7.187527304499781564,9156,27,65809.00,8256,90.17,0.14,-0.06
23-June-2021,7.69,7.69,7.37,7.37,7.444489106841385963,12439,28,92602.00,11620,93.42,0.32,-0.32
22-June-2021,8.01,8.01,7.70,7.70,7.735981612385619497,23059,61,178384.00,19324,83.80,0.31,-0.31
21-June-2021,7.65,8.39,7.65,8.05,8.006053428082642452,7599,23,60838.00,6150,80.93,0.74,0.40
18-June-2021,7.15,8.00,7.15,7.75,7.370727040816326530,31360,31,231146.00,23068,73.56,0.85,0.60
17-June-2021,8.99,9.00,8.81,8.81,8.983627997093727294,20645,38,185467.00,19145,92.73,0.19,-0.18
16-June-2021,9.00,9.00,8.75,8.75,8.825191175661550310,36354,41,320831.00,32354,89.00,0.25,-0.25
15-June-2021,7.48,9.00,7.45,9.00,8.548996302165874273,15144,42,129466.00,15144,100.00,1.55,1.52
14-June-2021,8.35,8.35,7.51,7.55,7.870677562968835762,32794,49,258111.00,31494,96.04,0.84,-0.80
11-June-2021,8.30,8.40,8.30,8.35,8.343761261261261261,44400,51,370463.00,43500,97.97,0.10,0.05
10-June-2021,7.44,7.95,7.44,7.95,7.798910949580047774,38933,40,303635.00,38033,97.69,0.51,0.51
9-June-2021,7.50,7.50,7.30,7.44,7.417254278097858801,46516,42,345021.00,45216,97.21,0.20,-0.06
8-June-2021,6.80,7.16,6.80,7.16,6.973049015252480379,20259,27,141267.00,17759,87.66,0.36,0.36
7-June-2021,6.35,6.80,6.35,6.80,6.535369652761948180,26322,36,172024.00,25822,98.10,0.45,0.45
4-June-2021,6.15,6.20,6.12,6.20,6.156361981684773334,17581,21,108235.00,15581,88.62,0.08,0.05
3-June-2021,6.05,6.15,6.05,6.11,6.101496203662349263,8956,18,54645.00,8466,94.53,0.10,0.06
2-June-2021,6.19,6.50,6.01,6.15,6.232508073196986006,11148,33,69480.00,10257,92.01,0.49,-0.04
1-June-2021,6.25,6.25,6.00,6.00,6.029095317472344294,6599,27,39786.00,6169,93.48,0.25,-0.25
31-May-2021,6.33,6.33,6.03,6.12,6.290782162701239492,7019,21,44155.00,6480,92.32,0.30,-0.21
28-May-2021,6.15,6.38,6.10,6.33,6.153633070530577455,4693,23,28879.00,4193,89.35,0.28,0.18
27-May-2021,6.60,6.60,6.02,6.15,6.330620612536497484,16097,29,101904.00,14249,88.52,0.58,-0.45
26-May-2021,6.38,6.50,6.38,6.40,6.413633844448549787,16239,29,104151.00,13325,82.06,0.12,0.02
25-May-2021,5.98,6.31,5.75,6.31,6.253935532233883058,16008,28,100113.00,15653,97.78,0.56,0.33
24-May-2021,6.00,6.00,5.74,5.74,5.777046642152119218,10334,29,59700.00,10134,98.06,0.26,-0.26
21-May-2021,6.05,6.05,5.75,5.75,5.807971599160884298,6197,17,35992.00,6197,100.00,0.30,-0.30
20-May-2021,5.60,6.10,5.60,6.05,6.081790310218241962,49578,40,301523.00,46677,94.15,0.50,0.45
19-May-2021,5.99,5.99,5.66,5.68,5.693814432989690721,1940,33,11046.00,1940,100.00,0.33,-0.31
18-May-2021,5.89,5.89,5.52,5.66,5.691026827012025901,3243,17,18456.00,2292,70.68,0.37,-0.23
17-May-2021,5.50,5.89,5.50,5.89,5.586310417292104473,6662,16,37216.00,5962,89.49,0.39,0.39
14-May-2021,6.05,6.05,5.50,5.65,5.647673057880997389,11109,20,62740.00,10309,92.80,0.55,-0.40
12-May-2021,6.00,6.05,6.00,6.00,6.023896663078579117,4645,36,27981.00,4645,100.00,0.05,0.00
11-May-2021,5.95,6.05,5.52,6.05,5.890772991139627253,6546,39,38561.00,5618,85.82,0.53,0.10
10-May-2021,6.15,6.15,5.75,5.75,5.934496712190187152,3954,21,23465.00,3627,91.73,0.40,-0.40
7-May-2021,6.23,6.23,5.60,6.09,6.142480421927441265,12514,25,76867.00,10014,80.02,0.63,-0.14
6-May-2021,5.40,5.67,5.40,5.67,5.596938150642988364,8165,21,45699.00,8165,100.00,0.27,0.27
5-May-2021,5.65,5.65,4.81,5.16,5.071363883354464770,16563,38,83997.00,12663,76.45,0.84,-0.49
4-May-2021,5.25,5.50,5.25,5.34,5.408110267678785457,5006,16,27073.00,4506,90.01,0.25,0.09
3-May-2021,5.25,5.25,5.12,5.25,5.248492542050142811,6302,33,33076.00,6302,100.00,0.13,0.00
30-April-2021,5.46,5.46,5.25,5.25,5.278195488721804511,3724,13,19656.00,3724,100.00,0.21,-0.21
29-April-2021,5.13,5.46,5.13,5.45,5.339811783960720130,4888,24,26101.00,4088,83.63,0.33,0.32
28-April-2021,5.25,5.25,5.10,5.11,5.124734110439887688,11753,33,60231.00,10683,90.90,0.15,-0.14
27-April-2021,5.20,5.45,5.10,5.10,5.243059756671371916,14877,23,78001.00,14677,98.66,0.35,-0.10
26-April-2021,5.10,5.48,5.10,5.20,5.124332677718460241,7118,16,36475.00,6818,95.79,0.38,0.10
23-April-2021,5.40,5.40,5.10,5.10,5.173733195449844881,4835,10,25015.00,4535,93.80,0.30,-0.30
22-April-2021,5.15,5.45,5.15,5.40,5.422438465941614195,1747,8,9473.00,1747,100.00,0.30,0.25
20-April-2021,5.13,5.13,5.09,5.10,5.100664010624169986,3765,16,19204.00,3565,94.69,0.04,-0.03
19-April-2021,4.79,5.19,4.79,5.10,5.115773760159230386,6029,29,30843.00,6029,100.00,0.40,0.31
16-April-2021,5.00,5.01,4.76,4.79,4.816833018613434043,33363,49,160704.00,31001,92.92,0.25,-0.21
15-April-2021,5.78,5.78,5.21,5.21,5.263847170491409347,8323,36,43811.00,8323,100.00,0.57,-0.57
13-April-2021,5.80,5.80,5.78,5.78,5.796357615894039735,604,4,3501.00,604,100.00,0.02,-0.02
12-April-2021,5.55,5.82,5.55,5.80,5.704826582585495998,4123,18,23521.00,3322,80.57,0.27,0.25
9-April-2021,6.19,6.19,5.80,6.07,5.993910339466182948,7718,24,46261.00,7217,93.51,0.39,-0.12
8-April-2021,5.72,6.05,5.35,6.02,5.809332425068119891,14680,55,85281.00,10903,74.27,0.70,0.30
7-April-2021,5.76,5.79,5.36,5.50,5.550161812297734627,2163,21,12005.00,2030,93.85,0.43,-0.26
6-April-2021,5.71,5.71,5.38,5.55,5.573021181716833890,2691,19,14997.00,2238,83.17,0.33,-0.16
5-April-2021,5.19,5.44,5.19,5.44,5.396922325354176844,12282,37,66285.00,11098,90.36,0.25,0.25
1-April-2021,5.28,5.28,5.06,5.19,5.199484831139095592,3494,24,18167.00,3274,93.70,0.22,-0.09
31-March-2021,5.17,5.48,5.06,5.06,5.185564025861237093,31089,31,161214.00,28364,91.23,0.42,-0.11
30-March-2021,5.50,5.50,5.25,5.31,5.417011304108078301,7254,34,39295.00,6654,91.73,0.25,-0.19
26-March-2021,5.41,5.49,5.31,5.40,5.350317767339043934,18095,40,96814.00,17140,94.72,0.18,-0.01
25-March-2021,5.72,5.80,5.33,5.57,5.624667739543966873,55303,65,311061.00,48014,86.82,0.47,-0.15
24-March-2021,5.40,5.61,5.35,5.61,5.467107067181852174,40115,48,219313.00,36188,90.21,0.26,0.21
23-March-2021,5.20,5.35,4.95,5.35,5.174241030358785648,21740,37,112488.00,16020,73.69,0.40,0.15
22-March-2021,5.11,5.44,5.01,5.10,5.115292233787029623,3747,25,19167.00,3505,93.54,0.43,-0.01
19-March-2021,5.38,5.38,5.20,5.23,5.280555555555555555,2520,14,13307.00,2419,95.99,0.18,-0.15
18-March-2021,5.57,5.57,5.17,5.19,5.392731829573934837,7980,33,43034.00,7525,94.30,0.40,-0.38
17-March-2021,5.44,5.57,5.34,5.44,5.415663934309783921,70391,43,381214.00,65744,93.40,0.23,0.00
16-March-2021,5.55,5.55,5.30,5.31,5.367350853635142911,15639,39,83940.00,14919,95.40,0.25,-0.24
15-March-2021,5.55,5.68,5.33,5.37,5.407047434656340755,25825,64,139637.00,23612,91.43,0.35,-0.18
12-March-2021,5.82,6.09,5.53,5.57,5.644821347806422433,44220,93,249614.00,39240,88.74,0.56,-0.25
10-March-2021,6.01,6.22,5.72,5.82,5.868550401547097848,37231,63,218492.00,31801,85.42,0.50,-0.19
9-March-2021,5.95,6.38,5.91,6.02,5.999109968354430379,10112,40,60663.00,9485,93.80,0.47,0.07
8-March-2021,6.00,6.30,5.70,6.21,6.031195758137765413,42057,112,253654.00,28159,66.95,0.60,0.21
5-March-2021,6.48,6.49,5.90,6.00,6.074410630090012858,11665,43,70858.00,10877,93.24,0.59,-0.48
4-March-2021,6.14,6.31,6.01,6.19,6.218860283482788544,17285,45,107493.00,15272,88.35,0.30,0.05
3-March-2021,5.95,6.25,5.85,6.01,5.920583974144656190,44865,81,265627.00,38599,86.03,0.40,0.06
2-March-2021,6.22,6.38,6.12,6.15,6.164266553720175067,14166,54,87323.00,12059,85.13,0.26,-0.07
1-March-2021,6.60,6.60,6.27,6.44,6.310545660163980774,17685,40,111602.00,15585,88.13,0.33,-0.16
26-February-2021,6.71,6.71,6.38,6.60,6.556209415584415584,9856,47,64618.00,6495,65.90,0.33,-0.11
25-February-2021,6.79,6.80,6.30,6.71,6.582690527614933662,12964,40,85338.00,11564,89.20,0.50,-0.08
24-February-2021,6.20,6.60,6.20,6.50,6.424766189179590387,8447,38,54270.00,7317,86.62,0.40,0.30
23-February-2021,6.30,6.35,6.30,6.33,6.347012620245344629,11331,70,71918.00,11231,99.12,0.05,0.03
22-February-2021,6.15,6.45,6.00,6.05,6.433262260127931769,37520,35,241376.00,37219,99.20,0.45,-0.10
19-February-2021,6.02,6.31,6.00,6.15,6.166425982943244053,36701,45,226314.00,34991,95.34,0.31,0.13
18-February-2021,5.80,6.13,5.80,6.01,6.008399289290906154,18573,44,111594.00,18239,98.20,0.33,0.21
17-February-2021,6.28,6.28,5.70,5.90,5.906271179108566814,138698,124,819188.00,85974,61.99,0.58,-0.38
16-February-2021,5.84,6.02,5.84,5.99,5.983165766772171538,64452,53,385627.00,63804,98.99,0.18,0.15
15-February-2021,5.94,5.94,5.47,5.74,5.594917652726342094,33213,81,185824.00,23506,70.77,0.47,-0.20
12-February-2021,5.83,6.12,5.60,5.75,5.892791383713793581,50509,82,297639.00,31349,62.07,0.52,-0.08
11-February-2021,6.19,6.19,5.70,5.83,5.819447614699840219,17524,55,101980.00,15518,88.55,0.49,-0.36
10-February-2021,6.30,6.34,5.74,5.99,5.841790104002521273,9519,43,55608.00,9237,97.04,0.60,-0.31
9-February-2021,5.90,6.04,5.82,6.04,5.969153849413160459,23601,53,140878.00,23500,99.57,0.22,0.14
8-February-2021,6.25,6.35,5.75,5.76,5.834790942853719899,25041,80,146109.00,20668,82.54,0.60,-0.49
5-February-2021,6.45,6.45,5.86,6.05,6.034511953300804313,89766,80,541694.00,85137,94.84,0.59,-0.40
4-February-2021,6.74,6.74,6.14,6.16,6.250217923705948279,24091,94,150574.00,18051,74.93,0.60,-0.58
3-February-2021,6.98,6.98,6.41,6.46,6.594956783760209341,12611,73,83169.00,9680,76.76,0.57,-0.52
2-February-2021,7.03,7.12,6.66,6.70,6.802466306041991381,21814,72,148389.00,15649,71.74,0.46,-0.33
1-February-2021,7.20,7.20,7.00,7.01,7.117092584834520318,9548,42,67954.00,8348,87.43,0.20,-0.19
29-January-2021,7.38,7.38,6.85,6.86,6.982053312219583003,3789,28,26455.00,3611,95.30,0.53,-0.52
28-January-2021,6.75,7.09,6.75,7.05,6.988767281105990783,13888,50,97060.00,11888,85.60,0.34,0.30
27-January-2021,7.05,7.05,6.70,6.76,6.963937491652197141,7487,28,52139.00,6277,83.84,0.35,-0.29
25-January-2021,6.99,7.00,6.86,7.00,6.941540631611942637,12761,39,88581.00,11861,92.95,0.14,0.01
22-January-2021,7.34,7.34,6.79,6.99,6.966544952136583440,10133,48,70592.00,10133,100.00,0.55,-0.35
21-January-2021,7.28,7.28,7.13,7.13,7.132031250000000000,26880,70,191709.00,25630,95.35,0.15,-0.15
20-January-2021,7.94,7.94,7.50,7.50,7.564654936139889272,18243,59,138002.00,18038,98.88,0.44,-0.44
19-January-2021,8.29,8.29,7.63,7.89,7.713738834538494257,11755,49,90675.00,11162,94.96,0.66,-0.40
18-January-2021,8.35,8.35,7.60,8.00,7.827118644067796610,8555,55,66961.00,7246,84.70,0.75,-0.35
15-January-2021,8.65,8.75,7.96,7.99,8.133019423190111830,11893,65,96726.00,9397,79.01,0.79,-0.66
14-January-2021,8.41,8.80,8.31,8.35,8.414858490566037735,4240,48,35679.00,3635,85.73,0.49,-0.06
13-January-2021,8.94,9.10,8.40,8.74,8.694386694386694386,18278,62,158916.00,14533,79.51,0.70,-0.20
12-January-2021,9.20,9.20,8.54,8.78,8.834208704857294084,24561,95,216977.00,19223,78.27,0.66,-0.42
11-January-2021,9.60,9.60,8.90,8.98,9.070354377605717689,13432,52,121833.00,11275,83.94,0.70,-0.62
8-January-2021,10.25,10.25,9.31,9.32,9.372010351790234052,35163,90,329548.00,33051,93.99,0.94,-0.93
7-January-2021,9.35,9.81,8.91,9.80,9.625019322924717885,25876,103,249057.00,24678,95.37,0.90,0.45
6-January-2021,9.37,9.38,9.05,9.35,9.290971277867062265,24267,61,225464.00,23967,98.76,0.33,-0.02
5-January-2021,8.89,8.94,8.50,8.94,8.890923467476798868,24029,66,213640.00,23579,98.13,0.44,0.05
4-January-2021,8.52,8.52,8.49,8.52,8.506992745493979507,13371,21,113747.00,13272,99.26,0.03,0.00
1-January-2021,8.88,8.88,8.05,8.12,8.360666893501190881,8817,57,73716.00,5264,59.70,0.83,-0.76
31-December-2020,8.44,8.47,7.81,8.47,8.392245495638887120,31414,59,263634.00,29039,92.44,0.66,0.03
30-December-2020,7.69,8.07,7.33,8.07,7.873650681295345956,5651,32,44494.00,4871,86.20,0.74,0.38
29-December-2020,8.24,8.24,7.66,7.69,7.734661523014321196,18923,54,146363.00,17712,93.60,0.58,-0.55
28-December-2020,8.11,8.74,8.06,8.06,8.092973865848622500,16951,74,137184.00,14865,87.69,0.68,-0.05
24-December-2020,8.52,9.14,8.48,8.48,8.560462670872765509,19971,72,170961.00,17549,87.87,0.66,-0.04
23-December-2020,9.44,9.50,8.92,8.92,9.081985603440216883,10697,50,97150.00,9672,90.42,0.58,-0.52
22-December-2020,9.30,9.45,8.60,9.38,9.213025513215714566,45741,79,421413.00,38542,84.26,0.85,0.08
21-December-2020,9.82,9.82,8.92,9.02,9.240807366302823342,16399,66,151540.00,12103,73.80,0.90,-0.80
18-December-2020,8.72,9.50,8.72,9.38,9.238460871074093354,23052,84,212965.00,20668,89.66,0.78,0.66
17-December-2020,9.30,9.55,8.85,9.06,9.252362923215209871,36713,159,339682.00,27235,74.18,0.70,-0.24
16-December-2020,9.45,9.45,8.70,9.31,9.245833150094551211,22739,55,210241.00,20228,88.96,0.75,-0.14
15-December-2020,9.49,9.49,8.60,9.00,9.062900862770633241,30715,80,278367.00,28761,93.64,0.89,-0.49
14-December-2020,8.25,8.78,7.25,8.78,8.399696325539022168,32930,104,276602.00,29736,90.30,1.53,0.53
11-December-2020,7.99,8.15,7.61,7.99,7.998408976720817283,11942,49,95517.00,10757,90.08,0.54,0.00
10-December-2020,8.00,8.00,7.13,7.58,7.580966732351918395,8627,39,65401.00,7424,86.06,0.87,-0.42
9-December-2020,7.69,7.69,7.11,7.58,7.442510977394698324,6149,28,45764.00,4810,78.22,0.58,-0.11
8-December-2020,7.83,7.83,7.12,7.13,7.597354709418837675,12475,36,94777.00,9860,79.04,0.71,-0.70
7-December-2020,7.70,8.24,7.00,7.12,7.497657818425161722,4483,39,33612.00,2915,65.02,1.24,-0.58
4-December-2020,7.63,7.63,7.05,7.54,7.523964747072316793,8283,29,62321.00,7112,85.86,0.58,-0.09
3-December-2020,6.77,7.27,6.66,7.27,7.224716168602375048,7663,22,55363.00,7163,93.48,0.61,0.50
2-December-2020,6.85,7.00,6.72,6.93,6.868167202572347266,3110,16,21360.00,2615,84.08,0.28,0.08
1-December-2020,6.61,7.15,6.61,7.00,6.940007228044813877,5534,37,38406.00,3276,59.20,0.54,0.39
27-November-2020,7.02,7.02,6.41,6.81,6.763187794189254991,6161,26,41668.00,3159,51.27,0.61,-0.21
26-November-2020,7.20,7.20,6.61,6.69,6.710053859964093357,4456,28,29900.00,4429,99.39,0.59,-0.51
25-November-2020,7.26,7.26,6.86,6.86,6.938383045525902668,2548,22,17679.00,2442,95.84,0.40,-0.40
24-November-2020,7.55,7.55,6.84,6.92,6.941575574820957406,10612,43,73664.00,9481,89.34,0.71,-0.63
23-November-2020,7.69,7.69,7.12,7.20,7.152307342577858604,13197,32,94389.00,13197,100.00,0.57,-0.49
20-November-2020,7.67,7.67,7.29,7.49,7.404196576477084483,1811,14,13409.00,1811,100.00,0.38,-0.18
19-November-2020,7.45,7.73,7.13,7.67,7.250238777459407831,11517,24,83501.00,11517,100.00,0.60,0.22
18-November-2020,7.25,7.50,7.13,7.50,7.299955693398316349,2257,11,16476.00,2257,100.00,0.37,0.25
17-November-2020,7.74,7.74,7.20,7.20,7.647776183644189383,1394,10,10661.00,1394,100.00,0.54,-0.54
14-November-2020,7.37,7.38,6.72,7.38,7.347133757961783439,1256,6,9228.00,1256,100.00,0.66,0.01
13-November-2020,6.38,7.04,6.38,7.03,6.914942528735632183,7830,17,54144.00,7830,100.00,0.66,0.65
12-November-2020,6.85,7.00,6.63,6.71,6.777995301487862176,2554,15,17311.00,2554,100.00,0.37,-0.14
11-November-2020,7.00,7.35,6.92,6.92,7.160975609756097560,1845,7,13212.00,1845,100.00,0.43,-0.08
10-November-2020,6.65,7.30,6.65,7.28,7.131578947368421052,760,7,5420.00,760,100.00,0.65,0.63
9-November-2020,7.06,7.06,6.79,6.96,6.837701471618780658,7135,17,48787.00,7135,100.00,0.27,-0.10
6-November-2020,7.28,7.28,7.04,7.06,7.230569948186528497,4632,15,33492.00,4632,100.00,0.24,-0.22
5-November-2020,7.27,7.62,7.27,7.39,7.305653382761816496,5395,14,39414.00,5395,100.00,0.35,0.12
4-November-2020,7.26,7.89,7.26,7.26,7.269036908568641266,18451,20,134121.00,18451,100.00,0.63,0.00
3-November-2020,8.02,8.42,7.62,7.64,7.655215884021430822,19038,20,145740.00,19038,100.00,0.80,-0.38
2-November-2020,8.65,8.65,8.02,8.02,8.026486168334314302,1699,6,13637.00,1699,100.00,0.63,-0.63
30-October-2020,8.50,8.87,8.25,8.25,8.388971684053651266,2013,14,16887.00,2013,100.00,0.62,-0.25
29-October-2020,8.68,8.68,8.27,8.63,8.642468239564428312,1102,4,9524.00,1102,100.00,0.41,-0.05
28-October-2020,8.90,8.91,8.26,8.27,8.802267002518891687,2382,12,20967.00,2382,100.00,0.65,-0.63
27-October-2020,8.20,8.50,7.86,8.49,8.190265486725663716,904,10,7404.00,904,100.00,0.64,0.29
26-October-2020,8.30,8.30,8.10,8.10,8.250000000000000000,1756,11,14487.00,1756,100.00,0.20,-0.20
23-October-2020,8.09,8.49,7.91,7.91,8.391376451077943615,603,5,5060.00,603,100.00,0.58,-0.18
22-October-2020,8.08,8.50,8.08,8.09,8.087308003233629749,1237,7,10004.00,1237,100.00,0.42,0.01
21-October-2020,9.29,9.29,8.50,8.50,8.500854700854700854,585,6,4973.00,585,100.00,0.79,-0.79
20-October-2020,8.45,8.85,8.41,8.85,8.463309352517985611,695,8,5882.00,695,100.00,0.44,0.40
19-October-2020,8.50,8.85,8.11,8.85,8.405976300875837197,1941,14,16316.00,1941,100.00,0.74,0.35
16-October-2020,8.26,9.08,8.25,8.51,8.413679245283018867,2120,9,17837.00,2120,100.00,0.83,0.25
15-October-2020,8.68,8.68,8.67,8.67,8.670148120015191796,5266,9,45657.00,5266,100.00,0.01,-0.01
14-October-2020,9.12,9.18,9.12,9.12,9.120949720670391061,3580,12,32653.00,3580,100.00,0.06,0.00
13-October-2020,9.80,9.99,9.12,9.60,9.342190427525123488,5871,15,54848.00,5871,100.00,0.87,-0.20
12-October-2020,10.40,10.40,9.50,9.60,9.606936416184971098,1903,12,18282.00,1903,100.00,0.90,-0.80
9-October-2020,9.90,10.00,9.82,9.99,9.868707209021345146,2483,12,24504.00,2483,100.00,0.18,0.09
8-October-2020,9.72,10.40,9.67,10.33,9.673572713343548064,15011,25,145210.00,15011,100.00,0.73,0.61
7-October-2020,10.56,10.61,10.08,10.17,10.596417436319783516,135992,124,1441028.00,135992,100.00,0.53,-0.39
6-October-2020,10.10,10.11,10.10,10.11,10.106735495038793236,32351,46,326963.00,32351,100.00,0.01,0.01
5-October-2020,9.63,9.63,9.63,9.63,9.629962595970864229,15239,27,146751.00,15239,100.00,0.00,0.00
1-October-2020,9.12,9.18,9.10,9.18,9.167562369180290773,35354,52,324110.00,35354,100.00,0.08,0.06
30-September-2020,8.73,8.75,8.73,8.75,8.748340002638406402,22741,29,198946.00,22741,100.00,0.02,0.02
29-September-2020,8.33,8.34,8.33,8.34,8.336666666666666666,6000,10,50020.00,6000,100.00,0.01,0.01
28-September-2020,7.94,7.95,7.21,7.95,7.915087268444158903,9339,13,73919.00,9339,100.00,0.74,0.01
25-September-2020,7.58,7.58,7.58,7.58,7.579721669980119284,2515,11,19063.00,2515,100.00,0.00,0.00
24-September-2020,7.60,7.60,7.22,7.22,7.290612156608263032,9246,15,67409.00,9246,100.00,0.38,-0.38
23-September-2020,7.67,8.00,7.59,7.60,7.656016001641193968,19498,19,149277.00,19498,100.00,0.41,-0.07
22-September-2020,8.00,8.65,7.98,7.98,8.064611681940201795,10803,21,87122.00,10803,100.00,0.67,-0.02
21-September-2020,9.00,9.00,8.40,8.40,8.440573573284573188,20782,29,175412.00,20782,100.00,0.60,-0.60
18-September-2020,8.85,9.29,8.83,8.84,8.907868525896414342,10040,23,89435.00,10040,100.00,0.46,-0.01
17-September-2020,9.55,9.55,9.05,9.29,9.148165643205794363,6351,19,58100.00,6351,100.00,0.50,-0.26
16-September-2020,9.54,9.54,9.03,9.39,9.256072792265821756,12309,23,113933.00,12309,100.00,0.51,-0.15
15-September-2020,9.73,9.73,8.85,9.39,9.169162069871289729,3807,23,34907.00,3807,100.00,0.88,-0.34
