Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2019,289.85,309.65,289.65,304.50,297.358901783187093121,3533,223,1050569.00,1428,40.42,20.00,14.65
15-May-2019,291.00,305.95,291.00,301.15,301.480808080808080808,495,43,149233.00,304,61.41,14.95,10.15
14-May-2019,306.90,308.30,300.95,306.95,305.806122448979591836,1176,78,359628.00,428,36.39,7.35,0.05
13-May-2019,304.35,323.00,299.50,315.75,309.972961554710604140,2367,112,733706.00,1264,53.40,23.50,11.40
10-May-2019,308.90,310.90,303.95,308.15,308.412371134020618556,2231,184,688068.00,1461,65.49,6.95,-0.75
9-May-2019,331.00,331.00,303.95,306.05,309.951752863589031586,14405,500,4464855.00,6385,44.32,27.05,-24.95
8-May-2019,335.45,351.50,322.95,329.30,337.820537543690490538,24891,865,8408691.00,4187,16.82,28.55,-6.15
7-May-2019,330.00,343.50,330.00,336.60,337.726415094339622641,2332,122,787578.00,469,20.11,13.50,6.60
6-May-2019,335.05,346.00,327.00,340.15,338.951502732240437158,1464,52,496225.00,303,20.70,19.00,5.10
3-May-2019,321.05,354.00,321.05,346.95,340.821289821289821289,1287,54,438637.00,534,41.49,32.95,25.90
2-May-2019,333.00,348.20,318.55,327.20,327.422864651773981603,3805,270,1245844.00,1481,38.92,29.65,-5.80
30-April-2019,321.85,329.90,301.10,324.20,319.983402489626556016,4097,217,1310972.00,843,20.58,28.80,2.35
26-April-2019,337.45,337.45,325.00,325.20,329.051886792452830188,1484,66,488313.00,617,41.58,12.45,-12.25
25-April-2019,340.85,345.00,333.70,341.90,341.530120481927710843,332,23,113388.00,78,23.49,11.30,1.05
24-April-2019,326.00,345.90,326.00,341.65,340.223241590214067278,654,30,222506.00,156,23.85,19.90,15.65
23-April-2019,348.90,348.90,330.55,337.10,340.289473684210526315,304,25,103448.00,152,50.00,18.35,-11.80
22-April-2019,355.40,355.40,342.00,346.75,347.088547383827296011,2733,87,948593.00,1742,63.74,13.40,-8.65
18-April-2019,367.55,367.55,355.00,355.45,363.542662116040955631,293,11,106518.00,264,90.10,12.55,-12.10
16-April-2019,370.10,370.10,364.00,367.55,367.062302839116719242,2536,66,930870.00,1586,62.54,6.10,-2.55
15-April-2019,370.50,370.50,361.50,369.85,368.638356164383561643,730,19,269106.00,465,63.70,9.00,-0.65
12-April-2019,375.00,375.00,370.00,370.00,372.666666666666666666,75,2,27950.00,75,100.00,5.00,-5.00
11-April-2019,374.95,380.00,372.00,372.70,373.649205906937865700,3589,60,1341027.00,2700,75.23,8.00,-2.25
10-April-2019,376.00,380.00,373.55,376.50,376.008179959100204498,489,22,183868.00,160,32.72,6.45,0.50
9-April-2019,376.40,377.90,374.05,375.95,375.471830985915492957,1136,56,426536.00,628,55.28,3.85,-0.45
8-April-2019,384.00,385.00,377.00,382.85,381.288958990536277602,1585,78,604343.00,527,33.25,8.00,-1.15
5-April-2019,375.00,382.40,375.00,382.00,380.657342657342657342,286,31,108868.00,171,59.79,7.40,7.00
4-April-2019,398.00,398.00,360.15,370.30,377.331822660098522167,5075,167,1914959.00,2858,56.32,37.85,-27.70
3-April-2019,382.00,387.00,382.00,383.80,384.231094212082805238,2367,49,909475.00,2144,90.58,5.00,1.80
2-April-2019,383.40,384.00,379.50,380.40,380.560504532912889239,2537,41,965482.00,2189,86.28,4.50,-3.00
1-April-2019,368.85,386.00,368.85,380.35,379.043405396346572817,17901,220,6785256.00,14159,79.10,17.15,11.50
29-March-2019,352.75,389.00,349.35,364.90,365.443086508507069254,4173,167,1524994.00,2055,49.25,39.65,12.15
28-March-2019,353.75,358.75,340.20,347.75,349.641535615171137835,2162,65,755925.00,1490,68.92,18.55,-6.00
27-March-2019,349.00,355.80,343.00,347.95,348.669544364508393285,2085,79,726976.00,731,35.06,12.80,-1.05
26-March-2019,361.95,369.95,350.50,352.60,361.605774278215223097,3810,203,1377718.00,807,21.18,19.45,-9.35
25-March-2019,362.95,375.00,355.35,359.65,362.551254089422028353,1834,95,664919.00,717,39.09,19.65,-3.30
22-March-2019,360.00,379.40,358.55,370.40,370.327674023769100169,10013,418,3708091.00,2014,20.11,20.85,10.40
20-March-2019,329.50,362.00,329.45,356.05,349.006274295846688944,14663,671,5117479.00,6063,41.35,32.55,26.55
19-March-2019,322.00,331.15,320.00,327.95,325.288336933045356371,2778,140,903651.00,815,29.34,11.15,5.95
18-March-2019,326.80,331.70,321.00,324.25,325.026357406431207169,1897,108,616575.00,290,15.29,10.70,-2.55
15-March-2019,326.80,333.70,318.30,327.95,326.814291323125245386,5094,266,1664792.00,1203,23.62,15.40,1.15
14-March-2019,335.00,335.00,306.05,327.65,317.499591436509233534,6119,272,1942780.00,2402,39.25,28.95,-7.35
13-March-2019,326.85,333.00,310.20,312.95,321.343386998165885469,4907,328,1576832.00,1731,35.28,22.80,-13.90
12-March-2019,324.95,338.30,324.45,333.80,332.038455988455988455,13860,645,4602053.00,6058,43.71,13.85,8.85
11-March-2019,310.00,325.00,310.00,320.75,320.187225498807880537,7969,445,2551572.00,3923,49.23,15.00,10.75
8-March-2019,306.65,314.00,303.40,308.45,309.312050790608528988,8348,423,2582137.00,1945,23.30,10.60,1.80
7-March-2019,286.90,313.50,286.90,301.15,304.501018329938900203,5892,319,1794120.00,1954,33.16,26.60,14.25
6-March-2019,292.00,303.00,289.40,294.20,298.585592126492416908,12396,554,3701267.00,4241,34.21,13.60,2.20
5-March-2019,282.00,294.75,282.00,292.10,291.706750173973556019,7185,276,2095913.00,4003,55.71,12.75,10.10
1-March-2019,278.50,284.25,276.00,281.70,280.464285714285714285,4200,191,1177950.00,1037,24.69,8.25,3.20
28-February-2019,265.55,283.25,262.30,275.10,272.285449667858967807,15656,568,4262901.00,6557,41.88,20.95,9.55
27-February-2019,260.80,268.00,256.10,260.65,263.405889884763124199,5467,261,1440040.00,2149,39.31,11.90,-0.15
26-February-2019,247.70,260.90,244.00,257.20,254.185532323960586397,4161,192,1057666.00,1533,36.84,16.90,9.50
25-February-2019,247.00,259.00,245.00,256.40,253.967213114754098360,7076,279,1797072.00,3357,47.44,14.00,9.40
22-February-2019,230.00,242.45,230.00,240.85,237.263450834879406307,3773,183,895195.00,1509,39.99,12.45,10.85
21-February-2019,227.80,231.65,227.80,229.00,230.005267118133935289,2658,115,611354.00,1032,38.83,3.85,1.20
20-February-2019,225.35,229.15,225.30,227.15,226.471070615034168564,2195,86,497104.00,1253,57.08,3.85,1.80
19-February-2019,219.30,230.00,219.30,226.65,225.679678530424799081,1742,117,393134.00,756,43.40,10.70,7.35
18-February-2019,228.40,228.45,220.00,221.30,224.850716757291151754,4046,188,909746.00,943,23.31,8.45,-7.10
15-February-2019,231.00,234.80,227.00,231.80,230.484566753439940498,5378,162,1239546.00,1799,33.45,7.80,0.80
14-February-2019,239.20,239.65,229.65,232.40,234.138074074074074074,3375,144,790216.00,520,15.41,10.00,-6.80
13-February-2019,237.10,241.65,233.35,235.50,236.243504531722054380,1655,112,390983.00,848,51.24,8.30,-1.60
12-February-2019,228.95,238.05,228.70,234.10,234.778544542032622333,1594,145,374237.00,529,33.19,9.35,5.15
11-February-2019,235.00,237.80,216.70,234.50,227.632932896493144035,8241,461,1875923.00,1896,23.01,21.10,-0.50
8-February-2019,240.65,246.25,232.00,234.35,238.788333333333333333,3000,171,716365.00,809,26.97,14.25,-6.30
7-February-2019,252.00,255.00,241.00,244.40,247.494883408824022814,5961,431,1475317.00,2598,43.58,14.00,-7.60
6-February-2019,260.95,260.95,244.65,247.80,250.086014654348518636,3139,180,785020.00,1282,40.84,16.30,-13.15
5-February-2019,263.00,263.00,239.20,252.85,252.416467780429594272,3352,163,846100.00,1173,34.99,23.80,-10.15
4-February-2019,259.80,275.00,253.95,255.85,261.962159434914228052,27748,1093,7268926.00,6613,23.83,21.05,-3.95
1-February-2019,257.75,264.00,249.50,260.85,258.866743251005169442,1741,114,450687.00,366,21.02,14.50,3.10
31-January-2019,257.75,262.65,257.00,259.10,259.702096436058700209,4770,289,1238779.00,1415,29.66,5.65,1.35
30-January-2019,251.70,254.30,248.05,252.40,251.629606879606879606,1628,44,409653.00,1351,82.99,6.25,0.70
29-January-2019,253.00,254.30,247.20,252.70,252.026372278442195645,3261,101,821858.00,2158,66.18,7.10,-0.30
28-January-2019,265.00,265.00,244.05,255.65,253.448278366991137585,13766,598,3488969.00,3188,23.16,20.95,-9.35
25-January-2019,258.00,273.50,253.40,256.45,264.490040796736261099,16668,811,4408520.00,4107,24.64,20.10,-1.55
24-January-2019,255.50,262.60,255.00,255.70,258.452544378698224852,4225,194,1091962.00,1695,40.12,7.60,0.20
23-January-2019,255.00,264.00,253.50,255.35,254.421651221566975568,4748,159,1207994.00,2531,53.31,10.50,0.35
22-January-2019,248.95,257.00,248.95,253.55,252.624194702934860415,1397,52,352916.00,712,50.97,8.05,4.60
21-January-2019,253.00,253.00,245.05,248.40,250.450664136622390891,1054,60,263975.00,546,51.80,7.95,-4.60
18-January-2019,253.00,256.85,249.00,253.05,253.522051282051282051,5850,439,1483104.00,3120,53.33,7.85,0.05
17-January-2019,251.10,255.50,245.50,248.55,251.832195403404173478,10399,915,2618803.00,4659,44.80,10.00,-2.55
16-January-2019,246.10,252.00,240.85,249.75,249.183831061382081790,12691,916,3162392.00,7006,55.20,11.15,3.65
15-January-2019,255.55,262.25,239.60,243.55,251.483314647497197124,30326,2080,7626483.00,10664,35.16,22.65,-12.00
14-January-2019,237.35,260.00,237.30,257.85,249.648367117117117117,21312,1000,5320506.00,8692,40.78,22.70,20.50
11-January-2019,229.80,240.00,229.40,236.05,236.578612244897959183,12250,878,2898088.00,5078,41.45,10.60,6.25
10-January-2019,230.50,234.65,225.25,229.30,230.235473090927228290,20049,1020,4615991.00,6787,33.85,9.40,-1.20
9-January-2019,235.10,245.00,228.85,232.50,236.965740849251923903,25599,1754,6066086.00,9815,38.34,16.15,-2.60
8-January-2019,230.75,236.05,228.10,232.55,231.741529201961658493,8972,603,2079185.00,5939,66.19,7.95,1.80
7-January-2019,226.80,232.75,225.20,227.95,229.684811471056824216,7532,465,1729986.00,3942,52.34,7.55,1.15
4-January-2019,234.20,235.80,225.25,227.80,229.144325713512782361,7393,237,1694064.00,3456,46.75,10.55,-6.40
3-January-2019,237.55,242.50,226.80,231.35,235.070633327249498083,10958,415,2575904.00,5238,47.80,15.70,-6.20
2-January-2019,240.25,246.00,210.10,239.25,240.089504098911436634,7441,440,1786506.00,2550,34.27,35.90,-1.00
1-January-2019,247.25,249.00,239.95,242.75,243.899022130725681935,9715,307,2369479.00,3660,37.67,9.05,-4.50
31-December-2018,252.00,254.00,245.00,247.50,250.219144800777453838,10290,410,2574755.00,5870,57.05,9.00,-4.50
28-December-2018,244.80,252.65,240.00,246.30,247.493333333333333333,11475,550,2839986.00,3545,30.89,12.65,1.50
27-December-2018,260.00,266.20,240.90,244.90,250.498513657524258230,17829,776,4466138.00,3442,19.31,25.30,-15.10
26-December-2018,268.00,268.50,250.60,253.65,256.630536389939906521,17972,770,4612164.00,3885,21.62,17.90,-14.35
24-December-2018,285.00,288.05,261.95,266.15,276.543047315873245550,48377,1780,13378323.00,10988,22.71,26.10,-18.85
21-December-2018,229.00,299.00,229.00,275.10,282.000911262858444661,171191,6591,48276018.00,19756,11.54,70.00,46.10
20-December-2018,227.80,273.35,227.80,271.20,235.097810491641834127,1060101,5372,249227424.00,862202,81.33,45.55,43.40
19-December-2018,213.00,232.95,212.00,227.80,225.309491741688523428,14107,557,3178441.00,5936,42.08,20.95,14.80
18-December-2018,208.30,211.00,207.45,210.05,209.408690869086908690,1818,121,380705.00,1003,55.17,3.55,1.75
17-December-2018,207.05,210.40,207.05,209.30,208.805223550243470562,2259,154,471691.00,948,41.97,3.35,2.25
14-December-2018,210.80,210.90,207.05,209.15,209.076086956521739130,2116,124,442405.00,1572,74.29,3.85,-1.65
13-December-2018,208.00,217.40,207.50,212.25,213.619622358116081965,18642,995,3982297.00,7894,42.35,9.90,4.25
12-December-2018,205.25,212.70,200.00,204.00,205.214639650689299906,20383,805,4182890.00,6245,30.64,12.70,-1.25
11-December-2018,200.95,205.00,200.15,201.80,201.779991948470209339,4968,272,1002443.00,2838,57.13,4.85,0.85
10-December-2018,200.10,203.90,198.70,199.45,200.498017446471054718,1261,93,252828.00,1018,80.73,5.20,-0.65
7-December-2018,209.55,213.00,200.00,204.55,204.657157799648171920,21033,855,4304554.00,6418,30.51,13.00,-5.00
6-December-2018,211.45,217.15,204.45,207.80,209.559648694803610636,4099,256,858985.00,2620,63.92,12.70,-3.65
5-December-2018,208.40,222.00,205.50,215.60,212.897008055235903337,3476,327,740030.00,2004,57.65,16.50,7.20
4-December-2018,204.10,223.15,204.10,214.10,213.766955445544554455,8080,643,1727237.00,4527,56.03,19.05,10.00
3-December-2018,207.95,207.95,203.85,206.30,205.855203619909502262,442,54,90988.00,220,49.77,4.10,-1.65
30-November-2018,210.70,211.00,201.95,205.30,205.996926229508196721,976,125,201053.00,576,59.02,9.05,-5.40
29-November-2018,212.85,215.00,205.00,209.30,212.277861673210510419,6622,460,1405704.00,3265,49.31,10.00,-3.55
28-November-2018,210.90,218.65,199.00,210.40,208.578190743338008415,2852,326,594865.00,1317,46.18,19.65,-0.50
27-November-2018,209.60,212.90,205.50,209.45,207.881990521327014218,2110,182,438631.00,1101,52.18,7.40,-0.15
26-November-2018,209.25,211.50,204.35,209.95,208.349937106918238993,3975,94,828191.00,1738,43.72,7.15,0.70
22-November-2018,204.00,214.30,203.20,206.45,206.565321295804567180,11298,512,2333775.00,5666,50.15,11.10,2.45
21-November-2018,195.60,202.90,191.90,199.45,199.262494750104997900,2381,56,474444.00,2180,91.56,11.00,3.85
20-November-2018,203.00,206.70,191.25,196.80,200.732718381862636141,17996,355,3612386.00,4483,24.91,15.45,-6.20
19-November-2018,206.70,212.00,203.50,206.55,209.196417146513115802,4689,380,980922.00,2877,61.36,8.50,-0.15
16-November-2018,211.50,215.00,183.00,209.65,211.235280641466208476,4365,371,922042.00,2530,57.96,32.00,-1.85
15-November-2018,215.65,216.55,205.05,210.80,212.527426160337552742,8532,466,1813284.00,4785,56.08,11.50,-4.85
14-November-2018,214.80,227.15,202.40,210.80,214.284920322644107810,20332,931,4356841.00,5539,27.24,24.75,-4.00
13-November-2018,217.95,217.95,212.65,214.20,214.775016789791806581,1489,137,319800.00,921,61.85,5.30,-3.75
12-November-2018,216.75,220.00,215.00,215.45,216.455122393472348141,2206,183,477500.00,1331,60.34,5.00,-1.30
9-November-2018,217.35,224.95,210.00,211.40,216.733303847854931446,4522,316,980068.00,2564,56.70,14.95,-5.95
7-November-2018,217.00,217.00,217.00,217.00,217.000000000000000000,5,1,1085.00,5,100.00,0.00,0.00
6-November-2018,216.90,219.55,211.00,213.15,213.990476190476190476,2520,191,539256.00,1316,52.22,8.55,-3.75
5-November-2018,220.00,220.00,213.10,216.20,216.510067114093959731,149,36,32260.00,85,57.05,6.90,-3.80
2-November-2018,226.05,229.55,221.00,225.20,227.662346079066753078,1543,168,351283.00,1050,68.05,8.55,-0.85
1-November-2018,230.55,230.55,224.80,227.20,227.693673695893451720,901,130,205152.00,567,62.93,5.75,-3.35
31-October-2018,217.40,229.05,212.35,226.75,222.940782698249227600,1942,211,432951.00,1203,61.95,16.70,9.35
30-October-2018,222.00,223.80,215.00,220.10,219.693402328589909443,773,92,169823.00,350,45.28,8.80,-1.90
29-October-2018,218.05,225.00,212.00,217.25,218.627833001988071570,2515,240,549849.00,1307,51.97,13.00,-0.80
26-October-2018,199.70,219.70,195.65,203.75,200.912500000000000000,3760,323,755431.00,1394,37.07,24.05,4.05
25-October-2018,200.55,206.25,199.05,202.05,202.536853685368536853,909,40,184106.00,281,30.91,7.20,1.50
24-October-2018,215.00,215.00,201.15,208.40,208.097408145827399601,3511,134,730630.00,1951,55.57,13.85,-6.60
23-October-2018,213.85,214.75,204.00,210.60,210.229010494752623688,5336,312,1121782.00,2828,53.00,10.75,-3.25
22-October-2018,216.55,218.75,212.85,215.55,215.936919315403422982,2045,69,441591.00,370,18.09,5.90,-1.00
19-October-2018,214.60,221.20,210.25,216.25,216.301551480959097320,3545,103,766789.00,1139,32.13,10.95,1.65
17-October-2018,235.65,235.65,222.20,227.60,227.486167800453514739,2205,95,501607.00,735,33.33,13.45,-8.05
16-October-2018,241.05,243.10,216.65,235.25,236.113695090439276485,1548,80,365504.00,674,43.54,26.45,-5.80
15-October-2018,238.70,242.00,231.00,237.70,237.090139808682855040,2718,116,644411.00,1259,46.32,11.00,-1.00
12-October-2018,244.75,246.70,210.20,238.95,241.807545001914975105,5222,170,1262719.00,2734,52.36,36.50,-5.80
11-October-2018,230.00,239.80,224.15,233.70,229.837175792507204610,1388,74,319014.00,480,34.58,15.65,3.70
10-October-2018,233.40,243.80,232.05,240.50,238.193655666410846763,3909,162,931099.00,1448,37.04,11.75,7.10
9-October-2018,229.85,231.90,226.90,229.45,229.456478733926805143,2022,78,463961.00,519,25.67,5.00,-0.40
8-October-2018,236.75,245.00,215.00,239.40,231.548018003362073640,18441,806,4269977.00,6919,37.52,30.00,2.65
5-October-2018,245.95,251.40,235.00,244.95,245.351868732907930720,1097,47,269151.00,783,71.38,16.40,-1.00
4-October-2018,259.95,263.70,241.50,255.25,255.397417153996101364,4104,179,1048151.00,2415,58.85,22.20,-4.70
3-October-2018,271.00,276.05,222.00,265.40,267.494555013143071723,2663,99,712338.00,1406,52.80,54.05,-5.60
1-October-2018,279.50,279.50,263.15,271.00,269.487850151873101586,5926,206,1596985.00,2246,37.90,16.35,-8.50
28-September-2018,282.95,322.00,272.40,299.50,291.121144943600443372,15337,359,4464925.00,4557,29.71,49.60,16.55
27-September-2018,303.70,309.75,289.05,291.85,297.392212189616252821,3544,135,1053958.00,1763,49.75,20.70,-11.85
26-September-2018,307.20,311.75,300.00,307.65,305.559253470626091753,10877,146,3323568.00,738,6.78,11.75,0.45
25-September-2018,306.00,330.05,280.00,321.35,301.247137716715734380,6114,264,1841825.00,1303,21.31,50.05,15.35
24-September-2018,318.15,329.50,311.00,317.35,319.933620975771656156,12052,130,3855840.00,633,5.25,18.50,-0.80
21-September-2018,340.00,348.00,309.95,328.05,333.912739059967585089,15425,1145,5150604.00,8479,54.97,38.05,-11.95
19-September-2018,334.65,342.10,334.65,340.65,339.767011834319526627,1352,151,459365.00,836,61.83,7.45,6.00
18-September-2018,334.50,352.75,327.75,335.20,337.098677907645142747,5219,575,1759318.00,2846,54.53,25.00,0.70
17-September-2018,322.70,339.00,322.65,335.05,329.744059742023082145,1473,166,485713.00,964,65.44,16.35,12.35
14-September-2018,321.00,332.95,318.70,325.30,326.880838323353293413,3340,404,1091782.00,2098,62.81,14.25,4.30
12-September-2018,312.65,320.95,307.65,318.70,313.095276872964169381,1228,166,384481.00,758,61.73,13.30,6.05
11-September-2018,318.00,332.00,309.00,310.55,322.917974049466031238,28747,1274,9282923.00,8304,28.89,23.00,-7.45
10-September-2018,328.00,328.00,312.00,318.65,319.871595330739299610,3598,297,1150898.00,2479,68.90,16.00,-9.35
7-September-2018,341.40,341.40,327.00,329.25,334.200132758048456687,3013,319,1006945.00,2040,67.71,14.40,-12.15
6-September-2018,346.50,348.80,341.00,342.45,345.985639686684073107,766,113,265025.00,441,57.57,7.80,-4.05
5-September-2018,352.75,360.50,345.10,354.85,354.435775451950523311,1051,38,372512.00,518,49.29,15.40,2.10
4-September-2018,363.15,363.15,352.50,352.65,356.579945799457994579,369,24,131578.00,213,57.72,10.65,-10.50
3-September-2018,354.25,374.50,354.25,366.90,363.273043478260869565,575,58,208882.00,324,56.35,20.25,12.65
31-August-2018,361.70,363.00,350.00,359.95,359.596681096681096681,1386,79,498401.00,889,64.14,13.00,-1.75
30-August-2018,363.50,368.70,358.50,361.70,361.899449035812672176,726,46,262739.00,473,65.15,10.20,-1.80
29-August-2018,368.30,368.30,358.50,359.90,365.090452261306532663,398,30,145306.00,194,48.74,9.80,-8.40
28-August-2018,367.00,373.15,366.00,368.00,369.300775193798449612,645,48,238199.00,332,51.47,7.15,1.00
27-August-2018,370.00,378.45,369.75,370.25,372.605769230769230769,208,32,77502.00,94,45.19,8.70,0.25
