Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2016,3.70,4.84,3.70,4.06,4.330407217751767861,4101,11,17759.00,3000,73.15,1.14,0.36
29-March-2016,4.17,4.21,3.41,4.04,4.161869158878504672,2675,12,11133.00,2670,99.81,0.80,-0.13
28-March-2016,3.50,4.00,3.40,3.54,3.509718172983479105,2058,12,7223.00,1761,85.57,0.60,0.04
23-March-2016,4.01,4.25,3.50,3.55,4.055645487656819101,4942,15,20043.00,4921,99.58,0.75,-0.46
22-March-2016,4.00,4.39,3.90,4.00,4.047500000000000000,2400,10,9714.00,2000,83.33,0.49,0.00
21-March-2016,3.50,4.45,3.42,3.90,3.813677195015937409,3451,23,13161.00,2349,68.07,1.03,0.40
18-March-2016,3.60,3.85,3.26,3.84,3.494955489614243323,3370,12,11778.00,1840,54.60,0.59,0.24
17-March-2016,3.50,3.99,3.26,3.97,3.496084869916645617,3959,15,13841.00,3093,78.13,0.73,0.47
16-March-2016,3.45,3.79,3.41,3.50,3.415407118478790833,4102,7,14010.00,4100,99.95,0.38,0.05
15-March-2016,4.01,4.21,3.65,3.87,3.923045267489711934,2430,12,9533.00,2430,100.00,0.56,-0.14
14-March-2016,5.59,5.59,4.21,4.21,4.257375724100767883,14846,33,63205.00,13762,92.70,1.38,-1.38
11-March-2016,5.00,5.32,4.20,5.26,4.909720037747719408,3179,22,15608.00,2968,93.36,1.12,0.26
10-March-2016,4.75,4.75,4.45,4.45,4.600000000000000000,200,4,920.00,100,50.00,0.30,-0.30
9-March-2016,4.00,4.79,4.00,4.40,4.422983870967741935,2480,9,10969.00,2455,98.99,0.79,0.40
8-March-2016,4.35,4.35,3.99,4.08,4.225787631271878646,1714,13,7243.00,1714,100.00,0.36,-0.27
4-March-2016,4.30,4.70,4.15,4.44,4.410648714810281517,4902,17,21621.00,4251,86.72,0.55,0.14
3-March-2016,3.37,4.07,3.37,3.93,3.779154642675267356,5891,15,22263.00,4891,83.02,0.70,0.56
2-March-2016,3.50,3.75,3.27,3.70,3.386138613861386138,202,4,684.00,202,100.00,0.48,0.20
1-March-2016,3.80,3.80,3.50,3.50,3.586206896551724137,1450,6,5200.00,1450,100.00,0.30,-0.30
29-February-2016,3.60,3.74,3.50,3.74,3.550919026328862394,2013,6,7148.00,2013,100.00,0.24,0.14
26-February-2016,3.08,3.76,3.08,3.50,3.743483967747984249,5333,15,19964.00,5332,99.98,0.68,0.42
25-February-2016,3.43,3.43,3.42,3.42,3.421813403416557161,761,8,2604.00,761,100.00,0.01,-0.01
24-February-2016,3.34,3.80,3.34,3.80,3.340599455040871934,1101,9,3678.00,1100,99.91,0.46,0.46
23-February-2016,4.36,4.36,3.59,3.71,3.650759797387363369,7502,32,27388.00,6800,90.64,0.77,-0.65
22-February-2016,3.50,3.99,3.43,3.98,3.507102272727272727,2112,11,7407.00,2106,99.72,0.56,0.48
19-February-2016,3.79,3.79,3.78,3.78,3.780598368087035358,1103,8,4170.00,1103,100.00,0.01,-0.01
18-February-2016,3.81,4.35,3.61,4.19,3.672485453034081463,1203,13,4418.00,1200,99.75,0.74,0.38
17-February-2016,4.42,4.48,3.90,4.00,3.907657414407603412,46295,14,180905.00,45993,99.35,0.58,-0.42
16-February-2016,3.85,4.50,3.77,4.25,3.800189393939393939,1056,12,4013.00,1050,99.43,0.73,0.40
15-February-2016,3.50,4.19,3.43,4.18,3.739540143234074632,2653,12,9921.00,2550,96.12,0.76,0.68
12-February-2016,3.85,4.18,3.81,3.81,3.815328276222861626,3823,21,14586.00,3823,100.00,0.37,-0.04
11-February-2016,4.75,4.76,3.78,3.81,3.823550659201733790,5537,23,21171.00,5485,99.06,0.98,-0.94
10-February-2016,4.77,5.65,4.70,4.72,5.067200000000000000,5000,11,25336.00,3000,60.00,0.95,-0.05
9-February-2016,5.99,5.99,4.83,4.90,4.949249176905163414,12453,28,61633.00,7311,58.71,1.16,-1.09
8-February-2016,6.50,6.50,5.25,5.34,5.343409316154608523,4036,13,21566.00,3815,94.52,1.25,-1.16
5-February-2016,6.90,6.90,5.30,5.88,5.862178919397697077,5645,38,33092.00,5145,91.14,1.60,-1.02
4-February-2016,6.15,6.15,5.16,5.75,5.172413793103448275,609,7,3150.00,600,98.52,0.99,-0.40
3-February-2016,5.25,5.65,5.25,5.63,5.437500000000000000,2000,7,10875.00,1000,50.00,0.40,0.38
2-February-2016,5.20,5.80,5.14,5.22,5.203513022410660205,1651,10,8591.00,1650,99.94,0.66,0.02
1-February-2016,5.78,5.78,5.01,5.69,5.225648213034337771,1427,13,7457.00,747,52.35,0.77,-0.09
29-January-2016,5.94,5.94,5.30,5.31,5.304458598726114649,785,5,4164.00,780,99.36,0.64,-0.63
28-January-2016,5.77,5.77,5.70,5.72,5.730805687203791469,1055,6,6046.00,1055,100.00,0.07,-0.05
27-January-2016,5.21,5.53,5.21,5.26,5.436954984680650483,4243,15,23069.00,3550,83.67,0.32,0.05
22-January-2016,4.90,5.59,4.90,5.03,5.114553314121037463,2776,25,14198.00,2281,82.17,0.69,0.13
21-January-2016,5.88,5.88,5.07,5.09,5.081043956043956043,728,11,3699.00,700,96.15,0.81,-0.79
20-January-2016,5.02,5.65,5.02,5.40,5.220326678765880217,2755,12,14382.00,1955,70.96,0.63,0.38
19-January-2016,5.36,5.38,4.86,5.37,5.367754830113257828,1501,4,8057.00,1501,100.00,0.52,0.01
18-January-2016,5.40,5.40,5.12,5.12,5.349019157967190547,43585,35,233137.00,42383,97.24,0.28,-0.28
15-January-2016,5.68,5.73,5.23,5.68,5.645909309846556113,14533,25,82052.00,13571,93.38,0.50,0.00
14-January-2016,5.68,5.69,5.21,5.21,5.641071428571428571,2800,8,15795.00,2800,100.00,0.48,-0.47
13-January-2016,6.20,6.21,5.29,5.39,5.963339432133902554,14757,36,88001.00,12362,83.77,0.92,-0.81
12-January-2016,5.18,5.65,5.18,5.65,5.558319327731092436,5950,23,33072.00,5809,97.63,0.47,0.47
11-January-2016,5.71,5.71,5.00,5.14,5.438707224334600760,13150,25,71519.00,11515,87.57,0.71,-0.57
8-January-2016,5.18,5.20,5.18,5.20,5.184447900466562986,9645,5,50004.00,9645,100.00,0.02,0.02
7-January-2016,4.90,5.57,4.76,5.15,5.170940170940170940,10881,15,56265.00,9231,84.84,0.81,0.25
6-January-2016,5.42,5.44,4.90,5.21,5.106070305324389768,35929,45,183456.00,24278,67.57,0.54,-0.21
5-January-2016,5.00,5.47,4.75,4.95,4.968365129195846413,4141,27,20574.00,3796,91.67,0.72,-0.05
4-January-2016,5.43,5.43,4.99,5.00,5.051522759524069424,9161,44,46277.00,7348,80.21,0.44,-0.43
1-January-2016,5.30,5.65,5.12,5.16,5.269027810791537913,21035,64,110834.00,14761,70.17,0.53,-0.14
31-December-2015,5.52,6.09,5.52,5.68,5.689352048773571529,7053,25,40127.00,4555,64.58,0.57,0.16
30-December-2015,5.40,5.95,5.40,5.81,5.492104165425183242,16781,39,92163.00,13424,80.00,0.55,0.41
29-December-2015,5.36,5.87,5.35,5.68,5.461832503185451175,8633,34,47152.00,6425,74.42,0.52,0.32
28-December-2015,5.63,5.63,5.18,5.63,5.622179082746906090,4121,14,23169.00,4101,99.51,0.45,0.00
24-December-2015,5.38,5.92,5.37,5.37,5.371296057717083225,3881,27,20846.00,3881,100.00,0.55,-0.01
23-December-2015,5.41,5.67,5.15,5.65,5.512383900928792569,646,12,3561.00,510,78.95,0.52,0.24
22-December-2015,5.40,5.45,5.40,5.40,5.405773857257417802,2494,17,13482.00,2494,100.00,0.05,0.00
21-December-2015,6.00,6.00,5.68,5.68,5.708890180127832655,1721,10,9825.00,1721,100.00,0.32,-0.32
18-December-2015,5.55,5.99,5.55,5.97,5.712316968130921619,1161,13,6632.00,1089,93.80,0.44,0.42
17-December-2015,6.10,6.10,5.84,5.84,5.841758241758241758,910,18,5316.00,900,98.90,0.26,-0.26
16-December-2015,5.70,6.26,5.70,6.14,5.746091899573661771,4222,31,24260.00,3578,84.75,0.56,0.44
15-December-2015,6.00,6.00,5.89,6.00,5.982113821138211382,615,6,3679.00,615,100.00,0.11,0.00
14-December-2015,5.67,6.24,5.67,6.20,5.670282708744247205,3042,9,17249.00,3040,99.93,0.57,0.53
11-December-2015,6.01,6.01,5.52,5.96,5.831936914736323311,4058,9,23666.00,3057,75.33,0.49,-0.05
10-December-2015,5.41,5.96,5.41,5.81,5.471288515406162464,2856,20,15626.00,1888,66.11,0.55,0.40
9-December-2015,5.69,5.69,5.69,5.69,5.689440993788819875,1610,7,9160.00,,,0.00,0.00
8-December-2015,5.98,6.00,5.98,5.98,5.980073800738007380,2710,10,16206.00,2710,100.00,0.02,0.00
7-December-2015,6.01,6.29,5.82,6.29,5.839459370364265699,6067,15,35428.00,6060,99.88,0.47,0.28
4-December-2015,5.59,6.12,5.58,6.12,5.878080192324203657,11647,50,68462.00,7970,68.43,0.54,0.53
3-December-2015,5.60,5.94,5.45,5.87,5.788885621875918847,6802,13,39376.00,5802,85.30,0.49,0.27
2-December-2015,5.55,5.77,5.51,5.70,5.559253333333333333,9375,23,52118.00,8375,89.33,0.26,0.15
1-December-2015,5.60,6.00,5.51,5.80,5.663579855385005708,15766,25,89292.00,8304,52.67,0.49,0.20
30-November-2015,5.80,5.80,5.80,5.80,5.800000000000000000,3725,7,21605.00,3725,100.00,0.00,0.00
27-November-2015,6.00,6.10,6.00,6.10,6.098906324298621017,2103,3,12826.00,2103,100.00,0.10,0.10
26-November-2015,6.10,6.50,6.10,6.10,6.099941211052322163,1701,10,10376.00,1701,100.00,0.40,0.00
24-November-2015,6.50,6.50,6.42,6.42,6.457547169811320754,212,6,1369.00,210,99.06,0.08,-0.08
23-November-2015,6.40,6.75,6.40,6.75,6.400000000000000000,45,2,288.00,45,100.00,0.35,0.35
20-November-2015,6.65,7.15,6.65,6.71,6.654761904761904761,1344,8,8944.00,1344,100.00,0.50,0.06
19-November-2015,6.66,6.99,6.65,6.99,6.689285714285714285,560,4,3746.00,560,100.00,0.34,0.33
18-November-2015,6.36,6.99,6.36,6.99,6.362186788154897494,2634,8,16758.00,2634,100.00,0.63,0.63
17-November-2015,6.69,6.69,6.69,6.69,6.689454545454545454,1375,5,9198.00,1375,100.00,0.00,0.00
16-November-2015,7.04,7.04,7.04,7.04,7.040000000000000000,100,1,704.00,100,100.00,0.00,0.00
13-November-2015,7.41,7.41,7.41,7.41,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
10-November-2015,7.85,7.85,7.80,7.80,7.800000000000000000,500,3,3900.00,500,100.00,0.05,-0.05
9-November-2015,7.45,8.21,7.43,8.21,7.434353341179547534,30588,9,227402.00,30587,100.00,0.78,0.76
6-November-2015,8.00,8.00,7.82,7.82,7.820105820105820105,1701,6,13302.00,1701,100.00,0.18,-0.18
5-November-2015,8.47,8.47,7.80,8.23,8.324972737186477644,1834,14,15268.00,1505,82.06,0.67,-0.24
4-November-2015,8.60,8.60,8.15,8.46,8.396491228070175438,15390,20,129222.00,14310,92.98,0.45,-0.14
3-November-2015,8.23,8.23,7.75,7.96,8.138483776877210190,38741,57,315293.00,35211,90.89,0.48,-0.27
2-November-2015,7.39,7.49,6.94,7.49,7.385743556562061900,9273,35,68488.00,8510,91.77,0.55,0.10
29-October-2015,6.79,7.18,6.79,6.81,6.809756097560975609,205,4,1396.00,205,100.00,0.39,0.02
28-October-2015,5.90,6.99,5.85,6.88,5.952830188679245283,212,5,1262.00,200,94.34,1.14,0.98
27-October-2015,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
26-October-2015,6.40,6.40,6.34,6.34,6.340611353711790393,229,8,1452.00,228,99.56,0.06,-0.06
23-October-2015,6.20,7.04,5.86,7.04,6.151140684410646387,1052,7,6471.00,1050,99.81,1.18,0.84
21-October-2015,5.80,6.46,5.80,6.46,6.419630156472261735,2109,14,13539.00,2102,99.67,0.66,0.66
20-October-2015,6.60,6.60,5.83,6.38,5.913299044819985304,1361,15,8048.00,1337,98.24,0.77,-0.22
19-October-2015,6.48,6.48,6.47,6.47,6.450000000000000000,20,2,129.00,20,100.00,0.01,-0.01
16-October-2015,7.20,7.20,6.17,6.17,6.211230585424133811,4185,17,25994.00,3822,91.33,1.03,-1.03
15-October-2015,6.90,7.00,6.84,6.85,6.864085447263017356,3745,25,25706.00,3534,94.37,0.16,-0.05
14-October-2015,7.70,7.70,6.31,7.60,6.466616654163540885,1333,13,8620.00,1331,99.85,1.39,-0.10
13-October-2015,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
12-October-2015,8.00,8.00,6.76,6.76,7.677777777777777777,540,4,4146.00,400,74.07,1.24,-1.24
8-October-2015,8.10,8.10,7.25,7.28,7.312962962962962962,540,6,3949.00,540,100.00,0.85,-0.82
7-October-2015,7.55,7.55,6.52,7.49,7.500000000000000000,122,5,915.00,121,99.18,1.03,-0.06
6-October-2015,7.62,7.62,6.50,7.14,7.188449848024316109,658,11,4730.00,257,39.06,1.12,-0.48
5-October-2015,6.93,6.94,6.93,6.94,6.939393939393939393,3201,17,22213.00,3201,100.00,0.01,0.01
1-October-2015,6.97,6.97,6.31,6.31,6.581176470588235294,2125,13,13985.00,1750,82.35,0.66,-0.66
30-September-2015,7.32,7.32,6.64,6.64,6.913513513513513513,185,4,1279.00,110,59.46,0.68,-0.68
29-September-2015,6.98,6.98,6.98,6.98,6.970297029702970297,101,3,704.00,101,100.00,0.00,0.00
28-September-2015,7.00,7.00,6.61,6.65,6.813725490196078431,102,5,695.00,51,50.00,0.39,-0.35
24-September-2015,7.01,7.59,6.95,6.95,6.980024968789013732,801,6,5591.00,500,62.42,0.64,-0.06
23-September-2015,6.65,7.31,6.63,7.31,6.664092664092664092,259,6,1726.00,255,98.46,0.68,0.66
22-September-2015,6.98,6.98,6.36,6.97,6.880519480519480519,770,6,5298.00,770,100.00,0.62,-0.01
21-September-2015,6.50,6.65,6.08,6.65,6.323573573573573573,2664,11,16846.00,1871,70.23,0.57,0.15
18-September-2015,5.83,6.39,5.83,6.39,6.278000000000000000,500,3,3139.00,500,100.00,0.56,0.56
16-September-2015,6.11,6.11,6.10,6.10,6.104000000000000000,500,2,3052.00,500,100.00,0.01,-0.01
14-September-2015,6.37,6.38,6.37,6.37,6.370098039215686274,816,8,5198.00,750,91.91,0.01,0.00
11-September-2015,6.69,7.39,6.69,6.70,6.703143534994068801,3372,14,22603.00,2762,81.91,0.70,0.01
10-September-2015,6.75,7.39,6.73,7.04,6.738690074274139095,1481,13,9980.00,1481,100.00,0.66,0.29
9-September-2015,6.73,7.08,6.73,7.08,7.000000000000000000,10,2,70.00,10,100.00,0.35,0.35
8-September-2015,7.10,7.10,7.08,7.08,7.077881619937694704,321,2,2272.00,321,100.00,0.02,-0.02
7-September-2015,7.45,7.83,7.45,7.45,7.469879518072289156,166,4,1240.00,166,100.00,0.38,0.00
4-September-2015,7.84,7.84,7.80,7.84,7.826666666666666666,150,4,1174.00,150,100.00,0.04,0.00
3-September-2015,7.30,7.99,7.27,7.85,7.636363636363636363,1001,10,7644.00,1001,100.00,0.72,0.55
2-September-2015,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
1-September-2015,8.05,8.05,8.05,8.05,8.050000000000000000,100,2,805.00,100,100.00,0.00,0.00
31-August-2015,9.20,9.20,8.47,8.47,8.494745351657235246,1237,9,10508.00,1237,100.00,0.73,-0.73
28-August-2015,8.48,9.36,8.48,8.91,8.896216216216216216,925,7,8229.00,925,100.00,0.88,0.43
27-August-2015,8.09,8.92,8.09,8.92,8.166666666666666666,240,4,1960.00,240,100.00,0.83,0.83
26-August-2015,8.48,8.50,7.70,8.50,8.458382022471910112,44500,17,376398.00,44500,100.00,0.80,0.02
25-August-2015,8.20,8.20,8.10,8.10,8.105263157894736842,228,3,1848.00,228,100.00,0.10,-0.10
24-August-2015,8.95,9.20,8.51,8.51,8.762790697674418604,430,6,3768.00,430,100.00,0.69,-0.44
21-August-2015,9.42,9.42,8.95,8.95,9.067647058823529411,2380,20,21581.00,2380,100.00,0.47,-0.47
20-August-2015,10.10,10.10,9.30,9.42,9.441488609027876043,7067,16,66723.00,7067,100.00,0.80,-0.68
19-August-2015,9.70,10.58,9.70,9.75,9.872056239015817223,11380,32,112344.00,11380,100.00,0.88,0.05
18-August-2015,10.12,10.12,10.12,10.12,10.120000000000000000,300,3,3036.00,300,100.00,0.00,0.00
17-August-2015,10.85,11.00,10.65,10.65,10.762307309796121332,2011,18,21643.00,2011,100.00,0.35,-0.20
14-August-2015,11.35,11.90,11.19,11.21,11.228213037219823154,24315,24,273014.00,24315,100.00,0.71,-0.14
13-August-2015,11.40,11.99,11.15,11.77,11.390181518151815181,12120,30,138049.00,12120,100.00,0.84,0.37
12-August-2015,12.02,12.02,11.45,11.45,11.574446680080482897,4970,15,57525.00,4970,100.00,0.57,-0.57
11-August-2015,11.20,11.55,11.20,11.45,11.482012180346671405,61903,35,710771.00,61903,100.00,0.35,0.25
10-August-2015,10.75,11.00,10.40,11.00,10.807933789954337899,3504,12,37871.00,3504,100.00,0.60,0.25
7-August-2015,9.50,10.50,9.50,10.48,10.216756677857247117,6851,21,69995.00,6326,92.34,1.00,0.98
6-August-2015,10.90,10.97,9.95,10.00,10.257887169077222363,11823,44,121279.00,10526,89.03,1.02,-0.90
5-August-2015,10.59,10.59,10.00,10.46,10.211581001951854261,7685,22,78476.00,6785,88.29,0.59,-0.13
4-August-2015,10.55,10.55,10.11,10.40,10.133288227334235453,2956,12,29954.00,2603,88.06,0.44,-0.15
3-August-2015,10.58,10.58,10.00,10.32,10.201386279960928694,53236,22,543081.00,2956,5.55,0.58,-0.26
31-July-2015,10.00,10.59,10.00,10.13,10.109721432632177373,1759,6,17783.00,940,53.44,0.59,0.13
30-July-2015,10.00,10.40,10.00,10.10,10.063147142127501509,21537,22,216730.00,6249,29.02,0.40,0.10
29-July-2015,9.80,10.39,9.76,10.10,10.102570921985815602,11280,22,113957.00,5868,52.02,0.63,0.30
28-July-2015,10.10,10.10,9.90,9.90,10.066774933129537638,20936,19,210758.00,15000,71.65,0.20,-0.20
27-July-2015,10.50,10.50,9.80,9.91,9.952266666666666666,3750,10,37321.00,3650,97.33,0.70,-0.59
24-July-2015,10.49,10.56,9.92,10.02,10.076823796939339929,16271,44,163960.00,8486,52.15,0.64,-0.47
23-July-2015,10.49,10.51,10.00,10.06,10.330358953559115798,9862,24,101878.00,7931,80.42,0.51,-0.43
22-July-2015,10.98,10.98,9.96,10.01,10.795798439463368020,132903,72,1434794.00,102798,77.35,1.02,-0.97
21-July-2015,10.39,10.46,10.39,10.46,10.440366972477064220,3052,14,31864.00,3052,100.00,0.07,0.07
20-July-2015,9.60,9.97,9.60,9.97,9.961399108138238573,7176,34,71483.00,7175,99.99,0.37,0.37
17-July-2015,9.59,9.64,8.75,9.50,9.057369329121414937,119977,52,1086676.00,57290,47.75,0.89,-0.09
16-July-2015,8.53,9.19,8.50,9.19,8.645976429759236497,27662,30,239165.00,17517,63.33,0.69,0.66
15-July-2015,8.74,8.76,8.15,8.76,8.280440841145173549,78940,41,653658.00,51823,65.65,0.61,0.02
14-July-2015,8.98,9.01,8.30,8.35,8.464590339718282399,61551,52,521004.00,44390,72.12,0.71,-0.63
13-July-2015,8.30,8.59,8.20,8.59,8.412352941176470588,10200,21,85806.00,3000,29.41,0.39,0.29
10-July-2015,8.60,8.67,8.10,8.19,8.323578448578448578,22792,69,189711.00,8268,36.28,0.57,-0.41
9-July-2015,8.05,8.26,8.05,8.26,8.227894118983602832,26407,16,217274.00,19407,73.49,0.21,0.21
8-July-2015,7.91,8.40,7.75,7.87,7.910501774653768529,14369,28,113666.00,5645,39.29,0.65,-0.04
7-July-2015,7.55,8.02,7.55,8.02,7.826597529357938081,6557,29,51319.00,6356,96.93,0.47,0.47
6-July-2015,7.53,7.89,7.16,7.65,7.307375141318082064,15037,48,109881.00,12288,81.72,0.73,0.12
3-July-2015,7.25,7.59,7.10,7.53,7.242525634106853750,9265,19,67102.00,8339,90.01,0.49,0.28
2-July-2015,7.30,7.55,7.20,7.30,7.261910877102863747,15574,43,113097.00,8839,56.75,0.35,0.00
1-July-2015,6.53,7.20,6.53,7.20,7.140475811584977721,25136,31,179483.00,16296,64.83,0.67,0.67
30-June-2015,7.55,7.55,6.86,6.86,7.487272727272727272,1100,4,8236.00,1100,100.00,0.69,-0.69
29-June-2015,7.29,7.29,6.62,7.21,7.066666666666666666,60,4,424.00,30,50.00,0.67,-0.08
26-June-2015,7.00,7.38,6.93,6.96,7.133381294964028776,6950,19,49577.00,3900,56.12,0.45,-0.04
25-June-2015,7.26,7.26,7.26,7.26,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
24-June-2015,7.00,7.45,6.92,6.93,7.173755656108597285,2210,11,15854.00,2100,95.02,0.53,-0.07
23-June-2015,7.00,7.39,6.90,7.10,7.293494578815679733,11990,25,87449.00,11480,95.75,0.49,0.10
22-June-2015,7.15,7.35,7.00,7.04,7.169099756690997566,16440,30,117860.00,12430,75.61,0.35,-0.11
19-June-2015,7.15,7.38,6.65,7.34,7.007147962830593280,1399,8,9803.00,1349,96.43,0.73,0.19
18-June-2015,7.15,7.15,6.86,6.88,6.890873717721966749,11308,13,77922.00,11108,98.23,0.29,-0.27
17-June-2015,5.86,7.15,5.86,6.99,6.871287128712871287,1717,10,11798.00,1697,98.84,1.29,1.13
16-June-2015,6.00,6.80,6.00,6.51,6.480361627322953289,9955,14,64512.00,9635,96.79,0.80,0.51
15-June-2015,6.22,6.23,5.70,6.20,6.110820101489605500,18327,34,111993.00,17932,97.84,0.53,-0.02
12-June-2015,5.75,5.77,5.67,5.67,5.751818181818181818,2200,6,12654.00,2200,100.00,0.10,-0.08
11-June-2015,7.10,7.10,6.29,6.30,6.305128205128205128,780,7,4918.00,780,100.00,0.81,-0.80
10-June-2015,7.00,7.00,5.95,6.97,6.276682528891910265,1471,12,9233.00,1126,76.55,1.05,-0.03
9-June-2015,6.20,6.50,6.00,6.50,6.171849427168576104,611,4,3771.00,611,100.00,0.50,0.30
8-June-2015,6.10,6.11,6.10,6.11,6.108000000000000000,250,2,1527.00,250,100.00,0.01,0.01
5-June-2015,6.99,6.99,6.22,6.22,6.333333333333333333,60,2,380.00,60,100.00,0.77,-0.77
4-June-2015,6.89,6.89,6.89,6.89,6.889748549323017408,1551,9,10686.00,1551,100.00,0.00,0.00
3-June-2015,7.28,7.28,7.25,7.25,7.250000000000000000,36,2,261.00,36,100.00,0.03,-0.03
2-June-2015,6.37,7.01,6.37,7.01,6.860000000000000000,1300,5,8918.00,1300,100.00,0.64,0.64
1-June-2015,6.69,6.69,6.69,6.69,6.688622754491017964,501,3,3351.00,501,100.00,0.00,0.00
29-May-2015,6.20,6.79,6.20,6.38,6.400426742532005689,1406,8,8999.00,1356,96.44,0.59,0.18
28-May-2015,5.92,6.50,5.92,6.50,6.111328125000000000,512,9,3129.00,405,79.10,0.58,0.58
26-May-2015,6.30,6.75,6.21,6.22,6.234190410006949270,2878,12,17942.00,2244,77.97,0.54,-0.08
25-May-2015,6.52,6.97,6.48,6.53,6.506079027355623100,2632,13,17124.00,2102,79.86,0.49,0.01
22-May-2015,6.50,6.82,6.50,6.82,6.814826700898587933,3116,15,21235.00,3116,100.00,0.32,0.32
21-May-2015,6.50,6.50,6.50,6.50,6.497907949790794979,239,5,1553.00,239,100.00,0.00,0.00
20-May-2015,7.00,7.02,6.44,6.50,6.921052631578947368,1900,15,13150.00,1900,100.00,0.58,-0.50
19-May-2015,6.30,6.69,6.10,6.69,6.469047619047619047,5460,40,35321.00,3560,65.20,0.59,0.39
18-May-2015,6.37,6.38,6.07,6.38,6.274474670141716892,12278,108,77038.00,12278,100.00,0.31,0.01
15-May-2015,6.40,6.40,6.08,6.08,6.083177570093457943,3210,7,19527.00,2710,84.42,0.32,-0.32
14-May-2015,6.12,6.42,5.82,6.40,6.328273983265226697,5139,11,32521.00,5060,98.46,0.60,0.28
13-May-2015,6.13,6.13,6.12,6.12,6.123432979749276759,1037,6,6350.00,1037,100.00,0.01,-0.01
12-May-2015,5.72,6.20,5.72,5.84,5.758208955223880597,1005,8,5787.00,1005,100.00,0.48,0.12
11-May-2015,6.02,6.02,6.02,6.02,6.019047619047619047,105,3,632.00,105,100.00,0.00,0.00
8-May-2015,6.32,6.40,6.32,6.33,6.323996082272282076,5105,27,32284.00,5105,100.00,0.08,0.01
7-May-2015,6.90,6.90,6.65,6.65,6.700000000000000000,330,8,2211.00,330,100.00,0.25,-0.25
6-May-2015,6.99,6.99,6.99,6.99,6.900000000000000000,10,2,69.00,10,100.00,0.00,0.00
5-May-2015,6.99,7.00,6.62,6.94,6.833333333333333333,1788,14,12218.00,1503,84.06,0.38,-0.05
4-May-2015,7.00,7.00,6.63,6.96,6.930023325558147284,3001,17,20797.00,3001,100.00,0.37,-0.04
30-April-2015,7.00,7.00,6.46,6.96,6.814761513157894736,4864,20,33147.00,3735,76.79,0.54,-0.04
29-April-2015,6.80,6.80,6.80,6.80,6.800000000000000000,235,6,1598.00,235,100.00,0.00,0.00
28-April-2015,6.94,7.15,6.94,7.15,6.945205479452054794,730,10,5070.00,720,98.63,0.21,0.21
27-April-2015,7.30,7.30,7.30,7.30,7.300000000000000000,10,2,73.00,10,100.00,0.00,0.00
24-April-2015,6.74,7.00,6.41,7.00,6.532038834951456310,1545,18,10092.00,1095,70.87,0.59,0.26
23-April-2015,7.35,7.35,6.74,6.74,6.774251497005988023,1670,14,11313.00,1670,100.00,0.61,-0.61
22-April-2015,6.55,7.09,6.55,7.09,6.579263067694944301,2334,28,15356.00,2283,97.81,0.54,0.54
21-April-2015,7.25,8.40,6.89,6.89,6.905218582637937476,24087,46,166326.00,16236,67.41,1.51,-0.36
20-April-2015,7.66,7.66,7.65,7.65,7.654773082942097026,3195,19,24457.00,3195,100.00,0.01,-0.01
17-April-2015,7.90,8.49,7.66,8.49,7.821664464993394980,2271,26,17763.00,1508,66.40,0.83,0.59
16-April-2015,8.90,9.50,8.30,8.51,8.710576660289696638,3659,38,31872.00,3629,99.18,1.20,-0.39
15-April-2015,8.20,9.27,6.69,8.96,8.433107097664787760,8693,43,73309.00,7193,82.74,2.58,0.76
13-April-2015,7.30,7.80,6.90,7.73,7.712278211497515968,7045,43,54333.00,7044,99.99,0.90,0.43
10-April-2015,6.85,7.00,6.75,7.00,6.792865362485615650,869,13,5903.00,869,100.00,0.25,0.15
9-April-2015,6.35,7.50,6.35,7.25,6.360619469026548672,452,12,2875.00,450,99.56,1.15,0.90
8-April-2015,6.00,6.89,5.90,6.84,6.399046104928457869,1258,10,8050.00,1258,100.00,0.99,0.84
7-April-2015,5.60,6.98,5.60,5.91,5.906359189378057302,1431,23,8452.00,1411,98.60,1.38,0.31
6-April-2015,6.99,6.99,6.95,6.98,6.985000000000000000,1600,15,11176.00,1600,100.00,0.04,-0.01
1-April-2015,7.45,7.45,6.99,6.99,7.008205128205128205,3900,9,27332.00,3900,100.00,0.46,-0.46
31-March-2015,7.40,7.40,6.58,7.00,7.001237623762376237,1616,16,11314.00,1515,93.75,0.82,-0.40
30-March-2015,7.49,7.49,6.30,7.30,6.404174573055028462,527,10,3375.00,525,99.62,1.19,-0.19
27-March-2015,6.30,6.96,6.30,6.96,6.304666056724611161,2186,25,13782.00,2154,98.54,0.66,0.66
26-March-2015,5.85,7.00,5.85,7.00,5.854391371340523882,1298,22,7599.00,1294,99.69,1.15,1.15
