Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2018,51.10,54.50,51.10,52.40,53.955303030303030303,1320,13,71221.00,1320,100.00,3.40,1.30
7-May-2018,53.00,55.00,53.00,53.45,53.915500538213132400,7432,53,400700.00,6286,84.58,2.00,0.45
4-May-2018,52.50,53.40,50.00,52.75,52.808980855855855855,7104,51,375155.00,5490,77.28,3.40,0.25
3-May-2018,50.70,52.50,50.60,52.50,50.905641025641025641,1950,8,99266.00,1950,100.00,1.90,1.80
2-May-2018,54.15,54.35,51.10,53.00,53.371102118543203999,4201,22,224212.00,4101,97.62,3.25,-1.15
30-April-2018,52.05,53.95,51.70,52.30,52.504421221864951768,4976,25,261262.00,4686,94.17,2.25,0.25
27-April-2018,50.20,51.00,48.30,51.00,50.018392370572207084,4404,14,220281.00,4404,100.00,2.70,0.80
26-April-2018,51.00,52.90,50.10,50.10,50.664310954063604240,566,9,28676.00,556,98.23,2.80,-0.90
25-April-2018,49.05,50.00,49.05,50.00,49.897721250662427133,1887,8,94157.00,1887,100.00,0.95,0.95
24-April-2018,49.00,50.50,48.30,48.50,49.947426878933728248,2701,9,134908.00,2699,99.93,2.20,-0.50
23-April-2018,48.25,48.25,48.25,48.25,48.250000000000000000,1220,4,58865.00,1220,100.00,0.00,0.00
20-April-2018,50.80,50.80,48.05,48.05,48.408695652173913043,115,4,5567.00,100,86.96,2.75,-2.75
19-April-2018,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
18-April-2018,48.25,48.25,48.25,48.25,48.249892657793044224,2329,3,112374.00,2329,100.00,0.00,0.00
17-April-2018,48.20,48.25,48.15,48.20,48.164489795918367346,2450,8,118003.00,2350,95.92,0.10,0.00
16-April-2018,48.00,48.60,47.75,48.00,47.900085640879246360,3503,9,167794.00,3501,99.94,0.85,0.00
13-April-2018,48.60,48.60,48.60,48.60,48.333333333333333333,3,1,145.00,3,100.00,0.00,0.00
12-April-2018,49.00,49.00,48.05,48.05,48.176666666666666666,300,3,14453.00,300,100.00,0.95,-0.95
11-April-2018,47.80,49.00,47.80,48.00,47.926548672566371681,1130,10,54157.00,626,55.40,1.20,0.20
10-April-2018,47.50,49.90,47.50,49.90,48.082386363636363636,352,5,16925.00,352,100.00,2.40,2.40
9-April-2018,47.30,47.60,47.30,47.55,47.533333333333333333,735,6,34937.00,735,100.00,0.30,0.25
6-April-2018,46.95,50.00,46.95,50.00,49.491666666666666666,2400,4,118780.00,2400,100.00,3.05,3.05
5-April-2018,47.05,47.05,47.05,47.05,47.048923679060665362,511,3,24042.00,511,100.00,0.00,0.00
4-April-2018,48.00,51.95,46.60,46.60,47.053593685085168259,2407,23,113258.00,1348,56.00,5.35,-1.40
3-April-2018,46.60,46.60,46.60,46.60,46.333333333333333333,3,1,139.00,3,100.00,0.00,0.00
2-April-2018,45.60,45.60,45.00,45.00,45.320000000000000000,500,3,22660.00,500,100.00,0.60,-0.60
28-March-2018,45.10,45.15,45.10,45.15,45.133333333333333333,150,2,6770.00,150,100.00,0.05,0.05
26-March-2018,45.05,48.75,45.05,47.00,47.791686973473508319,14363,25,686432.00,14361,99.99,3.70,1.95
23-March-2018,47.00,47.00,45.00,45.05,45.548192771084337349,1660,10,75610.00,1560,93.98,2.00,-1.95
22-March-2018,48.50,48.50,47.00,47.00,48.239669421487603305,6050,7,291850.00,6050,100.00,1.50,-1.50
21-March-2018,47.50,47.50,47.50,47.50,47.500000000000000000,460,2,21850.00,460,100.00,0.00,0.00
20-March-2018,49.90,49.90,47.00,48.05,47.862771739130434782,736,6,35227.00,735,99.86,2.90,-1.85
19-March-2018,48.50,48.60,47.00,47.00,48.299010341376626264,8993,19,434353.00,8993,100.00,1.60,-1.50
16-March-2018,49.00,50.30,49.00,49.50,49.531321184510250569,5268,11,260931.00,5268,100.00,1.30,0.50
15-March-2018,48.60,50.50,48.60,50.20,49.553337492202121023,1603,7,79434.00,1603,100.00,1.90,1.60
14-March-2018,52.75,52.75,48.55,48.55,48.674307036247334754,1876,11,91313.00,1821,97.07,4.20,-4.20
13-March-2018,47.50,48.70,47.50,48.55,48.442367601246105919,963,10,46650.00,963,100.00,1.20,1.05
12-March-2018,43.00,48.75,43.00,47.50,48.705735981809601441,23309,10,1135282.00,22504,96.55,5.75,4.50
9-March-2018,47.00,47.30,47.00,47.25,47.242913907284768211,3775,10,178342.00,3775,100.00,0.30,0.25
8-March-2018,48.75,48.75,46.75,47.60,47.458467616176317704,9619,14,456503.00,9619,100.00,2.00,-1.15
7-March-2018,48.75,48.75,48.75,48.75,48.750000000000000000,1400,2,68250.00,1400,100.00,0.00,0.00
6-March-2018,49.75,50.50,49.50,49.75,49.987421383647798742,1590,5,79480.00,1590,100.00,1.00,0.00
5-March-2018,50.00,50.00,50.00,50.00,50.000000000000000000,150,2,7500.00,150,100.00,0.00,0.00
1-March-2018,52.95,52.95,49.75,49.75,49.841659951651893634,2482,14,123707.00,2481,99.96,3.20,-3.20
28-February-2018,49.00,50.00,49.00,50.00,49.821377183967112024,19460,26,969524.00,17435,89.59,1.00,1.00
27-February-2018,49.50,49.50,49.50,49.50,49.499506416584402764,1013,1,50143.00,1013,100.00,0.00,0.00
26-February-2018,49.00,49.50,49.00,49.50,49.487500000000000000,4000,9,197950.00,3900,97.50,0.50,0.50
23-February-2018,48.75,48.75,48.75,48.75,48.742574257425742574,101,1,4923.00,101,100.00,0.00,0.00
22-February-2018,49.50,49.50,48.75,48.80,48.786905497220506485,1619,6,78986.00,1607,99.26,0.75,-0.70
21-February-2018,47.90,48.50,47.90,48.50,48.118808451679944579,2887,8,138919.00,2882,99.83,0.60,0.60
20-February-2018,48.65,48.80,48.65,48.75,48.719028741328047571,2018,6,98315.00,1018,50.45,0.15,0.10
19-February-2018,47.05,48.45,47.00,48.45,47.537693006357856494,1101,6,52339.00,1101,100.00,1.45,1.40
16-February-2018,49.05,50.40,48.50,48.50,48.551672491263105341,2003,17,97249.00,1999,99.80,1.90,-0.55
15-February-2018,54.45,54.45,45.35,48.20,48.775169535732916014,1917,30,93502.00,1525,79.55,9.10,-6.25
14-February-2018,51.90,52.00,49.20,51.90,51.039341262580054894,1093,6,55786.00,893,81.70,2.80,0.00
12-February-2018,52.20,52.20,49.75,49.80,50.264746227709190672,729,20,36643.00,649,89.03,2.45,-2.40
9-February-2018,50.00,54.80,41.55,49.65,49.585424133811230585,837,16,41503.00,828,98.92,13.25,-0.35
8-February-2018,48.00,52.95,48.00,50.00,50.192061143984220907,4056,21,203579.00,3740,92.21,4.95,2.00
7-February-2018,46.25,46.60,46.05,46.60,46.373601789709172259,894,5,41458.00,547,61.19,0.55,0.35
6-February-2018,40.30,49.95,40.30,45.40,46.128378378378378378,3404,35,157021.00,2557,75.12,9.65,5.10
5-February-2018,47.00,47.00,45.60,46.80,46.275269676388333999,2503,8,115827.00,2503,100.00,1.40,-0.20
2-February-2018,50.75,50.75,43.35,47.30,47.768985902683037744,24189,33,1155484.00,20820,86.07,7.40,-3.45
1-February-2018,52.05,52.05,51.25,51.25,51.274152756702073849,1977,14,101369.00,1477,74.71,0.80,-0.80
31-January-2018,52.25,52.25,51.00,51.50,51.488778877887788778,3030,18,156011.00,3030,100.00,1.25,-0.75
30-January-2018,51.00,53.50,51.00,52.05,52.210540992749581706,3586,12,187227.00,1586,44.23,2.50,1.05
29-January-2018,52.30,52.50,52.30,52.50,52.456756756756756756,1850,9,97045.00,1850,100.00,0.20,0.20
25-January-2018,52.00,52.50,52.00,52.25,52.310101801096319498,1277,11,66800.00,1277,100.00,0.50,0.25
24-January-2018,54.05,54.05,52.05,52.55,53.706659418320195705,18395,14,987934.00,18395,100.00,2.00,-1.50
23-January-2018,53.00,55.00,52.50,53.80,54.272203301021744825,3817,38,207157.00,3707,97.12,2.50,0.80
22-January-2018,50.55,54.90,50.55,53.05,52.942579075425790754,2055,21,108797.00,1920,93.43,4.35,2.50
19-January-2018,50.70,53.00,50.70,51.80,51.623452294246176256,6865,36,354395.00,6340,92.35,2.30,1.10
18-January-2018,54.80,54.80,50.20,51.25,51.398343298039346671,29939,36,1538815.00,29877,99.79,4.60,-3.55
17-January-2018,54.50,55.25,54.00,54.80,54.574049803407601572,6104,43,333120.00,6054,99.18,1.25,0.30
16-January-2018,55.70,56.00,54.70,55.50,55.641321932054541252,17308,63,963040.00,16325,94.32,1.30,-0.20
15-January-2018,56.00,56.50,54.20,55.90,55.494906718553279157,8737,60,484859.00,7662,87.70,2.30,-0.10
12-January-2018,56.00,61.00,53.10,55.60,56.267250490714177865,6623,68,372658.00,5579,84.24,7.90,-0.40
11-January-2018,54.95,57.00,54.20,54.55,55.525031766200762388,7870,54,436982.00,7145,90.79,2.80,-0.40
10-January-2018,52.65,56.85,52.40,53.80,53.673716759431045145,8085,49,433952.00,6146,76.02,4.45,1.15
9-January-2018,53.25,53.25,52.15,52.65,52.696179279941219691,2722,21,143439.00,2362,86.77,1.10,-0.60
8-January-2018,54.95,54.95,52.25,53.15,53.440198306135096054,4841,30,258704.00,4431,91.53,2.70,-1.80
5-January-2018,53.00,54.00,52.50,53.10,53.091261633919338159,3868,50,205357.00,3716,96.07,1.50,0.10
4-January-2018,53.40,55.70,52.50,52.95,54.114865701200643644,8079,70,437194.00,6566,81.27,3.20,-0.45
3-January-2018,53.00,55.00,52.65,53.60,53.680119255381035485,13752,99,738209.00,11416,83.01,2.35,0.60
2-January-2018,52.00,53.85,51.55,52.60,52.069792302993280390,6548,35,340953.00,6142,93.80,2.30,0.60
1-January-2018,53.40,54.50,52.00,53.55,53.462688442211055276,7960,65,425563.00,7075,88.88,2.50,0.15
29-December-2017,46.75,54.65,46.75,52.35,51.278884288516016561,22945,124,1176594.00,17866,77.86,7.90,5.60
28-December-2017,51.30,51.95,48.20,49.10,49.392197125256673511,3896,16,192432.00,1300,33.37,3.75,-2.20
27-December-2017,48.10,48.55,48.10,48.50,48.422535211267605633,568,10,27504.00,469,82.57,0.45,0.40
26-December-2017,47.05,51.00,47.00,50.60,49.671976828385228095,9667,59,480179.00,8115,83.95,4.00,3.55
22-December-2017,47.20,49.90,47.20,48.90,48.210047846889952153,2090,11,100759.00,2048,97.99,2.70,1.70
21-December-2017,47.75,48.90,47.75,47.75,48.083364140480591497,5410,9,260131.00,1407,26.01,1.15,0.00
20-December-2017,47.05,47.50,47.00,47.50,47.428571428571428571,5600,6,265600.00,5600,100.00,0.50,0.45
19-December-2017,47.05,47.55,47.00,47.55,47.477802859292701279,2658,10,126196.00,2658,100.00,0.55,0.50
18-December-2017,48.85,48.90,46.50,47.00,47.318181818181818181,2178,10,103059.00,2178,100.00,2.40,-1.85
15-December-2017,46.70,47.90,46.30,46.50,46.524117647058823529,3400,13,158182.00,3260,95.88,1.60,-0.20
14-December-2017,47.45,47.65,45.50,46.90,46.836805555555555555,10656,52,499093.00,7861,73.77,2.15,-0.55
13-December-2017,47.10,47.25,45.95,46.00,46.307499215563225604,3187,21,147582.00,3182,99.84,1.30,-1.10
12-December-2017,46.10,47.90,46.10,47.10,46.131782945736434108,1032,5,47608.00,1032,100.00,1.80,1.00
11-December-2017,47.40,47.40,46.10,46.10,46.504257332071901608,1057,8,49155.00,1057,100.00,1.30,-1.30
8-December-2017,47.00,47.00,46.00,46.00,46.713014827018121911,3035,7,141774.00,3035,100.00,1.00,-1.00
7-December-2017,48.70,48.70,47.00,47.00,47.013114754098360655,610,7,28678.00,605,99.18,1.70,-1.70
6-December-2017,46.50,47.00,46.30,46.50,46.558493948901837740,2231,15,103872.00,1675,75.08,0.70,0.00
5-December-2017,48.00,48.45,46.10,47.65,47.177516897901102810,2811,22,132616.00,2278,81.04,2.35,-0.35
4-December-2017,46.50,47.25,46.50,47.20,46.907142857142857142,2100,7,98505.00,2100,100.00,0.75,0.70
1-December-2017,47.85,49.00,45.10,48.00,47.973673606447280053,7445,22,357164.00,7305,98.12,3.90,0.15
30-November-2017,47.00,48.00,47.00,47.85,47.421857515852293920,2681,15,127138.00,2681,100.00,1.00,0.85
29-November-2017,47.90,48.50,47.10,48.50,47.777362020579981290,5345,28,255370.00,3945,73.81,1.40,0.60
28-November-2017,46.00,48.00,45.80,46.20,46.671478873239436619,2840,17,132547.00,2440,85.92,2.20,0.20
27-November-2017,44.40,48.50,44.40,46.85,46.584496124031007751,1935,21,90141.00,1830,94.57,4.10,2.45
24-November-2017,45.50,45.70,45.50,45.70,45.550505050505050505,594,7,27057.00,594,100.00,0.20,0.20
23-November-2017,45.55,45.75,45.50,45.50,45.544415584415584415,3850,18,175346.00,3850,100.00,0.25,-0.05
22-November-2017,45.85,46.40,45.85,46.15,46.017299375300336376,2081,10,95762.00,2081,100.00,0.55,0.30
21-November-2017,45.60,47.00,45.55,46.25,46.158774373259052924,718,12,33142.00,668,93.04,1.45,0.65
20-November-2017,45.80,47.85,45.00,45.95,45.939287388654477262,4266,33,195977.00,2913,68.28,2.85,0.15
17-November-2017,46.10,46.50,45.75,46.10,46.080729166666666666,1152,11,53085.00,1152,100.00,0.75,0.00
16-November-2017,45.55,47.75,45.55,46.50,46.397077509529860228,4722,27,219087.00,4448,94.20,2.20,0.95
15-November-2017,46.05,46.50,45.35,46.00,45.615529411764705882,2125,18,96933.00,1965,92.47,1.15,-0.05
14-November-2017,49.70,49.90,45.50,48.00,47.654230512991339107,1501,13,71529.00,500,33.31,4.40,-1.70
13-November-2017,45.00,45.80,45.00,45.80,45.496347031963470319,2190,10,99637.00,1690,77.17,0.80,0.80
10-November-2017,47.00,47.00,45.50,45.60,45.933333333333333333,435,8,19981.00,410,94.25,1.50,-1.40
9-November-2017,46.00,47.00,44.95,45.85,46.311270125223613595,2795,20,129440.00,2693,96.35,2.05,-0.15
8-November-2017,44.00,47.25,44.00,46.65,46.324797001873828856,3202,19,148332.00,2939,91.79,3.25,2.65
7-November-2017,47.50,48.40,46.50,47.95,47.435505617977528089,2225,16,105544.00,1988,89.35,1.90,0.45
6-November-2017,49.90,49.90,47.30,48.80,48.431568431568431568,1001,12,48480.00,600,59.94,2.60,-1.10
3-November-2017,46.50,47.80,46.50,47.80,46.857222844344904815,1786,13,83687.00,1766,98.88,1.30,1.30
2-November-2017,47.20,47.50,47.20,47.50,47.272493573264781491,389,8,18389.00,389,100.00,0.30,0.30
1-November-2017,50.75,50.75,47.20,47.25,47.411764705882352941,1870,16,88660.00,1853,99.09,3.55,-3.50
31-October-2017,48.30,48.45,48.30,48.45,48.313840155945419103,1026,6,49570.00,1026,100.00,0.15,0.15
30-October-2017,47.15,51.00,47.05,49.20,49.374908020603384841,5436,37,268402.00,4503,82.84,3.95,2.05
27-October-2017,47.90,48.50,46.70,47.85,47.826181659769113482,4591,16,219570.00,4291,93.47,1.80,-0.05
26-October-2017,48.00,48.00,46.55,48.00,47.801749271137026239,1029,11,49188.00,1029,100.00,1.45,0.00
25-October-2017,46.55,48.50,46.55,47.00,47.293072824156305506,563,14,26626.00,507,90.05,1.95,0.45
24-October-2017,46.25,48.00,46.25,46.85,46.900079617834394904,2512,43,117813.00,1670,66.48,1.75,0.60
23-October-2017,48.00,50.00,46.55,48.90,48.331106161841128433,1347,21,65102.00,897,66.59,3.45,0.90
19-October-2017,46.70,50.00,46.70,47.25,47.783703703703703703,675,8,32254.00,613,90.81,3.30,0.55
18-October-2017,46.90,46.90,46.50,46.55,46.564935064935064935,2002,10,93223.00,2002,100.00,0.40,-0.35
17-October-2017,49.90,49.90,45.50,46.90,46.599276527331189710,2488,27,115939.00,2332,93.73,4.40,-3.00
16-October-2017,41.00,54.00,41.00,47.00,46.731671440737013238,12917,80,603633.00,6997,54.17,13.00,6.00
13-October-2017,50.00,52.00,46.10,49.85,51.055949934616103119,10706,72,546605.00,8283,77.37,5.90,-0.15
12-October-2017,47.75,50.50,47.70,49.75,48.534474017743979721,7890,27,382937.00,7355,93.22,2.80,2.00
11-October-2017,49.10,51.00,48.10,49.15,49.048234977095122608,3711,41,182018.00,3104,83.64,2.90,0.05
10-October-2017,50.80,50.80,47.05,49.95,49.301189817376867736,7228,46,356349.00,3326,46.02,3.75,-0.85
9-October-2017,46.00,51.60,46.00,47.95,48.008895131086142322,2136,24,102547.00,1361,63.72,5.60,1.95
6-October-2017,47.90,47.90,46.75,47.00,46.970184254606365159,2985,15,140206.00,2484,83.22,1.15,-0.90
5-October-2017,46.05,48.00,46.05,47.50,47.318850049003593596,3061,21,144843.00,781,25.51,1.95,1.45
4-October-2017,51.80,51.80,46.50,47.45,47.182350073135056070,6153,42,290313.00,4701,76.40,5.30,-4.35
3-October-2017,43.40,46.95,43.40,46.20,46.101238721517051536,6539,27,301456.00,5183,79.26,3.55,2.80
29-September-2017,46.10,47.50,46.00,46.90,46.795795795795795795,1332,12,62332.00,1267,95.12,1.50,0.80
28-September-2017,46.20,49.50,45.50,46.50,46.504664459825458922,3323,17,154535.00,1498,45.08,4.00,0.30
27-September-2017,46.05,46.50,45.05,46.20,46.095183748002739100,4381,19,201943.00,3825,87.31,1.45,0.15
26-September-2017,47.90,47.90,46.50,46.55,46.907551642397561801,2953,16,138518.00,2740,92.79,1.40,-1.35
25-September-2017,49.90,49.90,46.00,47.20,47.115509673223866038,12302,29,579615.00,11890,96.65,3.90,-2.70
22-September-2017,47.55,48.60,46.25,47.00,46.796004610065309258,5206,50,243620.00,3674,70.57,2.35,-0.55
21-September-2017,49.35,49.35,46.75,48.10,48.012607449856733524,5235,59,251346.00,3022,57.73,2.60,-1.25
20-September-2017,45.00,48.40,45.00,46.55,46.221099105379342395,8607,66,397825.00,6180,71.80,3.40,1.55
19-September-2017,46.05,48.50,46.05,47.10,47.195941661382371591,4731,48,223284.00,3537,74.76,2.45,1.05
18-September-2017,48.70,49.95,47.20,49.00,48.549648064353946706,7956,82,386261.00,5938,74.64,2.75,0.30
15-September-2017,52.40,52.40,48.10,48.70,49.104499925250411122,6689,89,328460.00,5467,81.73,4.30,-3.70
14-September-2017,52.70,52.70,49.50,49.65,49.910277033065236818,5595,56,279248.00,3729,66.65,3.20,-3.05
13-September-2017,53.00,53.00,49.10,50.00,50.107113259668508287,14480,108,725551.00,11141,76.94,3.90,-3.00
12-September-2017,52.40,52.40,49.00,50.15,50.117724362037656503,41852,275,2097527.00,28766,68.73,3.40,-2.25
11-September-2017,59.60,59.60,51.50,52.40,55.821388762746150352,96892,709,5408646.00,54642,56.39,8.10,-7.20
8-September-2017,51.80,61.60,51.00,58.65,58.813969748675381990,311788,1667,18337490.00,100672,32.29,10.60,6.85
7-September-2017,51.95,55.40,48.05,53.50,52.667043255297619632,101791,401,5361031.00,45942,45.13,7.35,1.55
6-September-2017,50.00,52.60,49.35,50.90,50.794662921348314606,10680,72,542487.00,6407,59.99,3.25,0.90
5-September-2017,51.80,51.80,49.05,50.55,50.271029954862535904,19496,119,980084.00,11556,59.27,2.75,-1.25
4-September-2017,53.00,53.95,48.20,50.55,50.703779561313677391,41989,291,2129001.00,36180,86.17,5.75,-2.45
1-September-2017,49.00,53.95,48.70,53.55,51.609634125967589240,89785,280,4633771.00,52466,58.44,5.25,4.55
31-August-2017,46.10,49.00,46.10,49.00,48.022632794457274826,8660,47,415876.00,,,2.90,2.90
30-August-2017,43.75,47.95,43.75,47.50,46.350593170348036966,15257,40,707171.00,10293,67.46,4.20,3.75
29-August-2017,43.00,45.00,43.00,44.60,44.018172888015717092,2036,9,89621.00,2000,98.23,2.00,1.60
28-August-2017,43.60,44.60,43.60,44.60,44.231929824561403508,8550,9,378183.00,8550,100.00,1.00,1.00
24-August-2017,43.00,43.60,43.00,43.60,43.494480712166172106,8425,7,366441.00,8286,98.35,0.60,0.60
23-August-2017,42.50,43.25,42.50,43.25,42.524564796905222437,5170,3,219852.00,5170,100.00,0.75,0.75
22-August-2017,42.00,44.70,42.00,44.70,42.386554621848739495,238,5,10088.00,238,100.00,2.70,2.70
21-August-2017,43.70,43.75,42.50,42.50,43.229114783789902648,4417,17,190943.00,3766,85.26,1.25,-1.20
18-August-2017,44.90,45.40,44.90,45.10,44.991405460060667340,9890,18,444965.00,9390,94.94,0.50,0.20
17-August-2017,44.30,45.00,44.00,44.20,44.224087591240875912,1370,10,60587.00,1260,91.97,1.00,-0.10
16-August-2017,44.20,46.00,44.20,45.55,44.819206078868072841,7633,18,342105.00,7133,93.45,1.80,1.35
14-August-2017,43.00,47.20,43.00,46.90,46.677545691906005221,10724,48,500570.00,10224,95.34,4.20,3.90
11-August-2017,46.95,46.95,41.00,42.75,42.889014084507042253,3550,24,152256.00,2923,82.34,5.95,-4.20
10-August-2017,42.50,44.50,42.50,43.95,42.956268221574344023,2744,17,117872.00,2567,93.55,2.00,1.45
9-August-2017,43.00,45.50,43.00,43.00,43.489195114312558722,3193,24,138861.00,2592,81.18,2.50,0.00
8-August-2017,44.05,46.95,44.00,45.05,44.322134153554950905,8453,30,374655.00,7230,85.53,2.95,1.00
7-August-2017,44.00,47.00,44.00,47.00,46.250623441396508728,1604,9,74186.00,1604,100.00,3.00,3.00
4-August-2017,42.05,47.75,42.05,45.90,45.699272727272727272,2750,23,125673.00,1727,62.80,5.70,3.85
3-August-2017,46.80,46.80,46.00,46.00,46.104090577063550036,2738,14,126233.00,2738,100.00,0.80,-0.80
2-August-2017,45.60,48.10,45.60,46.80,47.577276908923643054,2174,17,103433.00,2019,92.87,2.50,1.20
1-August-2017,46.00,47.90,46.00,46.45,46.801923917796239615,2287,22,107036.00,2077,90.82,1.90,0.45
31-July-2017,46.50,50.00,46.50,47.75,47.819008672354226891,14183,124,678217.00,10588,74.65,3.50,1.25
28-July-2017,45.65,45.90,44.30,45.90,45.353403141361256544,3820,19,173250.00,3370,88.22,1.60,0.25
27-July-2017,47.00,47.00,44.10,45.65,45.044337735094037615,12495,52,562829.00,9521,76.20,2.90,-1.35
26-July-2017,46.00,47.00,46.00,46.65,46.287547169811320754,7950,48,367986.00,7925,99.69,1.00,0.65
25-July-2017,44.00,45.80,43.40,44.70,44.186296534017971758,6232,32,275369.00,5942,95.35,2.40,0.70
24-July-2017,44.10,44.10,44.00,44.00,44.006128461991750147,8485,20,373392.00,8485,100.00,0.10,-0.10
21-July-2017,45.95,46.50,44.00,44.05,45.343209876543209876,810,12,36728.00,750,92.59,2.50,-1.90
20-July-2017,44.00,45.00,44.00,44.95,44.781637251220428088,5326,17,238507.00,5316,99.81,1.00,0.95
19-July-2017,45.00,46.00,44.00,44.15,45.176185279495574148,8247,29,372568.00,7310,88.64,2.00,-0.85
18-July-2017,43.25,45.65,40.20,44.65,44.453348819202477739,7749,32,344469.00,7440,96.01,5.45,1.40
17-July-2017,44.20,45.35,44.20,45.00,44.853556485355648535,4541,23,203680.00,3983,87.71,1.15,0.80
14-July-2017,45.00,46.00,45.00,45.25,45.421448087431693989,2928,19,132994.00,2413,82.41,1.00,0.25
13-July-2017,44.55,46.35,44.40,45.95,45.571891454029971648,2469,25,112517.00,2312,93.64,1.95,1.40
12-July-2017,46.00,46.50,45.00,45.80,45.605705804749340369,6064,38,276553.00,5947,98.07,1.50,-0.20
11-July-2017,44.75,45.55,44.60,45.05,45.019490254872563718,2001,25,90084.00,2001,100.00,0.95,0.30
10-July-2017,45.90,45.90,44.70,45.20,45.091982427237781438,3642,25,164225.00,3442,94.51,1.20,-0.70
7-July-2017,44.10,45.95,43.25,45.90,44.898938117905529110,2731,32,122619.00,2721,99.63,2.70,1.80
