Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2019,101.00,102.60,100.45,101.55,101.656108597285067873,221,12,22466.00,206,93.21,2.15,0.55
27-February-2019,102.70,104.25,98.00,99.30,101.071143085531574740,1251,31,126440.00,605,48.36,6.25,-3.40
26-February-2019,100.00,103.30,99.00,101.75,101.345558014543155232,3163,80,320556.00,1468,46.41,4.30,1.75
25-February-2019,101.95,105.00,100.30,104.15,102.391855807743658210,1498,28,153383.00,730,48.73,4.70,2.20
22-February-2019,101.90,102.25,101.05,101.05,101.482788296041308089,1162,19,117923.00,735,63.25,1.20,-0.85
21-February-2019,99.05,100.75,98.50,99.90,99.579018809385301531,5157,54,513529.00,3910,75.82,2.25,0.85
20-February-2019,97.20,98.50,97.20,97.80,97.802030456852791878,1182,36,115602.00,416,35.19,1.30,0.60
19-February-2019,95.50,97.50,94.00,97.10,96.177990430622009569,1045,23,100506.00,505,48.33,3.50,1.60
18-February-2019,98.25,99.80,95.35,97.55,96.993086419753086419,2025,33,196411.00,1297,64.05,4.45,-0.70
15-February-2019,100.15,100.40,98.10,98.20,98.586497890295358649,1659,46,163555.00,1173,70.71,2.30,-1.95
14-February-2019,100.15,103.00,98.00,100.30,99.639199312292766793,8143,122,811362.00,4132,50.74,5.00,0.15
13-February-2019,103.55,103.55,102.50,103.30,103.085405405405405405,1850,19,190708.00,1122,60.65,1.05,-0.25
12-February-2019,103.00,105.50,100.00,104.60,102.315419065898912348,1563,38,159919.00,1005,64.30,5.50,1.60
11-February-2019,103.35,106.80,103.00,104.95,104.714932126696832579,1326,35,138852.00,849,64.03,3.80,1.60
8-February-2019,106.30,106.30,103.20,105.50,105.468257541647906348,2221,28,234245.00,1448,65.20,3.10,-0.80
7-February-2019,107.65,108.05,105.05,106.25,106.891311022413263739,3257,69,348145.00,1537,47.19,3.00,-1.40
6-February-2019,108.00,109.50,104.75,108.25,107.217894736842105263,950,39,101857.00,475,50.00,4.75,0.25
5-February-2019,106.75,109.90,106.05,106.65,108.166666666666666666,1578,48,170687.00,944,59.82,3.85,-0.10
4-February-2019,110.00,110.55,107.70,109.45,108.676644622345979812,2873,65,312228.00,1169,40.69,2.85,-0.55
1-February-2019,114.10,115.55,111.05,112.05,113.242038216560509554,1413,70,160011.00,680,48.12,4.50,-2.05
31-January-2019,111.00,112.60,110.05,111.20,111.501788908765652951,1118,38,124659.00,657,58.77,2.55,0.20
30-January-2019,111.90,112.25,107.70,109.90,109.603468208092485549,1730,46,189614.00,785,45.38,4.55,-2.00
29-January-2019,111.65,112.05,109.50,111.30,110.661224489795918367,245,17,27112.00,44,17.96,2.55,-0.35
28-January-2019,112.30,112.30,108.80,109.90,110.749068322981366459,805,40,89153.00,420,52.17,3.50,-2.40
25-January-2019,113.55,116.90,113.50,114.75,114.946759259259259259,432,15,49657.00,285,65.97,3.40,1.20
24-January-2019,116.65,118.00,114.75,115.55,116.424068767908309455,349,16,40632.00,155,44.41,3.25,-1.10
23-January-2019,115.50,121.80,115.50,116.65,116.142857142857142857,595,21,69105.00,311,52.27,6.30,1.15
22-January-2019,116.70,116.70,113.60,113.85,114.686371100164203612,609,26,69844.00,323,53.04,3.10,-2.85
21-January-2019,118.85,120.50,117.00,118.95,118.595588235294117647,544,26,64516.00,269,49.45,3.50,0.10
18-January-2019,119.65,119.95,118.00,118.80,118.715681485100146555,2047,56,243011.00,1050,51.29,1.95,-0.85
17-January-2019,123.60,124.05,119.35,121.10,121.956748816712910070,6127,65,747229.00,4740,77.36,4.70,-2.50
16-January-2019,123.95,125.85,122.70,123.85,123.898134863701578192,697,17,86357.00,464,66.57,3.15,-0.10
15-January-2019,124.25,126.85,124.25,125.70,125.329400196656833824,2034,44,254920.00,904,44.44,2.60,1.45
14-January-2019,123.70,124.70,121.80,123.10,123.198230088495575221,565,35,69607.00,333,58.94,2.90,-0.60
11-January-2019,128.00,128.00,124.25,124.90,125.051934287228404875,11322,131,1415838.00,7104,62.75,3.75,-3.10
10-January-2019,127.95,130.00,127.60,127.75,128.503218884120171673,13048,110,1676710.00,3042,23.31,2.40,-0.20
9-January-2019,130.75,131.00,125.00,127.60,128.646954464813719692,3382,118,435084.00,1832,54.17,6.00,-3.15
8-January-2019,125.90,136.65,124.85,129.35,132.915029818898068610,54831,1001,7287864.00,13882,25.32,11.80,3.45
7-January-2019,121.55,126.80,121.50,125.25,124.934447722058341527,6102,141,762350.00,3103,50.85,5.30,3.70
4-January-2019,121.90,121.90,118.00,119.15,120.365937072503419972,1462,26,175975.00,1379,94.32,3.90,-2.75
3-January-2019,121.50,122.75,118.85,120.40,120.950804162724692526,1057,59,127845.00,563,53.26,3.90,-1.10
2-January-2019,122.60,125.35,120.05,121.30,122.667061751807514519,8437,172,1034942.00,2778,32.93,5.30,-1.30
1-January-2019,113.10,124.00,113.10,121.60,120.075072557239600128,15505,406,1861764.00,3340,21.54,10.90,8.50
31-December-2018,113.85,114.95,113.05,113.10,113.842892768079800498,1203,40,136953.00,661,54.95,1.90,-0.75
28-December-2018,113.25,114.45,113.25,113.60,113.832826747720364741,1974,34,224706.00,1674,84.80,1.20,0.35
27-December-2018,113.40,113.40,112.10,112.25,112.244648318042813455,327,13,36704.00,221,67.58,1.30,-1.15
26-December-2018,113.85,113.85,111.95,112.70,112.286719437115215479,2274,40,255340.00,1405,61.79,1.90,-1.15
24-December-2018,115.30,117.10,113.00,114.10,114.871148459383753501,1785,66,205045.00,774,43.36,4.10,-1.20
21-December-2018,117.85,118.05,115.30,115.55,116.437196391394864677,1441,27,167786.00,1175,81.54,2.75,-2.30
20-December-2018,114.55,121.40,114.55,117.90,118.738603696098562628,4870,141,578257.00,2610,53.59,6.85,3.35
19-December-2018,114.45,116.75,113.75,114.80,114.672532517214996174,1307,31,149877.00,959,73.37,3.00,0.35
18-December-2018,112.00,113.20,111.25,112.95,112.541721854304635761,755,30,84969.00,371,49.14,1.95,0.95
17-December-2018,111.95,113.55,111.00,111.70,112.129301868239921337,2034,65,228071.00,1050,51.62,2.55,-0.25
14-December-2018,112.00,113.20,109.75,111.45,112.005829358770535241,1887,52,211355.00,985,52.20,3.45,-0.55
13-December-2018,111.00,114.25,110.20,113.30,113.106750392464678178,3822,125,432294.00,1743,45.60,4.05,2.30
12-December-2018,108.00,109.25,108.00,108.65,108.575793184488836662,851,25,92398.00,400,47.00,1.25,0.65
11-December-2018,102.00,107.00,102.00,106.00,103.978395061728395061,1944,57,202134.00,1007,51.80,5.00,4.00
10-December-2018,103.20,104.00,103.00,103.50,103.640301318267419962,531,21,55033.00,373,70.24,1.00,0.30
7-December-2018,107.75,107.90,106.00,106.40,106.721180555555555555,2880,38,307357.00,1622,56.32,1.90,-1.35
6-December-2018,107.30,107.30,106.00,106.40,106.538054268696227663,1511,51,160979.00,1082,71.61,1.30,-0.90
5-December-2018,111.90,112.15,107.75,108.55,109.822088525999140524,6981,122,766668.00,4800,68.76,4.40,-3.35
4-December-2018,112.25,117.00,108.00,113.85,113.374192134954540475,18258,437,2069986.00,4588,25.13,9.00,1.60
3-December-2018,110.35,112.00,104.90,107.40,107.774603497356649044,9836,163,1060071.00,3630,36.91,7.10,-2.95
30-November-2018,110.40,112.90,109.00,109.35,110.058637083993660855,631,34,69447.00,341,54.04,3.90,-1.05
29-November-2018,110.70,111.10,107.15,109.70,108.968820315011250401,3111,116,339002.00,1958,62.94,3.95,-1.00
28-November-2018,112.85,113.65,111.40,112.20,112.712418300653594771,459,16,51735.00,265,57.73,2.25,-0.65
27-November-2018,112.60,114.10,111.70,112.35,112.751751751751751751,999,40,112639.00,546,54.65,2.40,-0.25
26-November-2018,117.25,117.25,112.65,112.70,114.768518518518518518,324,14,37185.00,197,60.80,4.60,-4.55
22-November-2018,113.80,118.60,113.80,115.00,116.415783664459161147,9060,269,1054727.00,3184,35.14,4.80,1.20
21-November-2018,109.05,112.50,109.05,111.50,110.503831417624521072,522,19,57683.00,299,57.28,3.45,2.45
20-November-2018,111.00,112.25,109.40,110.10,110.377042193493393948,7039,77,776944.00,5911,83.97,2.85,-0.90
19-November-2018,113.50,113.50,111.00,111.50,112.145270270270270270,1776,43,199170.00,1295,72.92,2.50,-2.00
16-November-2018,115.90,115.90,112.00,112.10,113.249566724436741767,1154,30,130690.00,691,59.88,3.90,-3.80
15-November-2018,114.50,115.05,114.35,114.65,114.706293706293706293,858,16,98418.00,628,73.19,0.70,0.15
14-November-2018,117.10,117.60,114.90,116.10,115.911688311688311688,1925,57,223130.00,1151,59.79,2.70,-1.00
13-November-2018,111.70,114.20,109.10,112.55,110.963274674827850038,1307,37,145029.00,887,67.87,5.10,0.85
12-November-2018,113.75,113.75,110.00,111.80,112.542038690476190476,2688,52,302513.00,2377,88.43,3.75,-1.95
9-November-2018,114.00,115.15,113.00,114.05,114.272028385570668243,3382,61,386468.00,2421,71.58,2.15,0.05
7-November-2018,115.50,116.15,111.05,114.55,114.550191991223258365,1823,39,208825.00,1500,82.28,5.10,-0.95
6-November-2018,116.00,116.80,113.30,113.35,115.270513499205929062,1889,52,217746.00,1031,54.58,3.50,-2.65
5-November-2018,117.00,119.40,115.30,115.75,116.358870967741935483,1488,72,173142.00,943,63.37,4.10,-1.25
2-November-2018,112.70,125.05,112.70,118.70,120.769635095522086323,29679,742,3584322.00,11643,39.23,12.35,6.00
1-November-2018,110.35,112.20,108.10,109.20,110.450026028110359187,3842,119,424349.00,2165,56.35,4.10,-1.15
31-October-2018,107.50,109.85,106.50,107.55,107.929361179361179361,4884,103,527127.00,1375,28.15,3.35,0.05
30-October-2018,109.00,109.00,106.70,108.10,107.968965517241379310,870,29,93933.00,760,87.36,2.30,-0.90
29-October-2018,101.55,110.70,101.50,106.40,107.113980028530670470,7010,192,750869.00,1747,24.92,9.20,4.85
26-October-2018,100.85,103.00,99.40,101.25,101.109901503369621565,3858,52,390082.00,2486,64.44,3.60,0.40
25-October-2018,103.00,103.00,100.70,101.55,101.663829787234042553,2350,47,238910.00,1697,72.21,2.30,-1.45
24-October-2018,106.45,107.25,102.45,104.00,104.899284862932061978,1678,61,176021.00,807,48.09,4.80,-2.45
23-October-2018,108.10,108.10,103.20,104.25,105.582345971563981042,5064,92,534669.00,2880,56.87,4.90,-3.85
22-October-2018,108.40,112.40,105.50,106.40,109.198449612403100775,2580,55,281732.00,1610,62.40,6.90,-2.00
19-October-2018,111.05,112.15,107.00,108.10,109.641568981064021641,2218,40,243185.00,1750,78.90,5.15,-2.95
17-October-2018,117.65,120.45,111.10,112.30,115.479578392621870882,1518,59,175298.00,808,53.23,9.35,-5.35
16-October-2018,114.70,120.45,113.00,117.80,116.529425208547594560,8751,185,1019749.00,4363,49.86,7.45,3.10
15-October-2018,110.70,114.55,108.10,112.75,112.567055853581571473,3169,82,356725.00,1960,61.85,6.45,2.05
12-October-2018,106.95,112.50,106.00,108.90,109.388942077549066539,4178,135,457027.00,1935,46.31,6.50,1.95
11-October-2018,101.95,106.45,100.35,103.50,104.187257438551099611,6184,97,644294.00,3738,60.45,6.10,1.55
10-October-2018,100.05,109.85,100.05,105.65,106.163829787234042553,5170,139,548867.00,2294,44.37,9.80,5.60
9-October-2018,101.70,103.00,99.00,99.35,100.131796690307328605,1692,41,169423.00,1210,71.51,4.00,-2.35
8-October-2018,102.40,103.00,99.15,100.05,100.921904761904761904,525,16,52984.00,347,66.10,3.85,-2.35
5-October-2018,103.80,105.40,102.40,103.85,103.938106796116504854,1648,17,171290.00,1525,92.54,3.00,0.05
4-October-2018,100.50,104.80,98.20,103.50,102.764152830566113222,4999,77,513718.00,2441,48.83,6.60,3.00
3-October-2018,98.80,105.95,98.75,104.15,103.147660628176723576,7673,96,791452.00,5563,72.50,7.20,5.35
1-October-2018,98.95,103.00,98.25,102.35,100.603744549884585791,3899,72,392254.00,2440,62.58,4.75,3.40
28-September-2018,101.05,101.50,98.85,99.55,100.297766019988242210,3402,86,341213.00,2261,66.46,2.65,-1.50
27-September-2018,102.55,105.00,101.00,102.10,101.860060135304434978,7982,38,813047.00,7529,94.32,4.00,-0.45
26-September-2018,104.45,104.45,102.30,103.25,103.328972681800692574,2599,60,268552.00,1540,59.25,2.15,-1.20
25-September-2018,103.10,104.90,101.00,103.40,103.098146513680494263,11330,188,1168102.00,5535,48.85,3.90,0.30
24-September-2018,108.00,108.00,100.10,101.50,102.479220555268149680,5799,197,594277.00,2001,34.51,7.90,-6.50
21-September-2018,115.65,116.75,101.10,106.05,107.892605173765351450,11481,221,1238715.00,5182,45.14,15.65,-9.60
19-September-2018,119.35,119.35,113.00,114.55,115.080098079280751941,7341,120,844803.00,5851,79.70,6.35,-4.80
18-September-2018,117.80,119.20,116.85,118.20,118.895608351331893448,1389,37,165146.00,807,58.10,2.35,0.40
17-September-2018,119.05,119.50,117.00,118.05,118.184913217623497997,10486,212,1239287.00,5184,49.44,2.50,-1.00
14-September-2018,119.95,122.40,118.05,121.40,120.900702662721893491,5408,161,653831.00,2489,46.02,4.35,1.45
12-September-2018,119.20,120.00,116.50,118.30,118.121654501216545012,3699,108,436932.00,1933,52.26,3.50,-0.90
11-September-2018,122.35,122.35,119.15,120.00,120.661826697892271662,2135,74,257613.00,1028,48.15,3.20,-2.35
10-September-2018,121.50,122.10,120.05,120.65,121.340698503207412687,1403,56,170241.00,677,48.25,2.05,-0.85
7-September-2018,120.50,122.20,120.50,121.45,121.170333988212180746,5090,120,616757.00,3218,63.22,1.70,0.95
6-September-2018,121.55,122.60,120.50,121.25,121.771124790151091214,3574,118,435210.00,1785,49.94,2.10,-0.30
5-September-2018,123.00,123.00,118.10,120.15,119.544220764532911106,4421,94,528505.00,2506,56.68,4.90,-2.85
4-September-2018,125.00,125.00,119.35,121.10,122.765527330762069424,7519,205,923074.00,4843,64.41,5.65,-3.90
3-September-2018,127.00,127.20,124.00,125.20,126.105610077632928079,6827,99,860923.00,5616,82.26,3.20,-1.80
31-August-2018,126.05,128.80,126.00,126.45,127.209652575731644703,5843,133,743286.00,3551,60.77,2.80,0.40
30-August-2018,127.00,128.20,126.45,127.35,127.415374881366656121,12644,239,1611040.00,7862,62.18,1.75,0.35
29-August-2018,128.00,128.75,126.05,127.05,127.523062381852551984,5290,105,674597.00,3553,67.16,2.70,-0.95
28-August-2018,131.00,133.50,126.55,127.55,130.201319726218287634,24399,543,3176782.00,10869,44.55,6.95,-3.45
27-August-2018,127.00,129.00,124.60,126.25,127.319098269566597872,6299,132,801983.00,3219,51.10,4.40,-0.75
24-August-2018,127.80,128.55,125.75,126.50,127.011458915595304639,7156,122,908894.00,4932,68.92,2.80,-1.30
23-August-2018,127.90,129.85,126.00,126.60,127.641304347826086956,11592,235,1479618.00,5255,45.33,3.85,-1.30
21-August-2018,121.05,139.80,121.05,127.40,132.691801542883073665,52888,1203,7017804.00,8225,15.55,18.75,6.35
20-August-2018,122.15,123.50,119.95,120.55,121.228009658502932045,2899,72,351440.00,1978,68.23,3.55,-1.60
17-August-2018,123.35,126.00,120.00,124.55,123.327277252364360378,4018,121,495529.00,2136,53.16,6.00,1.20
16-August-2018,122.00,123.65,119.65,120.20,121.777024070021881838,4570,113,556521.00,2416,52.87,4.00,-1.80
14-August-2018,121.00,123.00,120.40,121.85,121.632434944237918215,2152,65,261753.00,1481,68.82,2.60,0.85
13-August-2018,121.35,123.05,117.00,120.70,121.283687943262411347,1692,56,205212.00,1212,71.63,6.05,-0.65
10-August-2018,126.25,126.60,122.90,123.05,124.164083865086599817,1097,39,136208.00,621,56.61,3.70,-3.20
9-August-2018,127.45,127.45,125.00,125.30,125.397716460513796384,1051,32,131793.00,671,63.84,2.45,-2.15
8-August-2018,126.75,126.75,125.50,125.75,126.310387984981226533,799,26,100922.00,656,82.10,1.25,-1.00
7-August-2018,128.10,129.00,125.45,126.25,127.894935752078609221,2646,69,338410.00,1641,62.02,3.55,-1.85
6-August-2018,127.60,131.20,125.90,127.60,129.253749107355391573,4201,108,542995.00,1804,42.94,5.30,0.00
3-August-2018,124.95,127.00,123.70,125.35,124.888971132494448556,4053,105,506175.00,2323,57.32,3.30,0.40
2-August-2018,129.00,129.00,123.20,125.10,125.864501024290313140,3417,86,430079.00,2253,65.94,5.80,-3.90
1-August-2018,129.95,131.25,126.00,126.65,128.517133956386292834,2568,79,330032.00,1654,64.41,5.25,-3.30
31-July-2018,129.10,131.00,127.10,128.25,128.965916837082481254,1467,45,189193.00,951,64.83,3.90,-0.85
30-July-2018,130.50,131.00,128.05,130.30,130.162128712871287128,4040,53,525855.00,3441,85.17,2.95,-0.20
27-July-2018,131.00,134.50,129.35,130.45,132.207788129383439757,9553,169,1262981.00,4941,51.72,5.15,-0.55
26-July-2018,128.20,134.00,126.10,129.95,130.055322548432194927,5007,109,651187.00,2676,53.45,7.90,1.75
25-July-2018,131.65,132.75,126.00,127.95,130.002547021943573667,5104,121,663533.00,1917,37.56,6.75,-3.70
24-July-2018,125.40,134.45,125.40,130.00,131.423970580041232517,17947,331,2358666.00,4406,24.55,9.05,4.60
23-July-2018,120.50,128.90,117.35,126.60,124.248394629305312317,6852,188,851350.00,3388,49.45,11.55,6.10
20-July-2018,116.35,120.70,115.20,119.70,117.807457627118644067,4425,121,521298.00,2233,50.46,5.50,3.35
19-July-2018,118.10,118.25,114.65,116.00,116.128980891719745222,2512,71,291716.00,1530,60.91,3.60,-2.10
18-July-2018,121.30,121.95,117.05,117.90,120.419053361471208923,3317,57,399430.00,1874,56.50,4.90,-3.40
17-July-2018,121.95,124.80,120.75,123.40,122.605018587360594795,4304,113,527692.00,2453,56.99,4.05,1.45
16-July-2018,121.20,121.20,117.20,117.95,118.748051507963402236,5902,117,700851.00,3250,55.07,4.00,-3.25
13-July-2018,128.40,128.40,121.25,122.00,123.399232245681381957,2605,84,321455.00,1775,68.14,7.15,-6.40
12-July-2018,126.70,129.40,124.90,125.35,126.488741044012282497,1954,57,247159.00,1241,63.51,4.50,-1.35
11-July-2018,127.00,130.00,126.25,127.30,128.078198749840540885,7839,134,1004005.00,4564,58.22,3.75,0.30
10-July-2018,129.80,132.80,126.80,127.45,129.936015368133289002,27069,419,3517238.00,11808,43.62,6.00,-2.35
9-July-2018,129.85,130.30,126.80,128.20,128.555227188769855929,2707,78,347999.00,1374,50.76,3.50,-1.65
6-July-2018,125.90,127.85,121.50,126.00,125.303462321792260692,3437,99,430668.00,1098,31.95,6.35,0.10
5-July-2018,126.00,127.75,123.00,123.55,124.505029662109878772,3877,93,482706.00,2236,57.67,4.75,-2.45
4-July-2018,130.60,133.00,126.10,127.40,129.674869076913369928,15849,305,2055217.00,7295,46.03,6.90,-3.20
3-July-2018,132.20,134.00,129.30,131.05,131.143493761140819964,1122,41,147143.00,724,64.53,4.70,-1.15
2-July-2018,132.35,137.40,132.25,134.00,134.837488457987072945,3249,67,438087.00,1500,46.17,5.15,1.65
29-June-2018,132.10,134.75,131.50,133.45,133.115172120696982575,2353,41,313220.00,1552,65.96,3.25,1.35
28-June-2018,132.90,134.00,128.35,129.50,131.237723495341223873,3971,84,521145.00,2616,65.88,5.65,-3.40
27-June-2018,138.75,138.75,131.95,132.60,133.934962554197871501,2537,78,339793.00,1857,73.20,6.80,-6.15
26-June-2018,142.00,143.65,138.00,139.25,140.135990621336459554,2559,79,358608.00,1350,52.75,5.65,-2.75
25-June-2018,147.75,149.05,141.10,142.20,143.923030303030303030,1650,73,237473.00,1125,68.18,7.95,-5.55
22-June-2018,143.00,150.00,142.55,146.55,145.986093900592041855,7263,203,1060297.00,2320,31.94,7.45,3.55
21-June-2018,149.00,149.35,144.20,144.85,146.790916880891173950,3501,137,513915.00,1598,45.64,5.15,-4.15
20-June-2018,155.05,156.55,149.50,150.05,151.865617433414043583,3304,103,501764.00,1539,46.58,7.05,-5.00
19-June-2018,158.60,160.50,149.35,151.45,154.973635350909766060,2693,126,417344.00,1827,67.84,11.15,-7.15
18-June-2018,160.60,164.55,159.35,160.55,162.484874307626757562,2347,79,381352.00,1055,44.95,5.20,-0.05
15-June-2018,156.00,170.00,156.00,165.00,165.487475588010528997,11777,343,1948946.00,4616,39.20,14.00,9.00
14-June-2018,159.10,167.00,159.10,164.35,164.253105068815038603,2979,112,489310.00,1292,43.37,7.90,5.25
13-June-2018,165.00,165.00,159.65,160.30,160.979569776240406442,9251,182,1489222.00,4937,53.37,5.35,-4.70
12-June-2018,151.35,177.60,151.35,165.45,169.652375060519662165,55767,1582,9461004.00,13082,23.46,26.25,14.10
11-June-2018,149.85,153.25,147.60,149.70,151.291529152915291529,909,43,137524.00,500,55.01,5.65,-0.15
8-June-2018,149.90,151.65,148.15,148.50,149.961764705882352941,1700,49,254935.00,1156,68.00,3.50,-1.40
7-June-2018,148.85,153.95,148.80,150.70,150.992889463477698771,3094,114,467172.00,1423,45.99,5.15,1.85
6-June-2018,138.15,150.65,138.10,145.90,146.883622214361513972,16962,446,2491440.00,2722,16.05,12.55,7.75
5-June-2018,138.20,143.40,134.00,137.30,137.360362629060690002,7942,96,1090916.00,6589,82.96,9.40,-0.90
4-June-2018,151.20,151.20,138.25,139.90,142.064011379800853485,7030,153,998710.00,3751,53.36,12.95,-11.30
1-June-2018,156.50,159.25,148.40,150.60,153.594004441154700222,2702,103,415011.00,1491,55.18,10.85,-5.90
31-May-2018,160.35,161.45,157.30,158.05,159.602739726027397260,365,14,58255.00,225,61.64,4.15,-2.30
30-May-2018,160.70,165.00,158.00,160.50,162.078708000742528308,5387,183,873118.00,1769,32.84,7.00,-0.20
29-May-2018,155.75,166.20,154.70,161.45,162.532263690268573421,2867,147,465980.00,1345,46.91,11.50,5.70
28-May-2018,157.75,163.20,156.50,159.20,159.415605615409729023,3063,91,488290.00,2077,67.81,6.70,1.45
