Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2021,3.09,3.10,2.83,3.10,3.066470902295782167,7492,17,22974.00,7492,100.00,0.27,0.01
11-May-2021,2.99,2.99,2.75,2.96,2.938059565137949936,5473,25,16080.00,5473,100.00,0.24,-0.03
10-May-2021,2.78,2.90,2.78,2.88,2.835135848061197573,3791,10,10748.00,3791,100.00,0.12,0.10
7-May-2021,2.80,2.80,2.78,2.78,2.797279508556384379,2279,2,6375.00,2279,100.00,0.02,-0.02
6-May-2021,2.79,2.81,2.79,2.81,2.790566037735849056,1060,3,2958.00,1060,100.00,0.02,0.02
4-May-2021,2.83,2.83,2.83,2.83,2.820224719101123595,89,1,251.00,89,100.00,0.00,0.00
3-May-2021,2.83,2.83,2.83,2.83,2.830000000000000000,1100,6,3113.00,1100,100.00,0.00,0.00
30-April-2021,2.85,2.85,2.70,2.83,2.726299694189602446,654,5,1783.00,654,100.00,0.15,-0.02
29-April-2021,2.83,2.83,2.75,2.75,2.770440251572327044,318,4,881.00,318,100.00,0.08,-0.08
28-April-2021,2.84,2.84,2.72,2.72,2.742771684945164506,3009,17,8253.00,3009,100.00,0.12,-0.12
27-April-2021,2.72,2.72,2.72,2.72,2.719576719576719576,378,3,1028.00,378,100.00,0.00,0.00
26-April-2021,2.98,2.98,2.72,2.72,2.758193091231178033,2258,13,6228.00,2258,100.00,0.26,-0.26
23-April-2021,2.81,2.94,2.67,2.85,2.822890614716335395,15194,17,42891.00,15194,100.00,0.27,0.04
22-April-2021,2.81,2.95,2.81,2.81,2.809421841541755888,1401,6,3936.00,1401,100.00,0.14,0.00
16-April-2021,2.96,2.96,2.95,2.95,2.956000000000000000,250,2,739.00,250,100.00,0.01,-0.01
13-April-2021,3.10,3.10,3.10,3.10,3.100000000000000000,100,1,310.00,100,100.00,0.00,0.00
12-April-2021,3.49,3.49,3.24,3.24,3.431060606060606060,1320,5,4529.00,1320,100.00,0.25,-0.25
9-April-2021,3.38,3.39,3.38,3.38,3.386473429951690821,1449,4,4907.00,1449,100.00,0.01,0.00
8-April-2021,3.24,3.24,3.24,3.24,3.142857142857142857,7,1,22.00,7,100.00,0.00,0.00
7-April-2021,3.25,3.25,3.24,3.24,3.237623762376237623,101,2,327.00,101,100.00,0.01,-0.01
5-April-2021,3.25,3.25,3.25,3.25,3.250000000000000000,500,1,1625.00,500,100.00,0.00,0.00
1-April-2021,3.29,3.29,3.29,3.29,3.287128712871287128,101,2,332.00,101,100.00,0.00,0.00
26-March-2021,3.20,3.20,2.94,3.18,3.166233909728744268,18101,4,57312.00,18101,100.00,0.26,-0.02
25-March-2021,2.82,3.09,2.81,3.09,2.955813953488372093,2150,5,6355.00,2150,100.00,0.28,0.27
24-March-2021,2.99,3.20,2.92,2.95,2.994883293089571116,17394,8,52093.00,17394,100.00,0.28,-0.04
23-March-2021,3.07,3.30,3.06,3.06,3.063181818181818181,2200,7,6739.00,2200,100.00,0.24,-0.01
22-March-2021,2.90,3.18,2.90,3.18,3.172900729798645915,113730,22,360854.00,113730,100.00,0.28,0.28
19-March-2021,3.15,3.29,3.01,3.03,3.144759953161592505,6832,9,21485.00,6832,100.00,0.28,-0.12
18-March-2021,3.33,3.33,3.05,3.15,3.146152120260264752,44570,11,140224.00,44570,100.00,0.28,-0.18
17-March-2021,3.21,3.49,3.19,3.19,3.274090909090909090,26400,19,86436.00,26400,100.00,0.30,-0.02
16-March-2021,3.49,3.65,3.32,3.35,3.493137059876666003,5027,11,17560.00,5027,100.00,0.33,-0.14
15-March-2021,3.33,3.50,3.33,3.49,3.390167067818207560,28252,10,95779.00,28252,100.00,0.17,0.16
12-March-2021,3.49,3.50,3.49,3.50,3.499739130434782608,11500,4,40247.00,11500,100.00,0.01,0.01
10-March-2021,3.24,3.51,3.24,3.50,3.504669301528453009,28591,5,100202.00,28591,100.00,0.27,0.26
9-March-2021,3.59,3.59,3.30,3.39,3.464037312822191310,12221,12,42334.00,12221,100.00,0.29,-0.20
8-March-2021,3.25,3.55,3.25,3.45,3.524187299361647171,81303,33,286527.00,81303,100.00,0.30,0.20
5-March-2021,3.60,3.60,3.28,3.40,3.295625942684766214,663,5,2185.00,663,100.00,0.32,-0.20
4-March-2021,3.43,3.44,3.15,3.44,3.375766443701226309,14352,13,48449.00,14352,100.00,0.29,0.01
3-March-2021,3.42,3.55,3.25,3.28,3.318770226537216828,4326,11,14357.00,4326,100.00,0.30,-0.14
2-March-2021,3.39,3.55,3.39,3.42,3.392235748994200323,19139,23,64924.00,19139,100.00,0.16,0.03
25-February-2021,3.56,3.56,3.56,3.56,3.559773828756058158,1238,3,4407.00,1238,100.00,0.00,0.00
24-February-2021,3.73,3.82,3.73,3.73,3.805767138193688792,1838,10,6995.00,1838,100.00,0.09,0.00
23-February-2021,3.65,3.82,3.49,3.73,3.783781059422408144,19841,15,75074.00,19841,100.00,0.33,0.08
22-February-2021,3.64,3.65,3.32,3.64,3.639964819700967458,28425,13,103466.00,28425,100.00,0.33,0.00
19-February-2021,3.49,3.49,3.48,3.48,3.479418886198547215,826,3,2874.00,826,100.00,0.01,-0.01
18-February-2021,3.35,3.36,3.05,3.35,3.325646498932708121,28577,21,95037.00,28577,100.00,0.31,0.00
17-February-2021,3.40,3.40,3.20,3.20,3.248030347242486139,3427,11,11131.00,3427,100.00,0.20,-0.20
16-February-2021,3.44,3.45,3.14,3.36,3.372805290921974647,12701,24,42838.00,12701,100.00,0.31,-0.08
15-February-2021,3.59,3.59,3.29,3.29,3.338360402165506573,2586,5,8633.00,2586,100.00,0.30,-0.30
12-February-2021,3.21,3.46,3.16,3.46,3.206817134960847535,4342,13,13924.00,4342,100.00,0.30,0.25
11-February-2021,3.30,3.31,3.29,3.31,3.307673961004114244,16771,27,55473.00,16771,100.00,0.02,0.01
10-February-2021,3.16,3.16,2.87,3.16,2.902542372881355932,1416,8,4110.00,1416,100.00,0.29,0.00
9-February-2021,3.12,3.27,2.97,3.01,3.179905808477237048,3185,19,10128.00,3185,100.00,0.30,-0.11
8-February-2021,3.12,3.12,3.12,3.12,3.113207547169811320,53,3,165.00,53,100.00,0.00,0.00
5-February-2021,2.95,3.02,2.79,3.00,2.980972972972972972,13875,22,41361.00,13875,100.00,0.23,0.05
4-February-2021,3.00,3.15,2.87,2.88,3.021711899791231732,16765,18,50659.00,16765,100.00,0.28,-0.12
3-February-2021,3.01,3.01,3.00,3.00,3.001666666666666666,6000,2,18010.00,6000,100.00,0.01,-0.01
2-February-2021,3.25,3.25,3.15,3.15,3.160441872698579694,1901,12,6008.00,1901,100.00,0.10,-0.10
1-February-2021,3.16,3.17,2.91,3.10,3.037166085946573751,2583,8,7845.00,2583,100.00,0.26,-0.06
29-January-2021,2.81,3.02,2.80,3.02,2.821570664706925825,39461,22,111342.00,39461,100.00,0.22,0.21
28-January-2021,2.70,2.88,2.70,2.88,2.700063011972274732,26979,10,72845.00,26979,100.00,0.18,0.18
27-January-2021,2.75,2.79,2.75,2.75,2.772678302090066795,9282,16,25736.00,9282,100.00,0.04,0.00
25-January-2021,2.85,2.85,2.62,2.66,2.738425925925925925,2160,6,5915.00,2160,100.00,0.23,-0.19
22-January-2021,2.75,2.77,2.52,2.75,2.700355871886120996,2810,7,7588.00,2810,100.00,0.25,0.00
21-January-2021,2.89,2.89,2.64,2.64,2.684757053291536050,5104,4,13703.00,5104,100.00,0.25,-0.25
20-January-2021,2.55,2.77,2.55,2.77,2.587628865979381443,1261,8,3263.00,1261,100.00,0.22,0.22
19-January-2021,2.45,2.67,2.45,2.67,2.463636363636363636,110,2,271.00,110,100.00,0.22,0.22
18-January-2021,2.54,2.55,2.32,2.55,2.500648088139987038,6172,10,15434.00,6172,100.00,0.23,0.01
15-January-2021,2.23,2.43,2.23,2.43,2.243865030674846625,652,5,1463.00,652,100.00,0.20,0.20
14-January-2021,2.20,2.33,2.13,2.33,2.238265493215988265,32724,15,73245.00,32724,100.00,0.20,0.13
13-January-2021,2.23,2.45,2.23,2.23,2.274342105263157894,6080,17,13828.00,6080,100.00,0.22,0.00
12-January-2021,2.56,2.56,2.34,2.34,2.497568148399502318,17682,25,44162.00,17682,100.00,0.22,-0.22
11-January-2021,2.46,2.69,2.45,2.45,2.451299890150128158,5462,11,13389.00,5462,100.00,0.24,-0.01
8-January-2021,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
7-January-2021,2.67,2.67,2.45,2.45,2.474094881398252184,3204,9,7927.00,3204,100.00,0.22,-0.22
6-January-2021,2.56,2.56,2.56,2.56,2.560000000000000000,400,1,1024.00,400,100.00,0.00,0.00
1-January-2021,2.69,2.69,2.69,2.69,2.666666666666666666,12,3,32.00,12,100.00,0.00,0.00
31-December-2020,2.58,2.58,2.58,2.58,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
30-December-2020,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
23-December-2020,2.48,2.69,2.47,2.47,2.516987095075059257,3797,7,9557.00,3797,100.00,0.22,-0.01
22-December-2020,2.60,2.60,2.40,2.60,2.571120689655172413,1392,7,3579.00,1392,100.00,0.20,0.00
21-December-2020,2.51,2.51,2.51,2.51,2.508000000000000000,250,1,627.00,250,100.00,0.00,0.00
18-December-2020,2.63,2.63,2.63,2.63,2.630000000000000000,2500,3,6575.00,2500,100.00,0.00,0.00
17-December-2020,2.51,2.51,2.51,2.51,2.510000000000000000,700,4,1757.00,700,100.00,0.00,0.00
16-December-2020,2.75,2.75,2.62,2.63,2.652757619738751814,2756,8,7311.00,2756,100.00,0.13,-0.12
15-December-2020,2.75,2.75,2.61,2.75,2.702479338842975206,605,4,1635.00,605,100.00,0.14,0.00
14-December-2020,2.74,2.74,2.73,2.73,2.732000000000000000,1250,2,3415.00,1250,100.00,0.01,-0.01
11-December-2020,2.90,2.90,2.87,2.87,2.899550224887556221,2001,2,5802.00,2001,100.00,0.03,-0.03
10-December-2020,2.88,2.88,2.87,2.87,2.879940815895159585,4731,9,13625.00,4731,100.00,0.01,-0.01
9-December-2020,2.80,2.80,2.57,2.79,2.766279069767441860,860,5,2379.00,860,100.00,0.23,-0.01
8-December-2020,2.46,2.69,2.46,2.69,2.630847029077117572,791,8,2081.00,791,100.00,0.23,0.23
7-December-2020,2.35,2.58,2.35,2.58,2.505277044854881266,1516,8,3798.00,1516,100.00,0.23,0.23
4-December-2020,2.59,2.59,2.47,2.47,2.566400000000000000,2500,5,6416.00,2500,100.00,0.12,-0.12
3-December-2020,2.70,2.70,2.47,2.47,2.471144278606965174,2010,6,4967.00,2010,100.00,0.23,-0.23
2-December-2020,2.60,2.60,2.59,2.59,2.590909090909090909,110,5,285.00,110,100.00,0.01,-0.01
1-December-2020,2.48,2.48,2.48,2.48,2.477777777777777777,360,3,892.00,360,100.00,0.00,0.00
27-November-2020,2.86,2.86,2.61,2.61,2.729166666666666666,480,3,1310.00,480,100.00,0.25,-0.25
26-November-2020,2.74,2.74,2.48,2.74,2.718671853292581272,7198,8,19569.00,7198,100.00,0.26,0.00
25-November-2020,2.61,2.61,2.61,2.61,2.609920182440136830,8770,6,22889.00,8770,100.00,0.00,0.00
24-November-2020,2.49,2.49,2.49,2.49,2.489994425863991081,35880,8,89341.00,35880,100.00,0.00,0.00
23-November-2020,2.16,2.38,2.16,2.38,2.375898664840807942,2921,6,6940.00,2921,100.00,0.22,0.22
20-November-2020,2.17,2.27,2.17,2.27,2.207792207792207792,462,4,1020.00,462,100.00,0.10,0.10
19-November-2020,1.97,2.17,1.97,2.17,2.166428571428571428,11200,10,24264.00,11200,100.00,0.20,0.20
18-November-2020,2.07,2.07,2.07,2.07,2.068627450980392156,510,3,1055.00,510,100.00,0.00,0.00
17-November-2020,2.17,2.17,2.17,2.17,2.170000000000000000,1000,2,2170.00,1000,100.00,0.00,0.00
13-November-2020,2.40,2.40,2.28,2.28,2.320000000000000000,300,2,696.00,300,100.00,0.12,-0.12
12-November-2020,2.40,2.40,2.40,2.40,2.400000000000000000,100,1,240.00,100,100.00,0.00,0.00
11-November-2020,2.52,2.52,2.52,2.52,2.520000000000000000,200,1,504.00,200,100.00,0.00,0.00
10-November-2020,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
9-November-2020,2.67,2.78,2.67,2.78,2.725000000000000000,200,2,545.00,200,100.00,0.11,0.11
6-November-2020,2.71,2.81,2.71,2.81,2.719090909090909090,1100,3,2991.00,1100,100.00,0.10,0.10
5-November-2020,2.85,2.85,2.85,2.85,2.850000000000000000,200,2,570.00,200,100.00,0.00,0.00
2-November-2020,3.10,3.10,2.99,2.99,3.032000000000000000,250,2,758.00,250,100.00,0.11,-0.11
30-October-2020,3.25,3.25,3.14,3.14,3.182978723404255319,235,3,748.00,235,100.00,0.11,-0.11
28-October-2020,3.28,3.30,3.28,3.30,3.293106893106893106,5005,8,16482.00,5005,100.00,0.02,0.02
27-October-2020,3.39,3.45,3.38,3.45,3.427450210929068968,10193,17,34936.00,10193,100.00,0.07,0.06
26-October-2020,3.31,3.31,3.30,3.31,3.309900990099009900,5050,10,16715.00,5050,100.00,0.01,0.00
23-October-2020,3.05,3.16,3.05,3.16,3.154795420420420420,21312,13,67235.00,21312,100.00,0.11,0.11
22-October-2020,3.06,3.06,2.95,3.01,3.023342893562778840,12552,18,37949.00,12552,100.00,0.11,-0.05
21-October-2020,3.06,3.06,2.81,3.06,3.023914968999114260,4516,13,13656.00,4016,88.93,0.25,0.00
20-October-2020,2.92,2.92,2.92,2.92,2.919786096256684491,3179,13,9282.00,3169,99.69,0.00,0.00
19-October-2020,2.79,2.79,2.79,2.79,2.790000000000000000,100,1,279.00,100,100.00,0.00,0.00
16-October-2020,2.66,2.66,2.66,2.66,2.653333333333333333,75,2,199.00,75,100.00,0.00,0.00
15-October-2020,2.54,2.54,2.54,2.54,2.539928486293206197,1678,4,4262.00,1678,100.00,0.00,0.00
14-October-2020,2.42,2.42,2.42,2.42,2.420000000000000000,50,1,121.00,50,100.00,0.00,0.00
13-October-2020,2.31,2.31,2.31,2.31,2.309943502824858757,8850,10,20443.00,8850,100.00,0.00,0.00
12-October-2020,2.21,2.21,2.20,2.20,2.202664796633941093,1426,5,3141.00,1426,100.00,0.01,-0.01
9-October-2020,2.05,2.11,2.05,2.11,2.096890817064352856,2766,6,5800.00,2766,100.00,0.06,0.06
8-October-2020,2.01,2.01,2.01,2.01,2.008928571428571428,672,3,1350.00,672,100.00,0.00,0.00
7-October-2020,1.92,1.92,1.92,1.92,1.917948717948717948,195,2,374.00,195,100.00,0.00,0.00
6-October-2020,1.89,1.89,1.89,1.89,1.889032258064516129,775,2,1464.00,775,100.00,0.00,0.00
5-October-2020,1.86,1.86,1.86,1.86,1.860000000000000000,550,2,1023.00,550,100.00,0.00,0.00
1-October-2020,1.83,1.83,1.83,1.83,1.829799426934097421,1745,9,3193.00,1745,100.00,0.00,0.00
30-September-2020,1.80,1.80,1.80,1.80,1.800000000000000000,2500,4,4500.00,2500,100.00,0.00,0.00
29-September-2020,1.77,1.77,1.77,1.77,1.770000000000000000,2500,7,4425.00,2500,100.00,0.00,0.00
28-September-2020,1.74,1.74,1.74,1.74,1.739506995336442371,1501,5,2611.00,1501,100.00,0.00,0.00
25-September-2020,1.71,1.71,1.71,1.71,1.710000000000000000,700,3,1197.00,700,100.00,0.00,0.00
24-September-2020,1.68,1.68,1.68,1.68,1.680000000000000000,625,2,1050.00,625,100.00,0.00,0.00
23-September-2020,1.65,1.65,1.65,1.65,1.649681528662420382,1570,6,2590.00,1570,100.00,0.00,0.00
22-September-2020,1.62,1.62,1.62,1.62,1.620000000000000000,700,3,1134.00,700,100.00,0.00,0.00
21-September-2020,1.59,1.59,1.59,1.59,1.590000000000000000,5700,6,9063.00,5700,100.00,0.00,0.00
18-September-2020,1.56,1.62,1.56,1.56,1.563075575308219909,93602,11,146307.00,93602,100.00,0.06,0.00
17-September-2020,1.56,1.62,1.56,1.59,1.561930301212613057,85023,8,132800.00,85023,100.00,0.06,0.03
16-September-2020,1.59,1.59,1.59,1.59,1.589993045418765141,130849,18,208049.00,130849,100.00,0.00,0.00
15-September-2020,1.56,1.56,1.56,1.56,1.559995714591814870,46670,11,72805.00,46670,100.00,0.00,0.00
14-September-2020,1.53,1.53,1.52,1.53,1.523865030674846625,16300,9,24839.00,16300,100.00,0.01,0.00
11-September-2020,1.50,1.50,1.50,1.50,1.500000000000000000,5180,5,7770.00,5180,100.00,0.00,0.00
10-September-2020,1.48,1.48,1.48,1.48,1.480000000000000000,200,1,296.00,200,100.00,0.00,0.00
9-September-2020,1.46,1.46,1.46,1.46,1.459638554216867469,1660,2,2423.00,1660,100.00,0.00,0.00
8-September-2020,1.44,1.44,1.44,1.44,1.440000000000000000,100,1,144.00,100,100.00,0.00,0.00
7-September-2020,1.43,1.43,1.42,1.42,1.427692307692307692,1300,2,1856.00,1300,100.00,0.01,-0.01
3-September-2020,1.41,1.41,1.41,1.41,1.409766454352441613,4239,2,5976.00,4239,100.00,0.00,0.00
1-September-2020,1.39,1.39,1.39,1.39,1.390000000000000000,2000,1,2780.00,2000,100.00,0.00,0.00
31-August-2020,1.37,1.37,1.37,1.37,1.370000000000000000,1400,2,1918.00,1400,100.00,0.00,0.00
28-August-2020,1.35,1.35,1.35,1.35,1.349301397205588822,501,2,676.00,501,100.00,0.00,0.00
27-August-2020,1.33,1.33,1.33,1.33,1.330000000000000000,10000,3,13300.00,10000,100.00,0.00,0.00
26-August-2020,1.31,1.31,1.31,1.31,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-August-2020,1.30,1.30,1.29,1.29,1.295841729254442205,5459,4,7074.00,5459,100.00,0.01,-0.01
24-August-2020,1.28,1.28,1.28,1.28,1.280000000000000000,1500,3,1920.00,1500,100.00,0.00,0.00
20-August-2020,1.26,1.26,1.26,1.26,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
18-August-2020,1.24,1.24,1.24,1.24,1.240000000000000000,400,2,496.00,400,100.00,0.00,0.00
17-August-2020,1.22,1.22,1.22,1.22,1.215789473684210526,190,1,231.00,190,100.00,0.00,0.00
14-August-2020,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
13-August-2020,1.18,1.18,1.18,1.18,1.180000000000000000,1000,1,1180.00,1000,100.00,0.00,0.00
12-August-2020,1.16,1.16,1.16,1.16,1.159904057565460723,5003,6,5803.00,5003,100.00,0.00,0.00
11-August-2020,1.14,1.14,1.14,1.14,1.139941690962099125,3430,4,3910.00,3430,100.00,0.00,0.00
10-August-2020,1.12,1.12,1.12,1.12,1.119205298013245033,151,2,169.00,151,100.00,0.00,0.00
7-August-2020,1.07,1.07,1.07,1.07,1.058823529411764705,68,2,72.00,68,100.00,0.00,0.00
6-August-2020,1.02,1.02,1.02,1.02,1.020000000000000000,10700,8,10914.00,10700,100.00,0.00,0.00
5-August-2020,0.98,0.98,0.98,0.98,0.980000000000000000,400,3,392.00,400,100.00,0.00,0.00
4-August-2020,0.94,0.94,0.94,0.94,0.939950980392156862,4080,6,3835.00,4080,100.00,0.00,0.00
3-August-2020,0.90,0.90,0.90,0.90,0.900000000000000000,2500,4,2250.00,2500,100.00,0.00,0.00
31-July-2020,0.85,0.86,0.85,0.86,0.858000000000000000,1000,4,858.00,1000,100.00,0.01,0.01
30-July-2020,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
29-July-2020,0.79,0.79,0.78,0.79,0.789857549857549857,8775,6,6931.00,8775,100.00,0.01,0.00
28-July-2020,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-July-2020,0.73,0.73,0.73,0.73,0.730000000000000000,200,2,146.00,200,100.00,0.00,0.00
24-July-2020,0.70,0.70,0.70,0.70,0.699746468670771459,2761,7,1932.00,2761,100.00,0.00,0.00
23-July-2020,0.61,0.67,0.61,0.67,0.607629427792915531,367,4,223.00,367,100.00,0.06,0.06
22-July-2020,0.64,0.64,0.64,0.64,0.639155470249520153,521,3,333.00,521,100.00,0.00,0.00
21-July-2020,0.61,0.61,0.61,0.61,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-July-2020,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
17-July-2020,0.59,0.59,0.59,0.59,0.590000000000000000,600,2,354.00,600,100.00,0.00,0.00
16-July-2020,0.59,0.59,0.57,0.57,0.580959520239880059,1334,6,775.00,1334,100.00,0.02,-0.02
14-July-2020,0.59,0.59,0.59,0.59,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
13-July-2020,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-July-2020,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-July-2020,0.55,0.55,0.55,0.55,0.548628428927680798,401,3,220.00,401,100.00,0.00,0.00
7-July-2020,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-July-2020,0.51,0.51,0.51,0.51,0.510000000000000000,1000,3,510.00,1000,100.00,0.00,0.00
3-July-2020,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-July-2020,0.51,0.51,0.51,0.51,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-July-2020,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-June-2020,0.45,0.47,0.45,0.47,0.457272727272727272,1100,2,503.00,1100,100.00,0.02,0.02
25-June-2020,0.45,0.45,0.45,0.45,0.450000000000000000,500,1,225.00,500,100.00,0.00,0.00
19-June-2020,0.46,0.46,0.46,0.46,0.459493670886075949,790,1,363.00,790,100.00,0.00,0.00
18-June-2020,0.46,0.46,0.46,0.46,0.459728506787330316,2210,3,1016.00,2210,100.00,0.00,0.00
15-June-2020,0.44,0.44,0.44,0.44,0.439946549284703662,12722,5,5597.00,12722,100.00,0.00,0.00
11-June-2020,0.44,0.44,0.42,0.42,0.438502673796791443,1683,5,738.00,1683,100.00,0.02,-0.02
10-June-2020,0.42,0.44,0.42,0.44,0.428571428571428571,1400,3,600.00,1400,100.00,0.02,0.02
4-June-2020,0.42,0.42,0.42,0.42,0.420000000000000000,200,1,84.00,200,100.00,0.00,0.00
26-May-2020,0.44,0.44,0.44,0.44,0.416666666666666666,12,1,5.00,12,100.00,0.00,0.00
18-May-2020,0.42,0.42,0.42,0.42,0.419980748771467652,39478,3,16580.00,39478,100.00,0.00,0.00
14-May-2020,0.40,0.40,0.40,0.40,0.400000000000000000,105,3,42.00,105,100.00,0.00,0.00
13-May-2020,0.42,0.42,0.42,0.42,0.420000000000000000,200,1,84.00,200,100.00,0.00,0.00
5-May-2020,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
4-May-2020,0.46,0.46,0.46,0.46,0.459969738832971515,15201,5,6992.00,15201,100.00,0.00,0.00
30-April-2020,0.48,0.48,0.48,0.48,0.479937548790007806,6405,4,3074.00,6405,100.00,0.00,0.00
29-April-2020,0.50,0.50,0.50,0.50,0.499778270509977827,2255,1,1127.00,2255,100.00,0.00,0.00
27-April-2020,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,500,100.00,0.00,0.00
23-April-2020,0.50,0.50,0.50,0.50,0.500000000000000000,20,1,10.00,20,100.00,0.00,0.00
22-April-2020,0.50,0.50,0.50,0.50,0.500000000000000000,178,2,89.00,178,100.00,0.00,0.00
17-April-2020,0.52,0.52,0.52,0.52,0.519734859897559505,3319,1,1725.00,3319,100.00,0.00,0.00
16-April-2020,0.50,0.50,0.50,0.50,0.500000000000000000,50000,1,25000.00,50000,100.00,0.00,0.00
7-April-2020,0.48,0.48,0.48,0.48,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
1-April-2020,0.48,0.48,0.48,0.48,0.480000000000000000,2000,3,960.00,2000,100.00,0.00,0.00
25-March-2020,0.48,0.48,0.48,0.48,0.416666666666666666,12,1,5.00,12,100.00,0.00,0.00
17-March-2020,0.50,0.50,0.50,0.50,0.500000000000000000,200,2,100.00,200,100.00,0.00,0.00
16-March-2020,0.50,0.50,0.49,0.50,0.494207403221248940,3539,5,1749.00,3539,100.00,0.01,0.00
13-March-2020,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
6-March-2020,0.50,0.50,0.50,0.50,0.500000000000000000,100,1,50.00,100,100.00,0.00,0.00
5-March-2020,0.54,0.54,0.52,0.52,0.531111111111111111,900,3,478.00,900,100.00,0.02,-0.02
4-March-2020,0.54,0.54,0.54,0.54,0.540000000000000000,1100,2,594.00,1100,100.00,0.00,0.00
28-February-2020,0.56,0.56,0.56,0.56,0.559963099630996309,1084,1,607.00,1084,100.00,0.00,0.00
19-February-2020,0.57,0.57,0.56,0.56,0.565000000000000000,200,2,113.00,200,100.00,0.01,-0.01
14-February-2020,0.57,0.57,0.56,0.56,0.560196078431372549,5100,3,2857.00,5100,100.00,0.01,-0.01
12-February-2020,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
7-February-2020,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
1-February-2020,0.60,0.60,0.60,0.60,0.600000000000000000,2200,4,1320.00,2200,100.00,0.00,0.00
24-January-2020,0.60,0.60,0.60,0.60,0.599931670652545268,2927,1,1756.00,2927,100.00,0.00,0.00
22-January-2020,0.60,0.60,0.60,0.60,0.600000000000000000,200,1,120.00,200,100.00,0.00,0.00
