Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2018,85.40,86.90,83.50,83.85,84.703512733823279856,76607,657,6488882.00,39360,51.38,3.40,-1.55
18-May-2018,84.15,87.45,84.00,85.40,85.624405314458110930,68944,1223,5903289.00,32819,47.60,3.45,1.25
17-May-2018,85.00,85.85,84.05,84.65,85.089793536650247996,58267,476,4957927.00,33437,57.39,1.80,-0.35
16-May-2018,85.30,86.40,83.90,84.70,85.093155862563333930,61381,688,5223103.00,27573,44.92,2.50,-0.60
15-May-2018,86.15,88.20,85.90,86.45,86.748029913155355419,49744,458,4315194.00,20486,41.18,2.30,0.30
14-May-2018,87.00,88.35,85.65,86.30,86.608349444175930401,82760,1462,7167707.00,39385,47.59,2.70,-0.70
11-May-2018,88.00,88.30,86.90,87.55,87.676549695314141626,47590,575,4172527.00,24610,51.71,1.40,-0.45
10-May-2018,91.50,91.50,87.85,88.25,88.958306760204081632,62720,714,5579465.00,31954,50.95,3.65,-3.25
9-May-2018,91.65,93.00,89.05,90.40,91.193082112835222430,266353,1868,24289551.00,82290,30.90,3.95,-1.25
8-May-2018,92.25,92.25,89.30,89.95,90.648961997720854184,60549,975,5488704.00,24859,41.06,2.95,-2.30
7-May-2018,89.65,92.55,88.00,91.90,90.771319384607289206,152033,1494,13800236.00,53780,35.37,4.55,2.25
4-May-2018,88.50,89.65,88.15,88.95,88.919376884422110552,49750,817,4423739.00,28066,56.41,1.50,0.45
3-May-2018,88.55,90.85,86.00,88.45,88.884786661941229948,64897,1234,5768356.00,27871,42.95,4.85,-0.10
2-May-2018,93.80,93.80,88.50,89.30,90.878284808542587803,95896,1458,8714864.00,50035,52.18,5.30,-4.50
30-April-2018,91.50,92.85,90.80,91.35,91.617638093404565946,62331,860,5710619.00,24864,39.89,2.05,-0.15
27-April-2018,93.00,93.95,91.50,91.85,92.716876175393447490,50515,439,4683593.00,25979,51.43,2.45,-1.15
26-April-2018,94.00,94.10,92.10,92.60,92.969141934682726934,64424,417,5989444.00,24344,37.79,2.00,-1.40
25-April-2018,91.70,94.20,91.45,92.95,93.100241383289736882,207968,2133,19361871.00,89030,42.81,2.75,1.25
24-April-2018,93.55,93.85,91.65,91.95,92.274417916337805840,60816,583,5611761.00,31961,52.55,2.20,-1.60
23-April-2018,94.85,94.85,92.60,93.15,93.836354265097500214,46564,304,4369396.00,20459,43.94,2.25,-1.70
20-April-2018,94.00,95.95,94.00,94.85,94.925104631010133882,132131,1210,12542549.00,49408,37.39,1.95,0.85
19-April-2018,92.70,95.40,92.20,94.65,94.420084646236344700,135387,906,12783252.00,46070,34.03,3.20,1.95
18-April-2018,93.85,94.60,92.50,92.70,93.500468284376330353,58725,389,5490815.00,29063,49.49,2.10,-1.15
17-April-2018,94.00,95.20,93.30,93.90,94.188793824064512956,81348,598,7662070.00,21958,26.99,1.90,-0.10
16-April-2018,92.95,94.65,92.15,94.15,93.539055481640682745,87939,618,8225731.00,28647,32.58,2.50,1.20
13-April-2018,94.30,95.60,92.50,93.10,94.086524778815813895,193956,1201,18248646.00,102422,52.81,3.10,-1.20
12-April-2018,95.75,95.75,92.80,94.10,94.057386004255074463,104346,608,9814512.00,48877,46.84,2.95,-1.65
11-April-2018,97.00,97.00,95.00,95.40,95.601363000553007384,61482,482,5877763.00,21425,34.85,2.00,-1.60
10-April-2018,98.00,99.75,95.80,96.85,97.160973309130394248,182347,1256,17717012.00,71975,39.47,3.95,-1.15
9-April-2018,96.40,98.50,95.00,97.75,97.544516922236262422,204967,1412,19993407.00,59428,28.99,3.50,1.35
6-April-2018,95.70,96.35,94.10,95.15,95.317360759137241651,142056,922,13540403.00,47756,33.62,2.25,-0.55
5-April-2018,93.05,96.25,93.05,95.65,94.962711271282345072,354343,2189,33649372.00,125887,35.53,3.20,2.60
4-April-2018,90.90,92.70,88.15,88.30,90.587835863695880360,184822,1174,16742625.00,89119,48.22,4.55,-2.60
3-April-2018,89.40,91.30,88.25,90.55,89.930701042089592637,147780,1161,13289959.00,57012,38.58,3.05,1.15
2-April-2018,88.00,89.75,85.70,89.00,88.037520804689196034,138190,1619,12165905.00,50125,36.27,4.05,1.00
28-March-2018,84.85,86.75,84.45,85.75,85.725128630424480400,118168,1175,10129967.00,58105,49.17,2.30,0.90
27-March-2018,85.95,86.65,84.80,85.10,85.383440611364239049,82962,575,7083581.00,42405,51.11,1.85,-0.85
26-March-2018,85.00,85.00,82.05,84.00,83.747354769120139709,155752,976,13043818.00,70096,45.00,2.95,-1.00
23-March-2018,84.00,85.75,82.50,83.60,84.007917909619640071,153197,1157,12869761.00,73979,48.29,3.25,-0.40
22-March-2018,88.90,89.90,87.30,87.90,88.246111045805415148,102084,833,9008516.00,47689,46.72,2.60,-1.00
21-March-2018,89.00,91.20,86.40,88.90,89.103519919411861566,206482,1500,18398273.00,49066,23.76,4.80,-0.10
20-March-2018,85.00,86.30,84.65,85.55,85.617962525172927064,45684,532,3911371.00,18269,39.99,1.65,0.55
19-March-2018,87.50,87.80,85.10,86.00,86.200725012946659761,67585,632,5825876.00,31059,45.96,2.70,-1.50
16-March-2018,88.45,89.00,86.10,87.05,87.503426983636924976,80975,514,7085590.00,38932,48.08,2.90,-1.40
15-March-2018,86.00,90.30,85.70,88.25,88.519330160881143343,253852,1935,22470809.00,96063,37.84,4.60,2.25
14-March-2018,85.50,86.75,85.10,85.90,85.738666894840420980,58435,765,5010139.00,30287,51.83,1.65,0.40
13-March-2018,87.75,87.75,84.90,86.40,86.219067907138509694,115010,1401,9916055.00,49036,42.64,2.85,-1.35
12-March-2018,89.40,89.80,87.20,87.60,88.445750432525951557,92480,1307,8179463.00,41189,44.54,2.60,-1.80
9-March-2018,90.00,91.90,87.15,88.15,88.908355722819834233,298131,2279,26506337.00,66047,22.15,4.75,-1.85
8-March-2018,88.30,90.50,84.25,86.15,86.003537304330148404,98380,756,8461028.00,44720,45.46,6.25,-2.15
7-March-2018,88.50,89.45,86.40,86.70,87.734585012674849087,109666,1133,9621501.00,46433,42.34,3.05,-1.80
6-March-2018,92.40,92.95,88.55,89.45,90.754700079309380759,175263,1409,15905941.00,68748,39.23,4.40,-2.95
5-March-2018,92.70,92.90,90.65,91.15,91.412660844555627125,66757,741,6102435.00,27652,41.42,2.25,-1.55
1-March-2018,93.05,94.50,92.60,93.10,93.466680085467438763,64586,455,6036639.00,19450,30.11,1.90,0.05
28-February-2018,94.00,94.75,92.60,93.25,93.652202305702301516,119443,1180,11186100.00,41479,34.73,2.15,-0.75
27-February-2018,96.00,97.10,94.25,94.70,95.440894396188085066,148167,1195,14141191.00,49325,33.29,2.85,-1.30
26-February-2018,97.00,97.95,94.90,95.20,96.140182458475445747,180315,1606,17335517.00,63773,35.37,3.05,-1.80
23-February-2018,91.10,95.25,91.10,94.65,94.065380501988569900,119684,1219,11258121.00,53249,44.49,4.15,3.55
22-February-2018,92.20,92.45,90.75,91.75,91.739094621958334763,58274,455,5346004.00,20135,34.55,1.70,-0.45
21-February-2018,95.50,95.50,92.00,92.80,93.169845735307756515,161735,1268,15068825.00,65154,40.28,3.50,-2.70
20-February-2018,95.35,96.90,93.60,94.00,94.873127621330137807,226984,1350,21534682.00,75004,33.04,3.30,-1.35
19-February-2018,100.70,100.70,94.00,95.05,95.859364827855593341,453137,2768,43437425.00,179753,39.67,6.70,-5.65
16-February-2018,105.00,105.00,98.10,99.70,100.094356446818917190,265790,1955,26604079.00,98796,37.17,6.90,-5.30
15-February-2018,98.70,105.00,97.65,99.85,101.277179205458856184,864650,5169,87569313.00,227886,26.36,7.35,1.15
14-February-2018,94.50,99.65,94.50,98.20,97.945521701453895777,747784,4669,73242094.00,188233,25.17,5.15,3.70
12-February-2018,90.35,93.45,90.35,92.15,92.379615441284809194,135740,866,12539609.00,42759,31.50,3.10,1.80
9-February-2018,90.00,91.70,88.25,90.30,90.290387511278898877,331371,1976,29919616.00,87767,26.49,3.45,0.30
8-February-2018,89.35,93.75,88.45,92.30,91.601087162692648446,416497,2132,38151578.00,133427,32.04,5.30,2.95
7-February-2018,87.10,90.00,87.10,88.30,88.748798396498476264,146679,1186,13017585.00,57043,38.89,2.90,1.20
6-February-2018,84.40,87.95,83.00,86.40,85.878828747284576393,220960,1466,18975786.00,73434,33.23,4.95,2.00
5-February-2018,85.50,90.90,83.25,89.70,87.838295088256552017,291933,2072,25642897.00,85589,29.32,7.65,4.20
2-February-2018,89.10,90.90,85.05,88.95,88.356904143256834763,441054,2645,38970166.00,165765,37.58,5.85,-0.15
1-February-2018,90.85,92.25,87.00,90.50,90.356738569006905810,351588,3171,31768345.00,65210,18.55,5.25,-0.35
31-January-2018,87.50,93.85,86.70,90.85,91.328500504418631501,528331,4795,48251678.00,123694,23.41,7.15,3.35
30-January-2018,86.20,88.90,85.35,87.50,87.072081770421579676,178353,1688,15529567.00,73070,40.97,3.55,1.30
29-January-2018,89.60,90.55,85.25,86.10,87.908680666595601037,225144,1946,19792112.00,84059,37.34,5.30,-3.50
25-January-2018,90.10,91.90,89.40,89.90,90.569305408630671662,191897,1529,17379978.00,36771,19.16,2.50,-0.20
24-January-2018,91.30,91.50,89.50,90.10,90.278570135027098176,226399,2184,20438978.00,87363,38.59,2.00,-1.20
23-January-2018,93.00,93.85,91.00,91.45,92.062772328790903567,230420,1480,21213104.00,69866,30.32,2.85,-1.55
22-January-2018,92.00,94.90,92.00,93.15,93.503596853802588241,214354,1064,20042870.00,73278,34.19,2.90,1.15
19-January-2018,90.50,93.70,89.45,92.75,91.888772223527568922,408576,2338,37543547.00,128112,31.36,4.25,2.25
18-January-2018,95.35,97.45,90.40,91.05,93.883792235527419723,393330,2384,36927312.00,129602,32.95,7.05,-4.30
17-January-2018,97.00,99.25,92.45,95.65,95.780374977925161391,407704,2602,39050042.00,121975,29.92,6.80,-1.35
16-January-2018,103.70,103.70,97.05,97.40,99.226207356743681708,443593,2822,44016051.00,117062,26.39,6.65,-6.30
15-January-2018,103.50,106.90,102.10,102.60,104.733105480987604305,582541,3794,61011328.00,183846,31.56,4.80,-0.90
12-January-2018,104.90,105.40,101.00,102.60,102.969539360594883225,339159,1989,34923046.00,86923,25.63,4.40,-2.30
11-January-2018,103.00,105.90,101.10,103.45,103.729014792838994051,342801,2103,35558410.00,93328,27.23,4.80,0.45
10-January-2018,106.00,106.10,102.00,103.45,103.187350461116803911,404995,2334,41790361.00,156976,38.76,4.10,-2.55
9-January-2018,109.90,109.90,104.40,104.95,105.865707502559792389,665093,4486,70410541.00,228160,34.30,5.50,-4.95
8-January-2018,105.80,109.90,105.50,109.05,107.537976647426193900,1166638,8782,125457890.00,345348,29.60,4.40,3.25
5-January-2018,97.40,106.10,97.05,104.25,101.711976038036321471,2002507,11182,203678944.00,439914,21.97,9.05,6.85
4-January-2018,97.00,99.70,95.60,97.05,97.551370361976299941,741264,5253,72311319.00,215726,29.10,4.10,0.05
3-January-2018,91.00,98.20,91.00,96.65,96.391416310234437650,1405363,10309,135464930.00,427595,30.43,7.20,5.65
2-January-2018,92.10,92.65,89.05,90.75,90.811491602057382148,329545,3417,29926473.00,117391,35.62,3.60,-1.35
1-January-2018,91.25,93.75,90.40,91.45,92.334489632076910956,399839,2366,36918930.00,157436,39.37,3.35,0.20
29-December-2017,91.00,94.50,90.45,91.05,92.342131642421522904,866909,7468,80052225.00,298890,34.48,4.05,0.05
28-December-2017,93.00,93.90,88.85,89.40,90.557041470479223578,728470,4781,65968088.00,285185,39.15,5.05,-3.60
27-December-2017,85.50,92.80,85.50,90.25,90.160002605951767231,1412152,8931,127319628.00,366360,25.94,7.30,4.75
26-December-2017,85.90,86.25,84.00,84.40,85.091046938135858838,236098,1509,20089826.00,96048,40.68,2.25,-1.50
22-December-2017,86.00,86.75,85.00,85.50,85.701129501230149854,143072,947,12261432.00,49189,34.38,1.75,-0.50
21-December-2017,87.50,87.80,85.00,85.60,86.441546954810463393,271346,1880,23455568.00,91230,33.62,2.80,-1.90
20-December-2017,86.00,89.25,84.55,86.50,87.278395672870686341,673703,4634,58799717.00,188276,27.95,4.70,0.50
19-December-2017,83.00,87.00,82.80,85.65,84.944628452169642902,781972,5926,66424321.00,206337,26.39,4.20,2.65
18-December-2017,79.45,83.45,74.60,81.10,80.456037415762983513,426772,3130,34336384.00,94733,22.20,8.85,1.65
15-December-2017,78.90,81.50,78.90,80.05,80.211361070923226124,314495,2095,25226072.00,117787,37.45,2.60,1.15
14-December-2017,79.50,80.75,76.05,77.90,78.154293619711487146,243594,2113,19037917.00,65197,26.76,4.70,-1.60
13-December-2017,82.00,83.20,78.50,79.05,81.226523960764540459,384754,2615,31252230.00,90872,23.62,4.70,-2.95
12-December-2017,82.80,85.35,81.60,82.10,83.524307429474143199,559582,4315,46738699.00,181595,32.45,3.75,-0.70
11-December-2017,81.90,84.65,79.55,82.30,82.091560409039262719,601996,4180,49418791.00,156108,25.93,5.10,0.40
8-December-2017,85.25,86.55,80.60,81.10,83.354776686987837420,962707,6963,80246227.00,264089,27.43,5.95,-4.15
7-December-2017,73.50,87.40,73.20,84.30,83.741165988602907593,3557925,17602,297944788.00,703246,19.77,14.20,10.80
6-December-2017,72.60,74.70,72.40,72.85,73.749851643657847887,306694,2062,22618637.00,88476,28.85,2.30,0.25
5-December-2017,72.70,73.50,71.25,72.90,72.442059875545102650,163272,1231,11827760.00,50343,30.83,2.25,0.20
4-December-2017,72.00,73.45,71.25,72.25,72.331609951632969893,278909,2076,20173937.00,98557,35.34,2.20,0.25
1-December-2017,72.00,73.85,70.50,71.00,72.522681092492413247,454740,3439,32978964.00,160245,35.24,3.35,-1.00
30-November-2017,70.50,72.40,69.15,70.30,71.062349653180540742,128453,1047,9128172.00,40010,31.15,3.25,-0.20
29-November-2017,70.15,71.00,69.00,69.85,70.127430711177295531,69167,559,4850504.00,23584,34.10,2.00,-0.30
28-November-2017,70.80,71.10,69.55,69.90,70.433604998641673458,36810,313,2592661.00,19318,52.48,1.55,-0.90
27-November-2017,69.20,72.15,69.20,70.30,70.879594565883044005,160026,1275,11342578.00,48014,30.00,2.95,1.10
24-November-2017,70.30,70.30,69.10,69.20,69.613889169784609161,79112,509,5507294.00,48136,60.85,1.20,-1.10
23-November-2017,69.80,70.30,68.35,69.45,69.534873472658075716,74885,763,5207119.00,27330,36.50,1.95,-0.35
22-November-2017,70.55,72.65,68.40,70.80,70.925697119322749387,524946,3575,37232161.00,128362,24.45,4.25,0.25
21-November-2017,70.35,70.45,69.10,69.35,69.921698553429771348,75005,619,5244477.00,28541,38.05,1.35,-1.00
20-November-2017,70.65,70.70,69.65,69.90,70.087367785505042599,44719,383,3134237.00,18361,41.06,1.05,-0.75
17-November-2017,71.30,71.45,69.85,70.10,70.648108315162944192,67876,537,4795311.00,24233,35.70,1.60,-1.20
16-November-2017,70.00,71.10,68.45,70.60,69.979419710763502622,88094,636,6164767.00,35355,40.13,2.65,0.60
15-November-2017,73.00,73.50,67.00,69.25,70.749221571509752076,212929,1824,15064561.00,49865,23.42,6.50,-3.75
14-November-2017,73.10,74.00,70.80,71.80,72.766034597925215044,73357,580,5337898.00,34077,46.45,3.20,-1.30
13-November-2017,73.40,73.50,72.55,72.80,73.022817114884378264,97646,786,7130386.00,43678,44.73,0.95,-0.60
10-November-2017,73.00,73.50,71.80,72.95,72.807871565085472090,127878,845,9310525.00,58669,45.88,1.70,-0.05
9-November-2017,72.75,73.95,71.70,72.70,72.652236636701297303,92885,771,6748303.00,37839,40.74,2.25,-0.05
8-November-2017,72.10,75.40,71.50,71.95,73.167547506839337353,230651,1814,16876168.00,78704,34.12,3.90,-0.15
7-November-2017,74.00,76.00,70.85,71.60,73.266977351762608342,226596,1693,16602004.00,67684,29.87,5.15,-2.40
6-November-2017,73.40,75.90,72.00,74.35,74.329878544095050745,306531,2353,22784412.00,102713,33.51,3.90,0.95
3-November-2017,73.05,76.20,72.35,73.55,73.968635301282156788,486056,3545,35952899.00,177353,36.49,3.85,0.50
2-November-2017,68.90,76.55,67.60,72.55,72.419048754197587164,578904,4371,41923677.00,178074,30.76,8.95,3.65
1-November-2017,68.95,70.10,68.50,68.75,69.225596713211517634,259463,1785,17961481.00,102843,39.64,1.60,-0.20
31-October-2017,67.05,68.90,66.15,68.45,67.932341299506606126,127079,931,8632774.00,51671,40.66,2.75,1.40
30-October-2017,68.15,69.00,67.00,67.20,68.142903815585280498,159163,1088,10845829.00,88514,55.61,2.00,-0.95
27-October-2017,65.95,68.45,65.95,67.35,67.208185217141213689,347700,1554,23368286.00,208187,59.88,2.50,1.40
26-October-2017,64.40,66.70,64.40,65.25,65.532550642351922244,83132,576,5447852.00,43188,51.95,2.30,0.85
25-October-2017,64.05,65.50,64.05,64.40,64.571267223853625480,48697,419,3144427.00,20257,41.60,1.45,0.35
24-October-2017,65.00,65.80,64.00,64.30,64.861706423806937655,71811,488,4657784.00,34099,47.48,1.80,-0.70
23-October-2017,66.25,67.30,64.60,65.00,65.540160991429233263,69072,591,4526990.00,32203,46.62,2.70,-1.25
19-October-2017,66.50,67.80,66.00,66.50,66.969355689359644881,91012,601,6095015.00,44998,49.44,1.80,0.00
18-October-2017,65.85,66.75,65.40,65.95,66.177803397487177074,42502,445,2812689.00,16263,38.26,1.35,0.10
17-October-2017,66.20,66.95,65.65,66.10,66.123917807624709788,46087,363,3047453.00,20180,43.79,1.30,-0.10
16-October-2017,67.50,68.00,65.05,66.60,66.705890832941319291,131798,1122,8791703.00,37311,28.31,2.95,-0.90
13-October-2017,68.70,68.70,66.75,67.50,67.790580333111045049,124463,1075,8437419.00,52626,42.28,1.95,-1.20
12-October-2017,67.10,67.70,66.30,67.10,67.070308922944329230,74258,578,4980507.00,33115,44.59,1.40,0.00
11-October-2017,67.95,68.45,65.55,66.05,67.230095548298235431,115439,926,7760975.00,42760,37.04,2.90,-1.90
10-October-2017,67.10,68.30,67.05,67.55,67.766162910413551068,133067,1169,9017440.00,54187,40.72,1.25,0.45
9-October-2017,63.80,67.70,63.25,66.45,65.879458011826160740,263991,2457,17391584.00,64291,24.35,4.45,2.65
6-October-2017,63.50,64.70,63.35,63.75,63.856061984473556525,65952,691,4211435.00,25682,38.94,1.35,0.25
5-October-2017,64.90,65.40,63.25,63.70,64.181508082226302336,111108,926,7131079.00,44677,40.21,2.15,-1.20
4-October-2017,63.60,64.60,63.40,63.75,63.901334122463071194,81102,762,5182526.00,28237,34.82,1.20,0.15
3-October-2017,63.55,64.40,62.60,62.80,63.384310805780229449,59098,557,3745886.00,18117,30.66,1.80,-0.75
29-September-2017,62.00,65.30,61.90,63.30,63.931400167774731122,79869,989,5106137.00,23641,29.60,3.40,1.30
28-September-2017,61.95,63.45,61.65,62.20,62.360495807887382258,38644,404,2409859.00,16086,41.63,1.80,0.25
27-September-2017,63.35,64.30,61.80,62.00,62.961627211349457311,70206,725,4420284.00,22231,31.67,2.50,-1.35
26-September-2017,61.15,63.90,61.05,62.60,62.551032516864657096,77529,995,4849519.00,25831,33.32,2.85,1.45
25-September-2017,65.10,65.25,60.40,61.90,61.946890996005342325,165471,1748,10250414.00,64033,38.70,4.85,-3.20
22-September-2017,67.55,68.15,64.80,65.10,66.152158990969347261,93238,1021,6167895.00,43726,46.90,3.35,-2.45
21-September-2017,66.40,68.75,65.60,67.40,67.638239985592631660,155476,1722,10516123.00,45081,29.00,3.15,1.00
20-September-2017,66.90,67.65,66.20,66.45,66.803648846841910164,62047,524,4144966.00,29416,47.41,1.45,-0.45
19-September-2017,67.95,68.30,67.00,67.20,67.621782425652165554,104038,913,7035235.00,36755,35.33,1.30,-0.75
18-September-2017,67.00,68.75,67.00,67.55,67.945672400812534625,140794,1196,9566343.00,55599,39.49,1.75,0.55
15-September-2017,70.00,70.00,66.65,67.35,68.301256018939183216,323562,2286,22099691.00,146800,45.37,3.35,-2.65
14-September-2017,66.60,71.30,65.85,69.75,69.595083606595502220,386991,3135,26932671.00,112008,28.94,5.45,3.15
13-September-2017,65.20,67.50,65.20,66.55,66.681032049231232474,53137,703,3543230.00,21739,40.91,2.30,1.35
12-September-2017,64.95,67.25,64.55,65.65,65.999453701174542474,65898,765,4349232.00,15816,24.00,2.70,0.70
11-September-2017,65.00,65.65,64.50,64.65,65.064928057553956834,33360,314,2170566.00,16574,49.68,1.15,-0.35
8-September-2017,67.15,67.15,65.05,65.40,65.883369006045585971,53262,528,3509080.00,23678,44.46,2.10,-1.75
7-September-2017,67.50,67.85,66.50,66.95,67.117556034886992403,42652,470,2862698.00,15370,36.04,1.35,-0.55
6-September-2017,66.50,68.00,66.40,67.50,67.364858495399307334,48797,466,3287203.00,18897,38.73,1.60,1.00
5-September-2017,68.00,68.95,66.70,67.20,67.647046601365390323,67380,692,4558058.00,24301,36.07,2.25,-0.80
4-September-2017,66.45,69.85,66.40,67.65,68.209212728226390588,160148,1478,10923569.00,52069,32.51,3.45,1.20
1-September-2017,64.00,66.60,63.90,66.00,65.312643790689705810,81716,840,5337088.00,23488,28.74,2.70,2.00
31-August-2017,63.95,65.35,63.60,64.15,64.490469661531843965,37197,363,2398852.00,,,1.75,0.20
30-August-2017,64.75,65.00,64.00,64.55,64.510153271609740916,38559,386,2487447.00,13456,34.90,1.00,-0.20
29-August-2017,64.95,64.95,62.90,63.45,63.481327355223239455,37247,429,2364489.00,11824,31.74,2.05,-1.50
28-August-2017,64.60,65.45,64.35,64.80,64.799753891179992018,30068,340,1948399.00,11501,38.25,1.10,0.20
24-August-2017,64.00,65.00,63.50,64.30,64.158276041524007778,73018,776,4684709.00,21177,29.00,1.50,0.30
23-August-2017,63.00,63.20,62.40,62.85,62.825623418865196964,16602,224,1043031.00,6998,42.15,0.80,-0.15
22-August-2017,63.50,63.50,62.15,62.50,62.617743545856511196,35055,441,2195065.00,11350,32.38,1.35,-1.00
