Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2016,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
8-November-2016,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
4-November-2016,6.10,6.10,6.00,6.00,6.087826086956521739,1150,4,7001.00,1150,100.00,0.10,-0.10
3-November-2016,6.00,6.05,5.49,6.00,5.948125709958349110,2641,21,15709.00,2641,100.00,0.56,0.00
2-November-2016,5.70,5.77,5.45,5.77,5.702390438247011952,2510,7,14313.00,2510,100.00,0.32,0.07
1-November-2016,5.50,5.55,5.04,5.50,5.307042253521126760,2130,10,11304.00,2130,100.00,0.51,0.00
30-October-2016,5.30,5.30,5.30,5.30,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
28-October-2016,5.10,5.10,5.10,5.10,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
27-October-2016,5.14,5.14,5.14,5.14,5.100000000000000000,20,2,102.00,20,100.00,0.00,0.00
26-October-2016,5.10,5.10,5.10,5.10,5.100000000000000000,20,2,102.00,20,100.00,0.00,0.00
24-October-2016,5.10,5.10,4.90,4.90,5.098473282442748091,1310,8,6679.00,1310,100.00,0.20,-0.20
21-October-2016,4.90,4.90,4.90,4.90,4.900000000000000000,30,3,147.00,30,100.00,0.00,0.00
20-October-2016,5.10,5.10,4.73,4.73,4.733174980205859065,1263,4,5978.00,1263,100.00,0.37,-0.37
19-October-2016,4.97,4.97,4.97,4.97,4.970000000000000000,500,1,2485.00,500,100.00,0.00,0.00
18-October-2016,4.75,4.75,4.75,4.75,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
17-October-2016,4.75,4.75,4.75,4.75,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
14-October-2016,4.55,4.55,4.55,4.55,4.550000000000000000,20,2,91.00,20,100.00,0.00,0.00
13-October-2016,4.40,4.45,4.40,4.45,4.439655172413793103,116,4,515.00,116,100.00,0.05,0.05
10-October-2016,4.20,4.25,4.20,4.25,4.230674846625766871,1630,10,6896.00,1630,100.00,0.05,0.05
7-October-2016,4.05,4.05,3.80,4.05,3.901601830663615560,437,15,1705.00,437,100.00,0.25,0.00
5-October-2016,3.95,3.95,3.95,3.95,3.666666666666666666,3,2,11.00,3,100.00,0.00,0.00
4-October-2016,4.30,4.30,3.95,3.95,4.171052631578947368,76,3,317.00,76,100.00,0.35,-0.35
30-September-2016,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,100,100.00,0.00,0.00
29-September-2016,3.75,4.10,3.75,4.00,3.800000000000000000,600,7,2280.00,600,100.00,0.35,0.25
28-September-2016,3.92,3.92,3.92,3.92,3.918750000000000000,160,9,627.00,160,100.00,0.00,0.00
27-September-2016,3.85,3.85,3.50,3.74,3.616296296296296296,1350,11,4882.00,1350,100.00,0.35,-0.11
26-September-2016,4.04,4.04,3.68,3.68,3.742068965517241379,2900,7,10852.00,2900,100.00,0.36,-0.36
23-September-2016,3.87,3.87,3.87,3.87,3.866666666666666666,150,3,580.00,150,100.00,0.00,0.00
22-September-2016,3.50,3.69,3.50,3.69,3.507064657995695705,10687,27,37480.00,10687,100.00,0.19,0.19
21-September-2016,3.52,3.52,3.52,3.52,3.519402985074626865,1005,3,3537.00,1005,100.00,0.00,0.00
20-September-2016,3.70,3.70,3.70,3.70,3.700000000000000000,600,4,2220.00,600,100.00,0.00,0.00
19-September-2016,3.89,3.89,3.89,3.89,3.887096774193548387,310,3,1205.00,310,100.00,0.00,0.00
16-September-2016,4.09,4.09,4.09,4.09,4.090000000000000000,400,2,1636.00,400,100.00,0.00,0.00
15-September-2016,4.52,4.52,4.30,4.30,4.307692307692307692,221,3,952.00,221,100.00,0.22,-0.22
14-September-2016,4.98,4.98,4.52,4.52,4.559090909090909090,220,4,1003.00,220,100.00,0.46,-0.46
7-September-2016,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-September-2016,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-August-2016,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-August-2016,5.16,5.16,5.16,5.16,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-August-2016,5.00,5.17,5.00,5.17,5.168915542228885557,2001,4,10343.00,2001,100.00,0.17,0.17
24-August-2016,5.00,5.00,4.90,5.00,4.949118046132971506,1474,5,7295.00,1474,100.00,0.10,0.00
23-August-2016,4.90,4.90,4.80,4.87,4.874898456539398862,1231,7,6001.00,1231,100.00,0.10,-0.03
22-August-2016,4.95,4.95,4.95,4.95,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-August-2016,4.95,4.95,4.75,4.95,4.948258706467661691,1005,4,4973.00,1005,100.00,0.20,0.00
16-August-2016,5.00,5.00,5.00,5.00,5.000000000000000000,50,2,250.00,50,100.00,0.00,0.00
12-August-2016,5.17,5.17,5.17,5.17,5.169466764061358655,1369,4,7077.00,1369,100.00,0.00,0.00
11-August-2016,5.17,5.17,4.95,5.17,5.153018069973087274,2601,7,13403.00,2601,100.00,0.22,0.00
10-August-2016,4.90,5.17,4.88,5.17,5.087323943661971830,710,6,3612.00,710,100.00,0.29,0.27
9-August-2016,5.12,5.12,5.12,5.12,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-August-2016,4.88,4.88,4.88,4.88,4.875621890547263681,201,3,980.00,201,100.00,0.00,0.00
5-August-2016,4.65,4.65,4.65,4.65,4.649930858419317093,9401,13,43714.00,9401,100.00,0.00,0.00
4-August-2016,4.65,4.65,4.48,4.65,4.615128205128205128,3900,8,17999.00,3900,100.00,0.17,0.00
3-August-2016,4.48,4.48,4.48,4.48,4.480000000000000000,500,1,2240.00,500,100.00,0.00,0.00
2-August-2016,4.27,4.27,4.27,4.27,4.268924302788844621,502,4,2143.00,502,100.00,0.00,0.00
1-August-2016,4.07,4.07,4.07,4.07,4.065934065934065934,91,2,370.00,91,100.00,0.00,0.00
28-July-2016,3.88,3.88,3.88,3.88,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-July-2016,3.88,3.88,3.88,3.88,3.880000000000000000,4600,7,17848.00,4600,100.00,0.00,0.00
25-July-2016,3.81,3.81,3.81,3.81,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-July-2016,3.63,3.63,3.63,3.63,3.630000000000000000,1000,1,3630.00,1000,100.00,0.00,0.00
15-July-2016,3.30,3.46,3.30,3.46,3.299251870324189526,401,2,1323.00,401,100.00,0.16,0.16
14-July-2016,3.30,3.30,3.30,3.30,3.299401197604790419,501,2,1653.00,501,100.00,0.00,0.00
7-July-2016,3.15,3.15,3.15,3.15,3.150000000000000000,500,1,1575.00,500,100.00,0.00,0.00
1-July-2016,3.00,3.00,3.00,3.00,3.000000000000000000,700,2,2100.00,700,100.00,0.00,0.00
29-June-2016,2.86,2.86,2.86,2.86,2.852272727272727272,88,1,251.00,88,100.00,0.00,0.00
28-June-2016,2.73,2.73,2.73,2.73,2.730000000000000000,900,2,2457.00,900,100.00,0.00,0.00
27-June-2016,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
16-June-2016,2.61,2.61,2.61,2.61,2.609137055837563451,197,1,514.00,197,100.00,0.00,0.00
8-June-2016,2.74,2.74,2.74,2.74,2.740000000000000000,500,2,1370.00,500,100.00,0.00,0.00
7-June-2016,2.75,2.75,2.74,2.74,2.743846153846153846,1300,2,3567.00,1300,100.00,0.01,-0.01
6-June-2016,2.88,2.88,2.88,2.88,2.880000000000000000,3000,1,8640.00,3000,100.00,0.00,0.00
2-June-2016,2.76,2.76,2.76,2.76,2.760000000000000000,5000,2,13800.00,5000,100.00,0.00,0.00
30-May-2016,2.90,2.90,2.90,2.90,2.900000000000000000,150,1,435.00,150,100.00,0.00,0.00
26-May-2016,2.82,2.82,2.82,2.82,2.819409282700421940,1185,5,3341.00,1185,100.00,0.00,0.00
16-May-2016,2.96,2.96,2.96,2.96,2.960000000000000000,500,1,1480.00,500,100.00,0.00,0.00
4-May-2016,2.82,2.82,2.82,2.82,2.820000000000000000,500,5,1410.00,500,100.00,0.00,0.00
28-April-2016,2.69,2.69,2.69,2.69,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-April-2016,2.57,2.57,2.57,2.57,2.569105691056910569,246,1,632.00,246,100.00,0.00,0.00
25-April-2016,2.70,2.70,2.57,2.57,2.648000000000000000,500,3,1324.00,500,100.00,0.13,-0.13
12-April-2016,2.70,2.70,2.70,2.70,2.693877551020408163,98,1,264.00,98,100.00,0.00,0.00
30-March-2016,2.70,2.70,2.70,2.70,2.700000000000000000,200,1,540.00,200,100.00,0.00,0.00
29-March-2016,2.80,2.80,2.80,2.80,2.792207792207792207,77,1,215.00,77,100.00,0.00,0.00
21-March-2016,3.15,3.15,2.94,2.94,3.057303370786516853,890,3,2721.00,890,100.00,0.21,-0.21
17-March-2016,3.09,3.09,3.09,3.09,3.090000000000000000,400,1,1236.00,400,100.00,0.00,0.00
16-March-2016,3.23,3.23,3.23,3.23,3.230000000000000000,300,1,969.00,300,100.00,0.00,0.00
8-March-2016,3.40,3.40,3.40,3.40,3.400000000000000000,250,1,850.00,250,100.00,0.00,0.00
23-February-2016,3.53,3.53,3.53,3.53,3.530000000000000000,200,2,706.00,200,100.00,0.00,0.00
22-February-2016,3.54,3.54,3.54,3.54,3.540000000000000000,5000,1,17700.00,5000,100.00,0.00,0.00
10-February-2016,3.55,3.55,3.55,3.55,3.549333333333333333,750,2,2662.00,750,100.00,0.00,0.00
3-February-2016,3.71,3.71,3.71,3.71,3.710000000000000000,200,1,742.00,200,100.00,0.00,0.00
1-February-2016,3.53,3.54,3.53,3.54,3.530938123752495009,1002,3,3538.00,1002,100.00,0.01,0.01
21-January-2016,3.71,3.71,3.71,3.71,3.704761904761904761,105,1,389.00,105,100.00,0.00,0.00
15-January-2016,3.71,3.71,3.71,3.71,3.707762557077625570,219,2,812.00,219,100.00,0.00,0.00
8-January-2016,3.90,3.90,3.90,3.90,3.900000000000000000,500,1,1950.00,500,100.00,0.00,0.00
6-January-2016,4.07,4.07,4.07,4.07,4.069007263922518159,826,1,3361.00,826,100.00,0.00,0.00
1-January-2016,4.28,4.28,4.28,4.28,4.280000000000000000,500,1,2140.00,500,100.00,0.00,0.00
29-December-2015,4.50,4.50,4.50,4.50,4.500000000000000000,248,1,1116.00,248,100.00,0.00,0.00
11-December-2015,4.50,4.50,4.50,4.50,4.500000000000000000,1000,1,4500.00,1000,100.00,0.00,0.00
9-December-2015,4.50,4.50,4.50,4.50,4.499529633113828786,1063,1,4783.00,1063,100.00,0.00,0.00
8-December-2015,4.44,4.44,4.44,4.44,4.440000000000000000,400,1,1776.00,400,100.00,0.00,0.00
3-December-2015,4.22,4.32,4.22,4.32,4.224691358024691358,2025,2,8555.00,2025,100.00,0.10,0.10
26-November-2015,4.32,4.32,4.32,4.32,4.319402985074626865,670,1,2894.00,670,100.00,0.00,0.00
24-November-2015,4.13,4.13,4.12,4.12,4.121976431672524291,4837,6,19938.00,4837,100.00,0.01,-0.01
23-November-2015,4.33,4.33,4.33,4.33,4.330000000000000000,100,1,433.00,100,100.00,0.00,0.00
20-November-2015,4.77,4.77,4.33,4.55,4.550000000000000000,400,3,1820.00,400,100.00,0.44,-0.22
18-November-2015,4.55,4.55,4.55,4.55,4.549775784753363228,1115,3,5073.00,1115,100.00,0.00,0.00
17-November-2015,4.34,4.34,4.34,4.34,4.340000000000000000,1000,2,4340.00,1000,100.00,0.00,0.00
16-November-2015,4.56,4.56,4.56,4.56,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
10-November-2015,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
9-November-2015,5.05,5.05,5.05,5.05,5.048096192384769539,499,1,2519.00,499,100.00,0.00,0.00
6-November-2015,5.25,5.25,5.24,5.24,5.241590214067278287,654,2,3428.00,654,100.00,0.01,-0.01
30-October-2015,5.51,5.51,5.51,5.51,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
27-October-2015,5.81,5.81,5.51,5.51,5.570000000000000000,500,4,2785.00,500,100.00,0.30,-0.30
23-October-2015,5.54,5.54,5.54,5.54,5.540000000000000000,100,1,554.00,100,100.00,0.00,0.00
15-October-2015,5.54,5.54,5.54,5.54,5.533333333333333333,15,1,83.00,15,100.00,0.00,0.00
14-October-2015,5.83,5.83,5.83,5.83,5.820000000000000000,50,2,291.00,50,100.00,0.00,0.00
13-October-2015,6.13,6.13,6.13,6.13,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
12-October-2015,6.45,6.45,6.45,6.45,6.450000000000000000,200,1,1290.00,200,100.00,0.00,0.00
9-October-2015,6.78,6.78,6.78,6.78,6.772727272727272727,22,2,149.00,22,100.00,0.00,0.00
8-October-2015,7.87,7.87,7.13,7.13,7.153846153846153846,26,2,186.00,26,100.00,0.74,-0.74
7-October-2015,7.85,7.85,7.44,7.50,7.615680245964642582,1301,3,9908.00,1301,100.00,0.41,-0.35
5-October-2015,7.47,7.86,7.47,7.48,7.477959183673469387,9800,3,73284.00,9800,100.00,0.39,0.01
1-October-2015,7.86,7.86,7.86,7.86,7.857142857142857142,98,1,770.00,98,100.00,0.00,0.00
28-September-2015,7.86,7.86,7.86,7.86,7.859375000000000000,320,1,2515.00,320,100.00,0.00,0.00
24-September-2015,7.50,7.50,7.50,7.50,7.499402628434886499,837,2,6277.00,837,100.00,0.00,0.00
18-September-2015,7.20,7.20,7.20,7.20,7.200000000000000000,500,1,3600.00,500,100.00,0.00,0.00
16-September-2015,7.20,7.20,7.20,7.20,7.200000000000000000,500,1,3600.00,500,100.00,0.00,0.00
14-September-2015,7.20,7.20,7.20,7.20,7.200000000000000000,75,1,540.00,75,100.00,0.00,0.00
9-September-2015,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-September-2015,6.86,7.55,6.86,6.86,6.860730593607305936,876,2,6010.00,876,100.00,0.69,0.00
4-September-2015,7.22,7.22,7.22,7.22,7.220000000000000000,1000,1,7220.00,1000,100.00,0.00,0.00
1-September-2015,7.60,7.60,7.60,7.60,7.600000000000000000,1000,1,7600.00,1000,100.00,0.00,0.00
20-August-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-August-2015,8.00,8.00,8.00,8.00,8.000000000000000000,22,1,176.00,22,100.00,0.00,0.00
12-August-2015,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
11-August-2015,8.71,8.71,8.30,8.30,8.363883600761490345,3677,8,30754.00,3677,100.00,0.41,-0.41
10-August-2015,8.30,8.50,8.30,8.30,8.380093520374081496,2994,4,25090.00,2994,100.00,0.20,0.00
7-August-2015,8.48,8.48,8.48,8.48,8.480000000000000000,600,3,5088.00,600,100.00,0.00,0.00
6-August-2015,8.91,8.91,8.07,8.08,8.630000000000000000,1800,8,15534.00,1800,100.00,0.84,-0.83
5-August-2015,8.49,8.49,8.49,8.49,8.490000000000000000,500,2,4245.00,500,100.00,0.00,0.00
29-July-2015,8.49,8.49,8.49,8.49,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
27-July-2015,8.50,8.50,8.50,8.50,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
23-July-2015,8.69,8.69,8.69,8.69,8.687763713080168776,237,1,2059.00,237,100.00,0.00,0.00
20-July-2015,8.75,8.75,8.75,8.75,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
3-July-2015,8.75,8.75,8.27,8.75,8.742268041237113402,97,3,848.00,97,100.00,0.48,0.00
29-June-2015,8.70,8.70,8.70,8.70,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
26-June-2015,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-June-2015,8.70,8.70,8.70,8.70,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
18-June-2015,8.70,8.70,8.70,8.70,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
16-June-2015,8.70,8.70,8.70,8.70,8.700000000000000000,50,2,435.00,50,100.00,0.00,0.00
12-June-2015,8.75,8.75,8.35,8.35,8.688709677419354838,3100,5,26935.00,3100,100.00,0.40,-0.40
28-May-2015,8.75,8.75,8.75,8.75,8.745098039215686274,51,1,446.00,51,100.00,0.00,0.00
18-May-2015,8.65,8.65,8.65,8.65,8.640000000000000000,25,1,216.00,25,100.00,0.00,0.00
13-May-2015,8.26,8.26,8.26,8.26,8.240000000000000000,25,1,206.00,25,100.00,0.00,0.00
11-May-2015,7.87,7.87,7.87,7.87,7.866666666666666666,15,1,118.00,15,100.00,0.00,0.00
20-April-2015,7.50,7.50,7.50,7.50,7.500000000000000000,330,8,2475.00,330,100.00,0.00,0.00
25-March-2015,7.50,7.50,7.40,7.40,7.418623481781376518,1235,8,9162.00,1235,100.00,0.10,-0.10
17-March-2015,8.58,8.58,7.78,7.78,7.835211267605633802,710,10,5563.00,710,100.00,0.80,-0.80
23-February-2015,8.18,9.04,8.18,8.18,8.901785714285714285,5600,26,49850.00,5600,100.00,0.86,0.00
20-February-2015,8.00,8.61,8.00,8.61,8.466800000000000000,5000,8,42334.00,5000,100.00,0.61,0.61
16-February-2015,8.20,8.20,8.20,8.20,8.200000000000000000,300,2,2460.00,300,100.00,0.00,0.00
10-February-2015,8.30,8.30,8.30,8.30,8.300000000000000000,50,2,415.00,50,100.00,0.00,0.00
9-February-2015,7.60,7.94,7.60,7.94,7.862500000000000000,880,8,6919.00,880,100.00,0.34,0.34
6-February-2015,7.57,7.57,7.57,7.57,7.560000000000000000,25,2,189.00,25,100.00,0.00,0.00
4-February-2015,7.10,7.22,7.10,7.22,7.152694610778443113,668,6,4778.00,668,100.00,0.12,0.12
3-February-2015,6.88,6.88,6.88,6.88,6.880000000000000000,50,2,344.00,50,100.00,0.00,0.00
2-February-2015,6.56,6.56,6.56,6.56,6.560000000000000000,100,2,656.00,100,100.00,0.00,0.00
28-January-2015,6.25,6.25,6.25,6.25,6.250000000000000000,500,2,3125.00,500,100.00,0.00,0.00
27-January-2015,6.28,6.28,6.25,6.25,6.255000000000000000,600,4,3753.00,600,100.00,0.03,-0.03
22-January-2015,6.00,6.00,5.99,5.99,5.990666666666666666,1500,4,8986.00,1500,100.00,0.01,-0.01
20-January-2015,6.00,6.30,5.70,6.30,5.958897711349836524,4282,36,25516.00,4282,100.00,0.60,0.30
19-January-2015,6.00,6.00,6.00,6.00,6.000000000000000000,470,4,2820.00,470,100.00,0.00,0.00
16-January-2015,5.73,5.73,5.73,5.73,5.728395061728395061,81,2,464.00,81,100.00,0.00,0.00
15-January-2015,5.73,5.73,5.73,5.73,5.730000000000000000,100,2,573.00,100,100.00,0.00,0.00
13-January-2015,5.70,5.98,5.46,5.46,5.778337531486146095,1191,6,6882.00,1191,100.00,0.52,-0.24
12-January-2015,5.70,5.70,5.70,5.70,5.700000000000000000,100,2,570.00,100,100.00,0.00,0.00
9-January-2015,5.55,5.86,5.55,5.84,5.735344827586206896,5800,18,33265.00,5800,100.00,0.31,0.29
7-January-2015,5.60,5.60,5.59,5.59,5.593333333333333333,900,6,5034.00,900,100.00,0.01,-0.01
