Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2018,63.45,65.55,61.15,62.50,62.761514077941450680,16089,30,1009770.00,16089,100.00,4.40,-0.95
15-February-2018,62.95,64.90,62.95,63.15,63.582552473763118440,10672,28,678553.00,10672,100.00,1.95,0.20
14-February-2018,61.50,66.00,61.50,64.10,64.949780110653993474,14098,58,915662.00,14098,100.00,4.50,2.60
12-February-2018,63.85,64.70,61.60,64.35,63.394138520173478775,7609,39,482366.00,7609,100.00,3.10,0.50
9-February-2018,62.85,64.00,62.00,64.00,63.638764419868433597,10489,23,667507.00,10489,100.00,2.00,1.15
8-February-2018,60.00,62.85,60.00,62.85,62.457510148849797023,7390,52,461561.00,7390,100.00,2.85,2.85
7-February-2018,59.50,59.90,59.00,59.90,59.650922978994271164,7855,67,468558.00,7855,100.00,0.90,0.40
6-February-2018,56.30,59.00,56.30,57.05,56.986870026525198938,7540,36,429681.00,7540,100.00,2.70,0.75
5-February-2018,56.90,59.50,56.90,59.25,57.704318936877076411,1505,22,86845.00,1505,100.00,2.60,2.35
2-February-2018,61.00,62.80,59.85,59.85,60.035785288270377733,1006,12,60396.00,1006,100.00,2.95,-1.15
1-February-2018,61.00,63.25,60.40,62.95,62.742921165206763088,4909,23,308005.00,4909,100.00,2.85,1.95
31-January-2018,59.30,61.45,59.30,60.25,60.133658536585365853,2050,20,123274.00,2050,100.00,2.15,0.95
30-January-2018,61.25,61.25,60.00,60.70,60.860089686098654708,1115,21,67859.00,1115,100.00,1.25,-0.55
29-January-2018,63.95,64.70,62.10,62.30,62.894197952218430034,2051,13,128996.00,2051,100.00,2.60,-1.65
25-January-2018,63.60,66.00,63.60,63.95,64.776526067592350013,3817,25,247252.00,3817,100.00,2.40,0.35
24-January-2018,66.00,67.80,64.20,66.00,65.904936910449589611,8163,43,537982.00,8163,100.00,3.60,0.00
23-January-2018,66.90,66.90,64.55,66.90,66.510099060851666023,15546,97,1033966.00,15546,100.00,2.35,0.00
22-January-2018,63.00,63.75,63.00,63.75,63.540762656147271531,3042,19,193291.00,3042,100.00,0.75,0.75
19-January-2018,61.65,63.70,60.05,60.75,61.276320839196622745,7817,41,478997.00,7817,100.00,3.65,-0.90
18-January-2018,63.70,64.25,62.40,62.55,63.268285714285714285,3500,32,221439.00,3500,100.00,1.85,-1.15
17-January-2018,63.05,64.50,62.55,64.05,63.183333333333333333,10980,43,693753.00,10980,100.00,1.95,1.00
16-January-2018,66.85,66.85,64.25,65.65,65.679028995279838165,14830,57,974020.00,14830,100.00,2.60,-1.20
15-January-2018,66.15,68.00,64.35,65.55,66.612177711137911926,30679,69,2043595.00,30679,100.00,3.65,-0.60
12-January-2018,67.40,68.60,63.95,65.95,66.788976676869053550,42147,82,2814955.00,42147,100.00,4.65,-1.45
11-January-2018,69.05,69.05,66.00,67.30,67.657156614903093776,24921,105,1686084.00,24921,100.00,3.05,-1.75
10-January-2018,68.00,69.05,67.00,68.90,68.597032742155525238,64504,279,4424783.00,64504,100.00,2.05,0.90
9-January-2018,65.50,65.80,65.00,65.80,65.710345067180836742,115137,152,7565692.00,115137,100.00,0.80,0.30
8-January-2018,60.50,62.90,59.65,62.70,62.495630435247110104,46801,148,2924858.00,46801,100.00,3.25,2.20
5-January-2018,60.00,60.75,59.30,59.95,59.867127496159754224,9114,46,545629.00,9114,100.00,1.45,-0.05
4-January-2018,59.10,60.95,59.05,59.60,59.601892744479495268,12680,54,755752.00,12680,100.00,1.90,0.50
3-January-2018,60.00,61.50,58.75,60.15,60.121762037172545002,6833,37,410812.00,6833,100.00,2.75,0.15
2-January-2018,59.10,61.00,59.00,59.90,60.076171875000000000,3584,25,215313.00,3584,100.00,2.00,0.80
1-January-2018,61.40,61.40,59.50,60.15,60.146803335649756775,5756,29,346205.00,5756,100.00,1.90,-1.25
29-December-2017,61.90,61.95,60.05,61.50,61.125033683643222850,7422,33,453670.00,7422,100.00,1.90,-0.40
28-December-2017,62.20,62.20,59.10,60.35,60.613576130631785928,11697,76,708997.00,11697,100.00,3.10,-1.85
27-December-2017,60.00,62.80,60.00,62.20,62.337815015049015445,105987,258,6606998.00,105987,100.00,2.80,2.20
26-December-2017,59.00,60.95,57.10,59.85,58.251643820349938705,8973,60,522692.00,8973,100.00,3.85,0.85
22-December-2017,57.10,59.00,57.10,58.45,58.205165359699965905,11732,40,682863.00,11732,100.00,1.90,1.35
21-December-2017,58.70,58.70,57.00,57.80,57.323872275722250380,5919,33,339300.00,5919,100.00,1.70,-0.90
20-December-2017,58.10,58.85,57.05,57.20,57.620314103070002367,12671,67,730107.00,12671,100.00,1.80,-0.90
19-December-2017,58.00,59.95,57.50,59.05,58.203063829787234042,5875,25,341943.00,5875,100.00,2.45,1.05
18-December-2017,58.25,59.50,57.15,59.00,58.246502057613168724,4860,25,283078.00,4860,100.00,2.35,0.75
15-December-2017,58.45,58.50,57.20,58.50,58.332614694722318040,11596,22,676425.00,11596,100.00,1.30,0.05
14-December-2017,57.05,57.50,57.00,57.00,57.455369279565020389,2207,9,126804.00,2207,100.00,0.50,-0.05
13-December-2017,58.25,59.00,57.15,57.30,58.144208037825059101,7614,56,442710.00,7614,100.00,1.85,-0.95
12-December-2017,58.05,61.00,58.05,59.00,59.490472626791779402,34742,59,2066818.00,34742,100.00,2.95,0.95
11-December-2017,57.20,59.85,57.20,59.10,58.884136102518780380,11315,49,666274.00,11315,100.00,2.65,1.90
8-December-2017,58.90,58.90,56.80,57.00,57.553501019714479945,7355,39,423306.00,7355,100.00,2.10,-1.90
7-December-2017,58.55,60.50,57.60,57.95,58.114209957772758519,10183,37,591777.00,10183,100.00,2.90,-0.60
6-December-2017,59.10,59.80,58.20,59.50,59.433239082626453031,6366,28,378352.00,6366,100.00,1.60,0.40
5-December-2017,60.00,60.45,58.50,59.50,59.694195559018309310,2567,18,153235.00,2567,100.00,1.95,-0.50
4-December-2017,59.95,61.30,59.00,60.60,61.105793721973094170,27875,101,1703324.00,27875,100.00,2.30,0.65
1-December-2017,56.10,58.40,56.10,58.40,57.939289805269186712,5238,24,303486.00,5238,100.00,2.30,2.30
30-November-2017,55.20,56.60,55.20,55.65,55.928732835042586476,11506,53,643516.00,11506,100.00,1.40,0.45
29-November-2017,58.30,58.30,56.00,56.80,56.852263540824575586,4948,41,281305.00,4948,100.00,2.30,-1.50
28-November-2017,57.50,58.30,57.20,57.20,57.620606326889279437,4552,36,262289.00,4552,100.00,1.10,-0.30
27-November-2017,59.40,59.40,57.30,57.85,58.081953290870488322,2355,19,136783.00,2355,100.00,2.10,-1.55
24-November-2017,59.90,60.00,56.50,59.05,58.431356041963476233,15442,80,902297.00,15442,100.00,3.50,-0.85
23-November-2017,58.05,59.85,57.00,57.20,58.283216080402010050,4975,32,289959.00,4975,100.00,2.85,-0.85
22-November-2017,55.90,58.80,55.65,58.80,56.890482315112540192,15550,66,884647.00,15550,100.00,3.15,2.90
21-November-2017,56.15,57.00,55.50,56.00,56.258806019513808500,12094,51,680394.00,12094,100.00,1.50,-0.15
20-November-2017,59.00,59.00,56.80,56.95,57.874408480030285822,10566,31,611501.00,10566,100.00,2.20,-2.05
17-November-2017,57.80,58.90,57.00,58.70,57.996629213483146067,1780,21,103234.00,1780,100.00,1.90,0.90
16-November-2017,52.65,58.05,52.55,57.15,53.824539950490620060,33529,122,1804683.00,33529,100.00,5.50,4.50
15-November-2017,57.80,57.80,55.30,55.30,55.953991801678703884,51230,142,2866523.00,51230,100.00,2.50,-2.50
14-November-2017,56.50,59.00,56.50,58.20,57.786182362853398240,5341,34,308636.00,5341,100.00,2.50,1.70
13-November-2017,58.05,60.00,57.00,57.05,58.318848113109470838,9619,45,560969.00,9619,100.00,3.00,-1.00
10-November-2017,60.00,60.65,58.50,58.60,59.784526112185686653,5170,25,309086.00,5170,100.00,2.15,-1.40
9-November-2017,62.00,62.00,59.50,61.00,60.666066930550557754,5558,25,337182.00,5558,100.00,2.50,-1.00
8-November-2017,59.55,61.00,59.55,59.70,59.919881305637982195,2696,18,161544.00,2696,100.00,1.45,0.15
7-November-2017,63.00,63.50,59.50,59.50,61.266691291901375934,10829,62,663457.00,10829,100.00,4.00,-3.50
6-November-2017,61.25,63.00,61.25,62.05,62.061184073379195330,9594,37,595415.00,9594,100.00,1.75,0.80
3-November-2017,61.75,61.80,60.25,61.30,61.326904532304725168,4148,29,254384.00,4148,100.00,1.55,-0.45
2-November-2017,60.05,62.00,58.15,61.15,60.611455501178176545,27585,68,1671967.00,27585,100.00,3.85,1.10
1-November-2017,63.45,63.45,60.00,60.05,61.106477225240284162,11965,58,731139.00,11965,100.00,3.45,-3.40
31-October-2017,58.95,60.55,56.20,60.55,60.078361669242658423,19410,70,1166121.00,19410,100.00,4.35,1.60
30-October-2017,57.20,58.70,57.00,57.70,57.545197432829326661,9193,56,529013.00,9193,100.00,1.70,0.50
27-October-2017,58.55,59.95,57.30,58.35,58.809758097580975809,7317,37,430311.00,7317,100.00,2.65,-0.20
26-October-2017,58.25,60.00,58.20,58.60,58.603388394747988140,11805,68,691813.00,11805,100.00,1.80,0.35
25-October-2017,59.95,61.05,59.30,59.50,60.782293214462605250,40380,98,2454389.00,40380,100.00,1.75,-0.45
24-October-2017,59.95,59.95,57.55,58.15,58.155132450331125827,6040,47,351257.00,6040,100.00,2.40,-1.80
23-October-2017,61.00,61.00,57.00,58.00,57.789368468877782825,11005,59,635972.00,11005,100.00,4.00,-3.00
19-October-2017,58.10,60.90,58.10,59.15,59.905742411812961443,12190,24,730251.00,12190,100.00,2.80,1.05
18-October-2017,60.00,60.00,58.00,58.50,58.879361617763679619,10088,45,593975.00,10088,100.00,2.00,-1.50
17-October-2017,59.60,61.00,59.30,59.30,59.680571428571428571,3500,17,208882.00,3500,100.00,1.70,-0.30
16-October-2017,61.85,62.00,60.20,61.00,61.308732089753987564,3699,19,226781.00,3699,100.00,1.80,-0.85
13-October-2017,62.85,64.00,59.80,60.05,61.591316710411198600,9144,43,563191.00,9144,100.00,4.20,-2.80
12-October-2017,62.00,62.00,61.15,61.30,61.674418604651162790,4300,9,265200.00,4300,100.00,0.85,-0.70
11-October-2017,64.60,64.60,61.30,63.75,63.210558289289836583,16461,38,1040509.00,16461,100.00,3.30,-0.85
10-October-2017,61.00,64.60,60.30,64.35,63.970333005599965801,23393,73,1496458.00,23393,100.00,4.30,3.35
9-October-2017,59.50,61.90,59.50,61.55,61.162343900096061479,3123,26,191010.00,3123,100.00,2.40,2.05
6-October-2017,60.50,61.65,59.75,60.95,60.695791840668165756,3113,25,188946.00,3113,100.00,1.90,0.45
5-October-2017,61.00,61.90,60.30,60.80,60.885847526358475263,4932,27,300289.00,4932,100.00,1.60,-0.20
4-October-2017,60.00,61.00,58.15,60.85,59.666367229608336327,5566,35,332103.00,5566,100.00,2.85,0.85
3-October-2017,62.90,62.90,60.00,60.10,61.991760299625468164,2670,19,165518.00,2670,100.00,2.90,-2.80
29-September-2017,61.00,61.95,58.80,60.00,60.816287215411558669,5710,28,347261.00,5710,100.00,3.15,-1.00
28-September-2017,62.45,62.45,58.50,59.30,60.004349816849816849,8736,30,524198.00,8736,100.00,3.95,-3.15
27-September-2017,61.00,62.45,59.75,60.75,60.968874172185430463,1510,22,92063.00,1510,100.00,2.70,-0.25
26-September-2017,61.70,61.70,60.70,60.75,61.259990597085096379,4254,23,260600.00,4254,100.00,1.00,-0.95
25-September-2017,61.70,63.80,61.25,61.70,62.202147016011644832,5496,36,341863.00,5496,100.00,2.55,0.00
22-September-2017,62.40,64.85,62.00,62.35,62.588133391078388912,16163,57,1011612.00,16163,100.00,2.85,-0.05
21-September-2017,64.55,64.90,63.65,64.10,64.151444087879535917,8102,45,519755.00,8102,100.00,1.25,-0.45
20-September-2017,65.50,67.75,64.20,66.05,66.317349698356563345,9614,39,637575.00,9614,100.00,3.55,0.55
19-September-2017,70.55,70.55,66.20,67.00,67.372724409448818897,15875,37,1069542.00,15875,100.00,4.35,-3.55
18-September-2017,68.50,69.50,67.80,68.05,68.433696659458982392,22661,78,1550776.00,22661,100.00,1.70,-0.45
15-September-2017,68.30,68.30,65.05,66.20,67.123453795779772010,12369,37,830250.00,12369,100.00,3.25,-2.10
14-September-2017,63.50,66.25,63.50,66.25,66.209329406123707103,14599,44,966590.00,14599,100.00,2.75,2.75
13-September-2017,64.20,64.25,62.55,63.10,63.440501043841336116,2874,24,182328.00,2874,100.00,1.70,-1.10
12-September-2017,64.20,64.95,63.00,63.20,63.831192030230161456,14555,57,929063.00,14555,100.00,1.95,-1.00
11-September-2017,64.55,65.75,64.55,65.70,65.159574468085106382,2256,21,147000.00,2256,100.00,1.20,1.15
8-September-2017,66.45,66.45,64.25,64.75,64.841425818882466281,5190,30,336527.00,5190,100.00,2.20,-1.70
7-September-2017,65.05,66.50,65.00,65.20,65.551218583396801218,5252,31,344275.00,5252,100.00,1.50,0.15
6-September-2017,67.00,67.50,65.00,65.50,65.717243486897394758,13089,59,860173.00,13089,100.00,2.50,-1.50
5-September-2017,65.05,68.95,65.05,66.75,66.954249217935349322,7672,51,513673.00,7672,100.00,3.90,1.70
4-September-2017,67.00,67.45,66.00,66.70,66.523869504975437712,7939,33,528133.00,7939,100.00,1.45,-0.30
1-September-2017,67.00,68.40,67.00,67.30,67.357838795394154118,5645,46,380235.00,5645,100.00,1.40,0.30
31-August-2017,67.20,67.90,65.20,67.00,67.494331440751153005,54423,43,3673244.00,54423,100.00,2.70,-0.20
30-August-2017,68.90,69.00,67.10,67.50,68.186473429951690821,48645,58,3316931.00,48645,100.00,1.90,-1.40
29-August-2017,68.15,68.60,66.30,67.80,67.463726884779516358,8436,44,569124.00,8436,100.00,2.30,-0.35
28-August-2017,65.15,70.00,65.15,68.65,68.860969051510518268,18967,113,1306086.00,18967,100.00,4.85,3.50
24-August-2017,68.00,68.45,67.50,68.00,67.885831132316605606,23474,45,1593552.00,23474,100.00,0.95,0.00
23-August-2017,68.90,70.00,66.65,67.90,67.831743772241992882,14050,90,953036.00,14050,100.00,3.35,-1.00
22-August-2017,71.40,72.00,68.35,68.90,70.961578448460385897,65406,283,4641313.00,65406,100.00,3.65,-2.50
21-August-2017,68.65,69.20,65.50,68.60,68.220770506775017240,53653,139,3660249.00,53653,100.00,3.70,-0.05
18-August-2017,65.10,65.95,63.95,65.95,64.152000503469217577,63559,93,4077437.00,63559,100.00,2.00,0.85
17-August-2017,68.50,70.30,66.00,67.30,68.240295161591630861,53530,99,3652903.00,53530,100.00,4.30,-1.20
16-August-2017,66.60,68.70,65.50,68.05,67.701663095602489541,19602,105,1327088.00,19602,100.00,3.20,1.45
14-August-2017,60.00,65.45,60.00,65.45,65.027251988408656513,32438,105,2109354.00,32438,100.00,5.45,5.45
11-August-2017,58.10,62.95,58.10,62.35,61.418279263896793777,21084,94,1294943.00,21084,100.00,4.85,4.25
10-August-2017,63.00,65.00,60.35,61.15,62.608171707785005545,33359,99,2088546.00,33359,100.00,4.65,-1.85
9-August-2017,63.00,65.75,63.00,63.50,63.789303079416531604,23446,78,1495604.00,23446,100.00,2.75,0.50
8-August-2017,68.60,68.65,63.50,63.80,65.290411646586345381,67728,171,4421989.00,67728,100.00,5.15,-4.80
7-August-2017,60.40,65.40,60.40,65.40,64.670885190882394070,14302,60,924923.00,14302,100.00,5.00,5.00
4-August-2017,63.00,63.00,62.30,62.30,62.377552710012142620,72472,187,4520626.00,72472,100.00,0.70,-0.70
3-August-2017,65.60,69.00,65.55,65.55,65.786035699814463329,46891,122,3084773.00,46891,100.00,3.45,-0.05
2-August-2017,69.75,71.50,67.00,69.00,69.097412038383250945,82536,643,5703024.00,46558,56.41,4.50,-0.75
1-August-2017,75.90,75.90,68.20,70.85,71.692694312035367630,80978,765,5805531.00,39818,49.17,7.70,-5.05
31-July-2017,79.00,79.50,75.50,75.75,76.834519252999049551,77858,613,5982182.00,51750,66.47,4.00,-3.25
28-July-2017,76.60,78.10,75.90,77.25,77.165058568329718004,115250,1035,8893273.00,64940,56.35,2.20,0.65
27-July-2017,75.05,77.25,74.65,75.30,75.810529857022708158,89175,1155,6760404.00,36850,41.32,2.60,0.25
26-July-2017,72.50,75.25,70.20,74.45,73.438566751872281268,111495,1341,8188033.00,51467,46.16,5.05,1.95
25-July-2017,68.80,73.25,68.50,71.85,71.332728723790176304,151613,1957,10814969.00,53760,35.46,4.75,3.05
24-July-2017,68.05,70.00,67.30,67.70,68.489749794539311478,43804,536,3000125.00,11697,26.70,2.70,-0.35
21-July-2017,67.25,70.25,65.10,67.75,68.310268248085693668,142741,1320,9750676.00,58849,41.23,5.15,0.50
20-July-2017,66.50,69.00,65.85,67.85,67.827872113767920629,155826,1658,10569346.00,63865,40.98,3.15,1.35
19-July-2017,62.45,66.80,62.30,65.25,64.618390041372667770,274094,1897,17711513.00,136477,49.79,4.50,2.80
18-July-2017,58.65,63.05,58.65,62.20,61.730370564750426421,106702,884,6586754.00,55440,51.96,4.40,3.55
17-July-2017,59.40,62.00,59.00,59.25,60.317202812690327224,18061,257,1089389.00,6834,37.84,3.00,-0.15
14-July-2017,60.75,62.00,59.65,59.95,60.342675690986612600,33539,325,2023833.00,18701,55.76,2.35,-0.80
13-July-2017,63.60,63.75,60.80,61.65,62.491142934708836704,58936,449,3682978.00,37731,64.02,2.95,-1.95
12-July-2017,62.90,64.20,62.60,63.00,63.661370601404073116,46009,462,2928996.00,20791,45.19,1.60,0.10
11-July-2017,64.00,64.40,62.20,62.40,63.383337809085087483,48409,649,3068324.00,19968,41.25,2.20,-1.60
10-July-2017,63.20,67.95,63.20,63.95,64.690253734435925932,212348,785,13736846.00,146037,68.77,4.75,0.75
7-July-2017,62.80,64.00,60.70,62.40,62.405349639290931819,66397,816,4143528.00,20817,31.35,3.30,-0.40
6-July-2017,62.10,64.70,62.05,62.90,63.416675816713957963,173041,1800,10973685.00,72530,41.91,2.65,0.80
5-July-2017,57.20,63.40,56.15,62.60,60.431102563109939573,568294,6386,34342633.00,160001,28.15,7.25,5.40
4-July-2017,51.30,56.35,50.80,55.30,54.212159791080099563,245070,2490,13285774.00,123568,50.42,5.55,4.00
3-July-2017,48.50,52.00,48.00,50.05,50.466183823378119791,48601,587,2452707.00,25931,53.35,4.00,1.55
30-June-2017,47.55,48.50,47.20,47.85,47.758380655797765158,5459,92,260713.00,3017,55.27,1.30,0.30
29-June-2017,47.60,48.70,47.55,48.25,48.174163200248804571,25723,222,1239184.00,16211,63.02,1.15,0.65
28-June-2017,46.25,48.15,46.05,47.60,47.490795571575695159,15536,156,737817.00,11364,73.15,2.10,1.35
27-June-2017,47.00,48.25,47.00,47.10,47.523998556477805846,22168,210,1053512.00,7885,35.57,1.25,0.10
23-June-2017,48.75,48.80,46.05,47.00,46.980478566485777761,27457,217,1289943.00,19057,69.41,2.75,-1.75
22-June-2017,47.90,48.85,47.90,48.40,48.442713842164522842,58618,219,2839615.00,51859,88.47,0.95,0.50
21-June-2017,48.00,48.25,47.15,47.75,47.688667979214407901,30983,236,1477538.00,16484,53.20,1.10,-0.25
20-June-2017,47.30,48.00,46.60,47.20,47.314712935533925800,42534,352,2012484.00,23176,54.49,1.40,-0.10
19-June-2017,49.00,49.20,45.60,46.85,46.954703976557502218,48459,480,2275378.00,21258,43.87,3.60,-2.15
16-June-2017,48.45,49.70,47.55,48.65,48.870667997384451250,116228,1171,5680140.00,48617,41.83,2.15,0.20
15-June-2017,43.00,47.85,41.50,46.70,45.792507873697811515,198128,1799,9072778.00,55193,27.86,6.35,3.70
14-June-2017,38.50,43.85,38.50,42.45,42.466066615325375433,207760,1549,8822750.00,83079,39.99,5.35,3.95
13-June-2017,39.45,39.45,38.10,38.50,38.391370119579311338,27764,179,1065898.00,20758,74.77,1.35,-0.95
12-June-2017,39.55,39.55,38.05,38.50,38.778366625900258187,7359,98,285370.00,5437,73.88,1.50,-1.05
9-June-2017,40.35,40.50,39.10,39.30,39.604749647097899194,12043,132,476960.00,7492,62.21,1.40,-1.05
8-June-2017,39.50,40.95,39.40,39.60,40.088091563786008230,38880,334,1558625.00,17211,44.27,1.55,0.10
7-June-2017,40.00,40.25,39.25,39.50,39.807155684486807570,21717,144,864492.00,13759,63.36,1.00,-0.50
6-June-2017,40.95,40.95,39.85,40.20,40.440918130593304607,36204,188,1464123.00,26743,73.87,1.10,-0.75
5-June-2017,41.35,41.35,40.70,41.00,40.984360902255639097,3325,34,136273.00,3107,93.44,0.65,-0.35
2-June-2017,41.15,41.50,40.50,40.60,40.952962650940746981,21366,164,875001.00,15332,71.76,1.00,-0.55
1-June-2017,41.45,42.95,40.55,40.85,41.376089695785223853,38887,340,1608992.00,25472,65.50,2.40,-0.60
31-May-2017,38.90,44.55,38.00,41.10,42.230197450177198876,130362,1141,5505213.00,59431,45.59,6.55,2.20
30-May-2017,38.75,38.90,37.60,37.85,37.870179250407387289,16569,86,627471.00,13201,79.67,1.30,-0.90
29-May-2017,39.65,39.95,38.60,38.70,39.160660120302298082,19451,122,761714.00,16705,85.88,1.35,-0.95
26-May-2017,40.00,40.50,39.25,39.60,39.983540255831452219,21264,165,850210.00,15051,70.78,1.25,-0.40
25-May-2017,39.70,40.10,39.70,39.95,39.986993640061880479,17453,78,697893.00,14589,83.59,0.40,0.25
24-May-2017,41.00,41.05,39.55,39.75,40.202295426669002978,22828,134,917738.00,18935,82.95,1.50,-1.25
23-May-2017,41.00,41.00,39.50,40.00,40.022618231665524331,24803,184,992681.00,17379,70.07,1.50,-1.00
22-May-2017,41.75,42.00,41.20,41.40,41.578219683777948039,28714,208,1193877.00,21311,74.22,0.80,-0.35
19-May-2017,43.05,43.30,41.15,41.55,41.906409500115417168,38989,356,1633889.00,24704,63.36,2.15,-1.50
18-May-2017,44.50,44.85,42.85,43.00,43.597313094303410974,22926,257,999512.00,16563,72.25,2.00,-1.50
17-May-2017,46.45,46.90,44.60,45.00,45.231094283492782529,59162,302,2675962.00,49756,84.10,2.30,-1.45
16-May-2017,47.00,47.50,46.65,46.95,47.002009428858489836,12939,107,608159.00,10549,81.53,0.85,-0.05
15-May-2017,46.25,47.20,46.20,46.95,46.766752799310938845,23220,170,1085924.00,16833,72.49,1.00,0.70
12-May-2017,47.85,47.85,46.25,46.50,46.797055227768032743,18813,213,880393.00,12558,66.75,1.60,-1.35
11-May-2017,47.45,48.65,47.00,47.70,47.976887010499900944,45429,333,2179542.00,27594,60.74,1.65,0.25
10-May-2017,47.00,47.75,46.75,46.95,47.162562708229617431,26113,176,1231556.00,19912,76.25,1.00,-0.05
