Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2018,33.55,36.00,33.50,35.30,34.777848870689103589,15629,152,543543.00,8867,56.73,2.50,1.75
1-October-2018,31.30,33.50,30.50,32.90,32.522187780406232155,24518,218,797379.00,12215,49.82,3.00,1.60
28-September-2018,35.00,35.25,31.35,32.95,33.724114074871242985,26018,258,877434.00,19050,73.22,3.90,-2.05
27-September-2018,36.25,36.95,34.00,34.80,35.897587262706674831,40825,472,1465519.00,18417,45.11,2.95,-1.45
26-September-2018,36.95,38.40,36.50,36.55,36.798342541436464088,4344,49,159852.00,2452,56.45,1.90,-0.40
25-September-2018,36.00,38.55,36.00,36.65,37.003202732998825664,9367,118,346609.00,4541,48.48,2.55,0.65
24-September-2018,38.00,39.90,35.65,37.75,37.909776645768025078,20416,157,773966.00,10371,50.80,4.25,-0.25
21-September-2018,39.00,40.25,37.00,37.85,38.695856408227848101,20224,122,782585.00,11687,57.79,3.25,-1.15
19-September-2018,40.40,40.55,38.70,38.85,39.516375880012243648,6534,72,258200.00,5198,79.55,1.85,-1.55
18-September-2018,41.15,42.00,40.00,40.40,40.801117318435754189,9845,121,401687.00,6492,65.94,2.00,-0.75
17-September-2018,46.30,46.30,40.00,41.00,41.759760464979745200,17033,161,711294.00,10715,62.91,6.30,-5.30
14-September-2018,41.90,43.20,41.35,42.10,42.435489766081871345,5472,57,232207.00,4766,87.10,1.85,0.20
12-September-2018,42.10,42.65,41.60,42.00,42.047569803516028955,4835,53,203300.00,2201,45.52,1.05,-0.10
11-September-2018,42.75,43.25,42.45,42.55,42.741059147180192572,14540,41,621455.00,13925,95.77,0.80,-0.20
10-September-2018,44.45,44.45,42.80,43.05,43.314049586776859504,4356,62,188676.00,2924,67.13,1.65,-1.40
7-September-2018,42.50,44.45,41.70,43.95,43.340082834790612057,6519,74,282534.00,2870,44.03,2.75,1.45
6-September-2018,42.35,42.75,41.55,42.00,42.100049652432969215,4028,74,169579.00,2330,57.85,1.20,-0.35
5-September-2018,42.15,42.25,41.00,42.10,41.763715710723192019,12832,87,535912.00,8390,65.38,1.25,-0.05
4-September-2018,46.80,46.80,41.95,42.15,42.843515898118861328,6007,89,257361.00,3136,52.21,4.85,-4.65
3-September-2018,44.15,44.50,42.30,43.30,43.605197132616487455,5580,55,243317.00,4415,79.12,2.20,-0.85
31-August-2018,43.75,44.05,42.65,43.80,43.707321131447587354,6010,90,262681.00,4015,66.81,1.40,0.05
30-August-2018,43.80,44.50,43.60,44.05,43.993450242974857384,4733,50,208221.00,2894,61.15,0.90,0.25
29-August-2018,44.00,44.60,43.00,43.60,43.895857988165680473,7605,102,333828.00,3719,48.90,1.60,-0.40
28-August-2018,43.25,44.00,42.00,43.45,43.352495335820895522,8576,91,371791.00,4675,54.51,2.00,0.20
27-August-2018,42.80,45.05,41.15,43.25,43.735201676270298585,7636,126,333962.00,4906,64.25,3.90,0.45
24-August-2018,44.00,45.10,40.50,43.10,44.234892353377876763,13470,157,595844.00,6935,51.48,4.60,-0.90
23-August-2018,46.00,46.95,44.75,44.90,45.210192666252330640,8045,123,363716.00,4618,57.40,2.20,-1.10
21-August-2018,46.50,47.55,45.10,45.45,45.831077694235588972,7980,112,365732.00,4496,56.34,2.45,-1.05
20-August-2018,48.05,48.75,44.80,45.90,46.435932041918069228,12596,191,584907.00,6654,52.83,3.95,-2.15
17-August-2018,50.90,50.90,47.05,47.85,48.624366625380024771,35524,248,1727332.00,18020,50.73,3.85,-3.05
16-August-2018,51.10,52.75,48.55,49.45,51.484018857315860040,46242,566,2380724.00,26968,58.32,4.20,-1.65
14-August-2018,45.85,50.95,45.85,50.05,48.904459933965725066,19081,272,933146.00,8685,45.52,5.10,4.20
13-August-2018,47.95,48.05,44.20,46.40,45.612721765469493725,20799,254,948699.00,8745,42.05,3.85,-1.55
10-August-2018,50.80,52.70,47.70,48.90,48.818365817091454272,40020,360,1953711.00,20680,51.67,5.00,-1.90
9-August-2018,53.50,54.40,50.00,50.55,51.345337408111010159,12107,167,621638.00,5319,43.93,4.40,-2.95
8-August-2018,53.35,54.80,52.30,53.20,53.509041632504327229,43908,444,2349475.00,21153,48.18,2.50,-0.15
7-August-2018,49.40,50.25,47.00,50.25,49.745621386516734737,94265,482,4689271.00,39636,42.05,3.25,0.85
6-August-2018,43.45,45.70,41.70,45.70,45.177221026744543498,13012,109,587846.00,10362,79.63,4.00,2.25
3-August-2018,45.95,46.10,43.00,43.55,43.907652399481193255,7710,157,338528.00,5030,65.24,3.10,-2.40
2-August-2018,45.00,46.40,44.50,45.15,45.583428630834806112,19238,197,876934.00,11977,62.26,1.90,0.15
1-August-2018,43.40,44.20,41.50,44.20,43.562871287128712871,14140,116,615979.00,10340,73.13,2.70,0.80
31-July-2018,41.00,42.10,39.70,42.10,40.885964526209233748,22721,352,928970.00,10108,44.49,2.40,1.10
30-July-2018,37.90,40.85,37.40,40.10,40.038863976083707025,11373,113,455362.00,6234,54.81,3.45,2.20
27-July-2018,39.00,39.60,38.50,38.95,39.013163481953290870,7065,79,275628.00,4126,58.40,1.10,-0.05
26-July-2018,40.85,40.85,38.20,39.90,39.191529709228824273,4746,47,186003.00,3183,67.07,2.65,-0.95
25-July-2018,40.00,40.30,38.55,39.90,39.747863247863247863,12168,102,483652.00,5966,49.03,1.75,-0.10
24-July-2018,40.50,41.20,39.00,40.10,39.832535598899126480,16714,128,665761.00,10259,61.38,2.20,-0.40
23-July-2018,38.25,40.80,38.25,40.15,39.686145648312611012,5630,49,223433.00,5019,89.15,2.55,1.90
20-July-2018,41.10,42.70,39.50,39.80,39.846382479468126710,12785,108,509436.00,10560,82.60,3.20,-1.30
19-July-2018,43.00,43.00,41.55,41.55,41.965259789730306262,6563,49,275418.00,4846,73.84,1.45,-1.45
18-July-2018,46.50,46.50,43.50,43.70,44.087132270379519425,4453,30,196320.00,3781,84.91,3.00,-2.80
17-July-2018,45.00,45.45,43.75,45.45,44.757190265486725663,5424,47,242763.00,3677,67.79,1.70,0.45
16-July-2018,46.60,46.60,43.60,45.00,44.883078328385476136,4379,57,196543.00,1719,39.26,3.00,-1.60
13-July-2018,46.00,46.30,44.20,45.60,45.127959413754227733,8870,66,400285.00,5455,61.50,2.10,-0.40
12-July-2018,48.15,48.85,46.25,46.25,46.800855174598147121,12629,84,591048.00,7016,55.55,2.60,-1.90
11-July-2018,48.00,49.50,47.00,48.65,47.586569872958257713,5510,60,262202.00,2955,53.63,2.50,0.65
10-July-2018,48.50,49.20,47.60,48.75,48.146253602305475504,2776,39,133654.00,1528,55.04,1.60,0.25
9-July-2018,47.50,47.60,47.05,47.05,47.428654970760233918,3420,24,162206.00,2575,75.29,0.55,-0.45
6-July-2018,45.40,46.55,44.50,45.60,45.527196652719665271,8365,77,380835.00,5428,64.89,2.05,0.20
5-July-2018,48.00,48.45,45.15,45.50,45.786844087371328144,7966,89,364738.00,4935,61.95,3.30,-2.50
4-July-2018,51.10,51.10,47.10,47.50,47.833375219904498617,3979,35,190329.00,2635,66.22,4.00,-3.60
3-July-2018,47.90,49.70,47.90,48.70,48.640935156594618438,4534,73,220538.00,2368,52.23,1.80,0.80
2-July-2018,51.00,51.00,48.20,49.50,49.388711085248763456,3437,53,169749.00,1947,56.65,2.80,-1.50
29-June-2018,49.00,49.05,49.00,49.05,49.026123301985370950,957,20,46918.00,830,86.73,0.05,0.05
28-June-2018,46.80,48.50,46.40,46.75,47.102982369418355577,6069,61,285868.00,4004,65.97,2.10,-0.05
27-June-2018,50.00,50.90,47.95,48.80,49.139299928564139197,9799,104,481516.00,6937,70.79,2.95,-1.20
26-June-2018,50.95,52.00,49.80,50.45,50.520608932931207812,6963,170,351775.00,2639,37.90,2.20,-0.50
25-June-2018,52.00,55.55,50.60,51.80,53.066457169459962756,8592,106,455947.00,3741,43.54,4.95,-0.20
22-June-2018,54.00,54.00,52.50,52.95,53.171573604060913705,6895,86,366618.00,3886,56.36,1.50,-1.05
21-June-2018,56.10,56.10,54.00,54.30,54.606184364060676779,1714,36,93595.00,944,55.08,2.10,-1.80
20-June-2018,56.00,57.85,56.00,56.45,56.896591234603265539,6982,99,397252.00,4420,63.31,1.85,0.45
19-June-2018,57.30,59.20,56.10,56.70,57.361843500388775005,14147,297,811498.00,6186,43.73,3.10,-0.60
18-June-2018,54.05,57.30,54.00,57.30,56.415872694100952767,9866,113,556599.00,6048,61.30,3.30,3.25
15-June-2018,53.75,54.85,53.75,54.60,54.538251366120218579,6954,84,379259.00,5778,83.09,1.10,0.85
14-June-2018,52.50,54.00,52.00,53.80,53.078373744795493509,4083,95,216719.00,2226,54.52,2.00,1.30
13-June-2018,54.85,55.65,52.70,53.05,53.469621367772233636,3407,75,182171.00,1863,54.68,2.95,-1.80
12-June-2018,54.85,54.90,53.80,54.10,54.089488278295941517,3967,40,214573.00,2990,75.37,1.10,-0.75
11-June-2018,53.50,55.50,53.45,54.90,54.460976500669670035,8213,167,447288.00,4721,57.48,2.05,1.40
8-June-2018,53.40,54.10,52.50,53.70,53.674961691694759423,16315,176,875707.00,6855,42.02,1.60,0.30
7-June-2018,50.90,51.55,50.90,51.55,51.375874747953979361,8431,44,433150.00,7223,85.67,0.65,0.65
6-June-2018,47.55,50.00,46.35,49.10,48.383910891089108910,28280,202,1368297.00,11250,39.78,3.65,1.55
5-June-2018,51.75,53.80,48.25,48.50,49.558229942100909842,24180,393,1198318.00,14434,59.69,5.55,-3.25
4-June-2018,56.50,56.50,51.65,53.20,53.064298229435632607,43376,345,2301717.00,10577,24.38,4.85,-3.30
1-June-2018,57.00,57.30,55.50,56.40,56.618178843164525893,12223,129,692044.00,7878,64.45,1.80,-0.60
31-May-2018,63.00,63.00,57.00,57.45,59.811433738571285039,49765,282,2976516.00,26586,53.42,6.00,-5.55
30-May-2018,61.15,62.10,60.05,60.20,60.512687671812222457,9458,107,572329.00,6545,69.20,2.05,-0.95
29-May-2018,61.25,63.00,60.25,61.75,61.874269627111441623,18826,253,1164845.00,7512,39.90,2.75,0.50
28-May-2018,59.45,62.00,58.10,59.90,59.695976154992548435,11407,160,680952.00,4630,40.59,3.90,0.45
25-May-2018,55.00,58.15,55.00,57.65,56.016493537387994607,12611,142,706424.00,8846,70.15,3.15,2.65
24-May-2018,55.25,57.00,54.55,56.10,55.489979197321020853,19709,144,1093652.00,7710,39.12,2.45,0.85
23-May-2018,54.05,55.80,53.80,55.20,54.674185064158763050,12547,155,685997.00,4429,35.30,2.00,1.15
22-May-2018,55.15,55.90,53.50,55.40,55.019575037644303162,17931,174,986556.00,6580,36.70,2.40,0.25
21-May-2018,57.50,57.50,54.00,55.20,55.630619805747471713,19974,347,1111166.00,7193,36.01,3.50,-2.30
18-May-2018,55.70,60.40,55.70,56.90,57.944911677348757229,31985,478,1853368.00,18204,56.91,4.70,1.20
17-May-2018,53.00,56.00,52.45,55.15,53.822097239695108414,13513,255,727298.00,8058,59.63,3.55,2.15
16-May-2018,57.10,57.30,53.05,53.70,55.291104574500456435,19718,198,1090230.00,10386,52.67,4.25,-3.40
15-May-2018,57.35,60.80,56.80,57.55,58.855661999508720216,20355,333,1198007.00,5259,25.84,4.00,0.20
14-May-2018,59.10,59.10,56.25,56.80,57.075073209690300825,11269,91,643179.00,4960,44.01,2.85,-2.30
11-May-2018,59.30,59.30,56.80,58.25,57.688433025286889407,19694,292,1136116.00,10609,53.87,2.50,-1.05
10-May-2018,59.10,60.00,56.30,57.25,57.948983031801325991,17798,305,1031376.00,7878,44.26,3.70,-1.85
9-May-2018,60.00,62.95,59.70,60.10,60.552903291760376201,19564,222,1184657.00,12946,66.17,3.25,0.10
8-May-2018,61.25,62.90,60.40,60.80,61.473260175024308931,14398,226,885092.00,8282,57.52,2.50,-0.45
7-May-2018,62.80,64.45,60.60,60.85,61.774737566683875408,17433,301,1076919.00,10159,58.27,3.85,-1.95
4-May-2018,65.00,65.00,62.10,62.50,63.337068903188489624,13831,186,876015.00,6382,46.14,2.90,-2.50
3-May-2018,63.00,66.00,62.15,63.20,63.909368415813660268,60277,564,3852265.00,25766,42.75,3.85,0.20
2-May-2018,65.50,65.95,61.30,61.80,63.325077743225233229,45020,273,2850895.00,21548,47.86,4.65,-3.70
30-April-2018,69.00,69.10,65.00,65.55,66.307278181892902642,24333,185,1613455.00,14479,59.50,4.10,-3.45
27-April-2018,70.00,71.45,67.25,67.70,69.010148713826366559,29856,217,2060367.00,19129,64.07,4.20,-2.30
26-April-2018,71.10,72.50,69.30,71.20,70.553150038415102623,36444,364,2571239.00,17387,47.71,3.20,0.10
25-April-2018,74.20,74.50,71.60,72.60,73.410362728133468281,30629,171,2248486.00,11847,38.68,2.90,-1.60
24-April-2018,76.05,76.05,73.30,74.60,74.562328082020505126,31992,495,2385398.00,12554,39.24,2.75,-1.45
23-April-2018,77.25,80.95,75.60,77.80,78.464412752963323738,91367,590,7169058.00,40616,44.45,5.35,0.55
20-April-2018,77.60,78.60,76.00,77.05,77.347142975274952451,24186,321,1870718.00,10049,41.55,2.60,-0.55
19-April-2018,78.95,80.80,77.00,77.45,78.869623228921786644,47217,516,3723987.00,20482,43.38,3.80,-1.50
18-April-2018,81.85,81.85,78.05,78.40,79.268535618055765795,33031,441,2618319.00,17279,52.31,3.80,-3.45
17-April-2018,81.40,84.70,79.20,81.25,82.786475337230784805,118539,2008,9813426.00,33222,28.03,5.50,-0.15
16-April-2018,75.45,83.00,73.25,79.10,78.674143863233159507,148808,1299,11707342.00,38524,25.89,9.75,3.65
13-April-2018,77.60,78.50,75.10,75.50,76.653726618705035971,34750,390,2663717.00,19390,55.80,3.40,-2.10
12-April-2018,75.00,77.70,71.55,76.00,75.006911228639457215,94918,749,7119506.00,37806,39.83,6.15,1.00
11-April-2018,76.70,77.80,73.50,74.10,74.560387893035556861,54448,754,4059664.00,21923,40.26,4.30,-2.60
10-April-2018,72.40,76.20,70.70,75.40,74.030546837850689491,105150,1127,7784312.00,30799,29.29,5.50,3.00
9-April-2018,71.30,73.90,68.90,70.55,71.336505356483191725,67675,741,4827698.00,29330,43.34,5.00,-0.75
6-April-2018,66.70,71.25,64.15,68.90,68.862764039155074703,62112,631,4277204.00,22101,35.58,7.10,2.20
5-April-2018,64.00,67.25,64.00,64.95,66.102316510488512581,21023,188,1389669.00,10200,48.52,3.25,0.95
4-April-2018,68.50,69.00,63.00,64.05,66.493067261160350171,18391,192,1222874.00,10615,57.72,6.00,-4.45
3-April-2018,65.30,66.75,63.00,65.75,64.998631970260223048,33625,297,2185579.00,15117,44.96,3.75,0.45
2-April-2018,64.80,65.20,62.15,63.60,64.151109467455621301,13520,262,867323.00,7032,52.01,3.05,-1.20
28-March-2018,65.50,65.50,63.45,64.95,64.687882056814095649,27810,218,1798970.00,22024,79.19,2.05,-0.55
27-March-2018,59.25,62.45,59.00,62.45,61.793833469317645038,23287,322,1438993.00,7750,33.28,3.45,3.20
26-March-2018,120.75,122.00,113.00,119.00,117.897553024941559973,46629,1299,5497445.00,18738,40.19,9.00,-1.75
23-March-2018,120.10,120.10,115.00,117.15,116.229233167545096874,26942,222,3131448.00,20619,76.53,5.10,-2.95
22-March-2018,129.85,129.85,120.55,120.90,123.239512538082962268,34136,651,4206904.00,15382,45.06,9.30,-8.95
21-March-2018,124.25,126.85,122.15,126.85,126.417478923517051064,39499,433,4993364.00,19427,49.18,4.70,2.60
20-March-2018,119.90,120.95,116.50,120.85,120.246406004249330868,36241,277,4357850.00,24400,67.33,4.45,0.95
19-March-2018,114.50,115.25,112.25,115.20,114.731272350837568228,42504,645,4876538.00,24523,57.70,3.00,0.70
16-March-2018,111.80,112.30,106.60,109.80,110.366236162361623616,8672,96,957096.00,6952,80.17,5.70,-2.00
15-March-2018,110.70,112.25,110.70,111.05,111.327326068734283319,2386,30,265627.00,1791,75.06,1.55,0.35
14-March-2018,118.00,118.00,110.60,110.90,111.627005111933721135,5673,79,633260.00,4286,75.55,7.40,-7.10
13-March-2018,111.90,113.40,111.10,112.60,112.723547898964032126,8591,81,968408.00,7144,83.16,2.30,0.70
12-March-2018,113.50,115.80,111.10,112.00,113.642587148257034859,4762,88,541166.00,3012,63.25,4.70,-1.50
9-March-2018,111.80,113.90,111.80,112.80,112.522186147186147186,3696,30,415882.00,3039,82.22,2.10,1.00
8-March-2018,112.05,115.00,111.50,112.05,112.379385964912280701,9120,47,1024900.00,8615,94.46,3.50,0.00
7-March-2018,116.60,116.60,111.20,113.25,112.886491557223264540,3198,63,361011.00,1889,59.07,5.40,-3.35
6-March-2018,116.00,117.75,114.00,114.80,115.967353431298288138,13202,123,1531001.00,10211,77.34,3.75,-1.20
5-March-2018,117.00,120.00,115.30,117.30,117.014130946773433820,12738,212,1490526.00,9232,72.48,4.70,0.30
1-March-2018,117.00,118.00,115.20,116.35,116.668017524644030668,18260,128,2130358.00,15879,86.96,2.80,-0.65
28-February-2018,117.50,117.80,115.85,116.00,116.721119253830779480,7505,76,875992.00,6956,92.68,1.95,-1.50
27-February-2018,120.10,120.10,117.75,118.75,118.690005810575246949,6884,66,817062.00,6240,90.64,2.35,-1.35
26-February-2018,123.90,123.90,119.00,120.30,120.484400656814449917,10353,127,1247375.00,6652,64.25,4.90,-3.60
23-February-2018,119.20,122.05,119.10,119.85,119.890521952138684755,5307,97,636259.00,3201,60.32,2.95,0.65
22-February-2018,115.20,122.55,115.20,119.15,120.616358981269370704,7421,173,895094.00,3989,53.75,7.35,3.95
21-February-2018,120.00,122.95,116.10,116.75,118.222670509125840537,10410,133,1230698.00,5654,54.31,6.85,-3.25
20-February-2018,119.40,123.35,118.75,119.35,120.312565536525690318,11444,133,1376857.00,10410,90.96,4.60,-0.05
19-February-2018,127.00,127.00,119.20,119.90,121.434951567277195188,34997,240,4249859.00,28859,82.46,7.80,-7.10
16-February-2018,125.00,128.00,123.30,124.35,125.254882092851879145,32568,258,4079301.00,25111,77.10,4.70,-0.65
15-February-2018,128.10,128.15,122.00,123.00,124.305011716683044825,13229,183,1644431.00,9697,73.30,6.15,-5.10
14-February-2018,134.80,134.80,126.20,128.30,130.224168912848158131,22260,304,2898790.00,12734,57.21,8.60,-6.50
12-February-2018,132.00,137.00,128.60,131.40,133.560132133925572020,53582,442,7156419.00,45095,84.16,8.40,-0.60
9-February-2018,132.00,132.00,122.10,130.65,129.710694509686694851,70251,832,9112306.00,47267,67.28,9.90,-1.35
8-February-2018,126.35,126.35,126.35,126.35,126.349816849816849816,4368,30,551896.00,4368,100.00,0.00,0.00
7-February-2018,120.35,120.35,120.35,120.35,120.349965978679972782,4409,37,530623.00,4409,100.00,0.00,0.00
6-February-2018,107.95,114.65,104.20,114.65,111.885049833887043189,24080,235,2694192.00,24080,100.00,10.45,6.70
5-February-2018,107.00,113.00,103.40,109.20,108.985247127608946903,14709,163,1603064.00,14709,100.00,9.60,2.20
2-February-2018,117.65,118.00,107.80,108.05,110.372916666666666666,18240,164,2013202.00,18240,100.00,10.20,-9.60
1-February-2018,117.50,121.80,112.50,113.45,116.963433061347839226,26472,164,3096256.00,26472,100.00,9.30,-4.05
31-January-2018,118.00,119.00,114.10,116.00,116.439641943734015345,11730,153,1365837.00,11730,100.00,4.90,-2.00
30-January-2018,119.70,121.90,112.95,117.85,115.310864821656188562,46287,238,5337394.00,46287,100.00,8.95,-1.85
29-January-2018,120.50,120.95,117.10,118.85,120.017966497100087483,61726,410,7408229.00,61726,100.00,3.85,-1.65
25-January-2018,115.20,115.20,115.20,115.20,115.199983130904183535,11856,57,1365811.00,11856,100.00,0.00,0.00
24-January-2018,115.00,115.00,107.30,109.75,109.284002712681787355,13271,109,1450308.00,13271,100.00,7.70,-5.25
23-January-2018,106.60,111.00,106.00,110.15,109.060429134432929499,6851,122,747173.00,6851,100.00,5.00,3.55
22-January-2018,110.50,110.90,104.10,106.95,107.858860428646105593,3826,67,412668.00,3826,100.00,6.80,-3.55
19-January-2018,103.35,108.75,103.35,107.25,106.975951374207188160,7568,73,809594.00,7568,100.00,5.40,3.90
18-January-2018,112.00,112.00,106.80,107.45,108.442957809294442957,11211,89,1215754.00,11211,100.00,5.20,-4.55
17-January-2018,113.00,113.00,107.00,111.25,109.746850240290946876,7699,88,844941.00,7699,100.00,6.00,-1.75
16-January-2018,115.00,116.25,109.70,111.45,112.398938277474051184,12621,119,1418587.00,12621,100.00,6.55,-3.55
15-January-2018,118.00,120.00,113.55,115.45,117.295370057451841838,11836,133,1388308.00,11836,100.00,6.45,-2.55
12-January-2018,117.60,120.00,114.00,115.75,116.885804855419823720,12934,146,1511801.00,12934,100.00,6.00,-1.85
11-January-2018,112.00,121.00,111.40,119.30,116.919093055282313594,20332,183,2377199.00,20332,100.00,9.60,7.30
10-January-2018,118.45,118.45,111.05,116.10,114.925061816045242000,40847,303,4694344.00,40847,100.00,7.40,-2.35
9-January-2018,112.75,112.85,112.00,112.85,112.832449280909936020,18287,138,2063367.00,18287,100.00,0.85,0.10
8-January-2018,104.00,107.50,102.10,107.50,105.997117747117747117,21164,175,2243323.00,21164,100.00,5.40,3.50
5-January-2018,103.95,104.00,101.55,102.40,102.404534468868684543,8689,100,889793.00,8689,100.00,2.45,-1.55
4-January-2018,103.95,104.00,101.30,102.05,101.931587561374795417,12220,97,1245604.00,12220,100.00,2.70,-1.90
3-January-2018,105.00,105.75,100.90,102.30,101.951888489208633093,11120,103,1133705.00,11120,100.00,4.85,-2.70
2-January-2018,105.80,106.80,101.15,104.25,102.988068137216422011,12739,91,1311965.00,12739,100.00,5.65,-1.55
1-January-2018,100.00,106.50,100.00,103.30,103.628308721092226246,7178,93,743844.00,7178,100.00,6.50,3.30
29-December-2017,104.90,104.90,100.60,103.00,102.552271340134275002,11469,117,1176172.00,11469,100.00,4.30,-1.90
28-December-2017,105.70,105.75,102.00,102.90,102.926176616578674247,22161,170,2280947.00,22161,100.00,3.75,-2.80
27-December-2017,106.80,106.80,101.00,102.55,102.356922429513255716,14258,161,1459405.00,14258,100.00,5.80,-4.25
26-December-2017,103.50,104.90,99.20,103.10,100.914875556008284947,29451,291,2972044.00,29451,100.00,5.70,-0.40
22-December-2017,100.25,104.00,100.25,102.95,102.565264527320034692,4612,60,473031.00,4612,100.00,3.75,2.70
