Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2018,114.50,115.50,111.40,112.25,112.088339222614840989,283,16,31721.00,265,93.64,4.10,-2.25
28-November-2018,112.60,112.80,111.00,111.25,111.466372657111356119,2721,48,303300.00,2643,97.13,1.80,-1.35
27-November-2018,112.50,116.60,109.00,112.70,114.237657430730478589,7940,145,907047.00,5366,67.58,7.60,0.20
26-November-2018,115.00,115.50,112.90,114.00,113.627004768097095795,4614,41,524275.00,4001,86.71,2.60,-1.00
22-November-2018,112.20,114.00,111.70,112.40,112.776312016059650129,3487,98,393251.00,2189,62.78,2.30,0.20
21-November-2018,109.40,112.00,109.40,112.00,110.300000000000000000,40,5,4412.00,40,100.00,2.60,2.60
20-November-2018,109.00,109.00,107.00,107.70,108.372000000000000000,500,20,54186.00,336,67.20,2.00,-1.30
19-November-2018,109.45,111.95,108.25,109.45,109.843593251253989968,2193,67,240887.00,1525,69.54,3.70,0.00
16-November-2018,112.30,112.30,109.00,109.80,110.449355841848067525,4502,93,497243.00,2996,66.55,3.30,-2.50
15-November-2018,116.45,119.55,112.50,113.15,115.030165509877202349,3746,108,430903.00,2428,64.82,7.05,-3.30
14-November-2018,112.40,125.00,112.40,116.45,119.202399679220258474,32421,1349,3864661.00,5720,17.64,12.60,4.05
13-November-2018,112.00,113.00,108.15,111.30,110.944632768361581920,1770,39,196372.00,1191,67.29,4.85,-0.70
12-November-2018,110.20,113.25,106.70,112.60,110.768428890543559195,6715,122,743810.00,3278,48.82,6.55,2.40
9-November-2018,108.25,109.20,107.15,108.00,108.265625000000000000,960,18,103935.00,537,55.94,2.05,-0.25
7-November-2018,109.45,110.70,107.90,108.70,108.874022589052997393,2302,73,250628.00,1635,71.03,2.80,-0.75
6-November-2018,110.45,111.70,109.35,110.30,110.547476475620188195,3507,63,387690.00,2388,68.09,2.35,-0.15
5-November-2018,108.00,113.00,108.00,109.40,110.800360117038037362,4443,233,492286.00,1430,32.19,5.00,1.40
2-November-2018,108.40,115.00,106.00,107.60,109.554796730479673047,18596,405,2037281.00,8558,46.02,9.00,-0.80
1-November-2018,91.10,107.20,91.10,105.00,100.283079997577666081,33026,650,3311949.00,5555,16.82,16.10,13.90
31-October-2018,89.00,89.35,89.00,89.35,89.022727272727272727,44,2,3917.00,36,81.82,0.35,0.35
30-October-2018,90.00,90.10,87.50,88.20,88.876984126984126984,1764,30,156779.00,800,45.35,2.60,-1.80
29-October-2018,85.00,90.00,85.00,88.40,87.786450662739322533,1358,32,119214.00,1108,81.59,5.00,3.40
26-October-2018,84.30,86.40,83.85,86.30,85.147029204431017119,2979,81,253653.00,430,14.43,2.55,2.00
25-October-2018,86.40,86.40,85.30,85.40,85.545816733067729083,1255,27,107360.00,1055,84.06,1.10,-1.00
24-October-2018,85.90,87.35,85.90,87.35,86.502237521514629948,2905,34,251289.00,2770,95.35,1.45,1.45
23-October-2018,83.40,86.85,81.15,85.00,83.754208754208754208,3564,63,298500.00,1424,39.96,5.70,1.60
22-October-2018,88.20,89.50,86.80,88.00,88.106267029972752043,734,18,64670.00,490,66.76,2.70,-0.20
19-October-2018,89.60,89.90,88.50,89.45,89.530097087378640776,515,11,46108.00,244,47.38,1.40,-0.15
17-October-2018,90.00,94.20,90.00,91.00,91.880078453348276828,3569,54,327920.00,2371,66.43,4.20,1.00
16-October-2018,96.45,96.70,93.30,93.65,94.658493870402802101,1713,54,162150.00,750,43.78,3.40,-2.80
15-October-2018,91.10,94.00,91.10,93.85,92.332858161083392729,1403,26,129543.00,1100,78.40,2.90,2.75
12-October-2018,82.10,91.00,81.80,88.45,86.809597324070500450,7773,174,674771.00,3840,49.40,9.20,6.35
11-October-2018,80.10,82.60,78.20,80.20,80.101827676240208877,2298,40,184074.00,1404,61.10,4.40,0.10
10-October-2018,81.00,84.65,80.50,83.70,83.235061728395061728,2025,165,168551.00,1339,66.12,4.15,2.70
9-October-2018,81.35,83.65,79.30,80.20,81.751784555483452303,3082,49,251959.00,2637,85.56,4.35,-1.15
8-October-2018,83.00,85.75,81.35,82.15,82.384320875113947128,5485,73,451878.00,4598,83.83,4.40,-0.85
5-October-2018,83.80,87.70,82.00,87.20,83.696205571565802113,4164,74,348511.00,2539,60.98,5.70,3.40
4-October-2018,81.40,84.75,81.40,83.80,83.474414155906264945,2091,45,174545.00,1541,73.70,3.35,2.40
3-October-2018,83.40,87.00,83.00,83.80,84.377099911582670203,2262,99,190861.00,1006,44.47,4.00,0.40
1-October-2018,84.35,87.20,79.50,82.65,83.529785544082605242,6295,181,525820.00,4612,73.26,7.70,-1.70
28-September-2018,90.65,93.10,84.10,87.05,88.816041848299912816,10323,284,916848.00,4340,42.04,9.00,-3.60
27-September-2018,92.15,93.40,90.65,90.85,92.183710821322351864,4371,50,402935.00,2267,51.86,2.75,-1.30
26-September-2018,95.75,95.80,92.10,93.00,94.662225922842076047,3603,89,341068.00,2939,81.57,3.70,-2.75
25-September-2018,94.50,99.00,92.00,94.10,94.837274380859101721,7147,86,677802.00,4299,60.15,7.00,-0.40
24-September-2018,98.75,99.85,94.30,95.20,97.233344166395840103,3077,74,299187.00,2441,79.33,5.55,-3.55
21-September-2018,104.20,104.25,99.00,99.90,101.217467248908296943,1145,36,115894.00,610,53.28,5.25,-4.30
19-September-2018,101.75,102.65,100.55,101.05,101.657031857031857031,6435,67,654163.00,4550,70.71,2.10,-0.70
18-September-2018,104.10,105.70,101.70,101.75,102.914813547724940130,2923,63,300820.00,2389,81.73,4.00,-2.35
17-September-2018,102.25,104.45,101.50,102.95,103.416599353796445880,4952,80,512119.00,4272,86.27,2.95,0.70
14-September-2018,103.50,105.25,101.50,102.85,102.445032573289902280,2456,64,251605.00,1245,50.69,3.75,-0.65
12-September-2018,103.10,104.25,102.00,102.70,103.158653846153846153,416,14,42914.00,211,50.72,2.25,-0.40
11-September-2018,104.30,105.55,103.10,105.50,104.959059233449477351,1148,32,120493.00,630,54.88,2.45,1.20
10-September-2018,108.00,108.00,104.50,105.10,106.264221158958001063,3762,56,399766.00,1885,50.11,3.50,-2.90
7-September-2018,103.00,107.75,103.00,107.25,105.843472157229761347,4274,53,452375.00,3221,75.36,4.75,4.25
6-September-2018,106.00,106.00,103.75,104.00,104.374506486181613085,1773,52,185056.00,1207,68.08,2.25,-2.00
5-September-2018,106.00,106.00,102.60,103.65,103.709183673469387755,4704,42,487848.00,2453,52.15,3.40,-2.35
4-September-2018,111.50,111.50,107.10,108.70,108.888958594730238393,1594,48,173569.00,937,58.78,4.40,-2.80
3-September-2018,109.90,110.85,108.45,108.60,109.679869777536625067,1843,20,202140.00,588,31.90,2.40,-1.30
31-August-2018,107.95,110.25,107.95,108.05,108.769741697416974169,1355,42,147383.00,898,66.27,2.30,0.10
30-August-2018,107.60,110.50,107.60,109.00,109.314834578441835645,937,32,102428.00,750,80.04,2.90,1.40
29-August-2018,112.20,112.50,108.10,110.65,111.340691927512355848,3035,85,337919.00,1709,56.31,4.40,-1.55
28-August-2018,109.00,112.90,108.20,110.45,109.898876404494382022,1246,35,136934.00,516,41.41,4.70,1.45
27-August-2018,108.90,110.35,108.80,108.95,109.166882276843467011,773,27,84386.00,543,70.25,1.55,0.05
24-August-2018,109.50,111.65,107.85,108.80,109.474379292128895932,1893,51,207235.00,1508,79.66,3.80,-0.70
23-August-2018,110.00,111.75,105.00,110.05,109.058305369127516778,2384,76,259995.00,1510,63.34,6.75,0.05
21-August-2018,112.80,112.80,108.90,109.95,110.050632911392405063,1580,37,173880.00,930,58.86,3.90,-2.85
20-August-2018,114.40,115.10,110.15,111.40,112.596543565476802798,9721,157,1094551.00,4705,48.40,4.95,-3.00
17-August-2018,114.95,116.55,108.25,109.75,110.177209550962223806,11224,164,1236629.00,8231,73.33,8.30,-5.20
16-August-2018,118.00,118.00,114.00,114.30,116.995214315439034540,4806,35,562279.00,4157,86.50,4.00,-3.70
14-August-2018,119.00,120.00,114.30,115.00,116.289817232375979112,2298,56,267234.00,1523,66.28,5.70,-4.00
13-August-2018,120.00,122.00,117.00,117.05,119.474767270945614894,4082,41,487696.00,2721,66.66,5.00,-2.95
10-August-2018,118.35,128.40,117.30,118.90,122.743865798698047070,15976,277,1960956.00,4603,28.81,11.10,0.55
9-August-2018,116.15,118.70,116.15,118.20,117.690384615384615384,1560,37,183597.00,1201,76.99,2.55,2.05
8-August-2018,117.90,118.25,112.00,114.30,115.217737917289486796,8028,155,924968.00,4221,52.58,6.25,-3.60
7-August-2018,113.35,118.65,111.25,116.40,115.132851799303495421,7753,103,892625.00,4978,64.21,7.40,3.05
6-August-2018,112.90,112.90,111.30,111.40,111.967175572519083969,1310,11,146677.00,1030,78.63,1.60,-1.50
3-August-2018,109.65,113.95,109.60,111.60,112.065545493747304872,2319,46,259880.00,1913,82.49,4.35,1.95
2-August-2018,109.20,111.40,108.95,109.15,110.257367387033398821,3054,61,336726.00,1786,58.48,2.45,-0.05
1-August-2018,110.90,114.20,110.50,113.15,112.395161290322580645,3720,71,418110.00,1874,50.38,3.70,2.25
31-July-2018,113.00,114.45,111.15,113.00,112.793342911877394636,4176,56,471025.00,2747,65.78,3.30,0.00
30-July-2018,111.05,114.50,110.00,111.25,111.780406274106454101,3889,59,434714.00,2322,59.71,4.50,0.20
27-July-2018,111.95,112.00,111.00,111.15,111.191668673248254274,4153,19,461779.00,3915,94.27,1.00,-0.80
26-July-2018,109.35,113.50,109.35,110.95,112.106025221858944418,4282,53,480038.00,3216,75.11,4.15,1.60
25-July-2018,110.50,111.70,110.00,110.20,110.430307362401715511,1399,20,154492.00,916,65.48,1.70,-0.30
24-July-2018,109.75,110.40,105.00,110.40,108.360189942394519694,12846,69,1391995.00,11697,91.06,5.40,0.65
23-July-2018,102.35,106.20,99.80,105.15,101.882198952879581151,3056,60,311352.00,1280,41.88,6.40,2.80
20-July-2018,105.00,108.75,102.00,102.20,107.588222511951325510,18408,48,1980484.00,17778,96.58,6.75,-2.80
19-July-2018,107.75,108.00,104.00,104.85,105.862535612535612535,1404,29,148631.00,981,69.87,4.00,-2.90
18-July-2018,109.00,111.45,107.10,107.75,108.667786487495334079,2679,23,291121.00,960,35.83,4.35,-1.25
17-July-2018,111.00,111.00,107.75,107.90,108.341589648798521256,2705,56,293064.00,1895,70.06,3.25,-3.10
16-July-2018,109.25,112.00,108.15,109.00,109.345416666666666666,2400,29,262429.00,1270,52.92,3.85,-0.25
13-July-2018,116.80,116.80,112.55,112.70,113.573801316201817612,3191,42,362414.00,2374,74.40,4.25,-4.10
12-July-2018,118.10,118.45,114.00,115.70,116.668577981651376146,3488,42,406940.00,1560,44.72,4.45,-2.40
11-July-2018,114.60,115.05,112.65,114.70,114.705263157894736842,95,5,10897.00,50,52.63,2.40,0.10
10-July-2018,117.50,117.50,112.75,115.25,115.650877192982456140,570,15,65921.00,422,74.04,4.75,-2.25
9-July-2018,112.50,115.00,112.50,113.35,114.201586252478519497,1513,15,172787.00,1422,93.99,2.50,0.85
6-July-2018,113.20,114.00,110.00,111.25,112.439321165545949407,3123,64,351148.00,1991,63.75,4.00,-1.95
5-July-2018,111.80,112.80,110.20,110.60,111.018104366347177848,1878,28,208492.00,1528,81.36,2.60,-1.20
4-July-2018,112.00,113.95,109.70,111.55,111.573825503355704697,596,14,66498.00,417,69.97,4.25,-0.45
3-July-2018,114.75,116.00,109.00,109.55,111.357647934499441756,5374,61,598436.00,4408,82.02,7.00,-5.20
2-July-2018,115.05,116.05,113.25,113.55,114.971391417425227568,3845,39,442065.00,3522,91.60,2.80,-1.50
29-June-2018,116.50,116.50,116.00,116.25,116.278911564625850340,441,11,51279.00,328,74.38,0.50,-0.25
28-June-2018,116.10,117.00,114.40,114.85,115.591685912240184757,2165,25,250256.00,1932,89.24,2.60,-1.25
27-June-2018,118.20,123.00,116.55,117.45,118.675903614457831325,2490,57,295503.00,1661,66.71,6.45,-0.75
26-June-2018,115.40,121.15,115.15,120.60,119.124916499665998663,1497,25,178330.00,1151,76.89,6.00,5.20
25-June-2018,112.15,118.70,112.10,115.40,115.846411804158283031,2982,40,345454.00,1946,65.26,6.60,3.25
22-June-2018,120.00,120.00,117.00,117.30,117.808658008658008658,1155,46,136069.00,854,73.94,3.00,-2.70
21-June-2018,121.00,121.00,119.00,119.80,120.248110831234256926,794,13,95477.00,769,96.85,2.00,-1.20
20-June-2018,119.30,122.00,119.30,122.00,121.573775879066710483,3043,33,369949.00,2657,87.32,2.70,2.70
19-June-2018,127.85,127.85,118.50,118.95,123.107667210440456769,3065,51,377325.00,2005,65.42,9.35,-8.90
18-June-2018,122.00,127.75,122.00,124.40,125.250660128253489249,5302,69,664079.00,4035,76.10,5.75,2.40
15-June-2018,118.95,125.25,118.95,124.55,124.090461049284578696,6290,65,780529.00,4947,78.65,6.30,5.60
14-June-2018,120.00,123.75,118.45,119.30,120.785607196401799100,1334,66,161128.00,753,56.45,5.30,-0.70
13-June-2018,123.75,123.75,117.10,121.05,120.805411979325022803,3289,73,397329.00,1964,59.71,6.65,-2.70
12-June-2018,121.90,121.90,117.00,120.25,118.755507791509940891,7444,73,884016.00,6141,82.50,4.90,-1.65
11-June-2018,122.45,122.45,116.65,121.75,122.048872901678657074,20850,169,2544719.00,5049,24.22,5.80,-0.70
8-June-2018,114.80,116.65,114.80,116.65,115.890503548496113551,2959,49,342920.00,2717,91.82,1.85,1.85
7-June-2018,109.35,111.10,105.35,111.10,109.624069834001144819,6988,150,766053.00,4049,57.94,5.75,1.75
6-June-2018,105.80,112.45,105.75,105.85,107.459417874086421336,23397,195,2514228.00,15681,67.02,6.70,0.05
5-June-2018,114.00,114.00,111.30,111.30,111.724736225087924970,8530,68,953012.00,5762,67.55,2.70,-2.70
4-June-2018,120.00,120.20,116.30,117.15,116.719665099397838818,24246,155,2829985.00,17238,71.10,3.90,-2.85
1-June-2018,123.00,125.80,120.75,122.40,122.442668136714443219,5442,76,666333.00,3784,69.53,5.05,-0.60
31-May-2018,126.05,129.00,125.00,125.20,126.270241850683491062,2853,32,360249.00,2508,87.91,4.00,-0.85
30-May-2018,124.00,129.75,123.05,128.30,127.548640754886542350,8902,120,1135438.00,4367,49.06,6.70,4.30
29-May-2018,130.00,130.35,125.25,125.60,127.901920438957475994,7290,123,932405.00,3257,44.68,5.10,-4.40
28-May-2018,130.00,135.00,126.20,131.80,132.389966591227502963,18558,246,2456893.00,11337,61.09,8.80,1.80
25-May-2018,123.00,130.45,123.00,129.65,127.882703516929726897,15269,254,1952641.00,6781,44.41,7.45,6.65
24-May-2018,127.15,129.15,122.15,124.65,125.301988158760324537,27362,594,3428513.00,15618,57.08,7.00,-2.50
23-May-2018,132.25,140.65,132.25,132.25,134.850529580624938133,60614,665,8173830.00,25289,41.72,8.40,0.00
22-May-2018,146.90,146.90,146.90,146.90,146.899905571293673276,5295,38,777835.00,5295,100.00,0.00,0.00
21-May-2018,165.90,168.60,159.50,163.20,163.029295201371036846,18672,302,3044083.00,12803,68.57,9.10,-2.70
18-May-2018,164.65,171.00,159.05,161.30,165.824200448156447341,34363,505,5698217.00,16575,48.24,11.95,-3.35
17-May-2018,158.35,165.80,157.90,163.00,162.882879813075013386,20543,402,3346103.00,9599,46.73,7.90,4.65
16-May-2018,154.90,154.90,151.60,154.30,153.775709380083137538,11066,201,1701682.00,6885,62.22,3.30,-0.60
15-May-2018,150.00,163.00,150.00,155.60,160.544251817774827485,64777,693,10399575.00,19851,30.65,13.00,5.60
14-May-2018,152.60,152.60,147.20,148.20,149.665378670788253477,6470,107,968335.00,4164,64.36,5.40,-4.40
11-May-2018,156.20,157.85,152.40,154.20,154.272392105833875515,4611,87,711350.00,3181,68.99,5.45,-2.00
10-May-2018,154.20,160.25,154.20,156.70,158.107953643435465946,6299,94,995922.00,2646,42.01,6.05,2.50
9-May-2018,159.00,160.75,155.30,155.65,158.626191089363893896,7766,92,1231891.00,6107,78.64,5.45,-3.35
8-May-2018,159.55,165.90,156.60,157.65,160.718852689888273401,21302,231,3423633.00,8705,40.86,9.30,-1.90
7-May-2018,155.75,166.60,154.75,155.15,156.961697333834021779,7989,99,1253967.00,4359,54.56,11.85,-0.60
4-May-2018,164.45,164.50,155.10,155.75,157.052211462967809473,7642,113,1200193.00,3608,47.21,9.40,-8.70
3-May-2018,165.00,168.00,161.10,162.45,164.018308547200719493,31133,485,5106382.00,14399,46.25,6.90,-2.55
2-May-2018,146.65,162.95,146.65,162.95,160.992949819302091356,50637,391,8152200.00,12993,25.66,16.30,16.30
30-April-2018,150.50,150.60,147.30,148.15,149.279901356350184956,811,16,121066.00,795,98.03,3.30,-2.35
27-April-2018,152.40,154.00,148.15,148.65,151.110031678986272439,4735,63,715506.00,3356,70.88,5.85,-3.75
26-April-2018,144.45,150.00,142.60,147.95,145.520000000000000000,4975,53,723962.00,4615,92.76,7.40,3.50
25-April-2018,140.25,145.15,140.05,144.40,142.646307606885063853,3602,51,513812.00,2519,69.93,5.10,4.15
24-April-2018,141.15,144.00,141.15,143.10,142.925228468568263638,3611,24,516103.00,2751,76.18,2.85,1.95
23-April-2018,143.80,144.75,140.95,141.40,142.442653830054416073,4778,49,680591.00,3782,79.15,3.80,-2.40
20-April-2018,144.65,144.65,142.35,142.65,143.126925446703635243,1623,14,232295.00,655,40.36,2.30,-2.00
19-April-2018,140.40,145.20,140.35,143.15,143.692243882206553297,2411,38,346442.00,1693,70.22,4.85,2.75
18-April-2018,144.25,146.00,142.75,143.25,144.593093093093093093,7326,59,1059289.00,3050,41.63,3.25,-1.00
17-April-2018,142.75,145.80,141.50,144.95,143.026872964169381107,3684,44,526911.00,2100,57.00,4.30,2.20
16-April-2018,139.05,143.50,139.00,143.25,142.146093619856738297,6003,46,853303.00,1806,30.08,4.50,4.20
13-April-2018,145.05,147.60,141.15,141.90,142.797266772080415631,8854,64,1264327.00,7558,85.36,6.45,-3.15
12-April-2018,146.00,147.50,144.45,146.50,146.308773630634997576,2063,20,301835.00,1537,74.50,3.05,0.50
11-April-2018,145.20,146.70,143.85,145.90,145.495991500048295180,10353,75,1506320.00,9140,88.28,2.85,0.70
10-April-2018,151.00,151.00,147.50,148.50,149.185914260717410323,2286,45,341039.00,1542,67.45,3.50,-2.50
9-April-2018,149.45,152.00,149.00,149.85,149.981760507533703409,6305,79,945635.00,4485,71.13,3.00,0.40
6-April-2018,146.00,148.65,145.10,146.40,147.157429445766746004,2941,45,432790.00,1795,61.03,3.55,0.40
5-April-2018,150.30,150.35,145.00,146.05,146.211788681611537858,6379,72,932685.00,4189,65.67,5.35,-4.25
4-April-2018,148.85,149.65,143.10,144.75,148.397449100847659035,12623,180,1873221.00,6265,49.63,6.55,-4.10
3-April-2018,141.45,142.55,138.00,142.55,140.839846998170630301,6013,93,846870.00,3339,55.53,4.55,1.10
2-April-2018,132.00,135.80,130.10,135.80,132.331960461285008237,4856,43,642604.00,4274,88.01,5.70,3.80
28-March-2018,133.90,133.90,127.10,129.35,130.116430055401662049,11552,50,1503105.00,9620,83.28,6.80,-4.55
27-March-2018,129.10,134.35,129.10,130.75,132.687703761374142377,20551,138,2726865.00,14390,70.02,5.25,1.65
26-March-2018,129.55,131.00,128.40,129.10,129.213125280934951518,15573,135,2012236.00,11652,74.82,2.60,-0.45
23-March-2018,129.50,131.65,128.50,130.75,130.261144883485309017,7896,111,1028542.00,4140,52.43,3.15,1.25
22-March-2018,132.20,141.50,132.10,135.15,135.118962140992167101,6128,98,828009.00,2752,44.91,9.40,2.95
21-March-2018,141.90,141.90,135.70,136.20,138.224014336917562724,6696,85,925548.00,4801,71.70,6.20,-5.70
20-March-2018,138.15,140.50,135.30,136.05,137.882873610539316591,4858,102,669835.00,1473,30.32,5.20,-2.10
19-March-2018,141.30,141.30,135.60,138.20,137.625157828282828282,6336,113,871993.00,3259,51.44,5.70,-3.10
16-March-2018,141.25,144.80,140.50,141.20,142.620797149855266087,4491,89,640510.00,2377,52.93,4.30,-0.05
15-March-2018,144.00,147.70,143.95,145.50,146.007525083612040133,3588,54,523875.00,1734,48.33,3.75,1.50
14-March-2018,145.00,145.00,142.50,144.00,143.514280707902575784,5707,80,819036.00,3908,68.48,2.50,-1.00
13-March-2018,146.15,149.00,144.90,145.85,147.026547018134230697,5349,63,786445.00,3737,69.86,4.10,-0.30
12-March-2018,146.50,147.80,144.00,146.15,145.584573107173315644,10553,135,1536354.00,6523,61.81,3.80,-0.35
9-March-2018,140.20,146.00,140.20,141.25,143.388894171341637349,10517,202,1508021.00,5062,48.13,5.80,1.05
8-March-2018,142.75,142.80,135.25,139.50,138.906466650729141764,16732,148,2324183.00,11761,70.29,7.55,-3.25
7-March-2018,146.75,146.75,137.00,137.45,139.547770700636942675,9891,166,1380267.00,4795,48.48,9.75,-9.30
6-March-2018,148.00,152.05,142.30,143.65,148.725078893632819751,10774,163,1602364.00,5241,48.64,9.75,-4.35
5-March-2018,159.70,159.70,148.60,148.85,150.349507910801046468,16054,225,2413711.00,6631,41.30,11.10,-10.85
1-March-2018,160.35,162.40,155.60,156.40,158.971865658519430279,5687,111,904073.00,2989,52.56,6.80,-3.95
28-February-2018,158.00,163.05,157.90,161.80,160.765560165975103734,4820,118,774890.00,1672,34.69,5.15,3.80
27-February-2018,165.00,165.00,158.70,159.40,159.842237517753741942,9153,140,1463036.00,6672,72.89,6.30,-5.60
26-February-2018,170.00,170.00,161.75,163.90,164.706826472120896300,19190,183,3160724.00,9333,48.63,8.25,-6.10
23-February-2018,156.60,165.25,156.60,165.25,162.889392242695714140,19646,213,3200125.00,6899,35.12,8.65,8.65
22-February-2018,154.60,161.25,154.10,157.40,158.221772505233775296,7165,137,1133659.00,4149,57.91,7.15,2.80
21-February-2018,163.30,163.30,156.50,157.05,160.274878813800969489,7014,101,1124168.00,3194,45.54,6.80,-6.25
20-February-2018,161.60,162.80,157.50,160.70,159.804042179261862917,14794,194,2364141.00,7360,49.75,5.30,-0.90
19-February-2018,177.50,177.50,164.10,164.35,168.363043990265093031,38213,440,6433657.00,19767,51.73,13.40,-13.15
