Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2015,35.30,35.60,31.00,32.10,34.250113603503118932,48414,118,1658185.00,2073,4.28,4.60,-3.20
28-July-2015,34.30,35.35,33.50,35.00,34.377985850047866999,42827,70,1472306.00,2792,6.52,1.85,0.70
27-July-2015,34.50,36.00,33.50,34.10,35.073484267075978511,41696,103,1462424.00,290,0.70,2.50,-0.40
24-July-2015,39.60,41.00,34.30,34.95,36.125929181555865548,52331,287,1890506.00,5982,11.43,6.70,-4.65
23-July-2015,35.30,41.80,35.20,39.65,37.813609467455621301,6084,62,230058.00,493,8.10,6.60,4.35
22-July-2015,44.80,46.05,39.00,39.40,39.764963736351319040,12547,108,498931.00,520,4.14,7.05,-5.40
21-July-2015,34.90,41.60,34.60,39.50,35.341541378246109078,45362,125,1603163.00,2029,4.47,7.00,4.60
20-July-2015,37.00,37.80,33.50,34.70,34.864690658723570486,40958,94,1427988.00,150,0.37,4.30,-2.30
17-July-2015,40.20,40.20,33.45,34.80,35.906294378536627995,45771,88,1643467.00,1152,2.52,6.75,-5.40
16-July-2015,37.40,41.60,35.00,35.15,36.851436741847700751,43362,179,1597952.00,1042,2.40,6.60,-2.25
15-July-2015,35.50,36.40,35.00,35.05,35.618876855769920390,55772,37,1986536.00,14010,25.12,1.40,-0.45
14-July-2015,35.10,37.30,33.60,37.00,34.630519400461454462,56777,92,1966217.00,15607,27.49,3.70,1.90
13-July-2015,36.50,36.75,34.70,35.00,35.959915712849001484,41762,99,1501758.00,779,1.87,2.05,-1.50
10-July-2015,36.00,38.40,33.55,36.50,35.528492409491151586,58033,78,2061825.00,15970,27.52,4.85,0.50
9-July-2015,36.50,37.40,34.05,35.95,36.147650222118307224,42770,95,1546035.00,1721,4.02,3.35,-0.55
8-July-2015,37.90,37.90,34.75,36.40,36.262443951632484581,61777,84,2240185.00,19487,31.54,3.15,-1.50
7-July-2015,37.25,39.00,34.10,36.05,37.264649893714902122,63038,96,2349089.00,21479,34.07,4.90,-1.20
6-July-2015,39.00,40.00,35.00,35.45,38.619663580192890024,57131,160,2206380.00,15005,26.26,5.00,-3.55
3-July-2015,36.00,40.00,34.40,39.60,35.713231574356737897,57325,119,2047261.00,10473,18.27,5.60,3.60
2-July-2015,35.00,36.50,33.20,35.55,34.673539450706461343,50392,118,1747269.00,7000,13.89,3.30,0.55
1-July-2015,33.00,36.40,32.10,35.00,34.017658293409296905,61784,153,2101747.00,15300,24.76,4.30,2.00
30-June-2015,35.30,35.50,30.05,33.75,33.339917782546927424,66166,150,2205969.00,5386,8.14,5.45,-1.55
29-June-2015,35.00,36.10,32.55,33.65,34.796207427568670988,55846,135,1943229.00,2260,4.05,3.55,-1.35
26-June-2015,36.90,37.00,35.00,35.00,36.370934860693136588,10301,30,374657.00,245,2.38,2.00,-1.90
25-June-2015,37.00,37.70,35.05,36.60,36.358915278270116979,11284,38,410274.00,942,8.35,2.65,-0.40
24-June-2015,44.50,47.95,36.10,37.55,39.941554809843400447,17880,126,714155.00,4879,27.29,11.85,-6.95
23-June-2015,42.45,49.15,39.00,44.25,41.539060809348625838,13863,87,575856.00,619,4.47,10.15,1.80
22-June-2015,38.65,47.00,37.25,42.25,40.775060753341433778,13168,42,536926.00,234,1.78,9.75,3.60
19-June-2015,38.60,41.45,38.60,39.90,39.327325040196327325,11817,67,464731.00,1072,9.07,2.85,1.30
18-June-2015,38.15,41.60,38.15,41.10,40.418790084936730802,11538,43,466352.00,750,6.50,3.45,2.95
17-June-2015,40.20,41.80,40.00,41.50,40.418991638380660650,12079,39,488221.00,11,0.09,1.80,1.30
16-June-2015,40.50,42.00,38.90,40.05,40.312543073742246726,11608,44,467948.00,232,2.00,3.10,-0.45
15-June-2015,42.00,42.10,38.00,40.30,40.558757106144381278,12841,49,520815.00,587,4.57,4.10,-1.70
12-June-2015,42.90,42.90,40.00,41.55,41.341444270015698587,10192,53,421352.00,49,0.48,2.90,-1.35
11-June-2015,43.00,43.10,38.10,41.90,41.819965325303403595,10959,58,458305.00,181,1.65,5.00,-1.10
10-June-2015,45.80,45.80,40.00,42.60,42.835321906607716068,16511,80,707254.00,2615,15.84,5.80,-3.20
9-June-2015,34.50,40.80,32.20,39.90,34.868759202248694953,14942,106,521009.00,821,5.49,8.60,5.40
8-June-2015,34.50,36.45,32.15,34.60,33.473710170661931537,10137,33,339323.00,108,1.07,4.30,0.10
5-June-2015,34.00,35.95,31.00,35.40,33.627214442382318204,11854,29,398617.00,302,2.55,4.95,1.40
4-June-2015,37.80,37.80,32.00,34.70,33.714485096201774499,10031,35,338190.00,558,5.56,5.80,-3.10
3-June-2015,40.80,40.80,32.00,33.95,35.541974479516453995,14890,73,529220.00,3199,21.48,8.80,-6.85
2-June-2015,38.50,40.00,38.00,39.75,38.490369768386834620,12305,38,473624.00,532,4.32,2.00,1.25
1-June-2015,39.00,40.00,34.00,38.60,37.063886613724582457,28081,163,1040791.00,8695,30.96,6.00,-0.40
29-May-2015,38.00,39.60,36.50,39.00,38.189695323112749854,10306,39,393583.00,106,1.03,3.10,1.00
28-May-2015,39.00,39.90,34.50,37.75,36.950933296733461432,14572,63,538449.00,2085,14.31,5.40,-1.25
27-May-2015,38.50,38.90,36.00,38.00,37.267544949871571795,12069,29,449782.00,44,0.36,2.90,-0.50
26-May-2015,40.00,40.00,36.05,37.70,38.228254948247684764,16521,67,631569.00,4061,24.58,3.95,-2.30
25-May-2015,39.00,41.90,37.00,41.15,38.762197358767424798,10904,30,422663.00,6,0.06,4.90,2.15
22-May-2015,38.15,41.90,38.00,38.20,38.586529102589059762,10274,38,396438.00,15,0.15,3.90,0.05
21-May-2015,40.35,41.75,37.00,40.40,39.217283555839795347,12509,53,490569.00,458,3.66,4.75,0.05
20-May-2015,41.00,41.25,35.00,40.90,40.015901060070671378,12452,52,498278.00,53,0.43,6.25,-0.10
19-May-2015,42.20,42.90,38.10,40.85,40.338655964477841345,11711,65,472406.00,98,0.84,4.80,-1.35
18-May-2015,41.00,42.95,39.30,41.65,40.746740892114720597,14191,51,578237.00,3734,26.31,3.65,0.65
15-May-2015,40.00,41.90,38.85,41.65,40.138236070768418273,15148,74,608014.00,3528,23.29,3.05,1.65
14-May-2015,44.00,46.00,38.60,39.40,42.058113334454346729,29735,147,1250598.00,8121,27.31,7.40,-4.60
13-May-2015,44.00,46.95,40.00,44.20,42.480970724191063174,12980,103,551403.00,282,2.17,6.95,0.20
12-May-2015,38.00,43.95,33.30,43.25,37.824770433330803673,39531,151,1495251.00,10327,26.12,10.65,5.25
11-May-2015,39.00,39.10,36.00,36.75,38.055543656743057042,14007,40,533044.00,245,1.75,3.10,-2.25
8-May-2015,41.00,41.10,37.10,37.55,39.845219435736677115,10208,53,406740.00,92,0.90,4.00,-3.45
7-May-2015,43.00,43.10,38.20,38.60,41.925743549340161512,10154,57,425714.00,101,0.99,4.90,-4.40
6-May-2015,44.00,44.10,41.90,41.90,42.696052268335327137,10867,32,463978.00,0,0.00,2.20,-2.10
5-May-2015,44.25,44.25,42.00,43.80,43.595576470588235294,10625,52,463203.00,138,1.30,2.25,-0.45
4-May-2015,44.00,49.00,39.05,43.95,44.270043801180727480,10502,56,464924.00,197,1.88,9.95,-0.05
30-April-2015,37.00,43.90,33.05,43.90,37.995441884021271207,15796,91,600176.00,1650,10.45,10.85,6.90
29-April-2015,38.00,39.50,33.05,36.65,38.375833825888710630,11843,92,454485.00,40,0.34,6.45,-1.35
28-April-2015,39.00,39.10,35.00,36.05,37.848007774538386783,10290,58,389456.00,128,1.24,4.10,-2.95
27-April-2015,41.00,41.00,36.10,38.80,39.228953272851429128,10251,109,402136.00,70,0.68,4.90,-2.20
24-April-2015,43.00,44.95,38.05,38.85,42.717011581545471805,10534,67,449981.00,383,3.64,6.90,-4.15
23-April-2015,42.80,46.50,42.15,42.20,43.947967798939721185,10186,52,447654.00,0,0.00,4.35,-0.60
22-April-2015,40.80,45.70,40.50,42.00,42.968282111899133175,10152,52,436214.00,23,0.23,5.20,1.20
21-April-2015,44.50,46.00,41.45,46.00,42.550406826751339551,10078,46,428823.00,1,0.01,4.55,1.50
20-April-2015,44.85,46.00,40.80,44.00,45.036968576709796672,10820,54,487300.00,1,0.01,5.20,-0.85
17-April-2015,40.15,45.90,40.15,44.75,43.499600957701516360,11277,66,490545.00,2,0.02,5.75,4.60
16-April-2015,42.00,47.90,42.00,44.50,43.964995069728130722,14198,52,624215.00,100,0.70,5.90,2.50
15-April-2015,46.00,47.00,41.10,43.65,45.189875377351188172,12919,64,583808.00,103,0.80,5.90,-2.35
13-April-2015,47.00,54.80,41.60,45.80,47.139677557426166357,21027,73,991206.00,200,0.95,13.20,-1.20
10-April-2015,46.25,47.00,46.25,46.90,46.851906446540880503,10176,24,476765.00,0,0.00,0.75,0.65
9-April-2015,45.25,47.90,42.80,47.80,46.095147714144248225,12118,53,558581.00,3,0.02,5.10,2.55
8-April-2015,45.00,46.35,45.00,45.40,45.777389044382247101,10004,40,457957.00,0,0.00,1.35,0.40
7-April-2015,45.50,49.00,45.15,45.15,46.252334770114942528,11136,102,515066.00,814,7.31,3.85,-0.35
6-April-2015,44.25,48.75,40.55,44.80,44.603469974829198130,11124,79,496169.00,0,0.00,8.20,0.55
1-April-2015,43.25,45.00,43.00,44.15,43.728258706467661691,10050,54,439469.00,3,0.03,2.00,0.90
31-March-2015,45.00,51.15,43.50,43.55,46.043463752398431634,11987,57,551923.00,1770,14.77,7.65,-1.45
30-March-2015,43.50,45.65,43.10,45.00,43.950334765664035175,10007,38,439811.00,5,0.05,2.55,1.50
27-March-2015,44.00,45.00,40.15,40.15,43.647353253450629455,13186,60,575534.00,50,0.38,4.85,-3.85
26-March-2015,32.70,46.35,32.70,44.10,43.620628198341274042,56670,223,2471981.00,19846,35.02,13.65,11.40
25-March-2015,42.50,48.50,38.15,39.35,42.194680445261296251,28837,170,1216768.00,4136,14.34,10.35,-3.15
24-March-2015,41.00,43.90,34.35,42.60,39.619360832404310665,26910,155,1066157.00,11967,44.47,9.55,1.60
23-March-2015,44.10,44.60,40.00,41.10,42.783823966696402022,13452,78,575528.00,212,1.58,4.60,-3.00
20-March-2015,47.50,48.50,43.25,44.00,45.901343821697803998,12204,88,560180.00,59,0.48,5.25,-3.50
19-March-2015,44.00,48.60,44.00,44.65,47.161190874658680524,11353,91,535421.00,155,1.37,4.60,0.65
18-March-2015,50.00,51.80,45.00,45.50,48.058795733765357094,14814,154,711943.00,534,3.60,6.80,-4.50
17-March-2015,52.00,54.90,47.50,48.70,50.694714992814944914,12526,128,635002.00,749,5.98,7.40,-3.30
16-March-2015,58.00,58.00,46.60,54.30,48.234527077614175193,16028,113,773103.00,250,1.56,11.40,-3.70
13-March-2015,58.45,58.45,47.60,48.65,51.680572219658514074,10835,100,559959.00,602,5.56,10.85,-9.80
12-March-2015,50.50,59.00,40.05,52.25,51.506284474183922596,44236,210,2278432.00,6007,13.58,18.95,1.75
11-March-2015,53.50,62.50,47.05,49.80,53.479572515164158028,31159,278,1666370.00,774,2.48,15.45,-3.70
10-March-2015,55.50,60.00,51.50,52.55,54.596590355577204091,10265,60,560434.00,206,2.01,8.50,-2.95
9-March-2015,53.50,55.95,52.00,55.80,53.677234530175706646,10472,53,562108.00,13,0.12,3.95,2.30
5-March-2015,50.00,55.00,50.00,53.50,50.532728514291288654,10251,70,518011.00,171,1.67,5.00,3.50
4-March-2015,55.85,55.90,48.10,50.60,54.616589533641865432,11236,79,613672.00,412,3.67,7.80,-5.25
3-March-2015,52.00,61.05,45.15,55.85,51.710669693530079455,26430,206,1366713.00,1860,7.04,15.90,3.85
2-March-2015,51.50,53.00,50.00,51.95,51.587091503267973856,12240,76,631426.00,87,0.71,3.00,0.45
28-February-2015,51.50,53.95,50.00,53.15,51.515669515669515669,13689,110,705198.00,66,0.48,3.95,1.65
27-February-2015,52.00,54.00,50.00,52.95,51.358850713281093027,9954,46,511226.00,1,0.01,4.00,0.95
26-February-2015,45.00,51.60,45.00,51.60,50.554518371400198609,10070,72,509084.00,15,0.15,6.60,6.60
25-February-2015,48.70,51.00,46.65,49.40,49.318919434898816342,10476,109,516665.00,234,2.23,4.35,0.70
24-February-2015,47.50,53.00,46.00,48.60,49.543342871570442686,11882,82,588674.00,100,0.84,7.00,1.10
23-February-2015,50.50,52.80,47.10,49.95,50.284394772087008728,21653,125,1088808.00,5200,24.02,5.70,-0.55
20-February-2015,46.00,54.80,45.50,51.65,48.842105263157894736,13984,146,683008.00,1334,9.54,9.30,5.65
19-February-2015,47.00,54.55,44.05,46.50,47.648218308416956788,19532,140,930665.00,1811,9.27,10.50,-0.50
18-February-2015,47.00,48.00,46.20,46.55,46.999366018596787827,9464,48,444802.00,0,0.00,1.80,-0.45
16-February-2015,48.00,48.10,46.80,47.10,47.452082925875220027,10226,71,485245.00,142,1.39,1.30,-0.90
13-February-2015,49.10,49.50,45.00,47.90,46.932706528628776674,9466,74,444265.00,500,5.28,4.50,-1.20
12-February-2015,48.00,48.95,46.10,48.95,47.814184223419892209,8164,64,390355.00,8,0.10,2.85,0.95
11-February-2015,48.50,50.00,45.35,47.95,48.180029332681495966,8182,58,394209.00,75,0.92,4.65,-0.55
10-February-2015,49.10,50.55,47.60,48.00,48.970558091866207025,10733,54,525601.00,2651,24.70,2.95,-1.10
9-February-2015,47.00,51.00,47.00,49.00,49.113671274961597542,11718,94,575514.00,101,0.86,4.00,2.00
6-February-2015,54.70,54.70,47.00,47.05,48.807929936305732484,31400,125,1532569.00,20578,65.54,7.70,-7.65
5-February-2015,54.00,54.65,48.50,54.65,52.284494262076327728,11241,66,587730.00,593,5.28,6.15,0.65
4-February-2015,47.00,54.95,41.15,54.55,46.999358504398826979,21824,158,1025714.00,1902,8.72,13.80,7.55
3-February-2015,51.00,53.80,46.00,48.55,50.127418065547561950,25020,167,1254188.00,1987,7.94,7.80,-2.45
2-February-2015,52.10,53.80,45.00,45.00,51.402995577000402090,9948,106,511357.00,110,1.11,8.80,-7.10
30-January-2015,48.10,57.50,48.10,51.85,50.941334072431633407,10824,141,551389.00,954,8.81,9.40,3.75
29-January-2015,40.50,49.70,40.30,48.00,42.651974367855905784,11548,84,492545.00,124,1.07,9.40,7.50
28-January-2015,45.10,47.50,41.60,41.70,44.953335221639994335,14122,68,634831.00,76,0.54,5.90,-3.40
27-January-2015,45.50,51.50,41.00,45.00,44.992061030825528747,16123,110,725407.00,963,5.97,10.50,-0.50
23-January-2015,56.00,56.90,44.80,45.10,47.573047655897336686,62028,195,2950861.00,44108,71.11,12.10,-10.90
22-January-2015,55.00,56.00,53.10,56.00,54.639993577048653856,18683,54,1020839.00,10,0.05,2.90,1.00
21-January-2015,50.10,58.95,50.00,58.40,50.661983944954128440,10464,52,530127.00,100,0.96,8.95,8.30
20-January-2015,50.10,56.00,48.05,49.95,50.202197047717130106,8739,56,438717.00,26,0.30,7.95,-0.15
19-January-2015,55.10,56.00,47.90,50.20,52.321085302362835402,9988,94,522583.00,83,0.83,8.10,-4.90
16-January-2015,51.00,56.00,49.05,55.15,50.173127202455382516,8797,82,441373.00,5,0.06,6.95,4.15
15-January-2015,52.50,53.70,49.50,53.40,51.231770045385779122,9915,83,507963.00,6,0.06,4.20,0.90
14-January-2015,49.50,52.50,49.05,52.45,49.562826956610934454,9749,85,483188.00,50,0.51,3.45,2.95
13-January-2015,53.00,53.00,50.00,50.95,51.289045868008515579,10334,101,530021.00,62,0.60,3.00,-2.05
12-January-2015,53.10,54.00,49.00,54.00,51.530196078431372549,10200,75,525608.00,65,0.64,5.00,0.90
9-January-2015,48.10,53.00,48.10,53.00,48.777273916455916979,11467,70,559329.00,50,0.44,4.90,4.90
8-January-2015,52.00,53.50,48.05,48.05,51.449716139497161394,9864,62,507500.00,10,0.10,5.45,-3.95
7-January-2015,51.10,52.00,50.10,52.00,50.899473003877895992,10057,52,511896.00,1,0.01,1.90,0.90
6-January-2015,50.10,51.95,49.00,51.00,49.886936750723439437,9676,50,482706.00,10,0.10,2.95,0.90
5-January-2015,50.10,53.00,49.50,50.00,50.543852459016393442,9760,58,493308.00,120,1.23,3.50,-0.10
2-January-2015,50.10,50.25,48.40,49.80,49.291709737440562332,9674,58,476848.00,10,0.10,1.85,-0.30
1-January-2015,50.10,51.00,49.40,50.60,50.361321884984025559,10016,52,504419.00,0,0.00,1.60,0.50
