Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2018,172.00,172.75,168.20,168.60,169.935593220338983050,2360,99,401048.00,1225,51.91,4.55,-3.40
8-June-2018,164.95,170.50,164.95,168.50,167.026535729210196406,4786,143,799389.00,2313,48.33,5.55,3.55
7-June-2018,162.90,168.45,162.90,167.75,166.681209503239740820,4630,157,771734.00,1798,38.83,5.55,4.85
6-June-2018,164.00,166.30,160.25,162.75,162.693419793770596364,9407,230,1530457.00,4672,49.67,6.05,-1.25
5-June-2018,162.55,166.15,158.05,161.95,161.821157661337378924,17138,365,2773291.00,8609,50.23,8.10,-0.60
4-June-2018,181.05,181.25,163.00,165.75,168.952671503957783641,12128,408,2049058.00,6217,51.26,18.25,-15.30
1-June-2018,186.90,188.50,181.25,181.95,184.866996233521657250,4248,152,785315.00,2204,51.88,7.25,-4.95
31-May-2018,192.80,192.80,185.20,185.80,188.164555029766447870,6551,171,1232666.00,2560,39.08,7.60,-7.00
30-May-2018,186.05,194.80,184.80,188.40,190.638401353351659970,14187,402,2704587.00,6123,43.16,10.00,2.35
29-May-2018,196.00,196.00,187.70,188.55,190.400365934797072521,12024,340,2289374.00,6585,54.77,8.30,-7.45
28-May-2018,188.55,202.00,186.15,195.35,196.062050295647218066,14037,299,2752123.00,5064,36.08,15.85,6.80
25-May-2018,194.10,200.00,190.05,192.50,193.095637583892617449,5960,175,1150850.00,2725,45.72,9.95,-1.60
24-May-2018,186.20,192.80,185.50,191.45,188.673765578166903297,6339,166,1196003.00,3395,53.56,7.30,5.25
23-May-2018,190.50,193.40,184.95,186.15,188.157098353360035603,2247,89,422789.00,1340,59.64,8.45,-4.35
22-May-2018,189.20,192.30,187.05,188.70,189.903881700554528650,3787,100,719166.00,2663,70.32,5.25,-0.50
21-May-2018,209.75,209.75,187.10,189.75,190.991436959712934268,12262,336,2341937.00,8143,66.41,22.65,-20.00
18-May-2018,201.15,201.65,195.00,195.85,197.775052557813594954,1427,62,282225.00,995,69.73,6.65,-5.30
17-May-2018,206.90,207.00,200.50,202.40,203.514567901234567901,2025,94,412117.00,950,46.91,6.50,-4.50
16-May-2018,201.35,206.00,195.00,202.85,200.284590900580415652,5341,210,1069720.00,2159,40.42,11.00,1.50
15-May-2018,211.00,216.30,195.45,201.85,206.126143172500788394,6342,237,1307252.00,4044,63.77,20.85,-9.15
14-May-2018,219.50,219.50,207.00,211.20,212.634666666666666666,3750,141,797380.00,1919,51.17,12.50,-8.30
11-May-2018,222.00,228.00,215.00,218.95,223.134495641344956413,4818,255,1075062.00,2014,41.80,13.00,-3.05
10-May-2018,228.90,228.90,221.80,223.15,225.022738693467336683,7960,265,1791181.00,1900,23.87,7.10,-5.75
9-May-2018,215.90,230.50,215.90,224.70,225.289509848831882730,6549,317,1475421.00,1841,28.11,14.60,8.80
8-May-2018,220.45,222.95,218.25,219.45,220.363374880153403643,3129,133,689517.00,1454,46.47,4.70,-1.00
7-May-2018,223.50,225.95,220.00,223.40,222.292864222001982160,2018,133,448587.00,646,32.01,5.95,-0.10
4-May-2018,229.95,233.00,220.10,223.00,226.170717592592592592,3456,165,781646.00,1341,38.80,12.90,-6.95
3-May-2018,221.00,229.70,219.05,227.45,222.920217096336499321,3685,155,821461.00,1702,46.19,10.65,6.45
2-May-2018,228.10,228.65,221.55,223.30,226.452530779753761969,3655,121,827684.00,2812,76.94,7.10,-4.80
30-April-2018,234.50,235.90,228.35,229.70,232.159820426487093153,4455,217,1034272.00,1893,42.49,7.55,-4.80
27-April-2018,231.00,233.40,227.50,227.95,229.345906163753449862,3261,121,747897.00,1675,51.36,5.90,-3.05
26-April-2018,232.00,232.00,226.70,230.10,229.859902200488997555,4090,114,940127.00,2698,65.97,5.30,-1.90
25-April-2018,236.25,242.00,232.95,233.30,236.131079203334877257,6477,214,1529421.00,2879,44.45,9.05,-2.95
24-April-2018,238.65,250.45,238.00,239.85,244.973995378969782086,22073,632,5407311.00,10670,48.34,12.45,1.20
23-April-2018,227.40,242.50,225.25,236.85,236.304000000000000000,29250,547,6911892.00,8220,28.10,17.25,9.45
20-April-2018,224.40,232.85,223.90,229.30,228.803330557868442964,6005,194,1373964.00,3623,60.33,8.95,4.90
19-April-2018,226.50,230.40,225.55,226.40,227.354051054384017758,1802,94,409692.00,505,28.02,4.85,-0.10
18-April-2018,230.00,231.50,225.00,225.10,227.143672199170124481,1928,85,437933.00,1032,53.53,6.50,-4.90
17-April-2018,236.15,238.30,227.60,229.90,232.366617357001972386,4056,272,942479.00,2095,51.65,10.70,-6.25
16-April-2018,222.25,235.00,222.25,233.65,231.179442231075697211,6275,214,1450651.00,3087,49.20,12.75,11.40
13-April-2018,229.00,233.95,225.80,227.55,229.645187601957585644,3678,256,844635.00,1646,44.75,8.15,-1.45
12-April-2018,234.20,234.35,227.15,228.40,231.225925357088004914,6511,255,1505512.00,2156,33.11,7.20,-5.80
11-April-2018,223.65,242.25,221.00,229.10,233.059814241486068111,8075,274,1881958.00,2477,30.67,21.25,5.45
10-April-2018,226.35,228.55,221.40,225.35,224.545001914975105323,2611,81,586287.00,940,36.00,7.15,-1.00
9-April-2018,224.00,234.85,223.20,225.20,227.803208044050754129,4177,213,951534.00,1330,31.84,11.65,1.20
6-April-2018,224.75,226.30,222.00,223.60,223.734995773457311918,2366,81,529357.00,914,38.63,4.30,-1.15
5-April-2018,228.65,234.40,225.00,227.15,229.360957234655439840,9026,290,2070212.00,2512,27.83,9.40,-1.50
4-April-2018,212.35,244.00,212.35,223.15,228.242806717295967483,37396,1284,8535368.00,6189,16.55,31.65,10.80
3-April-2018,203.30,217.95,199.55,211.20,210.367705321768926009,9339,319,1964624.00,2745,29.39,18.40,7.90
2-April-2018,191.70,211.45,191.70,206.75,205.700755066896277652,7549,283,1552835.00,3038,40.24,19.75,15.05
28-March-2018,188.25,201.75,188.00,191.60,194.880201061156101647,3581,168,697866.00,1068,29.82,13.75,3.35
27-March-2018,192.50,196.00,191.25,192.85,193.123852007347152978,3811,128,735995.00,1888,49.54,4.75,0.35
26-March-2018,181.00,191.05,177.10,187.50,182.783079193310378750,8132,183,1486392.00,5208,64.04,13.95,6.50
23-March-2018,187.90,187.90,182.00,183.85,183.780821917808219178,2847,97,523224.00,1039,36.49,5.90,-4.05
22-March-2018,192.00,194.05,185.90,188.75,188.974025974025974025,3157,109,596591.00,2465,78.08,8.15,-3.25
21-March-2018,195.90,197.60,191.00,191.35,193.752759381898454746,1359,49,263310.00,825,60.71,6.60,-4.55
20-March-2018,192.35,198.35,192.35,193.30,195.373271889400921658,1085,55,211980.00,632,58.25,6.00,0.95
19-March-2018,201.10,201.10,191.15,194.05,195.496810643338800801,5487,151,1072691.00,3428,62.47,9.95,-7.05
16-March-2018,204.20,204.50,200.00,200.15,201.812975285171102661,4208,78,849229.00,2054,48.81,4.50,-4.05
15-March-2018,202.00,205.20,201.70,202.40,203.047558114736617615,4689,73,952090.00,3367,71.81,3.50,0.40
14-March-2018,204.00,204.00,201.50,202.80,202.287101248266296809,1442,62,291698.00,1161,80.51,2.50,-1.20
13-March-2018,204.50,208.25,202.65,204.15,204.722775678461009962,2911,100,595948.00,1217,41.81,5.60,-0.35
12-March-2018,201.75,204.70,200.90,202.45,201.646969817631599904,12557,96,2532081.00,11242,89.53,3.80,0.70
9-March-2018,201.35,205.50,200.00,201.75,202.136075949367088607,5372,149,1085875.00,2277,42.39,5.50,0.40
8-March-2018,205.00,206.80,196.00,200.95,200.822441960447119518,4652,137,934226.00,2410,51.81,10.80,-4.05
7-March-2018,204.30,208.10,199.15,205.80,203.546294395401354957,4871,125,991474.00,3016,61.92,8.95,1.50
6-March-2018,208.00,214.90,204.30,206.50,209.864370546318289786,4210,131,883529.00,2384,56.63,10.60,-1.50
5-March-2018,214.55,214.55,207.75,209.65,209.937248322147651006,2980,73,625613.00,2145,71.98,6.80,-4.90
1-March-2018,221.00,221.40,215.30,215.75,217.425809163514081546,7137,176,1551768.00,4417,61.89,6.10,-5.25
28-February-2018,224.95,225.00,220.50,221.55,222.795325331648768161,3166,93,705370.00,1753,55.37,4.50,-3.40
27-February-2018,223.50,228.50,222.35,226.10,226.084766584766584766,6512,233,1472264.00,2113,32.45,6.15,2.60
26-February-2018,222.80,224.95,220.10,221.05,221.858260469397146801,2173,82,482098.00,1037,47.72,4.85,-1.75
23-February-2018,211.00,223.80,211.00,221.25,218.602428256070640176,4530,195,990269.00,2530,55.85,12.80,10.25
22-February-2018,212.50,215.70,210.00,213.10,212.242962962962962962,4725,121,1002848.00,1467,31.05,5.70,0.60
21-February-2018,215.00,224.00,214.20,215.95,219.170868347338935574,4641,199,1017172.00,1849,39.84,9.80,0.95
20-February-2018,219.00,222.00,214.75,216.25,217.685522008002910149,5498,171,1196835.00,4464,81.19,7.25,-2.75
19-February-2018,223.00,223.00,216.10,219.30,219.766848053578903306,7167,188,1575069.00,4147,57.86,6.90,-3.70
16-February-2018,237.00,237.00,222.00,223.75,225.929999061649619968,10657,205,2407736.00,6550,61.46,15.00,-13.25
15-February-2018,240.30,244.50,234.00,235.50,238.761177753544165757,917,65,218944.00,381,41.55,10.50,-4.80
14-February-2018,239.00,244.45,236.00,237.40,239.874615647420567133,2927,117,702113.00,1301,44.45,8.45,-1.60
12-February-2018,240.00,244.95,235.00,236.30,239.595451412818745692,2902,134,695306.00,817,28.15,9.95,-3.70
9-February-2018,236.50,244.50,231.70,235.60,237.615890555117074454,7602,261,1806356.00,3225,42.42,12.80,-0.90
8-February-2018,244.90,248.00,235.15,239.70,242.478787411292810860,12964,483,3143495.00,5686,43.86,12.85,-5.20
7-February-2018,217.00,251.00,211.95,242.00,233.632761453517251920,26171,807,6114403.00,10486,40.07,39.05,25.00
6-February-2018,206.00,211.00,200.00,209.95,205.372668701254662597,5898,173,1211288.00,3340,56.63,11.00,3.95
5-February-2018,220.30,222.10,210.50,213.45,215.232795887370019862,17118,449,3684355.00,7298,42.63,11.60,-6.85
2-February-2018,230.60,230.60,213.05,219.00,221.108075532342306147,7467,187,1651014.00,5291,70.86,17.55,-11.60
1-February-2018,239.75,241.00,227.40,230.55,233.213110196819748693,17986,457,4194571.00,6348,35.29,13.60,-9.20
31-January-2018,238.20,244.75,235.05,236.05,238.326360682372055239,4924,137,1173519.00,1896,38.51,9.70,-2.15
30-January-2018,245.20,245.40,238.00,238.85,241.669387190482777700,7229,108,1747028.00,6295,87.08,7.40,-6.35
29-January-2018,256.05,258.60,245.00,247.15,251.944430631526603679,8044,275,2026641.00,3768,46.84,13.60,-8.90
25-January-2018,264.75,264.75,253.75,255.10,257.479607541362062331,10396,279,2676758.00,4885,46.99,11.00,-9.65
24-January-2018,255.00,255.00,250.00,250.80,251.303148425787106446,3335,94,838096.00,1700,50.97,5.00,-4.20
23-January-2018,254.80,262.00,245.55,254.15,256.334789655415404129,14191,405,3637647.00,3432,24.18,16.45,-0.65
22-January-2018,253.50,256.65,251.20,252.85,253.204457779682811830,2333,76,590726.00,1328,56.92,5.45,-0.65
19-January-2018,253.20,255.80,239.00,249.10,246.138670478913509649,4197,111,1033044.00,2241,53.40,16.80,-4.10
18-January-2018,253.60,257.15,248.50,249.95,251.163269230769230769,5200,146,1306049.00,3299,63.44,8.65,-3.65
17-January-2018,255.25,258.40,248.00,253.60,253.757542208690838638,7226,200,1833652.00,2700,37.37,10.40,-1.65
16-January-2018,265.00,265.25,254.25,255.40,259.551379763469119579,3805,114,987593.00,2012,52.88,11.00,-9.60
15-January-2018,270.00,273.60,261.00,265.50,268.910928519075724260,25923,567,6970978.00,7201,27.78,12.60,-4.50
12-January-2018,268.90,270.90,262.10,264.60,266.297035139092240117,10928,318,2910094.00,3680,33.67,8.80,-4.30
11-January-2018,263.00,264.20,260.00,260.80,261.218417399352151781,6483,123,1693479.00,3859,59.52,4.20,-2.20
10-January-2018,263.00,273.40,260.00,263.20,266.820747818456588504,20513,510,5473294.00,5585,27.23,13.40,0.20
9-January-2018,263.00,264.90,259.00,261.20,261.126180924032612915,7727,160,2017722.00,4596,59.48,5.90,-1.80
8-January-2018,267.65,267.65,261.00,263.85,263.145779752162730886,8554,150,2250949.00,6445,75.34,6.65,-3.80
5-January-2018,272.00,272.70,262.00,266.00,267.451106508230676986,9173,218,2453329.00,4619,50.35,10.70,-6.00
4-January-2018,263.00,281.00,260.15,268.05,272.684819387288523090,21870,715,5963617.00,4862,22.23,20.85,5.05
3-January-2018,266.00,269.00,263.00,264.65,265.982456140350877192,7866,192,2092218.00,4193,53.31,6.00,-1.35
2-January-2018,264.15,266.65,258.00,261.30,261.393442622950819672,8540,195,2232300.00,4477,52.42,8.65,-2.85
1-January-2018,260.00,269.50,260.00,262.70,265.282438770192808754,7676,216,2036308.00,4296,55.97,9.50,2.70
29-December-2017,260.50,262.00,257.95,259.00,260.027151051625239005,5230,135,1359942.00,3390,64.82,4.05,-1.50
28-December-2017,249.70,270.00,249.70,257.25,259.926214790708113567,17822,422,4632405.00,5931,33.28,20.30,7.55
27-December-2017,249.00,252.00,248.20,249.40,249.980882352941176470,2040,82,509961.00,1103,54.07,3.80,0.40
26-December-2017,250.00,251.70,248.00,248.50,248.896498054474708171,3855,92,959496.00,2134,55.36,3.70,-1.50
22-December-2017,256.00,256.75,246.70,248.40,251.256231753873792948,4453,147,1118844.00,2428,54.53,10.05,-7.60
21-December-2017,254.30,257.80,252.00,254.15,255.476906927921623512,5716,120,1460306.00,3424,59.90,5.80,-0.15
20-December-2017,260.00,265.00,256.00,257.00,258.968152866242038216,7536,314,1951584.00,2964,39.33,9.00,-3.00
19-December-2017,255.80,263.35,254.00,259.00,258.332092865902651499,23647,691,6108779.00,10127,42.83,9.35,3.20
18-December-2017,247.00,265.65,231.00,255.80,254.652705451132020651,89486,2195,22787852.00,15306,17.10,34.65,8.80
15-December-2017,235.40,247.25,235.40,247.00,245.620400709029381747,55851,1104,13718145.00,17019,30.47,11.85,11.60
14-December-2017,236.35,238.10,223.10,224.80,229.831997305490063994,14845,246,3411856.00,8463,57.01,15.00,-11.55
13-December-2017,235.00,239.45,233.00,233.75,234.749858196256381168,1763,53,413864.00,948,53.77,6.45,-1.25
12-December-2017,235.25,238.00,232.50,233.30,234.449504057709648331,2218,69,520009.00,1373,61.90,5.50,-1.95
11-December-2017,242.10,244.00,237.25,237.80,239.352401511063140852,1853,74,443520.00,924,49.87,6.75,-4.30
8-December-2017,237.70,247.00,237.70,239.00,242.622383596753524134,7023,152,1703937.00,3188,45.39,9.30,1.30
7-December-2017,244.90,247.95,237.50,239.65,241.827935492469678795,7503,262,1814435.00,2301,30.67,10.45,-5.25
6-December-2017,244.35,244.35,235.15,235.65,238.972929936305732484,5024,143,1200600.00,940,18.71,9.20,-8.70
5-December-2017,243.95,243.95,230.05,237.40,238.167573197546580256,8641,198,2058006.00,3003,34.75,13.90,-6.55
4-December-2017,238.15,240.95,235.00,235.85,237.726597615790502247,5117,132,1216447.00,2865,55.99,5.95,-2.30
1-December-2017,240.30,243.65,236.20,237.70,239.559291581108829568,3896,100,933323.00,2256,57.91,7.45,-2.60
30-November-2017,244.00,244.90,240.00,241.15,242.195353247984826932,4218,94,1021580.00,2603,61.71,4.90,-2.85
29-November-2017,245.55,251.90,243.10,243.25,246.483452138492871690,3928,120,968187.00,1842,46.89,8.80,-2.30
28-November-2017,248.05,252.00,245.00,246.45,247.949164851125635439,2754,87,682852.00,1235,44.84,7.00,-1.60
27-November-2017,246.00,248.00,243.10,247.25,245.710688304420817011,5361,114,1317255.00,2824,52.68,4.90,1.25
24-November-2017,247.50,254.30,244.40,245.50,247.585533990879202460,9429,413,2334484.00,4978,52.79,9.90,-2.00
23-November-2017,250.10,253.80,247.10,248.50,249.676093827982032939,6011,155,1500803.00,4256,70.80,6.70,-1.60
22-November-2017,261.15,263.70,250.10,252.40,259.526205753009876721,83226,1410,21599328.00,16689,20.05,13.60,-8.75
21-November-2017,252.00,258.75,249.00,251.15,254.184391390848254657,33174,618,8432313.00,14412,43.44,9.75,-0.85
20-November-2017,251.40,252.00,243.50,246.45,246.807953443258971871,5155,149,1272295.00,3084,59.83,8.50,-4.95
17-November-2017,246.00,256.35,243.10,245.15,249.357868975903614457,10624,311,2649178.00,3161,29.75,13.25,-0.85
16-November-2017,243.00,249.00,242.70,244.15,245.139600249843847595,3202,148,784937.00,1466,45.78,6.30,1.15
15-November-2017,245.00,249.30,240.00,242.80,243.550935550935550935,6734,198,1640072.00,4750,70.54,9.30,-2.20
14-November-2017,254.90,256.90,240.20,251.15,249.621618873296725645,9834,340,2454779.00,5324,54.14,16.70,-3.75
13-November-2017,255.50,258.00,245.20,248.85,251.938766421732353596,4491,109,1131457.00,4491,100.00,12.80,-6.65
10-November-2017,250.05,259.35,248.00,256.00,255.950995807127882599,7632,138,1953418.00,7632,100.00,11.35,5.95
9-November-2017,248.90,253.50,232.00,247.00,242.167431511611736893,7191,125,1741426.00,7191,100.00,21.50,-1.90
8-November-2017,249.40,250.00,242.10,244.10,246.565747514537610204,5331,100,1314442.00,5331,100.00,7.90,-5.30
7-November-2017,263.00,263.00,246.50,251.55,252.344214065564583917,7138,121,1801233.00,7138,100.00,16.50,-11.45
6-November-2017,262.00,264.70,253.00,258.75,258.122901036084315827,5598,81,1444972.00,5598,100.00,11.70,-3.25
3-November-2017,271.65,271.65,258.50,260.30,262.700094014415543716,6382,117,1676552.00,6382,100.00,13.15,-11.35
2-November-2017,276.50,276.50,265.00,271.65,273.984622327131352402,28808,268,7892949.00,28808,100.00,11.50,-4.85
1-November-2017,255.00,263.35,252.60,263.35,259.800062602707567102,12779,176,3319985.00,12779,100.00,10.75,8.35
31-October-2017,250.80,255.00,248.50,250.85,252.142054574638844301,3738,72,942507.00,3738,100.00,6.50,0.05
30-October-2017,246.95,258.60,240.55,254.05,251.448935123356997258,14227,196,3577364.00,14227,100.00,18.05,7.10
27-October-2017,238.10,248.40,238.10,246.30,245.082252085264133456,4316,74,1057775.00,4316,100.00,10.30,8.20
26-October-2017,240.00,249.00,235.60,243.50,243.868862396443726005,4949,98,1206907.00,4949,100.00,13.40,3.50
25-October-2017,250.00,252.50,236.55,238.20,242.637991573033707865,5696,125,1382066.00,5696,100.00,15.95,-11.80
24-October-2017,254.90,254.90,244.00,249.00,250.374713521772345301,2618,62,655481.00,2618,100.00,10.90,-5.90
23-October-2017,259.90,260.50,249.10,251.75,252.240304182509505703,2630,78,663392.00,2630,100.00,11.40,-8.15
19-October-2017,252.05,258.00,242.30,249.80,250.137343927355278093,1762,48,440742.00,1762,100.00,15.70,-2.25
18-October-2017,258.50,262.00,252.00,254.15,256.614860681114551083,4845,92,1243299.00,4845,100.00,10.00,-4.35
17-October-2017,252.00,260.95,249.00,254.35,255.607762824263701969,5127,120,1310501.00,5127,100.00,11.95,2.35
16-October-2017,258.00,258.00,249.00,251.65,251.027293404094010614,3957,64,993315.00,3957,100.00,9.00,-6.35
13-October-2017,247.50,259.00,247.50,251.10,252.945205479452054794,3212,77,812460.00,3212,100.00,11.50,3.60
12-October-2017,255.00,255.00,247.50,251.30,252.255071212775140267,2317,39,584475.00,2317,100.00,7.50,-3.70
11-October-2017,257.25,260.00,248.05,252.45,254.927630109448291266,4477,89,1141311.00,4477,100.00,11.95,-4.80
10-October-2017,259.80,259.85,253.00,255.30,256.492656875834445927,3745,74,960565.00,3745,100.00,6.85,-4.50
9-October-2017,252.70,260.05,247.00,256.45,256.313945910720104268,6138,120,1573255.00,6138,100.00,13.05,3.75
6-October-2017,264.60,264.60,242.00,252.90,252.055190538764783180,6849,155,1726326.00,6849,100.00,22.60,-11.70
5-October-2017,252.00,258.00,250.00,252.00,253.443638914873713751,4276,90,1083725.00,4276,100.00,8.00,0.00
4-October-2017,240.50,261.00,240.00,256.75,256.455921360586674988,6409,162,1643626.00,6409,100.00,21.00,16.25
3-October-2017,255.00,262.00,248.00,251.05,252.897012432733345704,5389,127,1362862.00,5389,100.00,14.00,-3.95
29-September-2017,254.90,258.75,246.60,254.35,253.812491168574254627,7077,139,1796231.00,7077,100.00,12.15,-0.55
28-September-2017,257.00,264.70,246.80,249.65,251.286786193823552641,12661,229,3181542.00,12661,100.00,17.90,-7.35
27-September-2017,272.85,279.40,257.00,259.75,270.480062469232205605,58909,1491,15933710.00,11196,19.01,22.40,-13.10
