Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2018,3694.90,3694.90,3552.05,3648.15,3644.809417040358744394,446,72,1625585.00,380,85.20,142.85,-46.75
18-June-2018,3714.95,3714.95,3620.00,3678.90,3677.171322160148975791,537,72,1974641.00,450,83.80,94.95,-36.05
15-June-2018,3700.00,3740.00,3650.00,3693.85,3694.336075817538012913,9602,63,35473015.00,9385,97.74,90.00,-6.15
14-June-2018,3698.50,3750.00,3630.00,3694.60,3716.091397849462365591,558,74,2073579.00,438,78.49,120.00,-3.90
13-June-2018,3695.00,3700.00,3619.00,3679.40,3677.647302904564315352,241,49,886313.00,189,78.42,81.00,-15.60
12-June-2018,3700.00,3700.00,3580.00,3624.35,3637.749521988527724665,523,78,1902543.00,432,82.60,120.00,-75.65
11-June-2018,3596.00,3656.95,3480.30,3600.00,3596.468531468531468531,286,49,1028590.00,270,94.41,176.65,4.00
8-June-2018,3463.00,3519.00,3450.00,3498.80,3500.526744186046511627,860,69,3010453.00,790,91.86,69.00,35.80
7-June-2018,3400.00,3450.00,3200.00,3447.15,3374.121951219512195121,1927,194,6501933.00,1318,68.40,250.00,47.15
6-June-2018,3306.35,3479.95,3306.35,3315.40,3313.934137055837563451,7880,151,26113801.00,6174,78.35,173.60,9.05
5-June-2018,3700.00,3845.00,3480.35,3480.35,3821.725664920753690225,14701,84,56183189.00,14416,98.06,364.65,-219.65
4-June-2018,3772.00,3865.00,3640.65,3663.50,3668.220857142857142857,3500,138,12838773.00,3099,88.54,224.35,-108.50
1-June-2018,3950.00,3950.00,3775.00,3832.25,3851.233812949640287769,1946,164,7494501.00,1550,79.65,175.00,-117.75
31-May-2018,3965.00,3965.00,3850.00,3896.45,3900.176320046355537313,41419,205,161541403.00,40477,97.73,115.00,-68.55
30-May-2018,3950.05,3979.00,3903.10,3937.75,3941.047721564406171510,2787,119,10983700.00,2203,79.05,75.90,-12.30
29-May-2018,3927.10,3986.70,3925.00,3956.00,3966.077373211963589076,1538,114,6099827.00,1114,72.43,61.70,28.90
28-May-2018,3950.00,3999.90,3900.00,3961.25,3940.111859838274932614,2226,225,8770689.00,1281,57.55,99.90,11.25
25-May-2018,3988.00,3992.00,3933.10,3963.50,3967.738082485270487412,3734,112,14815534.00,3537,94.72,58.90,-24.50
24-May-2018,3989.00,4039.90,3922.25,3955.10,4026.988423610118622266,6997,104,28176838.00,6742,96.36,117.65,-33.90
23-May-2018,3995.85,4000.00,3911.00,3965.35,3967.742550655542312276,839,87,3328936.00,685,81.64,89.00,-30.50
22-May-2018,3957.00,4000.00,3890.00,3974.40,3960.294804078123080702,8141,218,32240760.00,6466,79.43,110.00,17.40
21-May-2018,4050.00,4086.95,3866.00,3907.05,3932.269689229459344401,4698,303,18473803.00,3384,72.03,220.95,-142.95
18-May-2018,4094.00,4094.00,4000.00,4045.20,4030.348517715112075198,1383,141,5573972.00,900,65.08,94.00,-48.80
17-May-2018,3977.00,4250.00,3977.00,4041.30,4146.621329461116489190,12396,358,51401518.00,11351,91.57,273.00,64.30
16-May-2018,3968.95,3988.95,3918.00,3959.20,3955.706888128969223253,2047,139,8097332.00,1829,89.35,70.95,-9.75
15-May-2018,3987.90,3989.00,3900.00,3932.80,3951.725220550077841203,3854,206,15229949.00,3129,81.19,89.00,-55.10
14-May-2018,3920.60,3959.95,3850.00,3949.55,3903.478862559241706161,5275,272,20590851.00,3331,63.15,109.95,28.95
11-May-2018,3900.00,3989.00,3802.05,3975.35,3974.129496402877697841,1946,150,7733656.00,1797,92.34,186.95,75.35
10-May-2018,4000.00,4000.00,3922.60,3973.50,3960.323727185398655139,2082,150,8245394.00,1742,83.67,77.40,-26.50
9-May-2018,3941.00,3992.45,3929.00,3962.75,3966.424167694204685573,811,92,3216770.00,627,77.31,63.45,21.75
8-May-2018,4019.95,4020.00,3937.10,3980.65,3978.204605845881310894,4516,161,17965572.00,3850,85.25,82.90,-39.30
7-May-2018,3902.00,3989.95,3902.00,3965.45,3969.954949433037082439,3263,175,12953963.00,2711,83.08,87.95,63.45
4-May-2018,3950.00,3974.00,3710.00,3953.70,3922.836613706426369456,4217,282,16542602.00,2812,66.68,264.00,3.70
3-May-2018,3994.00,4183.00,3890.00,3910.40,4098.167169757079200804,20871,296,85532847.00,19215,92.07,293.00,-83.60
2-May-2018,3999.00,4050.00,3865.20,3942.10,4018.516696660667866426,10002,242,40193204.00,9251,92.49,184.80,-56.90
30-April-2018,3922.00,4000.00,3920.00,3963.35,3963.485943027369204989,5371,210,21287883.00,4884,90.93,80.00,41.35
27-April-2018,3800.00,3900.00,3760.00,3879.00,3826.766025641025641025,3120,184,11939510.00,2870,91.99,140.00,79.00
26-April-2018,3750.10,3799.90,3735.05,3769.50,3773.214758269720101781,1965,130,7414367.00,1586,80.71,64.85,19.40
25-April-2018,3839.90,3839.90,3750.00,3785.10,3788.406292134831460674,2225,160,8429204.00,1615,72.58,89.90,-54.80
24-April-2018,3761.05,3868.95,3561.00,3789.50,3778.929354207436399217,5110,328,19310329.00,3367,65.89,307.95,28.45
23-April-2018,3920.00,3920.00,3500.00,3814.30,3648.120696669209255021,39330,1312,143480587.00,16222,41.25,420.00,-105.70
20-April-2018,4069.00,4070.00,3902.00,4013.50,4008.988880652335063009,2698,215,10816252.00,2396,88.81,168.00,-55.50
19-April-2018,4000.00,4009.90,3940.00,3980.35,3983.575775307197191339,1709,110,6807931.00,1449,84.79,69.90,-19.65
18-April-2018,3988.00,4025.00,3955.55,3987.15,3990.007475083056478405,4816,146,19215876.00,3214,66.74,69.45,-0.85
17-April-2018,3939.90,3995.00,3861.05,3988.40,3963.031887755102040816,3920,194,15535085.00,3330,84.95,133.95,48.50
16-April-2018,3806.05,3994.95,3700.00,3898.70,3887.869002284843869002,2626,300,10209544.00,1514,57.65,294.95,92.65
13-April-2018,3939.40,4087.00,3860.05,3922.35,3976.340490437639328874,8523,464,33890350.00,5350,62.77,226.95,-17.05
12-April-2018,3799.00,3915.00,3740.05,3899.65,3874.769215686274509803,5100,312,19761323.00,4130,80.98,174.95,100.65
11-April-2018,3588.95,3750.00,3451.05,3740.00,3683.721935853379152348,6984,483,25727114.00,4505,64.50,298.95,151.05
10-April-2018,3450.10,3610.00,3450.00,3506.60,3501.364655456643587207,6066,188,21239278.00,5609,92.47,160.00,56.50
9-April-2018,3450.00,3600.00,3450.00,3536.85,3566.503617791019365822,9398,177,33518001.00,8927,94.99,150.00,86.85
6-April-2018,3449.00,3564.60,3400.00,3479.65,3461.562420986093552465,12656,350,43809534.00,11447,90.45,164.60,30.65
5-April-2018,3369.00,3499.95,3369.00,3444.05,3453.431288343558282208,9780,297,33774558.00,8686,88.81,130.95,75.05
4-April-2018,3311.00,3630.00,3290.00,3369.00,3440.615566721422359648,20698,810,71213861.00,17789,85.95,340.00,58.00
3-April-2018,3802.95,3867.30,3042.40,3216.85,3242.964456442269838591,35562,2455,115326302.00,21263,59.79,824.90,-586.10
2-April-2018,4000.00,4000.00,3790.00,3802.95,3862.896772900380837843,4989,244,19271992.00,4237,84.93,210.00,-197.05
28-March-2018,3976.00,4034.95,3950.00,3998.00,3993.585230374056830951,31145,229,124380212.00,30345,97.43,84.95,22.00
27-March-2018,3988.00,4040.00,3852.05,3988.65,4002.467831285651601579,36464,349,145945987.00,35040,96.09,187.95,0.65
26-March-2018,3901.25,4049.80,3901.25,3974.60,3979.152649129307150796,18893,412,75178131.00,17180,90.93,148.55,73.35
23-March-2018,4070.00,4070.00,3872.05,3951.75,3946.951077460687245195,10302,474,40661490.00,7820,75.91,197.95,-118.25
22-March-2018,4100.00,4139.00,4005.10,4081.85,4083.048134192293667193,8227,186,33591237.00,7475,90.86,133.90,-18.15
21-March-2018,4051.00,4140.00,4051.00,4091.10,4102.202398629354654483,8755,215,35914782.00,7506,85.73,89.00,40.10
20-March-2018,4051.00,4115.00,4011.05,4051.65,4056.384931105247727939,3411,209,13836329.00,2625,76.96,103.95,0.65
19-March-2018,4280.00,4299.00,4023.00,4085.20,4136.890079608083282302,3266,245,13511083.00,2394,73.30,276.00,-194.80
16-March-2018,4399.95,4399.95,4216.05,4270.65,4309.407367859049652963,3746,240,16143040.00,2841,75.84,183.90,-129.30
15-March-2018,4385.00,4432.00,4320.00,4373.35,4384.968273846796075975,4791,235,21008383.00,3602,75.18,112.00,-11.65
14-March-2018,4352.00,4400.00,4321.00,4361.20,4356.307161345987920621,2318,103,10097920.00,2008,86.63,79.00,9.20
13-March-2018,4250.00,4390.00,4201.00,4346.70,4333.119796346211440551,3339,222,14468287.00,2388,71.52,189.00,96.70
12-March-2018,4270.00,4368.00,4181.00,4227.60,4241.969304556354916067,4170,208,17689012.00,2770,66.43,187.00,-42.40
9-March-2018,4295.00,4295.00,4211.00,4260.05,4256.560780642373613711,13886,180,59106603.00,11879,85.55,84.00,-34.95
8-March-2018,4251.00,4300.00,4152.50,4235.45,4216.668263537517493809,18578,352,78337263.00,14876,80.07,147.50,-15.55
7-March-2018,4375.00,4375.00,4200.00,4269.85,4286.425464825486571708,9197,322,39422255.00,5903,64.18,175.00,-105.15
6-March-2018,4382.40,4438.00,4320.00,4347.40,4375.959929475877544478,6239,336,27301614.00,4640,74.37,118.00,-35.00
5-March-2018,4361.00,4444.00,4341.00,4382.40,4378.174008008736803785,2747,169,12026844.00,2178,79.29,103.00,21.40
1-March-2018,4435.00,4450.00,4360.05,4401.95,4413.347204755916314164,8747,214,38603548.00,7722,88.28,89.95,-33.05
28-February-2018,4401.00,4449.90,4350.50,4416.45,4416.173543975477481726,4241,174,18728992.00,3696,87.15,99.40,15.45
27-February-2018,4490.00,4498.00,4405.05,4430.95,4448.034035656401944894,1851,140,8233311.00,1537,83.04,92.95,-59.05
26-February-2018,4450.00,4550.00,4420.00,4450.15,4480.303851321092700403,4466,258,20009037.00,3899,87.30,130.00,0.15
23-February-2018,4361.05,4465.00,4361.05,4447.25,4434.216901408450704225,5680,196,25186352.00,5206,91.65,103.95,86.20
22-February-2018,4340.00,4420.00,4340.00,4392.40,4386.686491794080516201,7129,245,31272688.00,5620,78.83,80.00,52.40
21-February-2018,4350.00,4395.00,4325.00,4383.35,4374.828607972713707098,4691,239,20522321.00,4213,89.81,70.00,33.35
20-February-2018,4389.95,4392.00,4310.00,4347.85,4362.648989898989898989,3564,186,15548481.00,2287,64.17,82.00,-42.10
19-February-2018,4351.00,4410.95,4340.00,4369.10,4370.504134835000393793,12697,488,55492291.00,8847,69.68,70.95,18.10
16-February-2018,4474.95,4474.95,4351.00,4388.25,4412.966279813579457187,10943,424,48291090.00,8048,73.54,123.95,-86.70
15-February-2018,4330.00,4530.00,4325.00,4413.85,4446.770973376382787275,18893,767,84012844.00,14799,78.33,205.00,83.85
14-February-2018,4490.00,4520.00,4300.00,4315.00,4330.911075367647058823,69632,1216,301570000.00,36443,52.34,220.00,-175.00
12-February-2018,4590.00,4709.00,4300.00,4595.55,4548.444280569370605385,29155,670,132609893.00,24575,84.29,409.00,5.55
9-February-2018,4348.25,4683.00,4155.00,4618.00,4559.260250033606667562,7439,360,33916337.00,4963,66.72,528.00,269.75
8-February-2018,4500.00,4529.90,4455.00,4505.95,4504.777439024390243902,4592,328,20685938.00,4066,88.55,74.90,5.95
7-February-2018,4486.30,4614.00,4401.10,4472.20,4480.124828688899040657,8756,397,39227973.00,7191,82.13,212.90,-14.10
6-February-2018,4170.00,4464.90,3900.00,4334.60,4201.296012269938650306,17604,785,73959615.00,7690,43.68,564.90,164.60
5-February-2018,4145.50,4524.00,3701.50,4468.35,4219.078640550308965838,17154,1031,72374075.00,11493,67.00,822.50,322.85
2-February-2018,4848.95,4848.95,3861.00,4295.85,4356.444418345175876446,34058,1184,148371784.00,26996,79.26,987.95,-553.10
1-February-2018,4801.00,4850.00,4780.00,4813.25,4809.980993314231136580,10470,471,50360501.00,7997,76.38,70.00,12.25
31-January-2018,4875.00,4895.00,4770.00,4822.95,4830.937884913288245739,26467,603,127860433.00,23262,87.89,125.00,-52.05
30-January-2018,4990.00,4990.00,4790.00,4836.10,4836.135138850701127302,7274,400,35178047.00,5392,74.13,200.00,-153.90
29-January-2018,4761.35,4825.00,4715.00,4783.45,4795.110294117647058823,9928,532,47605855.00,7705,77.61,110.00,22.10
25-January-2018,4799.00,4799.00,4600.00,4737.15,4701.179636238056866582,17374,770,81678295.00,13634,78.47,199.00,-61.85
24-January-2018,4250.00,4730.00,4247.15,4596.80,4545.608711873892360787,21442,1042,97466942.00,15409,71.86,482.85,346.80
23-January-2018,4240.00,4320.00,4215.10,4292.55,4275.801019974500637484,11765,436,50304799.00,9901,84.16,104.90,52.55
22-January-2018,4290.00,4300.00,4212.05,4234.80,4255.937678401522359657,6306,262,26837943.00,5531,87.71,87.95,-55.20
19-January-2018,4190.00,4287.95,4190.00,4237.25,4237.260863642555510148,14682,336,62211464.00,13616,92.74,97.95,47.25
18-January-2018,4189.95,4250.00,4101.00,4197.15,4198.353200883002207505,12231,615,51350058.00,9627,78.71,149.00,7.20
17-January-2018,4050.00,4140.00,3980.00,4097.90,4049.488183161004431314,8124,416,32898042.00,6342,78.06,160.00,47.90
16-January-2018,4089.70,4089.70,3990.00,4022.10,4025.381315054582381315,7878,356,31711954.00,5929,75.26,99.70,-67.60
15-January-2018,4055.00,4090.00,4011.00,4043.20,4046.485879505110274341,7436,364,30089669.00,5807,78.09,79.00,-11.80
12-January-2018,4050.00,4088.00,3976.10,4031.90,4049.077464225757454632,12509,518,50649910.00,10917,87.27,111.90,-18.10
11-January-2018,3850.00,4050.00,3850.00,4006.75,3996.880006661670413856,12009,581,47998532.00,10184,84.80,200.00,156.75
10-January-2018,3978.00,3999.95,3870.00,3903.00,3906.896107095926412614,12176,415,47570367.00,9909,81.38,129.95,-75.00
9-January-2018,3815.00,3998.00,3815.00,3878.05,3879.905115927419354838,15872,581,61581854.00,11505,72.49,183.00,63.05
8-January-2018,3840.00,3900.00,3740.10,3798.40,3774.352456367162249515,55692,747,210201237.00,47742,85.73,159.90,-41.60
5-January-2018,3601.00,3778.00,3601.00,3759.15,3748.136471385032170673,8859,297,33204741.00,8044,90.80,177.00,158.15
4-January-2018,3770.00,3780.00,3545.00,3679.80,3631.920417610558455628,10153,300,36874888.00,7028,69.22,235.00,-90.20
3-January-2018,3650.00,3699.95,3475.00,3635.35,3603.238740482642921667,15498,404,55842994.00,8973,57.90,224.95,-14.65
2-January-2018,3676.00,3676.00,3450.00,3521.05,3511.112746320778248939,4009,231,14076051.00,3314,82.66,226.00,-154.95
1-January-2018,3450.00,3500.00,3360.00,3482.20,3414.168783009326890661,17798,151,60765376.00,12306,69.14,140.00,32.20
29-December-2017,3500.00,3725.00,3390.00,3422.95,3430.058872236482570174,12077,210,41424821.00,11465,94.93,335.00,-77.05
28-December-2017,3400.00,3430.00,3380.00,3408.90,3406.118882587691661415,9522,228,32433064.00,7990,83.91,50.00,8.90
27-December-2017,3330.00,3372.00,3302.00,3359.60,3348.368348465693598436,8701,232,29134153.00,6225,71.54,70.00,29.60
26-December-2017,3270.00,3325.00,3230.00,3301.65,3271.617968830632676230,19378,185,63397413.00,14176,73.16,95.00,31.65
22-December-2017,3240.00,3273.00,3240.00,3260.95,3258.557553956834532374,8340,149,27176370.00,6904,82.78,33.00,20.95
21-December-2017,3200.00,3247.00,3190.00,3224.80,3223.141256830601092896,3660,133,11796697.00,3478,95.03,57.00,24.80
20-December-2017,3190.00,3210.00,3175.00,3197.60,3194.774766207005864637,6309,223,20155834.00,5909,93.66,35.00,7.60
19-December-2017,3125.00,3189.90,3100.05,3165.70,3164.718226942167840240,8663,172,27415954.00,8359,96.49,89.85,40.70
18-December-2017,3018.15,3110.00,3000.00,3104.25,3046.150842945874001774,2254,145,6866024.00,1950,86.51,110.00,86.10
15-December-2017,3005.05,3030.00,3000.05,3018.15,3017.124072547403132728,2426,79,7319543.00,2240,92.33,29.95,13.10
14-December-2017,3020.00,3030.00,3000.00,3024.10,3010.378219758721878056,3067,132,9232830.00,2773,90.41,30.00,4.10
13-December-2017,3018.00,3030.00,2990.00,3018.90,3016.658715961041542436,5031,175,15176810.00,4362,86.70,40.00,0.90
12-December-2017,2970.00,3030.00,2970.00,3023.70,3008.990963855421686746,3320,184,9989850.00,3298,99.34,60.00,53.70
11-December-2017,3035.00,3035.00,2800.00,2964.55,2855.259965954984924511,89881,655,256633621.00,64362,71.61,235.00,-70.45
8-December-2017,3044.95,3050.00,3000.00,3040.15,3009.942220415904626430,14763,172,44435777.00,13065,88.50,50.00,-4.80
7-December-2017,2910.00,3050.00,2890.00,2994.55,2975.575554409489427539,17451,250,51926769.00,12342,70.72,160.00,84.55
6-December-2017,2900.00,2915.00,2890.00,2905.55,2903.014007308160779537,3284,135,9533498.00,2751,83.77,25.00,5.55
5-December-2017,2910.00,2910.00,2870.00,2904.90,2903.402090072157253048,4019,103,11668773.00,2969,73.87,40.00,-5.10
4-December-2017,2930.00,2940.00,2880.00,2898.90,2908.147766323024054982,5238,139,15232878.00,5223,99.71,60.00,-31.10
1-December-2017,2949.00,2950.00,2872.00,2889.00,2904.584862385321100917,1308,97,3799197.00,1242,94.95,78.00,-60.00
30-November-2017,2701.00,2930.00,2701.00,2902.45,2901.785814046288906624,10024,114,29087501.00,9196,91.74,229.00,201.45
29-November-2017,2947.00,2947.00,2850.00,2890.10,2878.566537288605489326,7214,127,20765979.00,7118,98.67,97.00,-56.90
28-November-2017,2850.00,2897.00,2825.10,2871.30,2857.926200204290091930,3916,103,11191639.00,3289,83.99,71.90,21.30
27-November-2017,2800.00,2840.00,2800.00,2839.65,2832.750788643533123028,634,65,1795964.00,591,93.22,40.00,39.65
24-November-2017,2785.00,2820.00,2762.10,2799.55,2793.531603459747172322,1503,81,4198678.00,1476,98.20,57.90,14.55
23-November-2017,2798.00,2800.00,2750.00,2781.65,2770.707951070336391437,1308,61,3624086.00,1277,97.63,50.00,-16.35
22-November-2017,2690.00,2775.00,2690.00,2738.00,2752.982564377682403433,3728,88,10263119.00,2509,67.30,85.00,48.00
21-November-2017,2672.00,2720.00,2672.00,2707.85,2701.770872865275142314,2108,59,5695333.00,2082,98.77,48.00,35.85
20-November-2017,2700.00,2720.00,2670.00,2698.65,2696.180047225501770956,1694,42,4567329.00,1193,70.43,50.00,-1.35
17-November-2017,2674.00,2700.00,2652.00,2686.35,2683.215715344699777613,1349,58,3619658.00,1040,77.09,48.00,12.35
16-November-2017,2699.00,2699.00,2646.00,2678.45,2684.832435667265110712,1671,74,4486355.00,1570,93.96,53.00,-20.55
15-November-2017,2750.00,2800.00,2624.00,2656.90,2682.471462079749804534,1279,79,3430881.00,1258,98.36,176.00,-93.10
14-November-2017,2650.00,2718.00,2600.00,2649.65,2646.726826209635280593,19138,267,50653058.00,17846,93.25,118.00,-0.35
13-November-2017,2649.00,2650.00,2555.05,2611.35,2632.221408966148215919,2186,91,5754036.00,2166,99.09,94.95,-37.65
10-November-2017,2500.00,2599.95,2461.00,2539.90,2542.637412954306973194,10483,232,26654468.00,8199,78.21,138.95,39.90
9-November-2017,2490.00,2500.00,2470.00,2486.60,2492.413690476190476190,1680,66,4187255.00,1671,99.46,30.00,-3.40
8-November-2017,2450.00,2490.00,2410.00,2444.25,2458.520692249811888638,1329,75,3267374.00,1256,94.51,80.00,-5.75
7-November-2017,2450.00,2500.00,2410.00,2437.80,2470.794615684744440109,12815,88,31663233.00,12283,95.85,90.00,-12.20
6-November-2017,2421.00,2460.00,2420.00,2440.90,2437.805555555555555555,648,46,1579698.00,638,98.46,40.00,19.90
3-November-2017,2423.75,2430.00,2400.00,2420.70,2425.313898518751969744,9519,92,23086563.00,4563,47.94,30.00,-3.05
2-November-2017,2419.00,2450.00,2390.00,2423.75,2431.193785772690106295,2446,99,5946700.00,2212,90.43,60.00,4.75
1-November-2017,2424.00,2425.00,2390.00,2403.40,2405.290634052140328290,3107,68,7473238.00,2029,65.30,35.00,-20.60
31-October-2017,2390.00,2425.00,2378.10,2399.25,2396.242778119237861094,1627,62,3898687.00,1626,99.94,46.90,9.25
30-October-2017,2370.00,2400.00,2370.00,2392.65,2390.887125856473133790,2773,57,6629930.00,2640,95.20,30.00,22.65
27-October-2017,2425.00,2425.00,2380.00,2381.40,2391.803856382978723404,1504,51,3597273.00,1284,85.37,45.00,-43.60
26-October-2017,2327.00,2399.00,2300.00,2371.85,2369.482430453879941434,2732,113,6473426.00,1745,63.87,99.00,44.85
