Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2018,124.95,134.50,114.40,128.35,124.944384443654657690,289811,2685,36210257.00,62669,21.62,20.10,3.40
5-October-2018,131.35,134.25,122.00,125.30,128.179706497163090311,93764,971,12018642.00,33792,36.04,12.25,-6.05
4-October-2018,137.95,142.45,126.35,131.15,134.188619374072953487,135511,1936,18184034.00,34386,25.38,16.10,-6.80
3-October-2018,130.70,151.00,129.80,143.65,140.793483799005769839,217857,2554,30672846.00,72171,33.13,21.20,12.95
1-October-2018,126.00,134.10,121.80,133.35,129.024269899313730401,159704,1346,20605692.00,46580,29.17,12.30,7.35
28-September-2018,142.55,142.55,115.25,124.50,128.360127217411157540,188339,1890,24175218.00,64994,34.51,27.30,-18.05
27-September-2018,150.85,151.70,141.25,142.35,146.925951485962645365,68104,802,10006245.00,22068,32.40,10.45,-8.50
26-September-2018,150.35,155.40,150.10,151.05,152.662818478946463044,52319,819,7987166.00,23109,44.17,5.30,0.70
25-September-2018,153.70,155.80,146.20,149.65,150.652772211088844355,37425,591,5638180.00,7521,20.10,9.60,-4.05
24-September-2018,162.70,163.20,152.75,154.35,155.760115470997025034,170086,1231,26492615.00,91754,53.95,10.45,-8.35
21-September-2018,168.65,169.30,157.95,162.85,160.914858825824793511,322899,1922,51959247.00,109171,33.81,11.35,-5.80
19-September-2018,170.40,172.50,165.90,166.90,168.643047079926806623,110939,1476,18709091.00,33975,30.62,6.60,-3.50
18-September-2018,171.30,173.50,168.05,169.10,170.369088317561702264,93311,1050,15897310.00,21550,23.09,5.45,-2.20
17-September-2018,169.80,175.10,168.00,170.80,173.314920996649609818,191321,1893,33158784.00,80322,41.98,7.10,1.00
14-September-2018,176.00,176.45,169.50,170.10,172.409365978830321821,93530,1429,16125448.00,27311,29.20,6.95,-5.90
12-September-2018,167.65,176.25,164.15,175.25,171.352033511851105572,132013,1596,22620696.00,33934,25.71,12.10,7.60
11-September-2018,176.35,176.40,167.25,168.70,171.135076882054928450,90008,1558,15403526.00,24582,27.31,9.15,-7.65
10-September-2018,180.00,180.00,175.00,175.60,177.291568126448392655,84145,884,14918199.00,20008,23.78,5.00,-4.40
7-September-2018,179.00,183.90,175.50,180.20,179.279723532930152189,255799,3654,45859574.00,32852,12.84,8.40,1.20
6-September-2018,179.90,186.90,174.00,175.35,180.380946477825642297,290403,3675,52383168.00,81047,27.91,12.90,-4.55
5-September-2018,174.80,179.85,173.00,178.10,175.891974131565494689,123239,1166,21676751.00,36393,29.53,6.85,3.30
4-September-2018,176.80,179.50,174.00,174.95,176.101750960169162387,185384,1573,32646447.00,54178,29.22,5.50,-1.85
3-September-2018,167.15,177.00,166.80,175.25,173.363578995527438807,253546,2061,43955642.00,106242,41.90,10.20,8.10
31-August-2018,159.90,168.00,159.30,166.60,164.379116488463702870,177700,1737,29210169.00,46218,26.01,8.70,6.70
30-August-2018,160.85,163.50,158.40,160.55,160.819634341621355293,56829,658,9139219.00,13424,23.62,5.10,-0.30
29-August-2018,167.85,167.85,160.05,160.85,162.731513854824401189,76652,799,12473696.00,26696,34.83,7.80,-7.00
28-August-2018,162.00,169.80,161.30,166.65,165.526485840004998170,112041,1153,18545753.00,23806,21.25,8.50,4.65
27-August-2018,164.75,165.45,158.30,162.75,162.555809933616520475,217524,1660,35359790.00,51063,23.47,7.15,-2.00
24-August-2018,157.00,163.80,155.00,161.60,159.156933820362917592,322773,2720,51371561.00,70863,21.95,8.80,4.60
23-August-2018,150.10,164.40,150.10,156.10,158.321434941513356098,616722,6998,97640312.00,131099,21.26,14.30,6.00
21-August-2018,141.50,151.80,141.50,148.65,146.759920732371387631,468287,6058,68725763.00,75989,16.23,10.30,7.15
20-August-2018,126.90,143.50,126.50,141.05,137.043147950555925460,358951,3334,49191775.00,92698,25.82,17.00,14.15
17-August-2018,126.85,127.00,125.95,126.55,126.500478697941598851,16712,184,2114076.00,7110,42.54,1.05,-0.30
16-August-2018,126.15,128.25,125.70,126.10,126.449418506657677397,29665,358,3751122.00,16360,55.15,2.55,-0.05
14-August-2018,126.75,128.60,125.75,126.90,127.056686661961891319,56680,601,7201573.00,16554,29.21,2.85,0.15
13-August-2018,129.60,130.40,125.20,125.85,127.445389569296057774,53726,971,6847131.00,12056,22.44,5.20,-3.75
10-August-2018,129.10,129.80,126.60,127.50,127.617634135624664355,40966,414,5227984.00,13053,31.86,3.20,-1.60
9-August-2018,126.95,131.20,126.80,129.40,129.543832441757131157,114778,1052,14868782.00,25122,21.89,4.40,2.45
8-August-2018,125.05,132.00,124.90,127.00,127.838069616719922163,188087,1804,24044679.00,55725,29.63,7.10,1.95
7-August-2018,126.90,127.10,121.85,124.45,124.411851449415964919,51538,620,6411938.00,10137,19.67,5.25,-2.45
6-August-2018,127.45,129.85,125.10,125.75,127.467551199950897149,97754,934,12460463.00,24819,25.39,4.75,-1.70
3-August-2018,125.85,127.65,124.65,126.15,126.490249683073361627,90715,1008,11474563.00,20753,22.88,3.00,0.30
2-August-2018,124.95,128.50,122.00,125.70,125.710833614915227286,201244,1742,25298551.00,70704,35.13,6.50,0.75
1-August-2018,125.55,127.85,124.00,125.55,126.097447344612704935,118269,1159,14913419.00,28203,23.85,3.85,0.00
31-July-2018,121.65,129.40,119.55,125.10,125.696453859353914332,240092,2433,30178713.00,49349,20.55,9.85,3.45
30-July-2018,125.30,125.30,119.75,121.80,121.889853824100381831,155566,1355,18961917.00,57380,36.88,5.55,-3.50
27-July-2018,130.50,130.50,121.80,123.20,125.984884692480071412,752813,6665,94843059.00,139446,18.52,8.70,-7.30
26-July-2018,112.50,132.80,108.60,126.70,113.149563830009825648,35510123,25511,4017954929.00,18065788,50.88,24.20,14.20
25-July-2018,112.70,115.95,110.70,111.40,112.664124505571210671,38681,469,4357961.00,14977,38.72,5.25,-1.30
24-July-2018,109.20,117.20,107.20,115.00,114.211079510325213305,40435,552,4618125.00,11060,27.35,10.00,5.80
23-July-2018,108.10,114.40,105.55,110.20,109.706195455405149820,74022,1115,8120672.00,12942,17.48,8.85,2.10
20-July-2018,104.80,108.40,103.30,107.70,106.482935719019218025,24144,288,2570924.00,7049,29.20,5.10,2.90
19-July-2018,105.10,110.85,103.50,104.80,107.528877497004987044,35893,488,3859534.00,6309,17.58,7.35,-0.30
18-July-2018,107.00,108.35,105.50,106.40,106.394536910983268191,22771,247,2422710.00,6024,26.45,2.85,-0.60
17-July-2018,107.05,109.00,105.55,106.60,107.209283313652466164,33027,407,3540801.00,11169,33.82,3.45,-0.45
16-July-2018,116.10,116.80,106.00,106.70,111.388815615932471643,45492,599,5067300.00,12788,28.11,10.80,-9.40
13-July-2018,122.05,122.95,116.05,116.85,119.749323135237579531,29548,457,3538353.00,3781,12.80,6.90,-5.20
12-July-2018,122.55,122.55,121.00,121.55,121.917679789626129044,26239,317,3198998.00,3294,12.55,1.55,-1.00
11-July-2018,122.25,122.70,120.60,121.95,121.923207364341085271,16512,253,2013196.00,2310,13.99,2.10,-0.30
10-July-2018,122.00,127.00,121.50,124.30,123.751588863438397264,30997,381,3835928.00,11038,35.61,5.50,2.30
9-July-2018,120.75,122.75,120.70,122.15,121.919715302491103202,14050,224,1712972.00,3179,22.63,2.05,1.40
6-July-2018,124.85,124.95,120.30,121.40,122.065649506949297305,25758,398,3144167.00,2973,11.54,4.65,-3.45
5-July-2018,119.95,122.60,118.30,121.45,120.329659868926884633,27313,364,3286564.00,4373,16.01,4.30,1.50
4-July-2018,115.95,121.50,113.80,120.40,117.061904349332871252,46168,509,5404514.00,9524,20.63,7.70,4.45
3-July-2018,113.30,118.00,112.75,116.10,114.722179989474299748,17101,266,1961864.00,1346,7.87,5.25,2.80
2-July-2018,117.00,118.50,112.35,115.05,115.701688286913391835,20968,299,2426033.00,7037,33.56,6.15,-1.95
29-June-2018,114.65,119.80,114.20,117.95,117.499312079877353669,25439,361,2989065.00,5313,20.89,5.60,3.30
28-June-2018,114.95,116.65,112.10,113.75,114.209284578696343402,15725,216,1795941.00,3103,19.73,4.55,-1.20
27-June-2018,117.00,120.00,115.00,116.05,116.908262265649276663,28963,342,3386014.00,6340,21.89,5.00,-0.95
26-June-2018,120.25,122.25,116.80,117.45,120.028952486801889413,35990,482,4319842.00,7508,20.86,5.45,-2.80
25-June-2018,122.05,124.90,120.25,121.95,122.572819186456618857,21265,248,2606511.00,5459,25.67,4.65,-0.10
22-June-2018,123.25,124.85,121.95,123.80,122.968872266973532796,17380,221,2137199.00,3074,17.69,2.90,0.55
21-June-2018,123.75,129.35,120.10,123.20,124.781557544472091209,53854,703,6719986.00,4098,7.61,9.25,-0.55
20-June-2018,125.50,127.00,124.50,125.40,125.957531595126949789,35132,430,4425140.00,7292,20.76,2.50,-0.10
19-June-2018,128.00,128.20,124.65,125.40,126.422140597661726707,86303,819,10910610.00,15229,17.65,3.55,-2.60
18-June-2018,133.55,133.90,129.20,130.00,131.162172132659460655,27107,227,3555413.00,6400,23.61,4.70,-3.55
15-June-2018,133.50,136.30,132.20,134.45,134.365764241398759165,21276,237,2858766.00,3613,16.98,4.10,0.95
14-June-2018,134.00,134.50,132.25,133.10,133.945760584530560100,44617,205,5976258.00,30159,67.60,2.25,-0.90
13-June-2018,136.05,136.65,132.80,134.35,135.000782881002087682,19160,261,2586615.00,8807,45.97,3.85,-1.70
12-June-2018,138.80,140.50,135.95,136.65,137.382049043149239612,54972,686,7552166.00,12282,22.34,4.55,-2.15
11-June-2018,133.55,137.00,133.50,136.25,135.198676267364899265,68745,944,9294233.00,15311,22.27,3.50,2.70
8-June-2018,135.00,135.00,130.80,131.40,131.887416487217712992,18111,212,2388613.00,6262,34.58,4.20,-3.60
7-June-2018,133.10,135.80,132.30,134.35,134.158148743967330775,24243,307,3252396.00,4683,19.32,3.50,1.25
6-June-2018,118.05,134.80,117.30,132.00,125.287862038470042007,49753,658,6233447.00,10149,20.40,17.50,13.95
5-June-2018,127.35,127.60,116.35,122.30,122.560427706283118849,52840,642,6476093.00,9420,17.83,11.25,-5.05
4-June-2018,133.15,133.15,127.80,129.95,130.608010967837557432,26988,346,3524849.00,5670,21.01,5.35,-3.20
1-June-2018,133.00,135.25,131.75,133.70,133.152627955014918521,17428,276,2320584.00,1781,10.22,3.50,0.70
31-May-2018,137.70,139.15,131.20,132.85,135.396040268456375838,14900,338,2017401.00,6025,40.44,7.95,-4.85
30-May-2018,136.30,139.10,136.25,138.50,137.691478612327382957,11876,166,1635224.00,2762,23.26,2.85,2.20
29-May-2018,137.50,139.85,135.00,137.45,137.513926647858425237,19495,278,2680834.00,6446,33.06,4.85,-0.05
28-May-2018,137.25,140.40,136.60,137.65,138.502154553289284688,27848,327,3857008.00,7574,27.20,3.80,0.40
25-May-2018,134.10,136.85,131.10,136.40,133.625967508718210427,47028,427,6284162.00,12425,26.42,5.75,2.30
24-May-2018,129.10,131.10,127.35,130.00,129.249317383955272396,30764,439,3976226.00,9046,29.40,3.75,0.90
23-May-2018,131.00,131.50,127.30,128.95,129.954014159764894469,29944,898,3891343.00,9654,32.24,4.20,-2.05
22-May-2018,129.70,133.35,128.00,131.50,131.540610377819680145,28638,505,3767060.00,2808,9.81,5.35,1.80
21-May-2018,133.90,133.90,125.15,127.40,129.042616422479122707,33649,448,4342155.00,8143,24.20,8.75,-6.50
18-May-2018,136.55,136.60,131.55,132.50,134.859533494670717264,38842,460,5238214.00,9657,24.86,5.05,-4.05
17-May-2018,137.70,139.45,135.00,136.85,137.579589796510690444,62018,670,8532411.00,4521,7.29,4.45,-0.85
16-May-2018,136.70,137.70,131.75,136.05,135.416306405583340397,70782,700,9585037.00,4733,6.69,5.95,-0.65
15-May-2018,135.00,140.40,135.00,137.15,138.176079947043624949,46831,556,6470924.00,15839,33.82,5.40,2.15
14-May-2018,141.15,142.10,133.55,135.50,137.954885124158737526,43090,421,5944476.00,10070,23.37,8.55,-5.65
11-May-2018,143.60,146.60,141.80,142.60,144.016305852389125740,36122,400,5202157.00,6966,19.28,4.80,-1.00
10-May-2018,145.10,146.35,142.10,143.45,144.655805518502420527,66721,735,9651580.00,8888,13.32,4.25,-1.65
9-May-2018,145.55,146.15,141.70,143.20,144.011990532873899272,57462,728,8275217.00,8730,15.19,4.45,-2.35
8-May-2018,150.10,150.40,146.10,147.30,147.797099273316917902,33302,437,4921939.00,9999,30.03,4.30,-2.80
7-May-2018,137.80,151.00,137.00,149.80,146.179856055109376433,119907,1204,17527988.00,32499,27.10,14.00,12.00
4-May-2018,142.20,142.55,139.45,140.50,141.042102874923022072,30853,321,4351572.00,10389,33.67,3.10,-1.70
3-May-2018,140.00,147.00,135.20,143.50,140.623312604277263764,92302,1299,12979813.00,19996,21.66,11.80,3.50
2-May-2018,142.80,144.00,131.75,142.60,138.864529306216833826,366714,3551,50923567.00,45135,12.31,12.25,-0.20
30-April-2018,136.40,142.90,136.40,142.00,140.725133600067149771,35741,498,5029657.00,10724,30.00,6.50,5.60
27-April-2018,136.25,140.10,135.00,135.60,137.188984577282449622,35532,484,4874599.00,11806,33.23,5.10,-0.65
26-April-2018,138.00,139.95,135.25,136.40,138.131751851314069986,55096,674,7610507.00,7570,13.74,4.70,-1.60
25-April-2018,143.85,144.45,136.25,137.55,141.102651265376657040,87958,980,12411107.00,21562,24.51,8.20,-6.30
24-April-2018,149.50,150.25,141.60,145.30,146.597847963062837900,76021,831,11144515.00,19295,25.38,8.65,-4.20
23-April-2018,148.50,150.90,148.00,148.95,149.498257061904353052,58235,567,8706031.00,8451,14.51,2.90,0.45
20-April-2018,151.50,151.50,148.00,148.85,149.836754860046785512,99176,1056,14860210.00,9038,9.11,3.50,-2.65
19-April-2018,143.55,153.70,143.55,151.80,148.606891227341732733,154138,1517,22905969.00,23190,15.04,10.15,8.25
18-April-2018,148.10,148.10,142.30,142.95,144.704376186535559558,41086,527,5945324.00,13624,33.16,5.80,-5.15
17-April-2018,152.00,152.95,146.50,147.15,149.465225041674384145,43192,515,6455702.00,11036,25.55,6.45,-4.85
16-April-2018,149.80,157.00,149.50,151.70,152.725926318205087468,56649,700,8651771.00,10096,17.82,7.50,1.90
13-April-2018,148.20,154.20,148.20,152.50,150.987624715561001225,57130,636,8625923.00,15432,27.01,6.00,4.30
12-April-2018,145.50,149.35,145.00,148.20,147.180319121906600945,39358,445,5792723.00,12298,31.25,4.35,2.70
11-April-2018,147.00,147.70,144.45,146.40,146.397975171748824876,33188,363,4858656.00,8713,26.25,3.25,-0.60
10-April-2018,142.55,148.60,140.15,146.75,145.213654559329522177,149386,1626,21692887.00,22287,14.92,8.45,4.20
9-April-2018,139.00,143.70,138.85,141.85,141.605960838676139317,51939,591,7354872.00,10592,20.39,4.85,2.85
6-April-2018,139.60,140.20,136.00,138.45,137.876213880380843839,84234,707,11613865.00,27900,33.12,4.20,-1.15
5-April-2018,138.90,141.55,138.35,139.35,139.829727140997617702,40717,696,5693447.00,9261,22.74,3.20,0.45
4-April-2018,140.50,142.90,135.00,135.60,140.173682706050500238,52475,721,7355614.00,11434,21.79,7.90,-4.90
3-April-2018,135.25,140.00,133.75,139.45,136.261703660997405592,69380,929,9453837.00,8011,11.55,6.25,4.20
2-April-2018,135.25,136.75,131.40,135.70,134.811772356894199257,78421,802,10572074.00,10830,13.81,5.35,0.45
28-March-2018,133.75,137.30,133.75,134.60,134.820621228582274173,76397,667,10299891.00,9944,13.02,3.55,0.85
27-March-2018,130.55,137.00,130.55,135.80,134.160124494030409197,58798,639,7888347.00,14631,24.88,6.45,5.25
26-March-2018,130.35,133.95,127.00,129.85,131.044861455152946598,69436,888,9099231.00,23387,33.68,6.95,-0.50
23-March-2018,126.65,132.60,121.15,130.30,126.467875355210401339,102756,1132,12995333.00,19486,18.96,11.45,3.65
22-March-2018,140.80,142.80,130.00,131.95,135.927980218938277050,86143,1004,11709244.00,28047,32.56,12.80,-8.85
21-March-2018,147.50,150.50,138.00,140.20,146.584577528015163103,90219,955,13224714.00,20629,22.87,12.50,-7.30
20-March-2018,146.30,151.40,145.80,147.85,148.665325063584846727,112055,952,16658693.00,49660,44.32,5.60,1.55
19-March-2018,152.70,154.70,145.90,147.40,149.685890052356020942,76400,794,11436002.00,19251,25.20,8.80,-5.30
16-March-2018,157.55,159.40,149.20,151.10,156.221064307271648567,77534,727,12112444.00,24419,31.49,10.20,-6.45
15-March-2018,155.50,159.60,155.00,158.55,157.425271062411401861,104404,766,16435828.00,7352,7.04,4.60,3.05
14-March-2018,158.90,159.65,156.00,157.10,158.069392519911929425,67673,581,10697030.00,14803,21.87,3.65,-1.80
13-March-2018,160.00,162.30,156.30,159.15,160.859979885618217025,66619,584,10716331.00,14270,21.42,6.00,-0.85
12-March-2018,167.00,168.05,152.45,158.70,162.792476656166911037,142543,1322,23204928.00,23487,16.48,15.60,-8.30
9-March-2018,166.20,167.25,162.75,166.15,165.181312985891160380,69460,690,11473494.00,3348,4.82,4.50,-0.05
8-March-2018,168.00,169.55,161.45,165.50,167.338784458900909319,83469,889,13967601.00,11181,13.40,8.10,-2.50
7-March-2018,172.90,172.90,163.20,166.00,167.998588967279595578,90005,826,15120713.00,18949,21.05,9.70,-6.90
6-March-2018,173.00,177.40,171.00,172.90,174.863246897113015169,44233,600,7734726.00,9163,20.72,6.40,-0.10
5-March-2018,176.50,177.95,171.00,172.70,174.714607406059503229,131892,1318,23043459.00,21636,16.40,6.95,-3.80
1-March-2018,175.25,179.90,174.50,178.55,177.124952601643143037,94940,1043,16816243.00,23366,24.61,5.40,3.30
28-February-2018,175.00,177.45,169.00,175.45,173.003105732741590171,108831,1390,18828101.00,18071,16.60,8.45,0.45
27-February-2018,171.00,177.60,168.70,174.95,172.417297985709871051,106787,1168,18411926.00,31783,29.76,8.90,3.95
26-February-2018,169.80,172.25,169.00,171.50,170.982274504408443114,87219,913,14912903.00,26578,30.47,3.25,1.70
23-February-2018,161.90,168.20,161.85,167.40,165.039739792948085149,79014,763,13040450.00,24581,31.11,6.35,5.50
22-February-2018,157.95,161.75,156.00,160.65,158.694781924656935582,91528,679,14525016.00,12407,13.56,5.75,2.70
21-February-2018,157.00,159.90,156.10,159.15,158.099040373476268695,57835,700,9143658.00,16049,27.75,3.80,2.15
20-February-2018,154.50,156.75,151.60,154.45,155.240554747534900766,87319,1029,13555450.00,19208,22.00,5.15,-0.05
19-February-2018,158.90,166.65,150.00,152.85,155.838515424796524576,172871,1888,26939960.00,38230,22.11,16.65,-6.05
16-February-2018,171.00,171.00,157.60,158.75,164.068073954313132366,153392,1366,25166730.00,36635,23.88,13.40,-12.25
15-February-2018,175.00,175.70,167.60,168.45,171.772333100359814656,115893,1018,19907211.00,20262,17.48,8.10,-6.55
14-February-2018,166.00,179.00,166.00,173.40,173.727277613766983386,241854,2461,42016637.00,54602,22.58,13.00,7.40
12-February-2018,166.90,169.80,163.35,164.10,165.494228221787674257,126824,1673,20988640.00,35840,28.26,6.45,-2.80
9-February-2018,160.00,167.80,156.95,165.45,162.920365943161092016,137617,1161,22420612.00,14107,10.25,10.85,5.45
8-February-2018,158.25,172.65,156.50,166.10,165.422321964178592852,466760,4260,77212523.00,36487,7.82,16.15,7.85
7-February-2018,154.00,160.00,154.00,156.65,157.979061476528384279,117248,955,18522729.00,17655,15.06,6.00,2.65
6-February-2018,145.00,157.80,143.25,152.70,152.658932969287022617,145769,1612,22252940.00,37547,25.76,14.55,7.70
5-February-2018,150.00,162.45,147.30,160.90,153.091107611800956032,249573,2524,38207407.00,41398,16.59,15.15,10.90
2-February-2018,164.00,165.15,153.00,155.65,159.241291459320460010,293993,2611,46815825.00,55193,18.77,12.15,-8.35
1-February-2018,160.00,177.35,157.30,169.15,165.593019466643873669,374384,3784,61995377.00,21646,5.78,20.05,9.15
31-January-2018,167.35,171.35,157.10,160.40,164.012682585498119478,171495,1507,28127355.00,35757,20.85,14.25,-6.95
30-January-2018,175.00,176.80,167.00,168.85,171.862177761827860517,200628,1785,34480365.00,40023,19.95,9.80,-6.15
29-January-2018,177.55,181.60,170.50,171.85,177.023661763043177849,159202,1458,28182521.00,30196,18.97,11.10,-5.70
