Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2015,8.43,8.43,8.43,8.43,8.000000000000000000,2,4,16.00,1,50.00,0.00,0.00
19-March-2015,8.04,8.04,8.04,8.04,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
16-March-2015,7.71,7.71,7.71,7.71,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
13-March-2015,7.00,7.71,7.00,7.71,7.000000000000000000,101,4,707.00,101,100.00,0.71,0.71
11-March-2015,7.35,7.35,7.35,7.35,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
10-March-2015,7.35,7.35,7.35,7.35,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
5-March-2015,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
4-March-2015,7.00,7.24,7.00,7.24,7.153347732181425485,1389,8,9936.00,1389,100.00,0.24,0.24
27-February-2015,7.10,7.10,6.90,6.90,6.975000000000000000,480,4,3348.00,480,100.00,0.20,-0.20
25-February-2015,7.13,7.86,7.13,7.15,7.386917960088691796,902,11,6663.00,902,100.00,0.73,0.02
24-February-2015,7.50,7.99,7.50,7.50,7.506250000000000000,640,29,4804.00,640,100.00,0.49,0.00
20-February-2015,7.89,7.89,7.89,7.89,7.888461538461538461,260,6,2051.00,260,100.00,0.00,0.00
19-February-2015,8.30,8.30,8.30,8.30,8.300000000000000000,50,2,415.00,50,100.00,0.00,0.00
18-February-2015,8.69,8.69,8.69,8.69,8.689130434782608695,460,5,3997.00,460,100.00,0.00,0.00
16-February-2015,9.14,9.14,9.14,9.14,9.100000000000000000,20,4,182.00,20,100.00,0.00,0.00
13-February-2015,8.71,8.71,8.71,8.71,8.710000000000000000,300,6,2613.00,300,100.00,0.00,0.00
12-February-2015,9.50,9.54,8.68,8.68,9.023495702005730659,1745,16,15746.00,1745,100.00,0.86,-0.82
11-February-2015,9.05,9.09,9.05,9.09,9.082989110026286143,2663,14,24188.00,2663,100.00,0.04,0.04
10-February-2015,8.66,8.66,8.66,8.66,8.660000000000000000,1700,8,14722.00,1700,100.00,0.00,0.00
9-February-2015,8.25,8.25,8.25,8.25,8.200000000000000000,10,2,82.00,10,100.00,0.00,0.00
6-February-2015,7.86,7.86,7.86,7.86,7.860000000000000000,350,5,2751.00,350,100.00,0.00,0.00
4-February-2015,7.49,7.49,7.49,7.49,7.490000000000000000,300,4,2247.00,300,100.00,0.00,0.00
30-January-2015,7.35,7.35,7.35,7.35,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
28-January-2015,7.50,7.50,7.50,7.50,7.500000000000000000,1000,2,7500.00,1000,100.00,0.00,0.00
22-January-2015,7.65,7.65,7.65,7.65,7.648000000000000000,250,2,1912.00,250,100.00,0.00,0.00
21-January-2015,7.80,7.80,7.80,7.80,7.800000000000000000,1840,2,14352.00,1840,100.00,0.00,0.00
20-January-2015,7.95,7.95,7.95,7.95,7.950000000000000000,500,2,3975.00,500,100.00,0.00,0.00
19-January-2015,7.93,7.93,7.93,7.93,7.929980191198001894,11611,6,92075.00,11611,100.00,0.00,0.00
15-January-2015,7.78,7.78,7.78,7.78,7.780000000000000000,800,3,6224.00,800,100.00,0.00,0.00
14-January-2015,7.93,7.93,7.93,7.93,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
13-January-2015,8.05,8.05,8.05,8.05,8.050000000000000000,420,6,3381.00,420,100.00,0.00,0.00
12-January-2015,7.90,7.90,7.90,7.90,7.900000000000000000,770,6,6083.00,770,100.00,0.00,0.00
9-January-2015,8.03,8.03,8.03,8.03,8.029892761394101876,7460,15,59903.00,7460,100.00,0.00,0.00
8-January-2015,8.19,8.19,8.19,8.19,8.189989785495403472,979,7,8018.00,979,100.00,0.00,0.00
7-January-2015,8.35,8.35,8.35,8.35,8.349349349349349349,999,2,8341.00,999,100.00,0.00,0.00
6-January-2015,8.52,8.52,8.52,8.52,8.518925518925518925,819,2,6977.00,819,100.00,0.00,0.00
5-January-2015,9.03,9.03,8.69,8.69,8.905185185185185185,1350,7,12022.00,1350,100.00,0.34,-0.34
2-January-2015,8.86,8.86,8.86,8.86,8.859960356788899900,10090,16,89397.00,10090,100.00,0.00,0.00
1-January-2015,9.04,9.04,9.04,9.04,9.040000000000000000,500,2,4520.00,500,100.00,0.00,0.00
