Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2019,714.75,717.90,706.20,708.55,714.684262456832757770,2027,25,1448665.00,1984,97.88,11.70,-6.20
3-January-2019,707.15,708.50,703.10,706.00,707.553846153846153846,260,15,183964.00,205,78.85,5.40,-1.15
2-January-2019,725.00,729.00,708.00,715.50,716.864000000000000000,250,52,179216.00,178,71.20,21.00,-9.50
1-January-2019,719.90,725.00,718.00,719.75,719.561320754716981132,212,16,152547.00,100,47.17,7.00,-0.15
31-December-2018,715.00,722.00,711.00,712.05,716.149019607843137254,255,26,182618.00,200,78.43,11.00,-2.95
28-December-2018,710.00,715.00,701.10,708.85,711.949290060851926977,493,37,350991.00,452,91.68,13.90,-1.15
27-December-2018,707.00,715.00,699.95,703.25,703.681697612732095490,377,49,265288.00,294,77.98,15.05,-3.75
26-December-2018,709.00,709.00,690.10,696.05,697.237500000000000000,320,40,223116.00,97,30.31,18.90,-12.95
24-December-2018,705.00,710.00,695.80,701.30,704.608333333333333333,120,23,84553.00,89,74.17,14.20,-3.70
21-December-2018,704.80,714.00,690.00,701.35,700.740157480314960629,635,43,444970.00,392,61.73,24.00,-3.45
20-December-2018,693.10,710.50,693.10,710.25,706.370614035087719298,456,42,322105.00,236,51.75,17.40,17.15
19-December-2018,694.00,697.50,683.10,687.20,689.588832487309644670,394,31,271698.00,357,90.61,14.40,-6.80
18-December-2018,689.00,695.00,685.00,689.45,689.777777777777777777,9,7,6208.00,6,66.67,10.00,0.45
17-December-2018,690.00,703.00,685.00,693.10,696.019047619047619047,1575,102,1096230.00,1171,74.35,18.00,3.10
14-December-2018,670.00,685.00,669.00,679.40,678.375539723661485319,9264,69,6284471.00,8623,93.08,16.00,9.40
13-December-2018,664.35,668.00,660.00,664.45,664.490421455938697318,261,25,173432.00,100,38.31,8.00,0.10
12-December-2018,649.10,662.80,642.00,658.55,653.981032665964172813,1898,92,1241256.00,1300,68.49,20.80,9.45
11-December-2018,639.00,656.35,638.10,648.50,646.192802056555269922,389,58,251369.00,87,22.37,18.25,9.50
10-December-2018,629.55,640.00,629.50,633.70,632.857240437158469945,1464,62,926503.00,994,67.90,10.50,4.15
7-December-2018,631.75,637.00,619.10,630.00,629.247560975609756097,820,39,515983.00,632,77.07,17.90,-1.75
6-December-2018,650.00,650.00,626.15,631.05,630.836998087954110898,2092,44,1319711.00,1858,88.81,23.85,-18.95
5-December-2018,629.55,644.80,629.55,639.70,637.053571428571428571,280,29,178375.00,103,36.79,15.25,10.15
4-December-2018,630.10,640.00,630.00,630.75,630.740740740740740740,27,6,17030.00,25,92.59,10.00,0.65
3-December-2018,645.00,645.00,640.00,642.40,640.584070796460176991,113,14,72386.00,105,92.92,5.00,-2.60
30-November-2018,649.00,665.00,640.00,642.50,649.724932249322493224,1476,98,958994.00,1115,75.54,25.00,-6.50
29-November-2018,639.00,644.90,630.00,640.55,636.665579119086460032,613,53,390276.00,433,70.64,14.90,1.55
28-November-2018,640.00,659.00,630.00,634.85,644.440631434454358270,2914,166,1877900.00,1660,56.97,29.00,-5.15
27-November-2018,638.80,660.00,631.00,635.25,641.876962737286149519,4267,169,2738889.00,3607,84.53,29.00,-3.55
26-November-2018,632.50,640.00,630.00,636.25,633.875132275132275132,945,35,599012.00,915,96.83,10.00,3.75
22-November-2018,633.00,633.00,612.30,620.50,627.632075471698113207,106,16,66529.00,70,66.04,20.70,-12.50
21-November-2018,619.05,645.00,616.65,624.35,635.822085889570552147,326,66,207278.00,192,58.90,28.35,5.30
20-November-2018,625.00,629.95,621.00,623.25,621.420289855072463768,69,11,42878.00,42,60.87,8.95,-1.75
19-November-2018,626.75,629.60,626.00,629.60,626.694736842105263157,95,39,59536.00,85,89.47,3.60,2.85
16-November-2018,622.00,630.00,612.15,621.25,619.741935483870967741,31,17,19212.00,17,54.84,17.85,-0.75
15-November-2018,649.55,649.55,621.05,622.45,628.834851936218678815,878,39,552117.00,600,68.34,28.50,-27.10
14-November-2018,629.35,634.00,619.40,622.70,625.280098280098280098,407,40,254489.00,223,54.79,14.60,-6.65
13-November-2018,619.90,620.00,619.90,620.00,619.971428571428571428,35,4,21699.00,25,71.43,0.10,0.10
12-November-2018,643.00,650.00,620.15,627.85,639.847593582887700534,748,56,478606.00,414,55.35,29.85,-15.15
9-November-2018,619.90,645.00,619.90,639.25,632.285252960172228202,1858,79,1174786.00,968,52.10,25.10,19.35
7-November-2018,601.25,619.00,599.00,610.95,609.972300469483568075,4260,129,2598482.00,3247,76.22,20.00,9.70
6-November-2018,594.00,598.00,581.00,590.95,589.856323777403035413,2965,131,1748924.00,665,22.43,17.00,-3.05
5-November-2018,590.00,606.80,583.00,585.65,591.581469648562300319,313,33,185165.00,125,39.94,23.80,-4.35
2-November-2018,587.00,593.00,582.00,591.50,585.000000000000000000,140,10,81900.00,125,89.29,11.00,4.50
1-November-2018,584.00,599.95,580.00,589.65,588.132653061224489795,98,22,57637.00,77,78.57,19.95,5.65
31-October-2018,580.00,586.00,580.00,585.75,580.007986845196147521,4257,7,2469094.00,4256,99.98,6.00,5.75
30-October-2018,599.00,601.15,576.00,576.40,581.726027397260273972,730,57,424660.00,481,65.89,25.15,-22.60
29-October-2018,561.00,610.00,560.00,591.40,588.369406537607108854,3151,134,1853952.00,2290,72.68,50.00,30.40
26-October-2018,540.00,553.00,540.00,550.50,549.388349514563106796,103,10,56587.00,61,59.22,13.00,10.50
25-October-2018,545.00,549.80,528.00,544.25,535.439560439560439560,273,33,146175.00,200,73.26,21.80,-0.75
24-October-2018,539.00,564.00,535.00,553.30,548.921370967741935483,496,36,272265.00,276,55.65,29.00,14.30
23-October-2018,540.00,564.80,537.10,537.10,543.989010989010989010,637,33,346521.00,421,66.09,27.70,-2.90
22-October-2018,560.95,560.95,550.45,550.50,554.924324324324324324,555,26,307983.00,308,55.50,10.50,-10.45
19-October-2018,568.00,570.00,555.00,560.25,558.946676406135865595,1369,72,765198.00,1012,73.92,15.00,-7.75
17-October-2018,594.50,605.00,583.95,586.50,592.482474226804123711,970,54,574708.00,816,84.12,21.05,-8.00
16-October-2018,596.00,598.05,580.00,594.15,589.496519721577726218,862,72,508146.00,366,42.46,18.05,-1.85
15-October-2018,574.50,596.00,567.00,581.80,575.927250308261405672,811,53,467077.00,632,77.93,29.00,7.30
12-October-2018,589.00,597.00,571.00,577.10,580.465458663646659116,883,42,512551.00,826,93.54,26.00,-11.90
11-October-2018,588.80,590.00,570.00,572.60,580.436231884057971014,1380,64,801002.00,1355,98.19,20.00,-16.20
10-October-2018,615.00,617.75,595.00,598.75,605.884507042253521126,355,40,215089.00,181,50.99,22.75,-16.25
9-October-2018,594.00,606.95,590.00,602.80,598.275767710550319245,3289,170,1967729.00,1608,48.89,16.95,8.80
8-October-2018,565.00,595.00,557.50,577.60,573.365492957746478873,1420,178,814179.00,728,51.27,37.50,12.60
5-October-2018,556.00,612.80,556.00,572.25,590.181183147784326566,4581,345,2703620.00,1755,38.31,56.80,16.25
4-October-2018,575.00,590.00,543.05,550.90,561.041134751773049645,2115,120,1186602.00,1495,70.69,46.95,-24.10
3-October-2018,605.00,623.00,593.00,599.95,597.195838433292533659,817,22,487909.00,713,87.27,30.00,-5.05
1-October-2018,582.00,615.00,566.00,604.75,586.099627945431996692,2419,148,1417775.00,1216,50.27,49.00,22.75
28-September-2018,618.40,621.50,586.10,594.40,607.763376537055500166,3009,125,1828760.00,1630,54.17,35.40,-24.00
27-September-2018,626.60,633.00,622.05,622.40,632.647860387281855127,4183,13,2646366.00,4152,99.26,10.95,-4.20
26-September-2018,630.00,640.00,626.60,631.10,630.115536971830985915,4544,46,2863245.00,4159,91.53,13.40,1.10
25-September-2018,627.45,640.00,615.05,631.75,631.974012474012474012,1924,104,1215918.00,1128,58.63,24.95,4.30
24-September-2018,648.00,652.40,621.00,639.95,642.168516649848637739,991,64,636389.00,580,58.53,31.40,-8.05
21-September-2018,660.00,660.00,601.70,641.15,648.828528072837632776,1318,34,855156.00,1060,80.42,58.30,-18.85
19-September-2018,663.00,672.00,653.00,654.40,662.971711456859971711,2121,62,1406163.00,1817,85.67,19.00,-8.60
18-September-2018,665.00,665.00,660.00,664.85,662.157534246575342465,876,34,580050.00,679,77.51,5.00,-0.15
17-September-2018,679.00,679.10,658.35,662.00,662.211744966442953020,2980,57,1973391.00,2619,87.89,20.75,-17.00
14-September-2018,679.00,679.00,664.05,668.35,672.125000000000000000,8,8,5377.00,4,50.00,14.95,-10.65
12-September-2018,653.00,679.30,652.55,673.00,662.440677966101694915,59,15,39084.00,29,49.15,26.75,20.00
11-September-2018,661.50,674.40,656.00,661.65,664.507281553398058252,412,39,273777.00,260,63.11,18.40,0.15
10-September-2018,670.00,670.00,665.00,669.85,669.391608391608391608,143,32,95723.00,96,67.13,5.00,-0.15
7-September-2018,669.00,671.85,662.40,662.90,663.259259259259259259,216,14,143264.00,203,93.98,9.45,-6.10
6-September-2018,673.10,676.90,673.00,675.00,674.251968503937007874,254,11,171260.00,152,59.84,3.90,1.90
5-September-2018,670.00,677.45,658.00,670.95,665.991821561338289962,1345,85,895759.00,990,73.61,19.45,0.95
4-September-2018,670.00,686.80,661.00,675.35,673.259786476868327402,562,49,378372.00,333,59.25,25.80,5.35
3-September-2018,678.50,682.00,670.00,673.10,676.730194319880418535,1338,21,905465.00,1111,83.03,12.00,-5.40
31-August-2018,671.00,691.00,663.00,682.35,681.704455530707035953,5813,208,3962748.00,2972,51.13,28.00,11.35
30-August-2018,688.95,688.95,675.00,678.45,678.951648351648351648,455,48,308923.00,285,62.64,13.95,-10.50
29-August-2018,686.75,690.00,677.00,677.50,681.353684210526315789,475,34,323643.00,280,58.95,13.00,-9.25
28-August-2018,680.30,690.00,676.00,683.30,682.154483798040693293,1327,75,905219.00,816,61.49,14.00,3.00
27-August-2018,715.00,715.00,682.10,690.25,695.290468986384266263,2644,280,1838348.00,1265,47.84,32.90,-24.75
24-August-2018,680.50,702.00,680.50,693.20,697.069143446852425180,969,72,675460.00,540,55.73,21.50,12.70
23-August-2018,692.00,698.90,685.10,689.30,692.286764705882352941,1088,77,753208.00,719,66.08,13.80,-2.70
21-August-2018,690.00,703.65,682.30,686.15,690.961462450592885375,1012,62,699253.00,476,47.04,21.35,-3.85
20-August-2018,698.00,698.00,681.00,688.50,686.428739693757361601,849,92,582778.00,353,41.58,17.00,-9.50
17-August-2018,708.65,708.65,690.25,698.40,699.600930644803899844,4513,38,3157299.00,4291,95.08,18.40,-10.25
16-August-2018,675.00,720.00,675.00,707.10,708.143607164916615194,3238,152,2292969.00,1507,46.54,45.00,32.10
14-August-2018,682.00,683.00,680.00,680.20,681.476525821596244131,426,16,290309.00,341,80.05,3.00,-1.80
13-August-2018,672.00,684.00,670.55,680.25,680.081466395112016293,491,22,333920.00,435,88.59,13.45,8.25
10-August-2018,680.30,694.80,679.00,685.65,681.904929577464788732,568,29,387322.00,400,70.42,15.80,5.35
9-August-2018,682.00,698.00,680.70,685.90,684.825335892514395393,521,47,356794.00,232,44.53,17.30,3.90
8-August-2018,681.00,693.90,677.00,682.05,685.866510538641686182,427,42,292865.00,259,60.66,16.90,1.05
7-August-2018,700.05,708.90,688.80,693.30,696.221428571428571428,1680,109,1169652.00,853,50.77,20.10,-6.75
6-August-2018,724.90,724.90,702.05,704.35,709.109167249825052484,1429,91,1013317.00,743,51.99,22.85,-20.55
3-August-2018,707.00,724.55,702.20,716.10,713.153772070626003210,3115,268,2221474.00,1339,42.99,22.35,9.10
2-August-2018,695.95,712.85,674.05,706.90,693.515036575453806556,3691,220,2559764.00,1720,46.60,38.80,10.95
1-August-2018,715.00,718.00,688.00,695.15,698.441293532338308457,2010,119,1403867.00,914,45.47,30.00,-19.85
31-July-2018,686.00,724.80,685.05,709.60,709.392048446550816219,3798,193,2694271.00,2746,72.30,39.75,23.60
30-July-2018,671.90,693.40,669.50,688.30,687.912618193674600586,3067,155,2109828.00,1647,53.70,23.90,16.40
27-July-2018,655.00,666.00,650.00,662.50,661.374659400544959128,1468,61,970898.00,1110,75.61,16.00,7.50
26-July-2018,651.15,665.00,650.00,653.35,656.879912663755458515,916,57,601702.00,577,62.99,15.00,2.20
25-July-2018,661.85,669.00,649.15,655.95,656.747665006226650062,6424,261,4218947.00,3766,58.62,19.85,-5.90
24-July-2018,670.00,680.00,646.00,670.35,665.637282579000091066,10981,605,7309363.00,6440,58.65,34.00,0.35
23-July-2018,615.00,671.65,615.00,658.95,652.350229791835631251,14796,875,9652174.00,8029,54.26,56.65,43.95
20-July-2018,601.05,609.50,600.50,609.05,607.147727272727272727,704,26,427432.00,515,73.15,9.00,8.00
19-July-2018,617.00,619.00,590.00,596.80,603.078740157480314960,1270,75,765910.00,876,68.98,29.00,-20.20
18-July-2018,610.00,638.00,606.05,610.55,620.850925703294061072,4159,276,2582119.00,1404,33.76,31.95,0.55
17-July-2018,590.00,614.00,578.30,602.25,593.305351521511017838,1906,106,1130840.00,1265,66.37,35.70,12.25
16-July-2018,600.00,601.65,581.20,582.75,591.093371347113328581,1403,65,829304.00,758,54.03,20.45,-17.25
13-July-2018,610.55,639.40,592.55,598.05,596.656635732948914316,11099,172,6622292.00,10573,95.26,46.85,-12.50
12-July-2018,606.20,607.90,596.00,599.85,600.754576072631424805,13658,105,8205106.00,12988,95.09,11.90,-6.35
11-July-2018,619.00,626.00,600.00,605.20,607.008769027134348113,6044,379,3668761.00,3375,55.84,26.00,-13.80
10-July-2018,588.00,618.20,588.00,609.85,601.493750703749577750,8881,283,5341866.00,5602,63.08,30.20,21.85
9-July-2018,568.00,582.00,553.35,572.20,568.144281644281644281,4914,234,2791861.00,2943,59.89,28.65,4.20
6-July-2018,561.60,595.80,561.20,569.60,581.112603713947056499,12655,678,7353980.00,5387,42.57,34.60,8.00
5-July-2018,555.00,564.00,555.00,559.05,559.530048076923076923,1664,68,931058.00,1220,73.32,9.00,4.05
4-July-2018,540.00,555.00,539.10,550.45,550.927034611786716557,2138,132,1177882.00,1135,53.09,15.90,10.45
3-July-2018,518.15,550.00,518.15,541.50,537.048265460030165912,1989,100,1068189.00,1598,80.34,31.85,23.35
2-July-2018,523.00,528.00,510.00,520.30,519.529948867786705624,2738,184,1422473.00,1047,38.24,18.00,-2.70
29-June-2018,518.00,524.45,513.95,515.10,516.822485207100591715,676,24,349372.00,493,72.93,10.50,-2.90
28-June-2018,517.35,530.00,510.50,515.10,516.233498935415188076,1409,83,727373.00,850,60.33,19.50,-2.25
27-June-2018,533.00,535.00,512.50,527.55,523.321658986175115207,1085,66,567804.00,840,77.42,22.50,-5.45
26-June-2018,532.00,549.00,531.00,537.30,539.968007755695588948,2063,60,1113954.00,1565,75.86,18.00,5.30
25-June-2018,525.00,543.00,525.00,530.90,531.201345291479820627,2230,78,1184579.00,1724,77.31,18.00,5.90
22-June-2018,530.00,533.95,517.00,529.75,523.844776119402985074,1005,31,526464.00,754,75.02,16.95,-0.25
21-June-2018,532.60,534.45,526.85,530.00,531.758224942616679418,1307,28,695008.00,1193,91.28,7.60,-2.60
20-June-2018,531.65,540.00,526.00,534.60,532.583333333333333333,684,34,364287.00,431,63.01,14.00,2.95
19-June-2018,535.00,535.30,525.00,527.30,528.335180055401662049,722,48,381458.00,395,54.71,10.30,-7.70
18-June-2018,545.10,545.10,538.05,541.00,543.002607561929595827,767,26,416483.00,619,80.70,7.05,-4.10
15-June-2018,562.00,566.15,548.00,550.85,554.905357142857142857,2240,75,1242988.00,1515,67.63,18.15,-11.15
14-June-2018,550.00,569.00,545.00,562.65,557.286080117066032558,5467,227,3046683.00,3545,64.84,24.00,12.65
13-June-2018,535.00,552.00,530.00,547.95,544.998092058192225137,4193,138,2285177.00,3138,74.84,22.00,12.95
12-June-2018,539.05,539.05,532.75,533.40,535.550128534704370179,3501,86,1874961.00,2888,82.49,6.30,-5.65
11-June-2018,525.05,546.20,524.85,538.75,537.899927745664739884,5536,179,2977814.00,3517,63.53,21.35,13.70
8-June-2018,520.25,532.55,520.05,525.45,526.172175480769230769,3328,79,1751101.00,2726,81.91,12.50,5.20
7-June-2018,503.60,527.00,503.60,521.20,520.219103666817564508,2209,156,1149164.00,1220,55.23,23.40,17.60
6-June-2018,480.00,506.70,480.00,499.00,497.313199105145413870,894,71,444598.00,473,52.91,26.70,19.00
5-June-2018,535.00,535.00,471.00,480.00,481.672829581993569131,2488,151,1198402.00,787,31.63,64.00,-55.00
4-June-2018,509.10,509.10,491.35,494.90,497.850923482849604221,758,46,377371.00,635,83.77,17.75,-14.20
1-June-2018,521.00,526.00,504.00,507.80,517.075721153846153846,832,38,430207.00,660,79.33,22.00,-13.20
31-May-2018,528.80,531.80,516.00,525.00,521.118251928020565552,389,31,202715.00,363,93.32,15.80,-3.80
30-May-2018,529.00,534.05,516.60,529.70,529.386465205362843158,4699,205,2487587.00,3089,65.74,17.45,0.70
29-May-2018,533.50,540.00,515.00,518.35,529.640294388224471021,2174,166,1151438.00,1311,60.30,25.00,-15.15
28-May-2018,522.00,545.00,521.50,533.50,532.256343984962406015,4256,203,2265283.00,2318,54.46,23.50,11.50
25-May-2018,479.90,525.00,479.90,515.25,506.577030234237952739,9691,340,4909238.00,4824,49.78,45.10,35.35
24-May-2018,477.00,488.80,467.50,473.00,473.275235109717868338,1595,75,754874.00,787,49.34,21.30,-4.00
23-May-2018,468.00,495.00,468.00,477.70,475.674794270039622066,3281,135,1560689.00,1907,58.12,27.00,9.70
22-May-2018,480.55,480.55,461.00,464.80,467.971976401179941002,2034,93,951855.00,1765,86.77,19.55,-15.75
21-May-2018,509.00,509.00,477.15,477.55,486.186507936507936507,9072,141,4410684.00,7777,85.73,31.85,-31.45
18-May-2018,513.50,520.00,501.60,507.35,512.745574855252274607,6045,152,3099547.00,5471,90.50,18.40,-6.15
17-May-2018,520.00,524.60,510.05,511.35,517.595601710445937690,1637,62,847304.00,1241,75.81,14.55,-8.65
16-May-2018,515.00,519.90,515.00,515.65,516.920205920205920205,777,41,401647.00,282,36.29,4.90,0.65
15-May-2018,521.80,550.00,512.05,516.45,535.934294871794871794,7488,189,4013076.00,5449,72.77,37.95,-5.35
14-May-2018,519.00,525.80,506.05,520.70,519.112536443148688046,1715,76,890278.00,1109,64.66,19.75,1.70
11-May-2018,516.00,519.00,509.00,513.05,512.508551881413911060,877,37,449470.00,582,66.36,10.00,-2.95
10-May-2018,520.40,522.20,514.00,514.80,516.540714285714285714,1400,75,723157.00,1001,71.50,8.20,-5.60
9-May-2018,525.00,530.00,517.00,519.60,522.818880351262349066,911,54,476288.00,663,72.78,13.00,-5.40
8-May-2018,533.00,535.00,521.05,524.30,528.990347490347490347,1554,104,822051.00,967,62.23,13.95,-8.70
7-May-2018,518.65,545.10,516.00,532.40,541.233875598086124401,20900,559,11311788.00,8861,42.40,29.10,13.75
4-May-2018,532.00,538.90,514.00,520.00,528.618866729977841088,3159,231,1669907.00,1875,59.35,24.90,-12.00
3-May-2018,507.80,569.00,507.80,531.45,540.701843547583457897,10035,857,5425943.00,3626,36.13,61.20,23.65
2-May-2018,535.05,535.05,513.00,516.55,524.899866488651535380,1498,98,786300.00,744,49.67,22.05,-18.50
30-April-2018,550.00,555.00,531.50,536.00,540.907981530343007915,3032,201,1640033.00,2020,66.62,23.50,-14.00
27-April-2018,554.15,561.05,541.00,549.10,552.443401592718998862,10548,513,5827173.00,6854,64.98,20.05,-5.05
26-April-2018,531.70,574.70,525.50,545.95,554.854023724575366694,32793,1651,18195328.00,7193,21.93,49.20,14.25
25-April-2018,536.00,537.80,520.00,526.95,531.265525067051784609,4847,385,2575044.00,2304,47.53,17.80,-9.05
24-April-2018,495.00,554.85,491.60,541.65,538.956934418676086622,65110,2599,35091486.00,18595,28.56,63.25,46.65
23-April-2018,479.90,498.45,479.00,481.90,489.760495318634853518,6622,327,3243194.00,3211,48.49,19.45,2.00
20-April-2018,460.90,484.00,452.05,471.80,473.319762258543833580,3365,150,1592721.00,2063,61.31,31.95,10.90
19-April-2018,470.35,476.00,460.30,463.10,468.144230769230769230,936,75,438183.00,527,56.30,15.70,-7.25
18-April-2018,447.00,500.50,447.00,460.25,474.603106490994802369,16546,907,7852783.00,6662,40.26,53.50,13.25
