Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2018,25.90,25.95,25.60,25.90,25.885245901639344262,305,11,7895.00,305,100.00,0.35,0.00
26-September-2018,27.00,27.00,24.60,24.75,24.935613682092555331,1988,20,49572.00,1988,100.00,2.40,-2.25
25-September-2018,27.00,27.00,24.55,25.85,24.658385093167701863,2093,25,51610.00,2093,100.00,2.45,-1.15
24-September-2018,28.30,28.30,25.75,25.80,25.972027972027972027,1287,17,33426.00,1287,100.00,2.55,-2.50
21-September-2018,29.50,29.50,27.10,27.10,27.489956775997965929,3933,16,108118.00,3933,100.00,2.40,-2.40
19-September-2018,29.95,29.95,28.50,28.50,28.542857142857142857,35,3,999.00,35,100.00,1.45,-1.45
18-September-2018,29.10,30.45,28.55,28.55,29.375700934579439252,1070,8,31432.00,1070,100.00,1.90,-0.55
17-September-2018,30.90,30.90,29.05,29.10,29.174160500853727945,1757,10,51259.00,1757,100.00,1.85,-1.80
14-September-2018,28.80,30.90,28.65,30.55,30.566334018197828001,6814,18,208279.00,6814,100.00,2.25,1.75
12-September-2018,28.75,29.50,28.75,29.50,28.778846153846153846,104,2,2993.00,104,100.00,0.75,0.75
11-September-2018,30.45,30.45,28.05,30.00,30.217286692578197297,5403,12,163264.00,5403,100.00,2.40,-0.45
10-September-2018,30.45,30.45,27.85,29.00,30.008525303827317250,5513,7,165437.00,5513,100.00,2.60,-1.45
7-September-2018,32.00,32.00,29.10,29.10,30.404364748401445649,7194,21,218729.00,7194,100.00,2.90,-2.90
6-September-2018,33.55,33.55,30.40,30.60,30.572062084257206208,5863,20,179244.00,5863,100.00,3.15,-2.95
5-September-2018,34.10,34.10,30.95,32.00,30.951529735304228257,5818,12,180076.00,5818,100.00,3.15,-2.10
4-September-2018,33.40,33.40,30.30,32.55,30.917271407837445573,1378,19,42604.00,1378,100.00,3.10,-0.85
3-September-2018,31.00,32.05,29.25,31.85,30.818140996856757970,2227,18,68632.00,2227,100.00,2.80,0.85
31-August-2018,31.10,31.10,28.40,30.65,29.672657252888318356,779,14,23115.00,779,100.00,2.70,-0.45
30-August-2018,29.60,29.65,26.90,29.65,29.364963503649635036,2192,17,64368.00,2192,100.00,2.75,0.05
29-August-2018,29.75,29.75,27.30,28.25,28.769822940723633564,1299,19,37372.00,1299,100.00,2.45,-1.50
28-August-2018,26.30,28.90,26.30,28.70,27.309378806333739342,821,10,22421.00,821,100.00,2.60,2.40
27-August-2018,28.85,30.00,27.55,27.60,27.617647058823529411,374,10,10329.00,374,100.00,2.45,-1.25
24-August-2018,26.80,29.25,26.80,28.85,27.493686868686868686,792,10,21775.00,792,100.00,2.45,2.05
23-August-2018,27.60,30.10,27.60,28.00,27.861396859772604223,1847,12,51460.00,1847,100.00,2.50,0.40
21-August-2018,26.80,29.00,26.80,29.00,27.784946236559139784,558,12,15504.00,558,100.00,2.20,2.20
20-August-2018,29.00,29.45,28.00,28.00,28.318116290245074483,2081,35,58930.00,2081,100.00,1.45,-1.00
17-August-2018,29.45,29.45,29.45,29.45,29.450000000000000000,400,2,11780.00,400,100.00,0.00,0.00
16-August-2018,31.00,31.00,31.00,31.00,31.000000000000000000,202,8,6262.00,202,100.00,0.00,0.00
14-August-2018,33.90,33.90,31.00,32.60,31.349206349206349206,63,7,1975.00,63,100.00,2.90,-1.30
13-August-2018,32.60,32.60,32.60,32.60,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
10-August-2018,33.20,33.20,30.15,31.05,31.356481481481481481,216,16,6773.00,216,100.00,3.05,-2.15
9-August-2018,32.65,32.65,31.50,31.65,32.335034802784222737,2155,14,69682.00,2155,100.00,1.15,-1.00
8-August-2018,32.45,32.45,31.10,31.10,31.158415841584158415,101,3,3147.00,101,100.00,1.35,-1.35
7-August-2018,31.60,31.60,29.70,30.95,29.958391123439667128,721,8,21600.00,721,100.00,1.90,-0.65
6-August-2018,30.50,30.50,28.00,30.10,28.645885286783042394,802,6,22974.00,802,100.00,2.50,-0.40
3-August-2018,28.90,29.05,27.50,29.05,28.707112970711297071,717,13,20583.00,717,100.00,1.55,0.15
2-August-2018,30.10,30.10,27.70,27.70,28.782868525896414342,502,6,14449.00,502,100.00,2.40,-2.40
1-August-2018,27.90,28.70,26.75,28.70,27.161676646706586826,501,4,13608.00,501,100.00,1.95,0.80
31-July-2018,30.45,30.45,27.70,27.75,27.762327416173570019,1014,14,28151.00,1014,100.00,2.75,-2.70
30-July-2018,29.00,29.85,27.50,29.00,28.608873816588950120,7077,16,202465.00,7077,100.00,2.35,0.00
27-July-2018,28.40,28.50,28.00,28.50,28.343690791966654035,2639,12,74799.00,2639,100.00,0.50,0.10
26-July-2018,28.05,29.00,27.55,27.55,27.765517241379310344,2610,23,72468.00,2610,100.00,1.45,-0.50
25-July-2018,29.00,29.00,26.70,29.00,27.878846153846153846,1040,15,28994.00,1040,100.00,2.30,0.00
24-July-2018,29.45,29.45,27.60,27.90,27.974085365853658536,656,7,18351.00,656,100.00,1.85,-1.55
23-July-2018,28.00,29.05,28.00,29.05,28.634467618002195389,911,6,26086.00,911,100.00,1.05,1.05
20-July-2018,29.10,29.10,29.10,29.10,29.000000000000000000,2,2,58.00,2,100.00,0.00,0.00
19-July-2018,29.50,29.50,28.90,28.90,28.911458333333333333,192,4,5551.00,192,100.00,0.60,-0.60
18-July-2018,26.60,28.50,26.60,28.50,26.650602409638554216,83,4,2212.00,83,100.00,1.90,1.90
17-July-2018,27.50,27.50,27.00,27.45,27.196811160936721474,2007,8,54584.00,2007,100.00,0.50,-0.05
16-July-2018,28.50,28.85,26.15,26.20,27.121794871794871794,1248,18,33848.00,1248,100.00,2.70,-2.30
13-July-2018,27.75,27.75,25.25,27.50,27.482626032469381942,7022,20,192983.00,7022,100.00,2.50,-0.25
12-July-2018,25.00,26.65,24.40,26.55,26.454731109598366235,1469,12,38862.00,1469,100.00,2.25,1.55
11-July-2018,23.75,25.50,23.75,25.50,25.346153846153846153,260,8,6590.00,260,100.00,1.75,1.75
10-July-2018,24.30,26.50,24.30,24.55,25.549392097264437689,1316,12,33623.00,1316,100.00,2.20,0.25
9-July-2018,26.00,26.00,23.70,25.30,24.486472424557752341,1922,17,47063.00,1922,100.00,2.30,-0.70
6-July-2018,24.90,24.90,22.60,24.90,23.013205828779599271,2196,12,50537.00,2196,100.00,2.30,0.00
5-July-2018,23.75,26.00,23.75,23.75,23.925974308730677117,4593,39,109892.00,4593,100.00,2.25,0.00
4-July-2018,26.00,27.40,24.90,25.00,25.414418448449569013,8933,31,227027.00,8933,100.00,2.50,-1.00
3-July-2018,28.00,28.60,26.10,26.20,26.548158011540168664,2253,20,59813.00,2253,100.00,2.50,-1.80
2-July-2018,27.50,29.95,27.40,27.45,27.596080566140446379,1837,15,50694.00,1837,100.00,2.55,-0.05
29-June-2018,30.70,30.70,28.05,28.80,29.266666666666666666,2415,22,70679.00,2415,100.00,2.65,-1.90
28-June-2018,30.70,30.70,27.85,29.50,28.910237388724035608,1348,28,38971.00,1348,100.00,2.85,-1.20
27-June-2018,30.90,30.90,28.05,29.25,28.362903225806451612,248,9,7034.00,248,100.00,2.85,-1.65
26-June-2018,32.45,32.45,29.45,29.50,29.737717309145880574,1323,12,39343.00,1323,100.00,3.00,-2.95
25-June-2018,31.00,31.00,30.35,31.00,30.395348837209302325,301,7,9149.00,301,100.00,0.65,0.00
22-June-2018,31.50,33.00,30.20,31.75,31.000228937728937728,4368,32,135409.00,4368,100.00,2.80,0.25
21-June-2018,34.35,34.35,31.60,31.75,32.314176245210727969,783,14,25302.00,783,100.00,2.75,-2.60
20-June-2018,33.00,33.00,32.75,32.75,32.970448045757864632,1049,17,34586.00,1049,100.00,0.25,-0.25
19-June-2018,33.00,35.70,33.00,34.45,33.847222222222222222,792,9,26807.00,792,100.00,2.70,1.45
18-June-2018,33.75,34.40,32.20,34.40,32.529914529914529914,351,5,11418.00,351,100.00,2.20,0.65
15-June-2018,34.70,34.70,33.60,33.60,34.512820512820512820,234,6,8076.00,234,100.00,1.10,-1.10
14-June-2018,32.25,34.90,32.25,33.50,33.123924268502581755,581,7,19245.00,581,100.00,2.65,1.25
13-June-2018,31.50,34.60,31.50,33.90,32.678470254957507082,706,5,23071.00,706,100.00,3.10,2.40
12-June-2018,34.70,34.70,32.20,33.00,32.456766917293233082,1064,8,34534.00,1064,100.00,2.50,-1.70
11-June-2018,35.00,35.00,33.10,33.10,34.476426799007444168,403,6,13894.00,403,100.00,1.90,-1.90
8-June-2018,35.45,35.45,32.40,33.95,32.944281524926686217,341,13,11234.00,341,100.00,3.05,-1.50
7-June-2018,32.00,33.90,32.00,33.85,33.454273759713090257,3346,33,111938.00,3346,100.00,1.90,1.85
6-June-2018,32.00,33.10,30.05,32.30,31.833333333333333333,4812,36,153182.00,4812,100.00,3.05,0.30
5-June-2018,34.15,34.85,31.55,31.55,33.118752215526409074,2821,25,93428.00,2821,100.00,3.30,-2.60
4-June-2018,34.20,34.20,33.20,33.20,33.449438202247191011,801,10,26793.00,801,100.00,1.00,-1.00
1-June-2018,37.80,37.80,34.20,34.85,34.895528590425531914,12032,35,419863.00,12032,100.00,3.60,-2.95
31-May-2018,37.80,37.80,35.85,36.00,36.279093717816683831,2913,19,105681.00,2913,100.00,1.95,-1.80
30-May-2018,39.90,39.90,37.70,37.70,39.003184713375796178,314,4,12247.00,314,100.00,2.20,-2.20
29-May-2018,37.50,39.75,37.30,39.00,38.850331125827814569,755,9,29332.00,755,100.00,2.45,1.50
28-May-2018,40.40,40.40,37.05,39.15,37.276889134031991174,3626,20,135166.00,3626,100.00,3.35,-1.25
25-May-2018,39.00,39.00,37.55,39.00,38.470175438596491228,285,7,10964.00,285,100.00,1.45,0.00
24-May-2018,40.00,40.00,37.50,39.40,39.452296819787985865,1698,6,66990.00,1698,100.00,2.50,-0.60
23-May-2018,37.40,39.25,35.70,38.75,38.633514165159734779,1659,17,64093.00,1659,100.00,3.55,1.35
22-May-2018,34.80,37.40,34.50,37.40,35.248310810810810810,592,27,20867.00,592,100.00,2.90,2.60
21-May-2018,37.00,37.00,35.85,35.85,35.983259478089611029,4062,58,146164.00,4062,100.00,1.15,-1.15
18-May-2018,39.05,41.00,37.70,37.70,38.503952569169960474,506,10,19483.00,506,100.00,3.30,-1.35
17-May-2018,40.75,40.75,39.05,39.05,39.240870387890255439,5285,43,207388.00,5285,100.00,1.70,-1.70
16-May-2018,40.75,44.00,40.75,41.10,40.988529718456725755,959,18,39308.00,959,100.00,3.25,0.35
15-May-2018,43.00,45.10,42.85,42.85,42.856939298945568538,3509,30,150385.00,3509,100.00,2.25,-0.15
14-May-2018,45.10,45.10,45.10,45.10,45.099206349206349206,252,7,11365.00,252,100.00,0.00,0.00
11-May-2018,44.05,47.75,43.70,47.45,44.523616734143049932,3705,17,164960.00,3705,100.00,4.05,3.40
10-May-2018,46.00,49.60,45.00,46.00,47.622164373373001115,2689,14,128056.00,2689,100.00,4.60,0.00
9-May-2018,45.50,47.25,45.50,47.25,46.991972477064220183,872,11,40977.00,872,100.00,1.75,1.75
8-May-2018,45.00,45.00,42.30,45.00,43.463519313304721030,466,9,20254.00,466,100.00,2.70,0.00
7-May-2018,42.50,43.25,42.50,43.00,43.036714374611076540,1607,14,69160.00,1607,100.00,0.75,0.50
4-May-2018,44.85,47.45,44.65,44.70,44.771320754716981132,2650,16,118644.00,2650,100.00,2.80,-0.15
3-May-2018,48.00,48.00,44.00,47.00,45.129890955740859525,3118,12,140715.00,3118,100.00,4.00,-1.00
2-May-2018,45.75,49.95,45.70,45.85,46.537955465587044534,1976,21,91959.00,1976,100.00,4.25,0.10
30-April-2018,48.00,49.50,48.00,48.00,48.065217391304347826,1150,10,55275.00,1150,100.00,1.50,0.00
27-April-2018,48.30,49.00,46.15,47.65,47.840568574721475220,2603,21,124529.00,2603,100.00,2.85,-0.65
26-April-2018,46.00,48.50,46.00,48.30,47.473882606354334948,1857,11,88159.00,1857,100.00,2.50,2.30
25-April-2018,46.10,48.30,45.50,48.25,47.065883080729972162,3233,25,152164.00,3233,100.00,2.80,2.15
24-April-2018,48.00,48.00,45.60,46.00,47.140495867768595041,242,5,11408.00,242,100.00,2.40,-2.00
23-April-2018,48.00,48.00,45.65,48.00,47.618540051679586563,3096,25,147427.00,3096,100.00,2.35,0.00
20-April-2018,48.00,48.00,46.70,48.00,47.989542841500136873,18265,6,876529.00,18265,100.00,1.30,0.00
19-April-2018,47.50,49.85,47.50,49.05,49.034208144796380090,5525,47,270914.00,5525,100.00,2.35,1.55
18-April-2018,49.20,49.20,47.50,47.50,47.512304250559284116,1341,10,63714.00,1341,100.00,1.70,-1.70
17-April-2018,46.60,49.50,46.60,49.20,47.664647752629901179,3137,24,149524.00,3137,100.00,2.90,2.60
16-April-2018,49.05,49.05,46.65,49.05,48.593525179856115107,278,10,13509.00,278,100.00,2.40,0.00
13-April-2018,49.90,50.00,48.50,49.05,49.435368043087971274,1114,18,55071.00,1114,100.00,1.50,-0.85
12-April-2018,48.90,49.75,47.00,49.60,48.848798521256931608,2705,32,132136.00,2705,100.00,2.75,0.70
11-April-2018,47.00,47.40,46.25,47.40,47.344574780058651026,2728,43,129156.00,2728,100.00,1.15,0.40
10-April-2018,44.50,45.15,44.50,45.15,45.005250596658711217,4190,25,188572.00,4190,100.00,0.65,0.65
9-April-2018,42.20,43.00,40.10,43.00,41.837780149413020277,1874,15,78404.00,1874,100.00,2.90,0.80
6-April-2018,41.75,41.75,41.50,41.55,41.612244897959183673,1078,10,44858.00,1078,100.00,0.25,-0.20
5-April-2018,42.85,42.85,39.50,40.20,40.422813517458178960,8907,24,360046.00,8907,100.00,3.35,-2.65
4-April-2018,38.05,41.40,38.05,41.35,41.363235294117647058,2040,10,84381.00,2040,100.00,3.35,3.30
3-April-2018,36.50,39.95,36.50,39.45,38.619859578736208625,997,16,38504.00,997,100.00,3.45,2.95
2-April-2018,38.00,38.05,38.00,38.05,38.009776536312849162,2864,9,108860.00,2864,100.00,0.05,0.05
28-March-2018,37.00,37.00,36.20,36.25,36.551688311688311688,1925,13,70362.00,1925,100.00,0.80,-0.75
27-March-2018,36.80,36.80,36.80,36.80,36.799660441426146010,2356,16,86700.00,2356,100.00,0.00,0.00
26-March-2018,37.20,37.20,34.20,35.05,34.953989775505667926,4499,22,157258.00,4499,100.00,3.00,-2.15
23-March-2018,37.00,37.15,35.95,35.95,36.527151828592537864,5414,32,197758.00,5414,100.00,1.20,-1.05
22-March-2018,38.10,38.20,36.90,37.80,37.873080397470641373,2214,22,83851.00,2214,100.00,1.30,-0.30
21-March-2018,36.50,39.75,36.50,38.80,37.934453781512605042,4165,20,157997.00,4165,100.00,3.25,2.30
20-March-2018,38.40,39.00,38.00,38.00,38.713000000000000000,2000,7,77426.00,2000,100.00,1.00,-0.40
19-March-2018,38.25,39.00,37.75,37.75,37.934186882300089847,4452,22,168883.00,4452,100.00,1.25,-0.50
16-March-2018,42.50,42.50,39.15,39.70,40.337881219903691813,4984,29,201044.00,4984,100.00,3.35,-2.80
15-March-2018,41.20,41.20,41.20,41.20,41.199356913183279742,311,4,12813.00,311,100.00,0.00,0.00
14-March-2018,39.10,41.05,38.10,41.05,40.976158530292083806,9689,24,397018.00,9689,100.00,2.95,1.95
13-March-2018,38.20,40.00,38.05,39.10,39.570866141732283464,1778,20,70357.00,1778,100.00,1.95,0.90
12-March-2018,42.70,42.70,38.95,39.70,39.346437346437346437,1628,30,64056.00,1628,100.00,3.75,-3.00
9-March-2018,41.00,42.50,40.00,41.00,40.710192386410151453,2443,18,99455.00,2443,100.00,2.50,0.00
8-March-2018,40.10,42.00,39.90,41.90,41.276043033324586722,3811,24,157303.00,3811,100.00,2.10,1.80
7-March-2018,42.00,43.90,40.00,41.95,40.774279288489061541,4891,61,199427.00,4891,100.00,3.90,-0.05
6-March-2018,43.45,46.35,42.10,42.10,43.160018081139111764,8849,36,381923.00,8849,100.00,4.25,-1.35
5-March-2018,46.00,46.00,44.25,44.30,44.370833333333333333,2400,16,106490.00,2400,100.00,1.75,-1.70
1-March-2018,45.00,47.30,45.00,46.40,46.386792452830188679,530,15,24585.00,530,100.00,2.30,1.40
28-February-2018,44.60,45.15,44.00,45.10,44.582100070472163495,1419,13,63262.00,1419,100.00,1.15,0.50
27-February-2018,49.30,50.00,46.00,46.05,49.138989169675090252,2216,27,108892.00,2216,100.00,4.00,-3.25
26-February-2018,45.60,48.80,45.60,47.85,46.250491987630025302,3557,33,164513.00,3557,100.00,3.20,2.25
23-February-2018,46.10,49.45,45.15,48.00,46.263107084509134115,13466,80,622979.00,13466,100.00,4.30,1.90
22-February-2018,48.90,49.95,47.50,47.50,47.582656926406926406,7392,43,351731.00,7392,100.00,2.45,-1.40
21-February-2018,50.85,50.85,48.95,49.95,49.763285024154589371,207,5,10301.00,207,100.00,1.90,-0.90
20-February-2018,50.85,50.85,49.05,50.80,49.827893175074183976,674,11,33584.00,674,100.00,1.80,-0.05
19-February-2018,50.00,51.00,49.40,50.85,49.687271062271062271,2184,30,108517.00,2184,100.00,1.60,0.85
16-February-2018,50.25,54.80,50.20,52.00,52.520578732968113499,7119,50,373894.00,7119,100.00,4.60,1.75
15-February-2018,50.45,54.85,50.45,52.80,50.890911066442114412,18407,73,936749.00,18407,100.00,4.40,2.35
14-February-2018,55.85,55.85,53.10,53.10,53.168698098044468256,14932,69,793915.00,14932,100.00,2.75,-2.75
12-February-2018,55.85,55.85,55.85,55.85,55.849888806523350630,2698,13,150683.00,2698,100.00,0.00,0.00
9-February-2018,51.00,53.20,51.00,53.20,53.119772366331392271,7556,50,401373.00,7556,100.00,2.20,2.20
8-February-2018,49.00,50.70,48.00,50.70,50.215980304386750223,4468,31,224365.00,4468,100.00,2.70,1.70
7-February-2018,53.00,53.00,48.25,48.30,49.867784380305602716,4712,63,234977.00,4712,100.00,4.75,-4.70
6-February-2018,49.00,51.50,46.60,50.75,48.335188866799204771,7545,80,364689.00,7545,100.00,4.90,1.75
5-February-2018,50.20,52.50,47.70,49.05,49.638378720709309689,3158,47,156758.00,3158,100.00,4.80,-1.15
2-February-2018,50.95,53.00,50.20,50.20,50.452823413232785707,11139,82,561994.00,11139,100.00,2.80,-0.75
1-February-2018,54.10,54.80,51.00,52.80,53.262158741638040137,5531,61,294593.00,5531,100.00,3.80,-1.30
31-January-2018,55.50,55.50,51.50,52.20,52.131140153222172149,4438,41,231358.00,4438,100.00,4.00,-3.30
30-January-2018,57.50,57.50,52.15,53.00,54.015124272871496562,9455,80,510713.00,9455,100.00,5.35,-4.50
29-January-2018,53.00,58.00,52.95,54.85,55.333261756495598024,4657,65,257687.00,4657,100.00,5.05,1.85
25-January-2018,54.50,58.50,54.30,55.70,56.194430631526603679,8044,55,452028.00,8044,100.00,4.20,1.20
24-January-2018,56.25,61.00,56.20,57.15,57.058266224538133585,10555,73,602250.00,10555,100.00,4.80,0.90
23-January-2018,61.00,61.00,59.15,59.15,59.747725392886683209,4836,40,288940.00,4836,100.00,1.85,-1.85
22-January-2018,61.00,62.50,58.40,62.25,61.945963384143882571,12399,44,768068.00,12399,100.00,4.10,1.25
19-January-2018,59.30,62.00,56.80,61.30,58.598209744685179534,9831,83,576079.00,9831,100.00,5.20,2.00
18-January-2018,59.60,65.50,59.45,59.75,61.691870190699230511,14945,125,921985.00,14945,100.00,6.05,0.15
17-January-2018,60.40,63.00,60.40,62.55,60.993370165745856353,13575,98,827985.00,13575,100.00,2.60,2.15
16-January-2018,66.85,67.45,63.55,63.55,64.634614134321565567,15381,128,994145.00,15381,100.00,3.90,-3.30
15-January-2018,66.80,66.85,64.00,66.85,66.572864321608040201,32835,139,2185920.00,32835,100.00,2.85,0.05
12-January-2018,60.20,64.15,58.05,63.70,62.565395127748068924,42075,264,2632439.00,42075,100.00,6.10,3.50
11-January-2018,63.65,63.65,61.10,61.10,61.282450922070196311,25215,143,1545237.00,25215,100.00,2.55,-2.55
10-January-2018,64.30,66.70,64.30,64.30,64.458506300282869843,27221,143,1754625.00,27221,100.00,2.40,0.00
9-January-2018,68.40,68.40,65.50,67.65,68.172552688932756712,87637,316,5974438.00,87637,100.00,2.90,-0.75
8-January-2018,65.70,65.70,65.70,65.70,65.699985990473521994,14276,41,937933.00,14276,100.00,0.00,0.00
5-January-2018,62.60,62.60,57.00,62.60,62.203684892874804528,149638,208,9308035.00,149638,100.00,5.60,0.00
4-January-2018,59.65,59.65,59.65,59.65,59.649947753396029258,6699,25,399595.00,6699,100.00,0.00,0.00
3-January-2018,56.85,56.85,56.85,56.85,56.849973698053655970,9505,15,540359.00,9505,100.00,0.00,0.00
2-January-2018,54.10,54.15,54.10,54.15,54.149388515428849113,24694,64,1337165.00,24694,100.00,0.05,0.05
1-January-2018,51.60,51.60,51.60,51.60,51.600000000000000000,3670,17,189372.00,3670,100.00,0.00,0.00
29-December-2017,49.15,49.15,49.15,49.15,49.149784482758620689,3712,11,182444.00,3712,100.00,0.00,0.00
28-December-2017,49.15,49.15,49.15,49.15,49.149996014983661433,12547,18,616685.00,12547,100.00,0.00,0.00
27-December-2017,49.15,49.15,49.15,49.15,49.149972124140494331,5381,11,264476.00,5381,100.00,0.00,0.00
26-December-2017,49.15,49.15,49.00,49.15,49.146116893514811849,22482,44,1104903.00,22482,100.00,0.15,0.00
22-December-2017,48.80,48.80,44.55,48.00,47.154254765128632434,9601,39,452728.00,9601,100.00,4.25,-0.80
21-December-2017,46.60,46.60,44.50,46.50,46.169227850502750901,5271,25,243358.00,5271,100.00,2.10,-0.10
20-December-2017,45.50,47.45,43.80,44.40,45.591578947368421052,1900,22,86624.00,1900,100.00,3.65,-1.10
19-December-2017,48.55,48.55,44.20,45.65,46.078099925109660853,9347,50,430692.00,9347,100.00,4.35,-2.90
18-December-2017,43.00,47.25,43.00,46.25,47.086714583816369116,12939,34,609255.00,12939,100.00,4.25,3.25
15-December-2017,47.65,47.65,44.50,45.00,45.647841458876069966,10748,43,490623.00,10748,100.00,3.15,-2.65
14-December-2017,49.00,49.00,44.75,45.40,44.940649867374005305,15080,54,677705.00,15080,100.00,4.25,-3.60
13-December-2017,48.00,48.50,46.85,47.10,47.196675055288644856,13113,50,618890.00,13113,100.00,1.65,-0.90
12-December-2017,49.15,49.15,44.60,48.90,46.896782639343436886,19861,104,931417.00,19861,100.00,4.55,-0.25
11-December-2017,46.90,46.90,46.90,46.90,46.900000000000000000,22820,66,1070258.00,22820,100.00,0.00,0.00
8-December-2017,44.70,44.70,44.70,44.70,44.700000000000000000,3150,20,140805.00,3150,100.00,0.00,0.00
7-December-2017,44.70,44.70,44.70,44.70,44.699971534301167093,17565,43,785155.00,17565,100.00,0.00,0.00
6-December-2017,42.95,43.10,42.95,43.10,43.090078592060186740,14887,52,641482.00,14887,100.00,0.15,0.15
5-December-2017,41.05,41.05,39.00,41.05,40.835957937932803282,19495,84,796097.00,19495,100.00,2.05,0.00
4-December-2017,38.65,39.10,38.25,39.10,39.064434216790985557,12602,58,492290.00,12602,100.00,0.85,0.45
1-December-2017,34.25,37.25,34.25,37.25,35.556131516587677725,6752,36,240075.00,6752,100.00,3.00,3.00
30-November-2017,37.80,37.90,35.10,35.85,36.095322939866369710,4490,35,162068.00,4490,100.00,2.80,-1.95
29-November-2017,38.90,39.70,36.10,36.10,37.394505494505494505,7280,37,272232.00,7280,100.00,3.60,-2.80
