Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2016,14.00,14.55,14.00,14.55,14.459715639810426540,1055,8,15255.00,1000,94.79,0.55,0.55
26-July-2016,14.50,14.95,13.95,14.00,14.064401032939738611,50729,38,713473.00,48337,95.28,1.00,-0.50
25-July-2016,15.00,15.00,13.60,14.05,14.051692224345758528,66451,74,933749.00,65337,98.32,1.40,-0.95
22-July-2016,15.45,15.45,14.50,14.60,14.946724890829694323,5725,18,85570.00,4723,82.50,0.95,-0.85
21-July-2016,15.00,15.60,14.35,14.70,14.742090508610332398,2497,25,36811.00,1950,78.09,1.25,-0.30
20-July-2016,16.00,16.00,13.65,14.30,14.156284219491422314,16438,75,232701.00,12814,77.95,2.35,-1.70
19-July-2016,16.00,17.10,14.80,15.05,15.527863777089783281,646,13,10031.00,501,77.55,2.30,-0.95
18-July-2016,17.45,17.45,15.05,15.30,16.241294407316215265,2843,21,46174.00,2291,80.58,2.40,-2.15
15-July-2016,15.50,18.35,15.15,16.20,15.463639588506562610,2819,59,43592.00,2483,88.08,3.20,0.70
14-July-2016,16.45,16.50,16.00,16.05,16.307948397836038285,7209,18,117564.00,6019,83.49,0.50,-0.40
13-July-2016,16.90,17.20,15.60,15.60,16.362269823374671176,5322,21,87080.00,2669,50.15,1.60,-1.30
12-July-2016,17.10,17.95,16.10,16.90,16.352869103532775168,4897,20,80080.00,3873,79.09,1.85,-0.20
11-July-2016,17.10,20.45,16.15,16.35,16.432881085395051875,6265,49,102952.00,5559,88.73,4.30,-0.75
8-July-2016,17.00,17.50,16.30,17.05,16.956015523932729624,773,11,13107.00,772,99.87,1.20,0.05
7-July-2016,17.00,18.75,16.50,17.00,16.951754385964912280,228,5,3865.00,227,99.56,2.25,0.00
5-July-2016,15.75,18.75,15.75,16.30,16.770745798319327731,3808,21,63863.00,2703,70.98,3.00,0.55
4-July-2016,17.00,19.20,16.50,16.50,16.741762452107279693,2610,21,43696.00,2208,84.60,2.70,-0.50
1-July-2016,19.50,19.75,15.80,16.70,16.410964385754301720,2499,66,41011.00,1045,41.82,3.95,-2.80
30-June-2016,16.60,19.00,15.75,16.48,16.087745587745587745,6006,18,96623.00,5703,94.96,3.25,-0.12
29-June-2016,16.10,16.99,15.56,16.47,16.207003821882499333,11251,35,182345.00,9877,87.79,1.43,0.37
28-June-2016,15.50,16.50,15.40,15.99,16.102789408503862711,16957,30,273055.00,14056,82.89,1.10,0.49
27-June-2016,19.10,19.10,15.06,15.40,15.597376788553259141,2516,27,39243.00,1679,66.73,4.04,-3.70
24-June-2016,15.00,16.24,15.00,16.24,15.017086479634018629,18143,7,272455.00,18143,100.00,1.24,1.24
23-June-2016,17.00,17.44,15.11,15.53,15.910309607405043089,3133,23,49847.00,3017,96.30,2.33,-1.47
22-June-2016,17.47,17.99,16.50,16.55,17.526899340693038945,104352,24,1828967.00,104019,99.68,1.49,-0.92
21-June-2016,16.00,17.88,15.75,16.55,17.432148077213850108,79364,28,1383485.00,77633,97.82,2.13,0.55
20-June-2016,17.55,19.00,16.00,16.49,16.144279324772760063,6931,31,111896.00,5813,83.87,3.00,-1.06
17-June-2016,16.50,17.90,16.50,17.50,17.210112117291936179,9276,23,159641.00,7811,84.21,1.40,1.00
16-June-2016,19.40,19.40,16.10,16.12,16.356756756756756756,370,10,6052.00,369,99.73,3.30,-3.28
15-June-2016,19.14,19.14,15.00,17.25,16.471309647688419800,67270,100,1108025.00,52568,78.14,4.14,-1.89
14-June-2016,19.32,19.32,14.00,15.99,15.912969678265565928,12961,36,206248.00,10691,82.49,5.32,-3.33
13-June-2016,15.90,16.29,15.70,16.10,16.001862679356414871,255009,27,4080619.00,255006,100.00,0.59,0.20
10-June-2016,15.78,17.93,15.21,15.80,15.789422135161606268,2042,7,32242.00,2011,98.48,2.72,0.02
9-June-2016,15.40,15.50,15.40,15.49,15.487623762376237623,404,2,6257.00,404,100.00,0.10,0.09
8-June-2016,14.50,15.75,14.50,15.00,15.584905660377358490,106,4,1652.00,101,95.28,1.25,0.50
7-June-2016,14.50,14.50,14.50,14.50,14.500000000000000000,142,2,2059.00,142,100.00,0.00,0.00
6-June-2016,16.00,16.00,15.10,15.10,15.441766561514195583,7925,13,122376.00,7900,99.68,0.90,-0.90
3-June-2016,13.52,16.75,13.52,15.02,15.594410775193348014,344198,135,5367565.00,295712,85.91,3.23,1.50
2-June-2016,14.40,14.50,13.50,14.07,14.091424019824763253,11299,26,159219.00,8053,71.27,1.00,-0.33
1-June-2016,13.75,15.91,13.71,13.90,15.226799970702409726,27306,39,415783.00,22503,82.41,2.20,0.15
31-May-2016,13.50,14.44,13.02,13.26,13.514285714285714285,5355,27,72369.00,4246,79.29,1.42,-0.24
30-May-2016,14.64,14.64,14.64,14.64,14.640000000000000000,100,1,1464.00,100,100.00,0.00,0.00
27-May-2016,13.51,14.65,13.51,14.12,13.680784536668561682,3518,16,48129.00,2993,85.08,1.14,0.61
26-May-2016,14.10,14.44,13.31,14.43,14.130252100840336134,952,10,13452.00,801,84.14,1.13,0.33
25-May-2016,13.68,14.49,13.65,13.67,13.717424826522744795,2594,28,35583.00,976,37.63,0.84,-0.01
24-May-2016,13.63,14.41,13.63,14.00,13.815920398009950248,201,3,2777.00,100,49.75,0.78,0.37
23-May-2016,16.75,16.75,14.00,14.39,14.249076127124907612,1353,8,19279.00,1201,88.77,2.75,-2.36
20-May-2016,14.44,14.45,13.50,14.10,14.150000000000000000,5500,8,77825.00,4750,86.36,0.95,-0.34
19-May-2016,16.33,16.33,13.62,14.88,14.392105263157894736,380,14,5469.00,238,62.63,2.71,-1.45
18-May-2016,15.78,15.78,13.51,13.61,13.742031872509960159,1004,12,13797.00,504,50.20,2.27,-2.17
17-May-2016,17.00,17.00,14.94,14.94,14.976190476190476190,42,3,629.00,41,97.62,2.06,-2.06
16-May-2016,13.50,14.80,12.10,14.35,14.333333333333333333,156,8,2236.00,102,65.38,2.70,0.85
13-May-2016,14.00,14.00,13.50,13.60,13.608975889233707328,4189,8,57008.00,4189,100.00,0.50,-0.40
12-May-2016,14.99,14.99,13.50,13.50,14.157004073958006894,3191,12,45175.00,2645,82.89,1.49,-1.49
11-May-2016,14.26,14.50,12.44,12.50,14.418862690707350901,721,6,10396.00,710,98.47,2.06,-1.76
10-May-2016,15.00,15.00,13.70,13.82,14.170415814587593728,1467,14,20788.00,750,51.12,1.30,-1.18
9-May-2016,13.00,15.50,13.00,13.70,13.785407725321888412,1398,13,19272.00,896,64.09,2.50,0.70
6-May-2016,13.50,14.44,13.00,13.00,14.391549295774647887,710,4,10218.00,710,100.00,1.44,-0.50
5-May-2016,14.00,14.00,13.60,13.60,13.654545454545454545,1100,4,15020.00,1000,90.91,0.40,-0.40
3-May-2016,14.50,14.95,12.77,13.40,13.338798567098374207,7258,26,96813.00,5981,82.41,2.18,-1.10
2-May-2016,13.28,14.25,13.25,13.66,13.526833841106163580,4267,10,57719.00,2250,52.73,1.00,0.38
29-April-2016,14.00,15.70,14.00,14.26,14.127851818387169640,4427,12,62544.00,2723,61.51,1.70,0.26
28-April-2016,15.00,15.00,14.20,14.25,14.374927620150550086,3454,12,49651.00,3301,95.57,0.80,-0.75
27-April-2016,14.01,15.00,13.24,14.00,13.961038961038961038,1617,13,22575.00,1511,93.44,1.76,-0.01
26-April-2016,14.50,15.38,13.62,14.70,13.938461538461538461,130,5,1812.00,115,88.46,1.76,0.20
25-April-2016,13.76,14.75,13.76,14.00,14.610561056105610561,303,6,4427.00,252,83.17,0.99,0.24
21-April-2016,14.75,14.90,13.71,14.41,14.549781447304516755,2059,9,29958.00,2057,99.90,1.19,-0.34
20-April-2016,14.75,14.99,13.60,14.51,14.703963873557451078,1993,14,29305.00,1910,95.84,1.39,-0.24
18-April-2016,14.40,15.00,14.40,14.99,14.626984126984126984,882,6,12901.00,881,99.89,0.60,0.59
13-April-2016,16.89,16.89,15.00,15.00,15.001108647450110864,902,5,13531.00,901,99.89,1.89,-1.89
12-April-2016,14.05,17.78,14.05,14.28,14.869441571871768355,3868,51,57515.00,3553,91.86,3.73,0.23
11-April-2016,17.58,17.58,15.00,15.00,16.000000000000000000,2,2,32.00,1,50.00,2.58,-2.58
8-April-2016,17.00,17.00,13.52,14.65,14.412717898355020869,4073,22,58703.00,3234,79.40,3.48,-2.35
7-April-2016,14.26,15.55,14.26,14.98,14.472032396861554036,3951,13,57179.00,3450,87.32,1.29,0.72
6-April-2016,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,100,100.00,0.00,0.00
5-April-2016,17.00,17.00,14.31,14.66,15.986188978531382469,7313,25,116907.00,6560,89.70,2.69,-2.34
4-April-2016,18.43,18.43,14.15,14.98,14.820462370880472208,4066,30,60260.00,2500,61.49,4.28,-3.45
1-April-2016,15.50,15.50,14.31,15.45,15.150474799123447772,4107,13,62223.00,4105,99.95,1.19,-0.05
31-March-2016,15.60,15.60,13.80,14.75,14.738916256157635467,609,12,8976.00,606,99.51,1.80,-0.85
30-March-2016,15.24,15.24,13.50,13.78,13.793469708890637293,5084,9,70126.00,5070,99.72,1.74,-1.46
29-March-2016,15.29,15.29,13.80,13.89,14.648837407375862362,35223,27,515976.00,33547,95.24,1.49,-1.40
28-March-2016,16.60,16.65,13.20,13.48,14.917870603015075376,6368,71,94997.00,4230,66.43,3.45,-3.12
23-March-2016,14.01,16.04,14.01,15.49,15.474358974358974358,78,5,1207.00,77,98.72,2.03,1.48
22-March-2016,15.80,16.55,13.57,14.24,13.894607843137254901,408,10,5669.00,404,99.02,2.98,-1.56
21-March-2016,15.70,15.70,13.13,15.41,14.896058710319720353,675997,52,10069691.00,673775,99.67,2.57,-0.29
18-March-2016,14.70,14.70,14.10,14.12,14.102514506769825918,1551,5,21873.00,1550,99.94,0.60,-0.58
17-March-2016,14.50,15.50,14.00,14.90,14.811320754716981132,53,5,785.00,52,98.11,1.50,0.40
16-March-2016,16.00,16.00,14.02,14.94,15.480575539568345323,695,7,10759.00,615,88.49,1.98,-1.06
15-March-2016,14.00,14.95,13.10,13.90,13.669064748201438848,278,16,3800.00,147,52.88,1.85,-0.10
11-March-2016,17.00,17.00,14.99,15.00,15.009708737864077669,103,4,1546.00,101,98.06,2.01,-2.00
10-March-2016,15.50,15.50,15.00,15.00,15.000000000000000000,15451,5,231765.00,15451,100.00,0.50,-0.50
9-March-2016,15.50,15.50,13.70,13.85,14.366255144032921810,243,13,3491.00,150,61.73,1.80,-1.65
8-March-2016,15.25,15.30,14.00,14.60,14.049019607843137254,204,10,2866.00,201,98.53,1.30,-0.65
4-March-2016,15.00,15.73,14.05,14.10,14.099686102920194045,10513,10,148230.00,10489,99.77,1.68,-0.90
3-March-2016,14.50,16.00,14.00,15.00,14.353075170842824601,2634,15,37806.00,1700,64.54,2.00,0.50
2-March-2016,15.50,15.50,14.75,15.30,14.960563380281690140,355,6,5311.00,250,70.42,0.75,-0.20
1-March-2016,15.69,15.69,15.69,15.69,15.650000000000000000,20,2,313.00,10,50.00,0.00,0.00
29-February-2016,17.15,17.15,14.40,14.40,14.841640155531990102,19803,34,293909.00,18811,94.99,2.75,-2.75
26-February-2016,13.70,15.15,13.65,14.85,13.972260748959778085,721,10,10074.00,680,94.31,1.50,1.15
25-February-2016,15.45,15.45,15.45,15.45,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-February-2016,13.75,15.05,13.75,14.10,13.869863013698630136,146,6,2025.00,131,89.73,1.30,0.35
23-February-2016,13.45,15.80,13.45,15.45,14.563307493540051679,387,10,5636.00,383,98.97,2.35,2.00
22-February-2016,13.70,15.50,13.70,14.05,14.084269662921348314,1068,7,15042.00,702,65.73,1.80,0.35
19-February-2016,15.00,15.75,15.00,15.00,15.249711870918171340,10412,5,158780.00,10356,99.46,0.75,0.00
18-February-2016,15.45,15.45,15.45,15.45,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
17-February-2016,14.00,15.55,14.00,15.10,14.173234200743494423,2690,20,38126.00,1940,72.12,1.55,1.10
16-February-2016,13.55,14.80,13.55,14.75,14.727272727272727272,55,6,810.00,53,96.36,1.25,1.20
15-February-2016,13.05,15.90,12.70,14.10,15.592811848698505609,45102,26,703267.00,42141,93.43,3.20,1.05
12-February-2016,13.65,14.50,12.35,13.75,13.392534937201485936,16959,42,227124.00,10106,59.59,2.15,0.10
11-February-2016,15.00,16.00,14.10,14.10,14.979797979797979797,6930,15,103810.00,6330,91.34,1.90,-0.90
10-February-2016,15.30,17.20,15.20,15.30,15.481655290102389078,2344,17,36289.00,2143,91.42,2.00,0.00
9-February-2016,15.55,16.45,15.30,16.45,15.345549738219895287,573,4,8793.00,573,100.00,1.15,0.90
8-February-2016,17.25,17.25,16.50,16.50,16.870000000000000000,100,2,1687.00,50,50.00,0.75,-0.75
5-February-2016,15.40,16.65,15.40,16.35,15.825217391304347826,2300,6,36398.00,2300,100.00,1.25,0.95
4-February-2016,16.55,16.60,15.15,15.45,15.728374836173001310,3052,14,48003.00,2200,72.08,1.45,-1.10
3-February-2016,15.70,16.85,15.70,16.80,15.804878048780487804,41,5,648.00,38,92.68,1.15,1.10
2-February-2016,16.40,17.20,16.40,17.20,16.400998336106489184,601,4,9857.00,601,100.00,0.80,0.80
1-February-2016,16.50,16.50,16.50,16.50,16.500000000000000000,592,6,9768.00,592,100.00,0.00,0.00
29-January-2016,17.35,17.35,16.00,16.00,16.035239361702127659,1504,11,24117.00,1000,66.49,1.35,-1.35
28-January-2016,16.00,16.05,16.00,16.05,16.033333333333333333,750,4,12025.00,750,100.00,0.05,0.05
27-January-2016,15.60,17.40,15.60,16.50,16.006645990252547629,2257,16,36127.00,2250,99.69,1.80,0.90
25-January-2016,15.50,16.40,15.50,15.50,15.740051531634697967,3493,23,54980.00,3141,89.92,0.90,0.00
22-January-2016,17.85,17.90,14.00,15.45,15.676829789051157229,35127,75,550680.00,31555,89.83,3.90,-2.40
21-January-2016,16.50,18.00,15.80,16.10,16.143527667984189723,4048,33,65349.00,2827,69.84,2.20,-0.40
20-January-2016,16.90,18.50,15.75,15.95,16.791163970386619139,87528,32,1469697.00,86724,99.08,2.75,-0.95
19-January-2016,16.00,17.75,16.00,16.25,16.314956331877729257,5496,21,89667.00,4973,90.48,1.75,0.25
18-January-2016,16.50,17.85,16.10,16.20,16.635409286117095883,69157,26,1150455.00,68505,99.06,1.75,-0.30
15-January-2016,17.90,19.20,16.70,17.00,17.092658322436017186,5353,28,91497.00,5205,97.24,2.50,-0.90
14-January-2016,19.60,19.60,17.35,17.70,18.484615384615384615,260,6,4806.00,200,76.92,2.25,-1.90
13-January-2016,21.00,21.90,17.00,18.90,19.075459274379403437,15187,42,289699.00,9414,61.99,4.90,-2.10
12-January-2016,18.90,21.35,18.85,19.20,19.269631688672689367,4317,21,83187.00,3179,73.64,2.50,0.30
11-January-2016,21.80,21.80,18.80,19.05,18.967128836267331360,12838,40,243500.00,11176,87.05,3.00,-2.75
8-January-2016,19.75,19.95,18.60,19.45,19.093490438477882943,5177,30,98847.00,4541,87.71,1.35,-0.30
7-January-2016,20.80,20.80,18.65,18.70,19.195677757569273563,9347,39,179422.00,7925,84.79,2.15,-2.10
6-January-2016,18.00,21.80,18.00,20.30,20.253605235479724202,85570,231,1733101.00,49309,57.62,3.80,2.30
5-January-2016,18.80,18.80,18.00,18.25,18.062131762185324049,1867,13,33722.00,1716,91.91,0.80,-0.55
4-January-2016,19.20,19.20,17.50,17.55,18.247376916868442292,4956,18,90434.00,3701,74.68,1.70,-1.65
1-January-2016,18.95,18.95,17.60,18.25,18.340740740740740740,270,8,4952.00,170,62.96,1.35,-0.70
31-December-2015,18.00,18.80,18.00,18.10,18.063414634146341463,1230,7,22218.00,875,71.14,0.80,0.10
30-December-2015,17.30,18.95,17.30,18.45,18.221640488656195462,3438,13,62646.00,3146,91.51,1.65,1.15
29-December-2015,18.95,18.95,17.55,18.00,18.038953488372093023,8600,17,155135.00,6300,73.26,1.40,-0.95
28-December-2015,20.00,20.00,17.80,18.50,18.732164984953089042,5649,11,105818.00,2649,46.89,2.20,-1.50
24-December-2015,17.80,18.50,17.55,17.85,18.167614486680634540,10023,35,182094.00,7464,74.47,0.95,0.05
23-December-2015,18.80,18.80,17.50,18.00,18.020582647245091830,3158,19,56909.00,3008,95.25,1.30,-0.80
22-December-2015,17.50,19.45,17.50,18.00,18.154374440131382502,3349,10,60799.00,3249,97.01,1.95,0.50
21-December-2015,19.15,19.15,17.10,18.00,17.500836820083682008,2390,15,41827.00,1674,70.04,2.05,-1.15
18-December-2015,18.00,19.65,17.30,17.35,17.883554647599591419,1958,17,35016.00,1540,78.65,2.35,-0.65
17-December-2015,19.10,19.10,17.20,18.50,17.825531914893617021,940,6,16756.00,700,74.47,1.90,-0.60
16-December-2015,18.90,18.90,17.50,17.65,17.709850107066381156,934,8,16541.00,826,88.44,1.40,-1.25
14-December-2015,17.50,17.50,17.05,17.15,17.222418358340688437,1133,6,19513.00,633,55.87,0.45,-0.35
11-December-2015,17.00,18.00,17.00,17.10,17.296137339055793991,2330,13,40300.00,2186,93.82,1.00,0.10
10-December-2015,17.50,18.60,17.50,18.00,18.193788819875776397,805,12,14646.00,600,74.53,1.10,0.50
9-December-2015,16.00,17.40,16.00,16.95,16.840805644060081929,8788,37,147997.00,,,1.40,0.95
8-December-2015,17.20,18.50,17.00,17.05,17.087353324641460234,2301,8,39318.00,2301,100.00,1.50,-0.15
7-December-2015,17.65,19.00,17.65,17.65,17.816593886462882096,916,7,16320.00,906,98.91,1.35,0.00
4-December-2015,17.00,19.00,17.00,18.00,17.998558716631156786,15958,20,287221.00,14979,93.87,2.00,1.00
3-December-2015,17.00,18.75,17.00,18.10,18.309188741721854304,2416,10,44235.00,2416,100.00,1.75,1.10
2-December-2015,18.35,19.85,17.50,17.75,18.998653259112946669,22276,28,423214.00,21276,95.51,2.35,-0.60
1-December-2015,18.50,18.50,17.00,18.50,17.606053761011971990,4427,15,77942.00,4321,97.61,1.50,0.00
30-November-2015,18.00,18.95,16.40,18.00,17.721212121212121212,330,8,5848.00,325,98.48,2.55,0.00
27-November-2015,17.15,18.00,17.15,17.30,17.420220082530949105,1454,9,25329.00,827,56.88,0.85,0.15
26-November-2015,17.00,18.40,17.00,17.75,17.645765091249415067,4274,30,75418.00,2003,46.86,1.40,0.75
24-November-2015,18.00,18.00,17.15,18.00,17.231250000000000000,1920,6,33084.00,1920,100.00,0.85,0.00
23-November-2015,18.70,18.70,18.70,18.70,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
20-November-2015,18.00,19.85,17.65,17.65,18.251705743704255055,8061,20,147127.00,7991,99.13,2.20,-0.35
19-November-2015,18.00,18.00,17.00,17.10,17.275000000000000000,200,4,3455.00,150,75.00,1.00,-0.90
18-November-2015,18.00,18.00,18.00,18.00,18.000000000000000000,101,1,1818.00,101,100.00,0.00,0.00
17-November-2015,16.00,18.15,16.00,17.10,17.546109510086455331,2082,6,36531.00,66,3.17,2.15,1.10
10-November-2015,18.75,18.75,16.85,16.85,17.796373779637377963,5019,4,89320.00,19,0.38,1.90,-1.90
9-November-2015,17.00,17.50,16.40,17.00,17.167647058823529411,1360,9,23348.00,1320,97.06,1.10,0.00
5-November-2015,19.25,19.25,17.50,18.00,18.087500000000000000,80,5,1447.00,60,75.00,1.75,-1.25
4-November-2015,17.00,18.45,17.00,17.50,17.489978331527627302,3692,10,64573.00,3621,98.08,1.45,0.50
3-November-2015,17.75,17.75,17.75,17.75,17.745098039215686274,51,1,905.00,51,100.00,0.00,0.00
2-November-2015,17.25,18.00,17.10,17.20,17.395747523099187353,8983,27,156266.00,4851,54.00,0.90,-0.05
30-October-2015,17.50,19.65,16.80,16.85,18.126539667967255757,13071,44,236932.00,8351,63.89,2.85,-0.65
29-October-2015,17.40,18.50,17.35,18.50,17.369318181818181818,352,4,6114.00,350,99.43,1.15,1.10
28-October-2015,17.10,20.00,17.00,17.45,17.323432343234323432,2424,15,41992.00,2311,95.34,3.00,0.35
27-October-2015,18.25,18.40,18.25,18.40,18.389610389610389610,385,2,7080.00,385,100.00,0.15,0.15
26-October-2015,18.00,18.30,17.35,18.25,18.116784037558685446,1704,8,30871.00,1702,99.88,0.95,0.25
23-October-2015,17.00,18.50,16.70,17.10,17.246133534515277253,5302,19,91439.00,1757,33.14,1.80,0.10
21-October-2015,15.30,18.35,15.30,17.25,17.056480878384665488,10747,27,183306.00,4922,45.80,3.05,1.95
20-October-2015,18.60,18.60,17.40,18.40,18.053212455656286953,2537,9,45801.00,451,17.78,1.20,-0.20
16-October-2015,18.70,18.70,18.70,18.70,18.700000000000000000,130,4,2431.00,80,61.54,0.00,0.00
15-October-2015,19.45,19.80,17.60,17.85,18.703614457831325301,8300,11,155240.00,3200,38.55,2.20,-1.60
14-October-2015,16.60,19.05,16.60,18.85,18.034565740538175453,4571,19,82436.00,1051,22.99,2.45,2.25
13-October-2015,17.20,17.20,17.20,17.20,17.200000000000000000,600,2,10320.00,600,100.00,0.00,0.00
12-October-2015,17.05,18.25,17.05,17.60,17.871019913069847366,9893,24,176798.00,9866,99.73,1.20,0.55
9-October-2015,18.00,18.00,16.60,16.60,17.379767827529021558,603,7,10480.00,550,91.21,1.40,-1.40
8-October-2015,17.50,17.75,17.40,17.40,17.444646098003629764,551,5,9612.00,300,54.45,0.35,-0.10
7-October-2015,19.60,19.60,17.10,17.10,17.150144927536231884,3450,11,59168.00,3425,99.28,2.50,-2.50
6-October-2015,16.20,17.90,16.20,17.70,17.093860845839017735,7330,11,125298.00,300,4.09,1.70,1.50
5-October-2015,16.20,18.00,16.20,17.40,17.354162436548223350,19700,37,341877.00,9050,45.94,1.80,1.20
1-October-2015,16.20,17.40,16.20,17.35,16.475206611570247933,242,5,3987.00,141,58.26,1.20,1.15
30-September-2015,15.60,17.70,15.60,17.25,16.687634408602150537,3720,21,62078.00,3259,87.61,2.10,1.65
29-September-2015,15.50,18.35,14.50,16.20,15.955865400450129000,36434,94,581336.00,21070,57.83,3.85,0.70
28-September-2015,15.10,16.00,14.50,15.70,15.305240959150199172,12803,39,195953.00,7295,56.98,1.50,0.60
24-September-2015,17.10,17.40,15.30,15.35,15.859526192859526192,2997,16,47531.00,2247,74.97,2.10,-1.75
23-September-2015,15.80,16.00,15.80,16.00,15.932659932659932659,297,4,4732.00,200,67.34,0.20,0.20
22-September-2015,16.50,17.45,16.10,16.50,16.491666666666666666,1200,3,19790.00,1000,83.33,1.35,0.00
21-September-2015,16.50,17.50,16.50,17.50,16.500998003992015968,501,2,8267.00,501,100.00,1.00,1.00
16-September-2015,16.05,17.20,16.00,16.90,16.640478499838344649,3093,12,51469.00,2296,74.23,1.20,0.85
15-September-2015,15.60,17.00,15.60,16.95,16.342624854819976771,861,8,14071.00,511,59.35,1.40,1.35
14-September-2015,18.70,18.70,16.20,17.50,17.090099009900990099,6060,23,103566.00,4650,76.73,2.50,-1.20
11-September-2015,18.20,18.20,16.00,16.60,16.503155237694572991,2377,8,39228.00,367,15.44,2.20,-1.60
10-September-2015,16.80,16.85,16.80,16.85,16.500000000000000000,2,2,33.00,1,50.00,0.05,0.05
9-September-2015,17.35,17.35,15.60,16.95,16.489705882352941176,3400,10,56065.00,700,20.59,1.75,-0.40
8-September-2015,17.00,17.00,16.10,16.10,16.482233502538071065,394,3,6494.00,394,100.00,0.90,-0.90
7-September-2015,15.00,17.35,15.00,16.10,16.150032615786040443,13797,24,222822.00,11795,85.49,2.35,1.10
4-September-2015,16.00,16.50,15.50,15.55,15.608805970149253731,6700,20,104579.00,5623,83.93,1.00,-0.45
3-September-2015,16.30,17.90,16.30,17.15,16.983077736647276573,1891,13,32115.00,1251,66.16,1.60,0.85
2-September-2015,17.00,17.60,16.10,16.60,16.887384948565240931,1847,9,31191.00,435,23.55,1.50,-0.40
1-September-2015,16.60,16.60,16.60,16.60,16.600000000000000000,400,1,6640.00,400,100.00,0.00,0.00
31-August-2015,16.40,17.75,16.40,17.75,16.662883087400681044,881,5,14680.00,591,67.08,1.35,1.35
28-August-2015,17.90,17.90,16.60,17.10,17.133843212237093690,523,5,8961.00,523,100.00,1.30,-0.80
27-August-2015,17.00,17.95,17.00,17.95,17.081818181818181818,110,2,1879.00,110,100.00,0.95,0.95
26-August-2015,15.30,17.95,15.30,16.30,16.406157965194109772,7470,23,122554.00,6696,89.64,2.65,1.00
25-August-2015,15.90,17.05,15.10,16.55,15.725575336517585757,11515,20,181080.00,5511,47.86,1.95,0.65
24-August-2015,16.40,16.50,15.10,16.00,16.056573449051751848,3111,11,49952.00,3111,100.00,1.40,-0.40
21-August-2015,17.25,17.95,17.00,17.60,17.316112183490405359,8807,28,152503.00,8586,97.49,0.95,0.35
20-August-2015,17.15,18.40,17.15,17.50,17.520769230769230769,1300,4,22777.00,1250,96.15,1.25,0.35
19-August-2015,18.40,18.40,17.35,18.00,17.782098312545854732,1363,17,24237.00,1363,100.00,1.05,-0.40
18-August-2015,18.50,18.50,18.40,18.40,18.404616109279321714,2123,6,39073.00,2123,100.00,0.10,-0.10
17-August-2015,18.40,19.00,18.40,18.55,18.540540540540540540,481,4,8918.00,481,100.00,0.60,0.15
14-August-2015,17.25,19.80,17.25,18.60,19.002452697967764540,2854,17,54233.00,2044,71.62,2.55,1.35
13-August-2015,19.90,19.90,17.85,18.00,18.711012564671101256,6765,19,126580.00,5603,82.82,2.05,-1.90
12-August-2015,17.25,18.40,17.25,18.25,18.138848712756725484,6914,29,125412.00,3737,54.05,1.15,1.00
11-August-2015,18.00,20.00,18.00,18.30,18.334680588301336027,8907,38,163307.00,7164,80.43,2.00,0.30
10-August-2015,19.40,20.50,18.90,19.60,19.808229455216989843,17328,53,343237.00,14008,80.84,1.60,0.20
7-August-2015,19.00,19.45,18.55,19.00,19.238039215686274509,2550,10,49057.00,2300,90.20,0.90,0.00
6-August-2015,19.95,19.95,18.85,19.60,19.300408163265306122,2450,10,47286.00,250,10.20,1.10,-0.35
5-August-2015,19.30,19.95,19.15,19.35,19.431677018633540372,13846,36,269051.00,10678,77.12,0.80,0.05
4-August-2015,20.00,20.00,18.75,19.50,19.134849715678310316,1231,10,23555.00,651,52.88,1.25,-0.50
3-August-2015,20.40,20.40,19.05,19.40,19.717955175018886930,3971,17,78300.00,3265,82.22,1.35,-1.00
31-July-2015,19.50,20.00,19.20,20.00,19.823255813953488372,4300,9,85240.00,4300,100.00,0.80,0.50
30-July-2015,18.65,20.50,18.35,19.60,19.208842287320289698,9251,28,177701.00,7600,82.15,2.15,0.95
29-July-2015,20.00,20.00,18.50,19.35,19.068032187271397220,4101,12,78198.00,997,24.31,1.50,-0.65
28-July-2015,19.60,19.60,18.00,18.40,18.416369676834793113,16555,36,304883.00,14750,89.10,1.60,-1.20
27-July-2015,19.00,21.30,18.80,19.50,19.519730086548335044,6817,26,133066.00,2033,29.82,2.50,0.50
24-July-2015,17.00,20.85,17.00,19.50,19.732540035587188612,8992,32,177435.00,4201,46.72,3.85,2.50
23-July-2015,20.85,21.05,19.75,20.50,20.586206896551724137,4350,21,89550.00,3279,75.38,1.30,-0.35
22-July-2015,17.25,20.60,17.25,20.20,19.801672640382317801,17577,60,348054.00,10700,60.88,3.35,2.95
21-July-2015,17.00,20.80,17.00,19.80,20.020118154239182500,12526,38,250772.00,7270,58.04,3.80,2.80
20-July-2015,18.10,20.60,18.10,20.20,19.766720578441632575,21022,58,415536.00,14439,68.69,2.50,2.10
17-July-2015,15.55,19.45,15.55,18.35,18.357738646895273401,5395,19,99040.00,2947,54.62,3.90,2.80
