Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2018,26.00,26.95,25.35,26.40,26.519718161741508045,9509,102,252176.00,2670,28.08,1.60,0.40
4-July-2018,28.00,28.00,25.65,25.80,25.909718198577824598,18985,63,491896.00,8019,42.24,2.35,-2.20
3-July-2018,29.50,29.50,26.15,26.55,26.983817631745585027,14213,68,383521.00,7452,52.43,3.35,-2.95
2-July-2018,27.55,27.55,26.00,26.60,26.953392024857586742,1931,27,52047.00,1371,71.00,1.55,-0.95
29-June-2018,27.20,27.80,27.20,27.45,27.554933875890132248,3932,42,108346.00,2238,56.92,0.60,0.25
28-June-2018,27.65,28.80,27.00,27.45,27.908940680380648469,17549,144,489774.00,5591,31.86,1.80,-0.20
27-June-2018,27.70,28.40,26.50,27.45,27.581419992935358530,11324,96,312332.00,6130,54.13,1.90,-0.25
26-June-2018,28.05,28.95,27.30,28.40,28.103106070369893027,7759,62,218052.00,1314,16.94,1.65,0.35
25-June-2018,32.50,32.50,27.55,27.70,29.567977702074945803,12916,87,381900.00,6467,50.07,4.95,-4.80
22-June-2018,28.10,28.80,27.65,28.45,28.308328836121604605,5559,38,157366.00,3488,62.75,1.15,0.35
21-June-2018,28.00,28.55,28.00,28.20,28.248639935522869232,4963,47,140198.00,2665,53.70,0.55,0.20
20-June-2018,28.20,29.00,28.20,28.50,28.692241932036759991,4679,50,134251.00,3908,83.52,0.80,0.30
19-June-2018,28.75,29.30,28.00,28.35,28.397489539748953974,4302,71,122166.00,1604,37.28,1.30,-0.40
18-June-2018,29.80,30.50,28.90,29.20,29.556025369978858350,2365,62,69900.00,1894,80.08,1.60,-0.60
15-June-2018,31.15,31.15,30.10,30.15,30.526963103122043519,4228,45,129068.00,2609,61.71,1.05,-1.00
14-June-2018,30.95,31.65,30.60,30.90,31.026315789473684210,5700,49,176850.00,2195,38.51,1.05,-0.05
13-June-2018,30.20,32.20,30.20,31.25,31.253217126813289658,34192,220,1068610.00,12233,35.78,2.00,1.05
12-June-2018,30.00,30.45,29.15,29.85,29.573112792539151856,11366,65,336128.00,7001,61.60,1.30,-0.15
11-June-2018,29.80,30.85,29.50,30.00,29.984990316333118140,6196,66,185787.00,1855,29.94,1.35,0.20
8-June-2018,29.00,30.90,28.70,30.05,30.179796618475863758,16324,79,492655.00,4934,30.23,2.20,1.05
7-June-2018,32.50,32.50,28.80,29.05,29.526986435640433806,31627,130,933850.00,20632,65.24,3.70,-3.45
6-June-2018,28.35,28.90,28.00,28.65,28.332613390928725701,16668,70,472248.00,11984,71.90,0.90,0.30
5-June-2018,28.95,28.95,27.00,27.30,27.979005167958656330,15480,88,433115.00,6983,45.11,1.95,-1.65
4-June-2018,30.10,30.10,29.00,29.20,29.440842787682333873,3085,49,90825.00,1485,48.14,1.10,-0.90
1-June-2018,30.00,30.45,29.20,29.50,29.796826938643354379,6177,56,184055.00,3475,56.26,1.25,-0.50
31-May-2018,31.15,31.65,29.40,29.75,30.627355712603062426,6792,49,208021.00,4154,61.16,2.25,-1.40
30-May-2018,31.45,32.85,31.05,31.15,31.886239035087719298,18240,128,581605.00,10129,55.53,1.80,-0.30
29-May-2018,33.05,33.70,31.00,31.50,31.516694112312355313,41901,228,1320581.00,21923,52.32,2.70,-1.55
28-May-2018,32.00,33.80,31.70,32.90,33.062516697835960459,26201,209,866271.00,11219,42.82,2.10,0.90
25-May-2018,30.20,32.70,29.00,31.10,30.679919297412769997,42130,241,1292545.00,13438,31.90,3.70,0.90
24-May-2018,30.35,30.60,28.50,29.95,29.751338563068111069,8031,53,238933.00,4807,59.86,2.10,-0.40
23-May-2018,33.00,33.00,30.05,30.85,31.649563318777292576,10992,65,347892.00,6328,57.57,2.95,-2.15
22-May-2018,27.90,31.10,27.90,30.40,30.005480556115252871,24815,227,744586.00,11197,45.12,3.20,2.50
21-May-2018,29.05,29.20,28.00,28.30,28.591962693731998354,7291,63,208464.00,4210,57.74,1.20,-0.75
18-May-2018,29.90,30.50,29.10,29.15,29.952882205513784461,15960,112,478048.00,12058,75.55,1.40,-0.75
17-May-2018,33.50,33.50,29.25,30.35,30.838431031672733199,18407,111,567643.00,8900,48.35,4.25,-3.15
16-May-2018,29.75,30.95,29.75,30.75,30.096524896265560165,19280,110,580261.00,11736,60.87,1.20,1.00
15-May-2018,31.70,32.70,30.75,30.95,31.637759830530914868,22659,114,716880.00,12956,57.18,1.95,-0.75
14-May-2018,32.00,32.40,31.10,31.45,31.600146265654995886,10939,63,345674.00,7390,67.56,1.30,-0.55
11-May-2018,34.50,34.50,31.00,31.95,31.941411831951986281,10497,69,335289.00,5684,54.15,3.50,-2.55
10-May-2018,32.65,33.90,32.25,32.65,32.855570676291343707,16901,121,555292.00,12349,73.07,1.65,0.00
9-May-2018,33.65,34.05,32.50,32.75,32.813677490110062277,25531,58,837766.00,13484,52.81,1.55,-0.90
8-May-2018,35.20,35.35,33.40,34.05,34.261611481523335970,8849,66,303181.00,4946,55.89,1.95,-1.15
7-May-2018,34.80,36.10,34.50,34.85,35.113629341035803049,74435,265,2613683.00,44873,60.28,1.60,0.05
4-May-2018,33.95,34.45,32.25,33.45,33.423176695726132256,23515,110,785946.00,14993,63.76,2.20,-0.50
3-May-2018,35.80,37.25,33.20,34.00,35.003177881941685866,25174,228,881170.00,8857,35.18,4.05,-1.80
2-May-2018,32.50,35.80,32.40,35.35,35.240901313355530891,86496,361,3048197.00,27110,31.34,3.40,2.85
30-April-2018,34.00,34.00,32.20,32.55,32.877832074633496223,4502,57,148016.00,2897,64.35,1.80,-1.45
27-April-2018,31.25,34.45,31.25,32.95,33.456655290102389078,4395,49,147042.00,2121,48.26,3.20,1.70
26-April-2018,33.65,33.75,31.50,32.75,32.957533220298884113,25361,154,835836.00,13520,53.31,2.25,-0.90
25-April-2018,34.50,34.50,33.65,33.75,33.974069898534385569,2661,29,90405.00,821,30.85,0.85,-0.75
24-April-2018,34.35,34.65,34.25,34.40,34.440339569250117905,19083,112,657225.00,7910,41.45,0.40,0.05
23-April-2018,36.90,36.90,34.75,34.80,35.152487656665400683,10532,65,370226.00,5210,49.47,2.15,-2.10
20-April-2018,35.00,35.65,34.35,34.55,34.847703267010562515,16284,90,567460.00,12519,76.88,1.30,-0.45
19-April-2018,38.80,38.80,34.50,35.00,36.083659108678655199,21743,134,784567.00,12422,57.13,4.30,-3.80
18-April-2018,36.80,37.50,35.00,36.05,35.823398930724604709,17582,113,629847.00,10041,57.11,2.50,-0.75
17-April-2018,36.35,36.90,36.00,36.60,36.400590424849184957,7791,81,283597.00,4168,53.50,0.90,0.25
16-April-2018,37.15,37.80,35.65,36.35,36.633101274660389778,50131,382,1836454.00,19535,38.97,2.15,-0.80
13-April-2018,37.10,38.60,35.50,35.70,36.797774327122153209,19320,122,710933.00,11194,57.94,3.10,-1.40
12-April-2018,38.25,38.90,36.60,37.70,37.593269287440325337,16967,77,637845.00,12381,72.97,2.30,-0.55
11-April-2018,38.05,38.90,37.05,38.35,37.731336916645337428,11721,69,442249.00,6724,57.37,1.85,0.30
10-April-2018,41.90,42.40,37.70,38.15,39.170252225519287833,51224,364,2006457.00,24833,48.48,4.70,-3.75
9-April-2018,39.90,40.70,39.30,40.70,40.432118583284948256,29279,155,1183812.00,20826,71.13,1.40,0.80
6-April-2018,36.50,37.85,35.35,37.00,36.458580087786525465,43059,351,1569870.00,19701,45.75,2.50,0.50
5-April-2018,34.70,34.70,34.70,34.70,34.699959178119472037,7349,20,255010.00,6000,81.64,0.00,0.00
4-April-2018,31.10,33.10,31.10,33.05,33.034749772955403661,20921,113,691120.00,14039,67.10,2.00,1.95
3-April-2018,30.55,31.55,29.70,31.55,30.606586559857587894,51681,529,1581779.00,34842,67.42,1.85,1.00
2-April-2018,27.80,30.65,27.80,30.05,29.817290975185712027,50616,399,1509232.00,32603,64.41,2.85,2.25
28-March-2018,29.95,30.00,28.70,29.20,29.500045084307655315,33271,548,981496.00,23635,71.04,1.30,-0.75
27-March-2018,30.20,31.10,29.00,29.40,30.336009305083586106,43847,700,1330143.00,30853,70.37,2.10,-0.80
26-March-2018,31.55,31.55,30.00,30.00,30.417963815437319344,93410,178,2841342.00,74556,79.82,1.55,-1.55
23-March-2018,30.95,32.00,30.90,31.55,31.315480385247827108,34056,106,1066480.00,16068,47.18,1.10,0.60
22-March-2018,32.80,33.85,32.00,32.50,32.228800572129137719,176184,154,5678199.00,163882,93.02,1.85,-0.30
21-March-2018,35.40,35.40,32.80,33.25,33.978393389325386074,14764,115,501657.00,9117,61.75,2.60,-2.15
20-March-2018,34.50,35.00,34.05,34.50,34.664166001596169193,6265,49,217171.00,3776,60.27,0.95,0.00
19-March-2018,36.00,36.00,34.60,34.90,35.333596577821651859,30390,118,1073788.00,22136,72.84,1.40,-1.10
16-March-2018,37.00,37.95,35.90,36.00,36.721113191274532489,47539,311,1745685.00,33926,71.36,2.05,-1.00
15-March-2018,37.55,38.50,36.50,36.75,37.322810878792642666,31805,205,1187052.00,21222,66.73,2.00,-0.80
14-March-2018,36.80,38.45,36.80,37.65,37.581491157556270096,9952,93,374011.00,6037,60.66,1.65,0.85
13-March-2018,37.00,38.25,36.50,37.55,37.305052125100240577,12470,63,465194.00,10269,82.35,1.75,0.55
12-March-2018,37.00,37.05,35.75,36.80,36.608107440872957092,20253,79,741424.00,12593,62.18,1.30,-0.20
9-March-2018,35.80,38.25,35.80,37.30,37.215442545955138067,24698,105,919147.00,17748,71.86,2.45,1.50
8-March-2018,38.20,38.20,36.60,36.80,36.790673809440985146,57494,434,2115243.00,44670,77.70,1.60,-1.40
7-March-2018,40.00,40.00,38.50,38.50,39.025689914701455092,19930,143,777782.00,15729,78.92,1.50,-1.50
6-March-2018,41.50,41.65,40.50,40.50,41.036891598635940890,9677,73,397114.00,7048,72.83,1.15,-1.00
5-March-2018,42.50,42.85,41.50,41.65,41.980939597315436241,3725,57,156379.00,2920,78.39,1.35,-0.85
1-March-2018,42.60,43.85,41.60,42.00,42.383357436867282233,35956,166,1523936.00,26580,73.92,2.25,-0.60
28-February-2018,43.65,43.65,42.70,43.30,43.122526900381811870,11524,57,496944.00,7799,67.68,0.95,-0.35
27-February-2018,43.80,44.55,43.15,43.95,43.600324609454250355,4929,38,214906.00,2277,46.20,1.40,0.15
26-February-2018,44.00,44.55,43.80,44.15,44.078805500030286510,16509,83,727697.00,10963,66.41,0.75,0.15
23-February-2018,44.45,44.45,43.70,44.30,44.216676935715752721,4869,38,215291.00,3140,64.49,0.75,-0.15
22-February-2018,41.90,43.70,41.90,43.55,43.206072749691738594,6488,65,280321.00,2536,39.09,1.80,1.65
21-February-2018,43.40,44.80,42.90,43.45,43.590394455860429509,24819,201,1081870.00,6014,24.23,1.90,0.05
20-February-2018,45.00,45.00,42.30,43.65,43.705211014520907192,20591,173,899934.00,7712,37.45,2.70,-1.35
19-February-2018,45.50,45.50,43.50,43.70,43.844697986577181208,14900,86,653286.00,7490,50.27,2.00,-1.80
16-February-2018,47.65,48.60,45.75,45.75,46.327010131493856434,18556,165,859644.00,9628,51.89,2.85,-1.90
15-February-2018,50.15,50.90,48.15,48.15,49.079067232452213181,25687,197,1260694.00,13182,51.32,2.75,-2.00
14-February-2018,52.55,52.55,50.20,50.65,51.090353485298975883,66594,556,3402311.00,20089,30.17,2.35,-1.90
12-February-2018,49.90,50.80,47.70,50.05,49.554602963209588813,24028,177,1190698.00,14113,58.74,3.10,0.15
9-February-2018,46.50,48.95,46.15,48.40,47.897898535342814689,14133,114,676941.00,9173,64.90,2.80,1.90
8-February-2018,45.90,46.85,42.50,46.85,46.543538917630645817,34406,192,1601377.00,16476,47.89,4.35,0.95
7-February-2018,44.00,44.65,41.10,44.65,43.654668898809523809,10752,69,469375.00,5933,55.18,3.55,0.65
6-February-2018,43.40,44.90,41.45,42.55,42.156863858294538435,17614,94,742551.00,17614,100.00,3.45,-0.85
5-February-2018,44.15,44.95,42.00,43.60,42.900106458481192334,11272,61,483570.00,11272,100.00,2.95,-0.55
2-February-2018,45.50,45.90,44.15,44.15,44.335396736072031513,7108,65,315136.00,7108,100.00,1.75,-1.35
1-February-2018,44.40,46.45,44.30,46.45,45.709318079181092879,6643,59,303647.00,6643,100.00,2.15,2.05
31-January-2018,45.00,46.00,43.60,44.25,44.682923934970926782,16854,91,753086.00,16854,100.00,2.40,-0.75
30-January-2018,46.50,46.70,45.00,45.05,45.264716291140733750,8477,71,383709.00,8477,100.00,1.70,-1.45
29-January-2018,48.00,48.00,46.35,46.65,46.858562047482741202,5939,44,278293.00,5939,100.00,1.65,-1.35
25-January-2018,49.90,50.80,48.10,48.20,49.204869292045327050,8913,61,438563.00,8913,100.00,2.70,-1.70
24-January-2018,46.00,49.25,46.00,48.70,47.943774815655133295,14104,71,676199.00,14104,100.00,3.25,2.70
23-January-2018,49.50,49.50,46.05,46.95,47.809775551845668707,10782,75,515485.00,10782,100.00,3.45,-2.55
22-January-2018,47.85,48.85,47.25,48.35,48.333363156482061376,11177,55,540222.00,11177,100.00,1.60,0.50
19-January-2018,49.50,49.95,47.25,47.85,48.183099802286598469,11633,85,560514.00,11633,100.00,2.70,-1.65
18-January-2018,51.80,51.80,48.30,48.75,50.328193832599118942,10442,80,525527.00,10442,100.00,3.50,-3.05
17-January-2018,49.50,50.45,48.15,50.10,49.822279509413327083,12801,61,637775.00,12801,100.00,2.30,0.60
16-January-2018,51.05,52.35,50.00,50.10,50.889254608061575855,19748,105,1004961.00,19748,100.00,2.35,-0.95
15-January-2018,52.00,55.40,50.60,51.55,52.037595030595216020,21572,95,1122555.00,21572,100.00,4.80,-0.45
12-January-2018,53.55,53.60,51.40,52.90,52.491686001546790409,15516,86,814461.00,15516,100.00,2.20,-0.65
11-January-2018,55.95,55.95,52.40,53.10,53.854905311120603730,14046,72,756446.00,14046,100.00,3.55,-2.85
10-January-2018,56.25,56.25,52.60,53.50,53.473487579471717899,15257,76,815845.00,15257,100.00,3.65,-2.75
9-January-2018,54.00,54.50,53.50,53.70,53.803139955643749270,17134,71,921863.00,17134,100.00,1.00,-0.30
8-January-2018,56.00,57.90,53.20,54.20,54.888834833373874969,16444,120,902592.00,16444,100.00,4.70,-1.80
5-January-2018,58.40,58.40,54.80,55.50,55.547164948453608247,34920,147,1939707.00,34920,100.00,3.60,-2.90
4-January-2018,59.25,59.25,56.75,57.65,58.422231473771856786,48040,187,2806604.00,48040,100.00,2.50,-1.60
3-January-2018,55.90,56.45,53.50,56.45,55.776850770343178152,17979,85,1002812.00,17979,100.00,2.95,0.55
2-January-2018,55.75,55.75,53.00,53.80,53.939139746564340531,11206,68,604442.00,11206,100.00,2.75,-1.95
1-January-2018,56.95,56.95,54.80,55.00,55.545954941116231438,23436,90,1301775.00,23436,100.00,2.15,-1.95
29-December-2017,56.00,56.00,54.00,54.70,54.788818565400843881,18960,84,1038796.00,18960,100.00,2.00,-1.30
28-December-2017,58.00,58.00,55.10,55.60,56.205579746445223690,25951,129,1458591.00,25951,100.00,2.90,-2.40
27-December-2017,56.05,57.95,54.45,56.45,55.985683567224988682,35344,199,1978758.00,35344,100.00,3.50,0.40
26-December-2017,54.40,56.20,54.05,55.90,55.270986096085266658,24957,103,1379398.00,24957,100.00,2.15,1.50
22-December-2017,56.80,56.80,53.95,55.00,55.273678040352933917,32414,169,1791641.00,32414,100.00,2.85,-1.80
21-December-2017,53.30,55.95,52.20,55.95,55.474823730503525389,98287,372,5452454.00,98287,100.00,3.75,2.65
20-December-2017,51.55,54.45,51.50,53.30,53.664422594714526693,65803,251,3531280.00,65803,100.00,2.95,1.75
19-December-2017,51.95,52.40,50.15,51.90,51.146367871081455369,39715,111,2031278.00,39715,100.00,2.25,-0.05
18-December-2017,50.00,52.75,48.50,51.45,51.327253778009379885,26866,107,1378958.00,26866,100.00,4.25,1.45
15-December-2017,52.00,52.00,50.55,50.90,51.275868917576961271,20140,88,1032696.00,20140,100.00,1.45,-1.10
14-December-2017,49.25,52.45,49.25,51.05,50.535735616165638064,10046,79,507682.00,10046,100.00,3.20,1.80
13-December-2017,50.20,52.60,50.10,50.90,51.190988167918310011,18509,117,947494.00,18509,100.00,2.50,0.70
12-December-2017,55.45,55.45,52.15,52.70,53.871806053558161320,61914,267,3335419.00,61914,100.00,3.30,-2.75
11-December-2017,53.50,53.65,53.50,53.65,53.609331032153978914,53306,148,2857699.00,53306,100.00,0.15,0.15
8-December-2017,51.00,52.50,49.40,51.10,51.170012897678417884,46520,153,2380429.00,46520,100.00,3.10,0.10
7-December-2017,52.00,52.90,49.00,50.50,50.308709175738724727,16718,120,841061.00,16718,100.00,3.90,-1.50
6-December-2017,51.05,52.95,50.95,50.95,51.225764575617578557,104764,227,5366616.00,104764,100.00,2.00,-0.10
5-December-2017,56.45,56.45,51.15,53.60,55.808367821682568220,690813,835,38553146.00,690813,100.00,5.30,-2.85
4-December-2017,53.80,53.80,53.80,53.80,53.799989428616734499,37838,109,2035684.00,37838,100.00,0.00,0.00
1-December-2017,51.25,51.25,51.25,51.25,51.250000000000000000,48056,106,2462870.00,48056,100.00,0.00,0.00
30-November-2017,48.85,48.85,48.85,48.85,48.849996821966567088,31466,72,1537114.00,31466,100.00,0.00,0.00
29-November-2017,46.55,46.55,46.55,46.55,46.549944710652414301,16278,52,757740.00,16278,100.00,0.00,0.00
28-November-2017,45.00,45.80,44.05,44.35,44.829164582291145572,19990,101,896135.00,19990,100.00,1.75,-0.65
27-November-2017,41.40,44.50,41.40,44.50,44.032957793845636455,17841,91,785592.00,17841,100.00,3.10,3.10
24-November-2017,43.00,44.20,42.00,42.40,42.857185990338164251,26496,131,1135544.00,26496,100.00,2.20,-0.60
23-November-2017,44.90,44.90,42.55,43.40,43.679652351738241308,9780,54,427187.00,9780,100.00,2.35,-1.50
22-November-2017,45.00,45.80,44.05,44.55,44.931541187656668683,11569,83,519813.00,11569,100.00,1.75,-0.45
21-November-2017,47.35,47.35,45.00,45.80,46.013794881712112421,15513,82,713812.00,15513,100.00,2.35,-1.55
20-November-2017,45.25,45.65,44.00,45.65,45.350676219301942454,26101,119,1183698.00,26101,100.00,1.65,0.40
17-November-2017,40.65,43.50,40.65,43.50,43.151395161789271793,16163,62,697456.00,16163,100.00,2.85,2.85
16-November-2017,43.95,43.95,40.25,41.45,41.500204432087660479,24458,102,1015012.00,24458,100.00,3.70,-2.50
15-November-2017,43.00,43.30,40.85,42.25,41.474647174090138488,45419,171,1883737.00,45419,100.00,2.45,-0.75
14-November-2017,44.05,44.60,42.15,43.00,43.095824579197758941,41409,144,1784555.00,41409,100.00,2.45,-1.05
13-November-2017,47.40,48.45,43.65,43.80,44.805578318458810733,67117,620,3007216.00,29856,44.48,4.80,-3.60
10-November-2017,47.90,49.45,47.90,48.30,48.649564819056344480,21830,239,1062020.00,10672,48.89,1.55,0.40
9-November-2017,49.45,50.50,47.15,48.00,48.449777530589543937,35960,362,1742254.00,16528,45.96,3.35,-1.45
8-November-2017,50.00,51.90,48.55,49.00,50.385295403618079466,73188,814,3687599.00,29534,40.35,3.35,-1.00
7-November-2017,53.80,54.80,49.00,49.30,50.812189494731984926,130030,1081,6607109.00,61851,47.57,5.80,-4.50
6-November-2017,54.00,56.50,53.70,54.40,55.016332474074657116,203276,1642,11183500.00,95515,46.99,2.80,0.40
3-November-2017,56.00,57.20,53.55,54.00,55.270848815844815427,316217,2724,17477582.00,120200,38.01,3.65,-2.00
2-November-2017,48.80,56.80,48.80,55.35,53.100024130465382836,596756,4729,31687758.00,172460,28.90,8.00,6.55
1-November-2017,42.80,50.40,41.20,48.15,47.379825154151533068,520916,3106,24680909.00,172772,33.17,9.20,5.35
31-October-2017,38.00,45.00,37.50,42.65,42.383260474409241816,133134,913,5642653.00,55603,41.76,7.50,4.65
30-October-2017,38.60,40.20,38.00,38.30,38.851785714285714285,36400,302,1414205.00,20675,56.80,2.20,-0.30
27-October-2017,40.00,40.30,38.90,39.10,39.695268116946099487,28868,193,1145923.00,18378,63.66,1.40,-0.90
26-October-2017,41.60,42.10,39.10,39.65,40.352172419714923578,58230,475,2349707.00,33241,57.09,3.00,-1.95
25-October-2017,37.10,40.70,36.00,40.25,39.053427143916624380,102476,700,4002039.00,42786,41.75,4.70,3.15
24-October-2017,35.90,37.80,34.25,36.75,36.219462272333044232,28825,192,1044026.00,14557,50.50,3.55,0.85
23-October-2017,34.45,35.25,34.10,34.40,34.658482452489943126,7209,71,249853.00,5427,75.28,1.15,-0.05
19-October-2017,35.40,35.40,34.45,34.80,34.826857142857142857,3500,44,121894.00,2954,84.40,0.95,-0.60
18-October-2017,34.10,34.80,33.90,34.70,34.353046014257939079,6172,43,212027.00,3874,62.77,0.90,0.60
17-October-2017,35.00,35.00,34.00,34.40,34.321457165732586068,9992,63,342940.00,4539,45.43,1.00,-0.60
16-October-2017,36.15,36.15,34.05,34.15,34.574831460674157303,17800,131,615432.00,10801,60.68,2.10,-2.00
13-October-2017,37.60,38.00,35.65,36.20,37.082963123487557337,27687,161,1026716.00,10785,38.95,2.35,-1.40
12-October-2017,36.95,38.75,36.80,37.35,37.771351179094964945,62760,470,2370530.00,29802,47.49,1.95,0.40
11-October-2017,33.10,38.60,33.10,36.00,36.647201983137305133,132719,947,4863780.00,36738,27.68,5.50,2.90
10-October-2017,33.55,33.65,33.00,33.25,33.147902203440990039,13252,89,439276.00,10807,81.55,0.65,-0.30
9-October-2017,33.05,33.70,32.85,33.35,33.210194255354474514,6023,64,200025.00,3783,62.81,0.85,0.30
6-October-2017,33.00,33.95,33.00,33.20,33.477637910293864925,46552,203,1558451.00,22241,47.78,0.95,0.20
5-October-2017,32.40,32.65,31.90,32.20,32.152090735173544684,7318,54,235289.00,5225,71.40,0.75,-0.20
4-October-2017,32.05,32.35,31.90,32.15,32.088896952104499274,2756,27,88437.00,2218,80.48,0.45,0.10
3-October-2017,32.50,33.20,31.80,32.20,32.261315301559603010,9169,82,295804.00,5880,64.13,1.40,-0.30
29-September-2017,35.00,35.00,31.00,32.40,32.797178711551708646,33389,193,1095065.00,18091,54.18,4.00,-2.60
28-September-2017,32.00,32.00,31.40,31.55,31.659814369199037469,14545,116,460492.00,11141,76.60,0.60,-0.45
27-September-2017,33.00,33.40,32.00,32.10,32.614125228598798223,11483,106,374508.00,8496,73.99,1.40,-0.90
26-September-2017,37.00,37.00,32.20,32.80,33.825082261441818725,13372,110,452309.00,6371,47.64,4.80,-4.20
25-September-2017,33.55,33.55,32.50,32.65,32.889763779527559055,6350,69,208850.00,4966,78.20,1.05,-0.90
22-September-2017,34.25,37.80,33.40,33.90,34.514129580416962982,26717,173,922114.00,16842,63.04,4.40,-0.35
21-September-2017,35.00,35.10,33.85,34.30,34.387931034482758620,26564,178,913481.00,17319,65.20,1.25,-0.70
20-September-2017,34.90,35.25,34.45,34.85,34.983040128780039093,17394,84,608495.00,14505,83.39,0.80,-0.05
19-September-2017,35.65,35.75,34.75,35.15,35.281924244845772734,18771,197,662277.00,12680,67.55,1.00,-0.50
