Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-August-2019,16.46,16.48,16.21,16.21,16.342587451415880066,3602,13,58866.00,3542,98.33,0.27,-0.25
20-August-2019,16.61,16.61,16.61,16.61,16.608888888888888888,675,28,11211.00,675,100.00,0.00,0.00
19-August-2019,16.71,16.71,16.71,16.71,16.702702702702702702,37,1,618.00,37,100.00,0.00,0.00
16-August-2019,16.40,16.60,16.40,16.60,16.403639757349510032,4286,8,70306.00,4286,100.00,0.20,0.20
14-August-2019,16.48,16.48,16.45,16.45,16.479346938775510204,6125,3,100936.00,6125,100.00,0.03,-0.03
13-August-2019,16.70,16.70,16.50,16.50,16.686982401656314699,7728,24,128957.00,7728,100.00,0.20,-0.20
9-August-2019,16.69,16.77,16.62,16.69,16.693800361782601545,6081,23,101515.00,6081,100.00,0.15,0.00
8-August-2019,16.50,16.50,16.45,16.49,16.450949980612640558,5158,5,84854.00,5140,99.65,0.05,-0.01
7-August-2019,16.65,16.80,16.50,16.50,16.645756457564575645,271,7,4511.00,241,88.93,0.30,-0.15
6-August-2019,16.45,16.52,16.45,16.52,16.503896103896103896,11165,50,184266.00,11155,99.91,0.07,0.07
5-August-2019,16.30,16.30,15.96,16.25,16.071795283170223006,12466,61,200351.00,12212,97.96,0.34,-0.05
2-August-2019,16.32,16.32,16.32,16.32,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
1-August-2019,16.57,16.57,16.44,16.53,16.528942115768463073,501,7,8281.00,501,100.00,0.13,-0.04
31-July-2019,16.60,16.64,16.45,16.64,16.601092896174863387,183,7,3038.00,183,100.00,0.19,0.04
30-July-2019,16.71,16.84,16.45,16.47,16.617677974199713330,20930,42,347808.00,20849,99.61,0.39,-0.24
29-July-2019,16.90,17.10,16.82,16.91,16.906501648381343565,18503,39,312821.00,17501,94.58,0.28,0.01
26-July-2019,16.88,17.10,16.77,17.05,16.965728596849667171,15173,32,257421.00,15120,99.65,0.33,0.17
25-July-2019,16.70,16.95,16.05,16.95,16.698689956331877729,687,10,11472.00,555,80.79,0.90,0.25
24-July-2019,17.10,17.10,16.80,16.86,16.899897854954034729,2937,11,49635.00,2932,99.83,0.30,-0.24
23-July-2019,17.15,17.15,16.95,16.95,17.142028476006328001,5689,22,97521.00,5269,92.62,0.20,-0.20
22-July-2019,17.10,17.13,16.97,17.11,17.100072780203784570,5496,21,93982.00,5490,99.89,0.16,0.01
19-July-2019,17.70,17.70,17.10,17.24,17.224456163480553724,3034,23,52259.00,1867,61.54,0.60,-0.46
18-July-2019,17.92,17.92,17.70,17.70,17.847222222222222222,72,4,1285.00,72,100.00,0.22,-0.22
17-July-2019,17.91,17.91,17.91,17.91,17.866666666666666666,15,1,268.00,15,100.00,0.00,0.00
16-July-2019,17.85,17.92,17.85,17.92,17.885496183206106870,131,3,2343.00,131,100.00,0.07,0.07
15-July-2019,18.10,18.10,17.71,17.71,17.800271923861318830,7355,38,130921.00,6023,81.89,0.39,-0.39
12-July-2019,17.88,17.88,17.88,17.88,17.880000000000000000,100,1,1788.00,100,100.00,0.00,0.00
11-July-2019,17.70,17.75,17.68,17.74,17.740088105726872246,227,7,4027.00,215,94.71,0.07,0.04
10-July-2019,17.80,17.92,17.60,17.76,17.854222222222222222,1125,14,20086.00,1123,99.82,0.32,-0.04
9-July-2019,17.80,17.90,17.75,17.75,17.812852800694745983,2303,5,41023.00,2302,99.96,0.15,-0.05
8-July-2019,18.00,18.05,17.60,17.86,17.963069741900054914,7284,40,130843.00,7266,99.75,0.45,-0.14
5-July-2019,18.63,18.63,18.01,18.01,18.584615384615384615,520,6,9664.00,520,100.00,0.62,-0.62
4-July-2019,18.60,18.66,18.34,18.66,18.550898203592814371,334,8,6196.00,166,49.70,0.32,0.06
3-July-2019,18.58,18.58,18.27,18.58,18.500000000000000000,4,3,74.00,3,75.00,0.31,0.00
1-July-2019,18.51,18.55,18.11,18.34,18.318666666666666666,750,12,13739.00,312,41.60,0.44,-0.17
28-June-2019,18.50,18.55,18.26,18.50,18.285996055226824457,3042,4,55626.00,2767,90.96,0.29,0.00
27-June-2019,18.31,18.31,18.27,18.27,18.291666666666666666,120,5,2195.00,100,83.33,0.04,-0.04
26-June-2019,18.20,18.30,18.20,18.30,18.248051948051948051,770,10,14051.00,770,100.00,0.10,0.10
25-June-2019,18.17,18.17,18.17,18.17,18.169831003546839140,4793,30,87088.00,4793,100.00,0.00,0.00
24-June-2019,18.21,18.21,17.96,18.18,18.190476190476190476,21,4,382.00,19,90.48,0.25,-0.03
20-June-2019,18.00,18.00,18.00,18.00,18.000000000000000000,167,1,3006.00,167,100.00,0.00,0.00
19-June-2019,17.95,17.95,17.85,17.95,17.949700598802395209,5010,21,89928.00,5000,99.80,0.10,0.00
18-June-2019,18.20,18.20,18.20,18.20,18.195979899497487437,199,5,3621.00,199,100.00,0.00,0.00
17-June-2019,18.30,18.30,17.85,17.86,18.043004587155963302,3488,25,62934.00,3486,99.94,0.45,-0.44
14-June-2019,18.49,18.50,18.11,18.15,18.162986458460412345,8197,14,148882.00,6300,76.86,0.39,-0.34
13-June-2019,18.56,18.56,18.20,18.20,18.300000000000000000,10,2,183.00,5,50.00,0.36,-0.36
12-June-2019,18.98,18.98,18.45,18.67,18.561688311688311688,4620,4,85755.00,20,0.43,0.53,-0.31
11-June-2019,18.64,18.64,18.15,18.30,18.274774774774774774,222,5,4057.00,125,56.31,0.49,-0.34
10-June-2019,18.62,18.62,18.58,18.58,18.613513513513513513,740,3,13774.00,740,100.00,0.04,-0.04
7-June-2019,18.50,18.99,18.17,18.17,18.596491228070175438,57,5,1060.00,54,94.74,0.82,-0.33
6-June-2019,18.95,18.95,18.84,18.84,18.914221218961625282,443,14,8379.00,343,77.43,0.11,-0.11
4-June-2019,18.69,19.05,18.50,19.00,19.007194244604316546,139,7,2642.00,68,48.92,0.55,0.31
3-June-2019,18.69,18.76,18.69,18.76,18.756880733944954128,218,10,4089.00,217,99.54,0.07,0.07
31-May-2019,18.69,18.88,18.30,18.75,18.869677419354838709,1550,12,29248.00,1446,93.29,0.58,0.06
29-May-2019,18.69,18.75,18.69,18.75,18.729166666666666666,48,3,899.00,47,97.92,0.06,0.06
28-May-2019,18.69,18.83,18.69,18.83,18.500000000000000000,2,2,37.00,1,50.00,0.14,0.14
27-May-2019,18.69,19.15,18.69,18.77,18.801886792452830188,212,13,3986.00,156,73.58,0.46,0.08
24-May-2019,18.50,18.50,18.20,18.34,18.323356807511737089,1704,11,31223.00,1701,99.82,0.30,-0.16
23-May-2019,18.69,19.14,18.25,19.10,18.327346556301733562,6403,23,117350.00,6200,96.83,0.89,0.41
22-May-2019,18.00,18.90,17.71,18.15,18.088328075709779179,7608,21,137616.00,7000,92.01,1.19,0.15
21-May-2019,18.69,18.70,18.10,18.29,18.481132075471698113,1060,8,19590.00,560,52.83,0.60,-0.40
20-May-2019,17.60,18.70,17.60,18.40,18.367047437728066000,12606,27,231535.00,10745,85.24,1.10,0.80
16-May-2019,17.35,17.35,17.06,17.16,17.321788090769493260,5861,6,101523.00,5000,85.31,0.29,-0.19
15-May-2019,17.35,17.55,17.35,17.55,17.522222222222222222,270,3,4731.00,270,100.00,0.20,0.20
14-May-2019,17.50,18.50,17.25,17.27,17.829530019016571583,14724,30,262522.00,6298,42.77,1.25,-0.23
13-May-2019,17.50,17.60,17.45,17.60,17.596026490066225165,302,4,5314.00,301,99.67,0.15,0.10
10-May-2019,17.69,17.80,17.69,17.79,17.746334310850439882,682,4,12103.00,682,100.00,0.11,0.10
9-May-2019,18.70,18.70,17.68,17.69,17.694078947368421052,304,5,5379.00,300,98.68,1.02,-1.01
8-May-2019,18.70,18.70,17.44,17.75,17.452449567723342939,2082,10,36336.00,2002,96.16,1.26,-0.95
7-May-2019,18.70,18.70,18.00,18.01,18.200000000000000000,495,6,9009.00,491,99.19,0.70,-0.69
6-May-2019,18.70,18.76,17.77,17.96,17.917810831426392067,5244,32,93961.00,2066,39.40,0.99,-0.74
3-May-2019,18.79,18.79,18.11,18.18,18.375000000000000000,8,7,147.00,2,25.00,0.68,-0.61
2-May-2019,18.70,18.70,18.15,18.15,18.349796103307657453,2207,7,40498.00,2205,99.91,0.55,-0.55
30-April-2019,18.70,18.80,18.25,18.25,18.250321336760925449,3112,5,56795.00,3110,99.94,0.55,-0.45
26-April-2019,18.80,18.80,18.55,18.55,18.647416413373860182,329,5,6135.00,198,60.18,0.25,-0.25
25-April-2019,18.80,19.18,18.70,18.70,18.750000000000000000,4,4,75.00,1,25.00,0.48,-0.10
24-April-2019,18.70,18.70,18.51,18.52,18.509992006394884092,5004,5,92624.00,5002,99.96,0.19,-0.18
23-April-2019,18.70,18.70,18.15,18.62,18.618644067796610169,472,6,8788.00,470,99.58,0.55,-0.08
22-April-2019,18.98,18.98,18.66,18.66,18.709677419354838709,744,8,13920.00,702,94.35,0.32,-0.32
18-April-2019,19.00,19.00,18.65,18.65,18.828246723490055906,10911,23,205435.00,9909,90.82,0.35,-0.35
16-April-2019,19.00,19.73,19.00,19.73,19.000000000000000000,2,2,38.00,1,50.00,0.73,0.73
15-April-2019,19.00,19.18,19.00,19.07,19.073146292585170340,1996,10,38070.00,1498,75.05,0.18,0.07
12-April-2019,18.61,18.97,18.61,18.95,18.800394477317554240,2535,4,47659.00,1272,50.18,0.36,0.34
11-April-2019,18.95,18.95,18.95,18.95,18.940298507462686567,67,1,1269.00,67,100.00,0.00,0.00
10-April-2019,19.10,19.19,18.64,18.95,19.073979591836734693,1176,8,22431.00,1164,98.98,0.55,-0.15
9-April-2019,19.00,19.00,18.41,18.50,18.591043307086614173,2032,7,37777.00,1031,50.74,0.59,-0.50
8-April-2019,19.10,19.45,18.44,18.64,19.056220891550232867,3006,17,57283.00,2000,66.53,1.01,-0.46
5-April-2019,19.10,19.10,18.68,18.80,19.038095238095238095,315,6,5997.00,311,98.73,0.42,-0.30
4-April-2019,19.20,19.20,18.44,18.53,18.455108359133126934,1292,8,23844.00,1288,99.69,0.76,-0.67
3-April-2019,19.01,19.20,19.01,19.20,19.000000000000000000,2,2,38.00,1,50.00,0.19,0.19
2-April-2019,19.00,20.00,18.60,19.99,18.936629860777724435,4166,22,78890.00,2043,49.04,1.40,0.99
1-April-2019,18.13,19.59,18.13,19.31,19.156705322628605411,3363,20,64424.00,1686,50.13,1.46,1.18
28-March-2019,18.76,18.76,18.76,18.76,18.759764185703758290,4071,5,76371.00,4071,100.00,0.00,0.00
27-March-2019,18.90,19.00,18.60,18.60,18.928977272727272727,704,8,13326.00,600,85.23,0.40,-0.30
25-March-2019,18.79,18.79,18.09,18.09,18.098666666666666666,3000,7,54296.00,2000,66.67,0.70,-0.70
22-March-2019,18.72,18.94,18.60,18.60,18.725880551301684532,653,6,12228.00,618,94.64,0.34,-0.12
20-March-2019,18.90,19.19,18.70,18.73,18.941002949852507374,339,8,6421.00,179,52.80,0.49,-0.17
18-March-2019,18.90,18.95,18.59,18.60,18.683246073298429319,382,8,7137.00,381,99.74,0.36,-0.30
15-March-2019,18.90,19.00,18.40,18.65,18.557833089311859443,683,10,12675.00,673,98.54,0.60,-0.25
14-March-2019,18.26,18.51,18.26,18.51,18.382000000000000000,1000,4,18382.00,750,75.00,0.25,0.25
13-March-2019,18.05,18.65,18.05,18.54,18.545443380004912797,8142,18,150997.00,6710,82.41,0.60,0.49
12-March-2019,18.00,18.65,18.00,18.65,18.580645161290322580,62,7,1152.00,59,95.16,0.65,0.65
11-March-2019,18.00,18.35,18.00,18.35,18.299495586380832282,1586,9,29023.00,900,56.75,0.35,0.35
8-March-2019,18.00,18.50,18.00,18.15,18.179365632624607877,14345,19,260783.00,13242,92.31,0.50,0.15
7-March-2019,18.00,18.30,18.00,18.30,18.000000000000000000,4,4,72.00,2,50.00,0.30,0.30
6-March-2019,18.00,18.35,18.00,18.35,18.307692307692307692,39,7,714.00,17,43.59,0.35,0.35
5-March-2019,17.50,18.70,17.50,18.00,18.009842519685039370,6604,33,118937.00,6262,94.82,1.20,0.50
1-March-2019,17.50,17.70,17.35,17.35,17.441176470588235294,1088,7,18976.00,1033,94.94,0.35,-0.15
27-February-2019,17.50,17.60,17.10,17.10,17.574731433909388136,4282,10,75255.00,4021,93.90,0.50,-0.40
26-February-2019,17.50,17.50,17.10,17.10,17.108695652173913043,460,8,7870.00,449,97.61,0.40,-0.40
25-February-2019,17.50,17.60,17.40,17.40,17.492537313432835820,67,8,1172.00,41,61.19,0.20,-0.10
22-February-2019,17.50,17.75,17.35,17.35,17.362339514978601997,701,9,12171.00,690,98.43,0.40,-0.15
21-February-2019,17.50,17.50,17.15,17.15,17.269230769230769230,26,5,449.00,16,61.54,0.35,-0.35
20-February-2019,17.50,17.50,17.05,17.05,17.056439942112879884,691,6,11786.00,681,98.55,0.45,-0.45
18-February-2019,16.95,16.95,16.95,16.95,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
15-February-2019,17.65,17.65,17.00,17.00,17.032258064516129032,31,5,528.00,28,90.32,0.65,-0.65
14-February-2019,17.75,17.75,17.00,17.15,17.224806201550387596,129,8,2222.00,100,77.52,0.75,-0.60
12-February-2019,18.30,18.30,16.76,16.95,17.051794541156243283,4653,13,79342.00,4621,99.31,1.54,-1.35
11-February-2019,18.30,18.45,17.15,17.15,17.612635939927498705,1931,11,34010.00,1190,61.63,1.30,-1.15
8-February-2019,18.30,18.30,17.30,17.45,17.833333333333333333,24,6,428.00,11,45.83,1.00,-0.85
7-February-2019,17.55,17.55,17.26,17.26,17.500000000000000000,12,3,210.00,11,91.67,0.29,-0.29
6-February-2019,18.45,18.45,17.10,17.25,17.225716142578613208,20003,10,344566.00,11,0.05,1.35,-1.20
5-February-2019,18.16,18.16,17.55,17.55,17.615168539325842696,356,6,6271.00,346,97.19,0.61,-0.61
1-February-2019,17.90,17.90,17.75,17.75,17.751953125000000000,512,9,9089.00,511,99.80,0.15,-0.15
31-January-2019,17.55,17.55,17.55,17.55,17.500000000000000000,6,6,105.00,6,100.00,0.00,0.00
30-January-2019,17.90,17.90,17.45,17.46,17.428571428571428571,7,6,122.00,4,57.14,0.45,-0.44
29-January-2019,17.00,17.36,17.00,17.10,17.061175529788084766,2501,13,42670.00,2000,79.97,0.36,0.10
28-January-2019,18.68,18.68,17.01,17.31,17.204400800145480996,10998,34,189214.00,6636,60.34,1.67,-1.37
25-January-2019,18.00,18.00,18.00,18.00,18.000000000000000000,11,4,198.00,11,100.00,0.00,0.00
24-January-2019,18.15,18.15,18.15,18.15,18.090909090909090909,11,2,199.00,11,100.00,0.00,0.00
23-January-2019,18.20,18.20,18.15,18.15,18.150000000000000000,20,5,363.00,20,100.00,0.05,-0.05
22-January-2019,18.58,18.58,18.00,18.05,18.024343369634849455,1561,5,28136.00,1543,98.85,0.58,-0.53
21-January-2019,18.98,18.98,18.05,18.40,18.440928270042194092,474,6,8741.00,371,78.27,0.93,-0.58
18-January-2019,18.45,18.45,18.45,18.45,18.449330783938814531,523,4,9649.00,523,100.00,0.00,0.00
17-January-2019,18.99,18.99,18.94,18.94,18.950000000000000000,40,3,758.00,30,75.00,0.05,-0.05
16-January-2019,18.65,18.65,18.44,18.44,18.622222222222222222,90,3,1676.00,90,100.00,0.21,-0.21
15-January-2019,18.45,18.45,18.44,18.44,18.431034482758620689,58,4,1069.00,58,100.00,0.01,-0.01
14-January-2019,19.00,19.00,18.55,18.55,18.691176470588235294,68,6,1271.00,34,50.00,0.45,-0.45
11-January-2019,18.45,18.45,18.45,18.45,18.449152542372881355,236,3,4354.00,236,100.00,0.00,0.00
10-January-2019,18.55,18.55,18.27,18.27,18.394366197183098591,1704,5,31344.00,1704,100.00,0.28,-0.28
9-January-2019,18.49,18.49,18.25,18.25,18.370000000000000000,200,3,3674.00,100,50.00,0.24,-0.24
8-January-2019,19.00,19.00,18.49,18.49,18.790291262135922330,515,5,9677.00,265,51.46,0.51,-0.51
7-January-2019,18.55,18.55,18.54,18.54,18.541208791208791208,364,4,6749.00,364,100.00,0.01,-0.01
3-January-2019,18.55,18.55,18.45,18.45,18.451351351351351351,370,5,6827.00,210,56.76,0.10,-0.10
2-January-2019,18.50,18.50,18.50,18.50,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
1-January-2019,18.75,18.75,18.25,18.25,18.592696629213483146,356,4,6619.00,356,100.00,0.50,-0.50
31-December-2018,18.55,18.55,18.55,18.55,18.549714285714285714,875,6,16231.00,875,100.00,0.00,0.00
28-December-2018,18.60,18.60,18.60,18.60,18.600000000000000000,10,1,186.00,10,100.00,0.00,0.00
27-December-2018,18.45,18.45,18.45,18.45,18.445783132530120481,166,4,3062.00,166,100.00,0.00,0.00
26-December-2018,18.20,18.25,18.10,18.25,18.198400000000000000,10000,14,181984.00,10000,100.00,0.15,0.05
24-December-2018,18.10,18.90,18.08,18.08,18.522292993630573248,157,11,2908.00,153,97.45,0.82,-0.02
21-December-2018,18.75,18.75,18.60,18.70,18.642857142857142857,28,3,522.00,28,100.00,0.15,-0.05
20-December-2018,18.80,18.80,18.80,18.80,18.799908424908424908,2184,5,41059.00,2184,100.00,0.00,0.00
18-December-2018,18.55,18.55,18.55,18.55,18.549950544015825914,5055,4,93770.00,5055,100.00,0.00,0.00
17-December-2018,18.88,18.88,18.05,18.45,18.655228758169934640,1224,4,22834.00,624,50.98,0.83,-0.43
14-December-2018,18.40,18.40,18.12,18.12,18.200000000000000000,5,3,91.00,3,60.00,0.28,-0.28
13-December-2018,18.45,18.50,17.92,18.50,18.250000000000000000,4,3,73.00,2,50.00,0.58,0.05
12-December-2018,18.04,18.59,18.04,18.10,18.091351436195259770,6371,9,115260.00,5466,85.80,0.55,0.06
11-December-2018,17.55,17.55,17.55,17.55,17.549932523616734143,1482,6,26009.00,1482,100.00,0.00,0.00
10-December-2018,17.60,17.60,17.41,17.55,17.549105128590765528,6649,24,116684.00,6148,92.47,0.19,-0.05
7-December-2018,17.95,17.95,17.67,17.86,17.800000000000000000,5,4,89.00,4,80.00,0.28,-0.09
6-December-2018,18.00,18.10,17.74,17.90,17.926243567753001715,583,5,10451.00,582,99.83,0.36,-0.10
5-December-2018,19.25,19.25,18.02,18.15,18.435691840936179434,9229,16,170143.00,8649,93.72,1.23,-1.10
4-December-2018,18.50,18.99,18.32,18.98,18.890388768898488120,1852,12,34985.00,1306,70.52,0.67,0.48
3-December-2018,19.25,19.25,18.00,18.45,18.343693693693693693,2220,17,40723.00,2218,99.91,1.25,-0.80
30-November-2018,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-November-2018,19.50,19.50,19.25,19.25,19.249042145593869731,261,2,5024.00,261,100.00,0.25,-0.25
28-November-2018,19.25,19.25,19.25,19.25,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
27-November-2018,19.45,19.45,18.60,18.75,18.819139596136962247,2278,17,42870.00,1454,63.83,0.85,-0.70
26-November-2018,18.50,20.00,17.60,18.65,18.874125874125874125,286,11,5398.00,90,31.47,2.40,0.15
22-November-2018,19.50,19.50,19.50,19.50,19.500000000000000000,124,6,2418.00,124,100.00,0.00,0.00
21-November-2018,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
20-November-2018,19.90,19.90,18.25,19.00,19.844311377245508982,167,7,3314.00,160,95.81,1.65,-0.90
19-November-2018,20.45,20.45,18.90,18.95,19.562500000000000000,96,5,1878.00,42,43.75,1.55,-1.50
16-November-2018,19.40,19.40,19.40,19.40,19.380952380952380952,21,2,407.00,21,100.00,0.00,0.00
15-November-2018,19.40,19.40,19.40,19.40,19.400000000000000000,500,2,9700.00,500,100.00,0.00,0.00
13-November-2018,20.00,20.00,20.00,20.00,20.000000000000000000,43,7,860.00,42,97.67,0.00,0.00
12-November-2018,20.00,20.89,19.27,19.51,20.148226574907358390,1889,22,38060.00,1058,56.01,1.62,-0.49
9-November-2018,19.95,20.67,19.95,20.67,20.100000000000000000,10,5,201.00,3,30.00,0.72,0.72
6-November-2018,19.50,19.79,19.50,19.79,19.500000000000000000,4,4,78.00,1,25.00,0.29,0.29
5-November-2018,19.50,19.95,19.50,19.89,19.945098039215686274,255,4,5086.00,254,99.61,0.45,0.39
2-November-2018,19.50,19.83,19.50,19.69,19.715753424657534246,292,6,5757.00,241,82.53,0.33,0.19
31-October-2018,18.20,19.00,18.20,18.60,18.589410589410589410,2002,5,37216.00,1002,50.05,0.80,0.40
30-October-2018,19.50,19.80,19.50,19.65,19.731707317073170731,41,5,809.00,21,51.22,0.30,0.15
29-October-2018,19.50,19.80,19.50,19.80,19.798804780876494023,1004,6,19878.00,1000,99.60,0.30,0.30
26-October-2018,19.35,19.99,19.35,19.78,19.571428571428571428,7,6,137.00,2,28.57,0.64,0.43
25-October-2018,18.30,18.50,18.30,18.50,18.400000000000000000,200,2,3680.00,100,50.00,0.20,0.20
24-October-2018,19.50,19.50,19.30,19.30,19.492509363295880149,534,5,10409.00,500,93.63,0.20,-0.20
23-October-2018,18.00,19.50,18.00,19.40,19.141304347826086956,92,10,1761.00,68,73.91,1.50,1.40
22-October-2018,19.50,19.89,19.50,19.70,19.726631393298059964,567,6,11185.00,567,100.00,0.39,0.20
19-October-2018,19.48,19.48,19.41,19.41,19.461538461538461538,65,4,1265.00,65,100.00,0.07,-0.07
17-October-2018,19.49,19.49,19.48,19.48,19.437500000000000000,16,3,311.00,8,50.00,0.01,-0.01
16-October-2018,19.89,19.89,18.70,18.70,19.872204472843450479,313,6,6220.00,310,99.04,1.19,-1.19
15-October-2018,19.00,19.55,19.00,19.00,19.314705882352941176,340,11,6567.00,339,99.71,0.55,0.00
12-October-2018,18.50,19.44,18.50,19.00,19.056884057971014492,2760,13,52597.00,2135,77.36,0.94,0.50
11-October-2018,18.51,18.72,18.00,18.22,18.242517267843438219,1303,13,23770.00,1001,76.82,0.72,-0.29
10-October-2018,19.65,20.00,18.20,20.00,19.711761575306013837,9395,47,185192.00,7203,76.67,1.80,0.35
9-October-2018,18.00,19.26,18.00,18.96,18.822709163346613545,502,7,9449.00,400,79.68,1.26,0.96
8-October-2018,19.73,19.73,18.64,18.90,18.892376681614349775,223,5,4213.00,128,57.40,1.09,-0.83
5-October-2018,19.00,19.00,19.00,19.00,19.000000000000000000,49,3,931.00,49,100.00,0.00,0.00
3-October-2018,19.00,19.00,19.00,19.00,19.000000000000000000,21,2,399.00,21,100.00,0.00,0.00
1-October-2018,19.80,19.80,18.99,19.01,19.362537764350453172,331,6,6409.00,183,55.29,0.81,-0.79
28-September-2018,18.50,19.39,18.36,19.11,18.936335256834736543,10571,18,200176.00,1281,12.12,1.03,0.61
27-September-2018,18.72,18.90,18.45,18.50,18.589032655576093653,1623,9,30170.00,905,55.76,0.45,-0.22
26-September-2018,20.36,20.36,18.68,19.68,19.766570605187319884,347,6,6859.00,149,42.94,1.68,-0.68
25-September-2018,20.80,20.80,18.70,20.36,19.360360360360360360,111,9,2149.00,45,40.54,2.10,-0.44
24-September-2018,21.39,21.39,18.95,19.66,19.731510479402553601,8302,14,163811.00,75,0.90,2.44,-1.73
21-September-2018,21.30,21.30,21.19,21.19,21.190789473684210526,152,4,3221.00,152,100.00,0.11,-0.11
19-September-2018,20.65,20.65,19.65,19.72,19.930000000000000000,1000,5,19930.00,500,50.00,1.00,-0.93
18-September-2018,21.80,21.80,20.25,20.29,20.594936708860759493,316,6,6508.00,114,36.08,1.55,-1.51
17-September-2018,20.80,20.80,20.59,20.59,20.675000000000000000,40,2,827.00,20,50.00,0.21,-0.21
14-September-2018,21.30,21.30,20.01,20.01,20.489005235602094240,955,4,19567.00,578,60.52,1.29,-1.29
